"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAZDA","EQ","24-Feb-2020","        499.65","        498.00","        498.00","        483.70","        489.00","        491.90","        490.32","       3461","             1696980.30","        144","        735","         21.24"
"MAZDA","EQ","25-Feb-2020","        491.90","        485.10","        498.00","        481.70","        485.10","        486.05","        488.97","       5157","             2521619.20","        241","       2170","         42.08"
"MAZDA","EQ","26-Feb-2020","        486.05","        489.00","        491.35","        477.00","        477.00","        478.80","        485.04","       3473","             1684557.05","        269","        178","          5.13"
"MAZDA","EQ","27-Feb-2020","        478.80","        483.00","        483.00","        460.00","        462.00","        463.20","        470.21","       8218","             3864161.80","        346","       4558","         55.46"
"MAZDA","EQ","28-Feb-2020","        463.20","        458.00","        466.00","        415.60","        416.00","        429.55","        439.66","       3758","             1652223.55","        312","       2053","         54.63"
"MAZDA","EQ","02-Mar-2020","        429.55","        435.05","        435.05","        401.00","        412.00","        408.65","        417.74","       6873","             2871122.05","        415","       4326","         62.94"
"MAZDA","EQ","03-Mar-2020","        408.65","        417.00","        434.00","        414.00","        434.00","        424.25","        419.72","       3135","             1315809.75","        157","       2305","         73.52"
"MAZDA","EQ","04-Mar-2020","        424.25","        421.45","        431.85","        400.00","        405.00","        407.10","        410.07","       5108","             2094625.90","        427","       4369","         85.53"
"MAZDA","EQ","05-Mar-2020","        407.10","        410.45","        418.75","        406.00","        410.95","        407.50","        411.52","       9250","             3806566.15","        468","       2155","         23.30"
"MAZDA","EQ","06-Mar-2020","        407.50","        410.00","        415.00","        389.00","        389.00","        390.10","        398.82","       9959","             3971873.85","        514","       5705","         57.28"
"MAZDA","EQ","09-Mar-2020","        390.10","        394.50","        394.50","        379.00","        381.00","        380.90","        386.29","       7127","             2753121.10","        325","       1810","         25.40"
"MAZDA","EQ","11-Mar-2020","        380.90","        386.05","        387.15","        369.00","        370.00","        375.85","        376.39","       5322","             2003125.10","        321","       2800","         52.61"
"MAZDA","EQ","12-Mar-2020","        375.85","        376.05","        379.95","        344.95","        355.80","        347.70","        354.87","       4422","             1569223.35","        290","       2796","         63.23"
"MAZDA","EQ","13-Mar-2020","        347.70","        330.10","        372.00","        302.00","        370.95","        370.20","        355.13","       5748","             2041306.35","        243","       4563","         79.38"
"MAZDA","EQ","16-Mar-2020","        370.20","        360.00","        380.00","        336.00","        336.00","        337.15","        348.22","       3504","             1220172.60","        313","       2580","         73.63"
"MAZDA","EQ","17-Mar-2020","        337.15","        360.00","        368.95","        303.00","        327.00","        332.60","        330.55","      10402","             3438343.90","       1174","       5337","         51.31"
"MAZDA","EQ","18-Mar-2020","        332.60","        340.05","        340.05","        305.50","        311.00","        312.25","        320.16","       6427","             2057669.70","        417","       5137","         79.93"
"MAZDA","EQ","19-Mar-2020","        312.25","        305.55","        334.95","        256.55","        278.00","        282.65","        297.17","       5476","             1627318.75","        622","       2985","         54.51"
"MAZDA","EQ","20-Mar-2020","        282.65","        300.95","        307.80","        257.20","        280.00","        279.60","        281.70","      14267","             4019083.60","       1046","       9564","         67.04"
"MAZDA","EQ","23-Mar-2020","        279.60","        279.00","        279.00","        228.00","        248.00","        243.00","        247.25","       2719","              672262.70","        200","       2079","         76.46"
"MAZDA","EQ","24-Mar-2020","        243.00","        252.95","        274.05","        240.30","        241.00","        245.05","        252.52","       1669","              421461.95","        124","       1419","         85.02"
"MAZDA","EQ","25-Mar-2020","        245.05","        241.00","        255.55","        238.85","        240.10","        243.55","        245.89","       1025","              252041.90","        124","        864","         84.29"
"MAZDA","EQ","26-Mar-2020","        243.55","        243.50","        263.95","        243.50","        255.50","        255.95","        255.22","       1466","              374149.45","        134","       1251","         85.33"
"MAZDA","EQ","27-Mar-2020","        255.95","        265.00","        290.20","        234.45","        234.45","        240.75","        249.88","       5941","             1484523.60","        402","       4429","         74.55"
"MAZDA","EQ","30-Mar-2020","        240.75","        261.95","        261.95","        232.55","        246.95","        243.55","        244.13","        673","              164299.95","         78","        511","         75.93"
"MAZDA","EQ","31-Mar-2020","        243.55","        255.05","        255.05","        239.95","        245.05","        244.75","        245.66","       2777","              682209.90","        125","       1876","         67.55"
"MAZDA","EQ","01-Apr-2020","        244.75","        253.00","        253.00","        231.00","        233.00","        234.25","        239.97","       2023","              485466.60","        229","       1201","         59.37"
"MAZDA","EQ","03-Apr-2020","        234.25","        251.95","        251.95","        227.55","        235.00","        233.90","        235.47","       4137","              974144.35","        461","        824","         19.92"
"MAZDA","EQ","07-Apr-2020","        233.90","        250.00","        258.00","        233.00","        247.00","        250.30","        248.15","       6147","             1525386.75","        520","       4093","         66.59"
"MAZDA","EQ","08-Apr-2020","        250.30","        254.05","        256.50","        237.45","        237.45","        242.30","        248.67","      15268","             3796767.35","        540","      10030","         65.69"
"MAZDA","EQ","09-Apr-2020","        242.30","        249.80","        252.00","        238.00","        240.00","        242.90","        246.46","      13456","             3316379.05","        295","      10697","         79.50"
"MAZDA","EQ","13-Apr-2020","        242.90","        243.10","        246.65","        231.00","        232.95","        233.70","        235.98","      12410","             2928513.70","        667","       8740","         70.43"
"MAZDA","EQ","15-Apr-2020","        233.70","        236.15","        250.30","        236.15","        240.40","        241.80","        246.97","      15232","             3761853.95","        725","      11956","         78.49"
"MAZDA","EQ","16-Apr-2020","        241.80","        244.15","        250.00","        243.95","        245.55","        246.80","        247.19","       9558","             2362649.00","        520","       5213","         54.54"
"MAZDA","EQ","17-Apr-2020","        246.80","        251.25","        258.00","        248.25","        253.35","        255.30","        253.55","      22528","             5712050.10","        952","      14034","         62.30"
"MAZDA","EQ","20-Apr-2020","        255.30","        255.10","        283.35","        255.10","        278.00","        279.35","        271.36","      13063","             3544828.15","        804","       6988","         53.49"
"MAZDA","EQ","21-Apr-2020","        279.35","        278.95","        278.95","        251.55","        256.00","        254.30","        260.06","      12488","             3247623.65","        836","       6281","         50.30"
"MAZDA","EQ","22-Apr-2020","        254.30","        262.05","        266.35","        250.05","        264.65","        260.75","        258.34","       7154","             1848169.60","        451","       2559","         35.77"
"MAZDA","EQ","23-Apr-2020","        260.75","        257.95","        275.00","        255.25","        266.85","        270.00","        268.43","       7584","             2035790.30","        518","       4972","         65.56"
"MAZDA","EQ","24-Apr-2020","        270.00","        262.05","        270.95","        254.05","        254.10","        255.50","        263.40","       5566","             1466105.70","        989","       1487","         26.72"
"MAZDA","EQ","27-Apr-2020","        255.50","        264.90","        264.90","        256.20","        257.00","        258.40","        260.65","       3418","              890914.15","        449","       1428","         41.78"
"MAZDA","EQ","28-Apr-2020","        258.40","        265.00","        265.00","        256.50","        259.85","        260.75","        260.52","       3199","              833418.90","        262","       2498","         78.09"
"MAZDA","EQ","29-Apr-2020","        260.75","        263.85","        264.00","        257.25","        260.20","        260.15","        261.73","       9082","             2376988.35","        382","       6996","         77.03"
"MAZDA","EQ","30-Apr-2020","        260.15","        264.50","        272.00","        261.00","        262.05","        262.95","        266.30","      13248","             3527935.60","        923","       7095","         53.56"
"MAZDA","EQ","04-May-2020","        262.95","        251.05","        262.95","        240.05","        247.80","        247.75","        249.59","       6602","             1647777.80","        495","       3229","         48.91"
"MAZDA","EQ","05-May-2020","        247.75","        252.00","        257.95","        245.05","        246.00","        247.05","        251.75","       5308","             1336299.45","        355","       3048","         57.42"
"MAZDA","EQ","06-May-2020","        247.05","        256.25","        256.30","        245.00","        245.00","        246.15","        248.41","       2172","              539545.55","        171","        739","         34.02"
"MAZDA","EQ","07-May-2020","        246.15","        249.85","        249.90","        242.15","        244.90","        244.55","        245.68","       1752","              430439.85","        268","        445","         25.40"
"MAZDA","EQ","08-May-2020","        244.55","        253.05","        253.05","        245.50","        250.00","        246.60","        248.35","       2425","              602257.30","        278","       1548","         63.84"
"MAZDA","EQ","11-May-2020","        246.60","        250.00","        252.90","        245.25","        248.00","        246.65","        247.80","       3118","              772645.15","        374","       1289","         41.34"
"MAZDA","EQ","12-May-2020","        246.65","        250.05","        250.05","        242.50","        247.45","        245.45","        244.44","       9069","             2216819.70","        232","       7630","         84.13"
"MAZDA","EQ","13-May-2020","        245.45","        249.05","        254.40","        245.45","        250.00","        249.10","        249.30","       5569","             1388329.50","        345","       2450","         43.99"
"MAZDA","EQ","14-May-2020","        249.10","        246.80","        249.90","        244.45","        245.55","        246.65","        246.73","       3538","              872916.95","        102","       3235","         91.44"
"MAZDA","EQ","15-May-2020","        246.65","        250.90","        250.90","        245.00","        248.00","        248.20","        247.40","       1246","              308260.40","        117","        596","         47.83"
"MAZDA","EQ","18-May-2020","        248.20","        248.05","        258.95","        242.05","        244.95","        244.50","        249.59","       1811","              451999.70","        113","       1418","         78.30"
"MAZDA","EQ","19-May-2020","        244.50","        248.85","        249.00","        244.45","        244.45","        244.55","        245.91","        602","              148035.50","         80","        325","         53.99"
"MAZDA","EQ","20-May-2020","        244.55","        247.30","        247.45","        242.00","        244.90","        244.45","        244.28","       1003","              245008.75","        177","        341","         34.00"
"MAZDA","EQ","21-May-2020","        244.45","        247.40","        247.75","        242.10","        242.10","        242.90","        243.82","        971","              236751.85","        136","        539","         55.51"
"MAZDA","EQ","22-May-2020","        242.90","        246.70","        248.70","        241.05","        244.00","        244.05","        244.72","       2146","              525166.35","        263","        824","         38.40"
"MAZDA","EQ","26-May-2020","        244.05","        244.55","        249.00","        239.90","        242.50","        242.55","        243.05","       6260","             1521487.50","        230","       4654","         74.35"
"MAZDA","EQ","27-May-2020","        242.55","        242.55","        247.00","        238.00","        238.25","        238.60","        240.83","       4403","             1060367.75","        286","       3296","         74.86"
"MAZDA","EQ","28-May-2020","        238.60","        242.00","        253.65","        238.05","        247.00","        249.00","        246.48","       4505","             1110411.15","        292","       2101","         46.64"
"MAZDA","EQ","29-May-2020","        249.00","        252.05","        263.00","        248.15","        257.65","        259.05","        258.68","       3544","              916775.55","        300","       1720","         48.53"
"MAZDA","EQ","01-Jun-2020","        259.05","        265.10","        277.00","        260.25","        271.00","        270.95","        271.61","      12647","             3435028.45","        668","       7889","         62.38"
"MAZDA","EQ","02-Jun-2020","        270.95","        278.95","        279.80","        268.10","        271.00","        272.40","        272.97","       7800","             2129177.90","        347","       4870","         62.44"
"MAZDA","EQ","03-Jun-2020","        272.40","        273.05","        278.20","        268.80","        271.95","        271.30","        273.41","       8526","             2331109.30","        337","       4115","         48.26"
"MAZDA","EQ","04-Jun-2020","        271.30","        271.95","        292.50","        265.25","        280.00","        281.70","        278.19","       9855","             2741573.95","        536","       5834","         59.20"
"MAZDA","EQ","05-Jun-2020","        281.70","        284.00","        294.00","        283.00","        290.00","        290.95","        288.88","      14259","             4119169.95","        665","       7865","         55.16"
"MAZDA","EQ","08-Jun-2020","        290.95","        294.00","        300.00","        290.30","        294.90","        293.30","        295.11","       6230","             1838537.45","        442","       4011","         64.38"
"MAZDA","EQ","09-Jun-2020","        293.30","        296.70","        296.95","        285.40","        289.00","        287.35","        289.30","       4886","             1413535.30","        376","       3376","         69.10"
"MAZDA","EQ","10-Jun-2020","        287.35","        289.50","        290.00","        285.25","        286.10","        287.00","        287.58","       2840","              816724.70","        192","       1812","         63.80"
"MAZDA","EQ","11-Jun-2020","        287.00","        290.05","        294.05","        284.00","        284.65","        285.10","        287.76","       3063","              881401.80","        215","       1859","         60.69"
"MAZDA","EQ","12-Jun-2020","        285.10","        280.05","        284.80","        275.05","        280.50","        284.15","        282.47","       4896","             1382950.55","        167","       3849","         78.62"
"MAZDA","EQ","15-Jun-2020","        284.15","        286.95","        286.95","        280.05","        282.45","        282.40","        283.13","        956","              270676.00","         76","        608","         63.60"
"MAZDA","EQ","16-Jun-2020","        282.40","        288.65","        288.70","        275.00","        275.00","        276.70","        280.68","       2232","              626486.10","        111","       1603","         71.82"
"MAZDA","EQ","17-Jun-2020","        276.70","        280.05","        280.55","        272.20","        272.20","        272.90","        274.87","       5320","             1462288.30","        256","       3055","         57.42"
"MAZDA","EQ","18-Jun-2020","        272.90","        272.50","        278.95","        269.00","        277.80","        277.60","        273.90","       5500","             1506439.90","        358","       3227","         58.67"
"MAZDA","EQ","19-Jun-2020","        277.60","        282.90","        298.50","        278.00","        290.00","        291.65","        290.14","       9817","             2848282.55","        608","       5109","         52.04"
"MAZDA","EQ","22-Jun-2020","        291.65","        295.05","        299.00","        286.45","        287.00","        289.35","        292.81","       4084","             1195839.50","        196","       3172","         77.67"
"MAZDA","EQ","23-Jun-2020","        289.35","        291.95","        303.00","        290.05","        297.00","        296.35","        297.39","      12794","             3804851.80","        593","       2138","         59.94"
"MAZDA","EQ","24-Jun-2020","        296.35","        295.20","        307.30","        287.20","        296.00","        292.20","        301.55","      11838","             3569708.85","        554","       7699","         65.04"
"MAZDA","EQ","25-Jun-2020","        292.20","        296.05","        296.05","        291.00","        292.95","        293.20","        293.17","       3266","              957506.05","        384","       1547","         47.37"
"MAZDA","EQ","26-Jun-2020","        293.20","        295.95","        300.05","        291.25","        295.00","        294.95","        295.60","       3049","              901287.00","        154","       2575","         84.45"
"MAZDA","EQ","29-Jun-2020","        294.95","        296.55","        300.00","        292.20","        299.00","        295.65","        297.04","       7672","             2278906.35","        554","       2587","         33.72"
"MAZDA","EQ","30-Jun-2020","        295.65","        302.00","        317.95","        302.00","        309.80","        306.15","        309.95","      19382","             6007491.75","       1093","      11271","         58.15"
"MAZDA","EQ","01-Jul-2020","        306.15","        315.00","        315.00","        302.00","        302.10","        305.35","        306.88","       4283","             1314377.00","        348","       2470","         57.67"
"MAZDA","EQ","02-Jul-2020","        305.35","        305.35","        309.95","        301.05","        302.00","        301.75","        303.67","       2875","              873061.90","        217","       1802","         62.68"
"MAZDA","EQ","03-Jul-2020","        301.75","        299.95","        311.90","        299.95","        305.00","        305.95","        308.62","      14404","             4445366.75","        598","       9261","         64.29"
"MAZDA","EQ","06-Jul-2020","        305.95","        305.65","        325.00","        305.60","        320.00","        320.35","        320.11","      16174","             5177401.50","        757","       9426","         58.28"
"MAZDA","EQ","07-Jul-2020","        320.35","        328.00","        333.80","        316.45","        330.00","        330.20","        326.83","       6465","             2112983.60","        356","       4981","         77.05"
"MAZDA","EQ","08-Jul-2020","        330.20","        334.00","        343.65","        328.00","        335.00","        338.45","        336.72","      11951","             4024120.45","        593","       6951","         58.16"
"MAZDA","EQ","09-Jul-2020","        338.45","        338.00","        346.00","        325.00","        326.15","        326.65","        337.14","      33272","            11217397.75","        778","      14471","         43.49"
"MAZDA","EQ","10-Jul-2020","        326.65","        326.00","        326.00","        302.85","        308.00","        309.95","        311.62","      11030","             3437210.55","        686","       6785","         61.51"
"MAZDA","EQ","13-Jul-2020","        309.95","        323.70","        323.70","        310.20","        315.25","        312.50","        313.77","       4460","             1399426.30","        312","       2556","         57.31"
"MAZDA","EQ","14-Jul-2020","        312.50","        312.50","        312.50","        307.00","        307.10","        308.35","        308.33","       4244","             1308540.25","        186","       2472","         58.25"
"MAZDA","EQ","15-Jul-2020","        308.35","        308.55","        317.65","        308.55","        311.00","        310.95","        313.58","       2820","              884283.40","        193","       1737","         61.60"
"MAZDA","EQ","16-Jul-2020","        310.95","        310.95","        313.90","        305.05","        307.00","        307.75","        308.90","       1125","              347516.55","        127","        931","         82.76"
"MAZDA","EQ","17-Jul-2020","        307.75","        310.95","        313.35","        308.20","        309.75","        309.60","        309.90","       3541","             1097370.25","        122","       2650","         74.84"
"MAZDA","EQ","20-Jul-2020","        309.60","        313.30","        315.00","        298.00","        300.00","        299.90","        303.06","      12151","             3682503.70","        693","       6961","         57.29"
"MAZDA","EQ","21-Jul-2020","        299.90","        305.95","        315.00","        300.60","        315.00","        311.45","        308.49","       4080","             1258621.35","        288","       3290","         80.64"
"MAZDA","EQ","22-Jul-2020","        311.45","        318.90","        320.05","        307.40","        311.80","        310.40","        312.71","       1327","              414963.95","        126","        982","         74.00"
"MAZDA","EQ","23-Jul-2020","        310.40","        308.05","        315.00","        304.95","        309.20","        309.25","        309.21","       1533","              474015.20","        139","       1176","         76.71"
"MAZDA","EQ","24-Jul-2020","        309.25","        305.30","        339.25","        301.05","        312.20","        315.50","        324.71","      23168","             7522965.70","       1287","       5155","         22.25"
"MAZDA","EQ","27-Jul-2020","        315.50","        311.00","        319.95","        305.00","        307.00","        307.20","        307.74","       3115","              958612.20","        235","       1508","         48.41"
"MAZDA","EQ","28-Jul-2020","        307.20","        317.40","        317.40","        305.00","        311.55","        313.75","        311.58","       2341","              729399.15","        101","       1610","         68.77"
"MAZDA","EQ","29-Jul-2020","        313.75","        307.65","        327.80","        307.65","        312.10","        314.70","        316.78","       2715","              860066.00","        188","       1159","         42.69"
"MAZDA","EQ","30-Jul-2020","        314.70","        311.05","        316.90","        305.00","        305.20","        306.50","        308.57","       4537","             1399996.20","        127","       3123","         68.83"
"MAZDA","EQ","31-Jul-2020","        306.50","        311.85","        311.90","        305.00","        305.10","        305.85","        306.70","       3965","             1216049.35","         92","       1643","         41.44"
"MAZDA","EQ","03-Aug-2020","        305.85","        310.95","        320.00","        307.00","        313.00","        311.05","        312.97","       1596","              499502.40","        120","       1088","         68.17"
"MAZDA","EQ","04-Aug-2020","        311.05","        322.95","        322.95","        311.60","        314.20","        317.40","        317.53","        990","              314355.60","         57","        881","         88.99"
"MAZDA","EQ","05-Aug-2020","        317.40","        315.45","        333.50","        315.45","        318.95","        317.85","        323.15","       8982","             2902496.75","        318","       3698","         41.17"
"MAZDA","EQ","06-Aug-2020","        317.85","        317.05","        324.00","        313.60","        324.00","        321.65","        318.49","       3413","             1086995.25","        317","       1515","         44.39"
"MAZDA","EQ","07-Aug-2020","        321.65","        321.40","        334.00","        320.20","        320.20","        322.90","        324.96","      23000","             7474126.40","       1264","       6226","         27.07"
"MAZDA","EQ","10-Aug-2020","        322.90","        329.90","        343.00","        317.05","        326.30","        327.60","        335.54","      36182","            12140566.30","       1775","      15772","         43.59"
"MAZDA","EQ","11-Aug-2020","        327.60","        326.85","        350.00","        326.25","        344.40","        343.95","        344.58","      33949","            11698189.70","       1320","      17783","         52.38"
"MAZDA","EQ","12-Aug-2020","        343.95","        339.70","        355.00","        338.20","        345.05","        345.60","        347.62","      19935","             6929732.60","        635","      12438","         62.39"
"MAZDA","EQ","13-Aug-2020","        345.60","        341.95","        352.00","        340.10","        345.95","        344.90","        344.48","       7598","             2617388.60","        473","       4695","         61.79"
"MAZDA","EQ","14-Aug-2020","        344.90","        351.95","        352.00","        322.65","        335.00","        336.00","        342.13","      10793","             3692630.45","        549","       7385","         68.42"
"MAZDA","EQ","17-Aug-2020","        336.00","        350.00","        350.00","        338.00","        343.00","        345.50","        343.31","       6546","             2247301.10","        472","       4462","         68.16"
"MAZDA","EQ","18-Aug-2020","        345.50","        345.50","        400.05","        338.95","        388.00","        385.15","        370.37","      69611","            25781822.70","       2771","      37886","         54.43"
"MAZDA","EQ","19-Aug-2020","        385.15","        391.00","        405.05","        379.45","        381.00","        381.75","        394.29","      23936","             9437673.55","       1111","      11334","         47.35"
"MAZDA","EQ","20-Aug-2020","        381.75","        377.00","        393.70","        372.05","        387.95","        388.60","        383.74","       8312","             3189639.70","        988","       4313","         51.89"
"MAZDA","EQ","21-Aug-2020","        388.60","        386.95","        428.00","        386.00","        424.00","        421.00","        416.34","      23642","             9843160.10","       1900","      15142","         64.05"
"MAZDA","EQ","24-Aug-2020","        421.00","        431.00","        450.10","        421.55","        426.05","        431.80","        436.22","      22935","            10004600.45","       1454","      11292","         49.23"
"MAZDA","EQ","25-Aug-2020","        431.80","        436.80","        437.45","        403.25","        420.00","        424.60","        418.39","      18565","             7767492.90","        816","       6152","         33.14"
"MAZDA","EQ","26-Aug-2020","        424.60","        422.85","        434.95","        422.85","        434.05","        432.10","        427.89","       5406","             2313150.95","        390","       3150","         58.27"
"MAZDA","EQ","27-Aug-2020","        432.10","        443.85","        443.85","        430.95","        435.00","        435.30","        435.94","       4665","             2033644.15","        247","       3570","         76.53"
"MAZDA","EQ","28-Aug-2020","        435.30","        435.25","        444.90","        410.00","        416.20","        415.95","        420.05","      11903","             4999905.50","        880","       6759","         56.78"
"MAZDA","EQ","31-Aug-2020","        415.95","        424.95","        424.95","        371.35","        384.95","        383.00","        393.45","      11497","             4523539.60","        902","       6079","         52.87"
"MAZDA","EQ","01-Sep-2020","        383.00","        388.00","        397.05","        373.50","        378.00","        380.70","        383.71","       3461","             1328023.25","        327","       2193","         63.36"
"MAZDA","EQ","02-Sep-2020","        380.70","        378.50","        387.15","        376.25","        385.00","        382.00","        380.36","       4109","             1562894.20","        231","       2683","         65.30"
"MAZDA","EQ","03-Sep-2020","        382.00","        382.05","        414.10","        378.45","        408.45","        404.25","        396.60","       7622","             3022879.35","        350","       5104","         66.96"
"MAZDA","EQ","04-Sep-2020","        404.25","        395.05","        414.00","        388.25","        397.50","        402.50","        402.55","       3728","             1500695.90","        296","       2587","         69.39"
"MAZDA","EQ","07-Sep-2020","        402.50","        395.15","        398.30","        388.00","        396.00","        395.80","        393.93","       5452","             2147707.70","        416","       2590","         47.51"
"MAZDA","EQ","08-Sep-2020","        395.80","        395.70","        406.05","        385.60","        395.00","        390.25","        396.19","       6175","             2446488.65","        481","       3723","         60.29"
"MAZDA","EQ","09-Sep-2020","        390.25","        385.25","        399.00","        378.00","        390.00","        396.50","        391.86","       8387","             3286521.35","        796","       5149","         61.39"
