"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDRMFAST","EQ","16-Jan-2020","        487.50","        487.00","        508.95","        484.20","        507.50","        505.40","        497.79","     162383","            80832297.15","       4909","      86871","         53.50"
"SUNDRMFAST","EQ","17-Jan-2020","        505.40","        504.00","        519.00","        502.50","        513.75","        515.70","        512.92","     101003","            51806528.60","       4179","      65610","         64.96"
"SUNDRMFAST","EQ","20-Jan-2020","        515.70","        516.00","        518.55","        505.20","        505.20","        508.30","        512.99","      42664","            21886119.75","       2033","      25149","         58.95"
"SUNDRMFAST","EQ","21-Jan-2020","        508.30","        507.95","        509.60","        498.00","        500.00","        500.25","        503.65","      60771","            30607054.35","       2212","      40577","         66.77"
"SUNDRMFAST","EQ","22-Jan-2020","        500.25","        497.10","        516.25","        497.10","        506.45","        505.05","        508.39","      49118","            24970913.15","       2884","      22700","         46.22"
"SUNDRMFAST","EQ","23-Jan-2020","        505.05","        504.00","        513.00","        500.00","        508.50","        508.85","        506.70","      33532","            16990634.20","       2397","      17526","         52.27"
"SUNDRMFAST","EQ","24-Jan-2020","        508.85","        508.80","        517.00","        502.80","        517.00","        516.30","        514.35","      40719","            20943669.85","       2635","      23825","         58.51"
"SUNDRMFAST","EQ","27-Jan-2020","        516.30","        511.10","        533.35","        509.90","        514.00","        510.25","        515.47","     372666","           192098598.20","       5430","     283913","         76.18"
"SUNDRMFAST","EQ","28-Jan-2020","        510.25","        510.75","        521.95","        509.30","        514.40","        515.55","        514.99","      54951","            28299370.50","       3347","      22143","         40.30"
"SUNDRMFAST","EQ","29-Jan-2020","        515.55","        516.00","        524.00","        511.10","        519.00","        516.50","        516.82","      62272","            32183294.20","       3831","      33132","         53.21"
"SUNDRMFAST","EQ","30-Jan-2020","        516.50","        511.50","        515.00","        494.60","        510.05","        512.45","        506.88","      69630","            35294397.85","       3712","      36538","         52.47"
"SUNDRMFAST","EQ","31-Jan-2020","        512.45","        507.20","        514.90","        507.20","        512.00","        512.80","        511.58","      28675","            14669460.30","       2088","      18619","         64.93"
"SUNDRMFAST","EQ","01-Feb-2020","        512.80","        519.95","        522.50","        500.10","        502.80","        502.10","        511.47","      30677","            15690337.85","       2172","      16796","         54.75"
"SUNDRMFAST","EQ","03-Feb-2020","        502.10","        497.00","        504.70","        484.25","        493.05","        492.60","        495.17","      83218","            41206930.30","       5128","      53054","         63.75"
"SUNDRMFAST","EQ","04-Feb-2020","        492.60","        499.00","        504.55","        484.25","        486.70","        487.95","        489.88","     137932","            67570557.30","       6470","     104392","         75.68"
"SUNDRMFAST","EQ","05-Feb-2020","        487.95","        491.00","        497.00","        480.00","        492.00","        490.45","        486.95","      66977","            32614509.55","       5493","      43160","         64.44"
"SUNDRMFAST","EQ","06-Feb-2020","        490.45","        492.00","        500.45","        482.50","        490.00","        487.80","        488.03","      54736","            26712751.90","       3718","      37765","         68.99"
"SUNDRMFAST","EQ","07-Feb-2020","        487.80","        487.70","        494.00","        476.10","        478.75","        480.35","        480.69","      53376","            25657500.60","       5031","      28355","         53.12"
"SUNDRMFAST","EQ","10-Feb-2020","        480.35","        477.00","        479.55","        466.50","        469.00","        470.30","        470.14","     118444","            55684778.15","       6553","      81114","         68.48"
"SUNDRMFAST","EQ","11-Feb-2020","        470.30","        470.30","        472.05","        457.50","        466.95","        466.05","        464.99","      61495","            28594596.05","       4280","      29836","         48.52"
"SUNDRMFAST","EQ","12-Feb-2020","        466.05","        466.00","        472.45","        460.25","        465.10","        466.15","        465.92","      50319","            23444406.10","       2596","      32833","         65.25"
"SUNDRMFAST","EQ","13-Feb-2020","        466.15","        466.15","        482.70","        461.05","        476.20","        477.45","        474.11","     111285","            52760801.55","       8640","      58526","         52.59"
"SUNDRMFAST","EQ","14-Feb-2020","        477.45","        477.45","        478.60","        466.20","        470.10","        469.45","        470.52","      72210","            33976461.55","       2310","      58266","         80.69"
"SUNDRMFAST","EQ","17-Feb-2020","        469.45","        469.45","        472.90","        454.15","        457.65","        459.00","        462.15","      25931","            11983904.40","       2219","      13893","         53.58"
"SUNDRMFAST","EQ","18-Feb-2020","        459.00","        453.00","        454.00","        445.10","        447.70","        447.15","        449.17","     855271","           384159564.35","       8555","     827677","         96.77"
"SUNDRMFAST","EQ","19-Feb-2020","        447.15","        447.35","        451.80","        443.50","        445.00","        445.10","        446.95","      33503","            14974010.60","       3084","      19383","         57.85"
"SUNDRMFAST","EQ","20-Feb-2020","        445.10","        444.85","        458.50","        444.80","        452.25","        451.10","        453.70","      95422","            43293379.00","       3973","      71695","         75.13"
"SUNDRMFAST","EQ","24-Feb-2020","        451.10","        450.05","        451.00","        439.00","        441.50","        442.65","        443.12","      41482","            18381534.30","       4869","      20748","         50.02"
"SUNDRMFAST","EQ","25-Feb-2020","        442.65","        442.00","        445.50","        436.05","        441.00","        441.15","        440.61","      46715","            20583024.55","       2733","      32924","         70.48"
"SUNDRMFAST","EQ","26-Feb-2020","        441.15","        439.95","        439.95","        421.00","        434.50","        431.35","        430.95","      53624","            23109214.60","       3517","      32492","         60.59"
"SUNDRMFAST","EQ","27-Feb-2020","        431.35","        429.90","        429.90","        415.00","        425.00","        423.90","        423.00","      47515","            20099080.25","       2561","      29626","         62.35"
"SUNDRMFAST","EQ","28-Feb-2020","        423.90","        421.00","        421.00","        411.70","        416.00","        415.25","        414.82","      33145","            13749279.65","       1927","      19326","         58.31"
"SUNDRMFAST","EQ","02-Mar-2020","        415.25","        420.00","        421.75","        414.00","        416.50","        414.85","        415.99","      45730","            19023293.25","       2959","      30250","         66.15"
"SUNDRMFAST","EQ","03-Mar-2020","        414.85","        415.00","        419.90","        411.00","        416.95","        414.35","        415.23","     523751","           217478752.70","       2574","     477928","         91.25"
"SUNDRMFAST","EQ","04-Mar-2020","        414.35","        411.05","        414.35","        398.75","        405.00","        403.10","        405.15","      41306","            16735036.25","       2552","      24635","         59.64"
"SUNDRMFAST","EQ","05-Mar-2020","        403.10","        403.20","        409.35","        400.20","        403.00","        402.85","        404.38","      24332","             9839461.05","       1918","      14479","         59.51"
"SUNDRMFAST","EQ","06-Mar-2020","        402.85","        398.00","        414.00","        393.05","        400.30","        400.40","        400.89","     159598","            63980940.40","       3690","     128291","         80.38"
"SUNDRMFAST","EQ","09-Mar-2020","        400.40","        398.00","        398.40","        375.95","        381.00","        380.70","        380.66","     168790","            64251415.75","       5903","     135476","         80.26"
"SUNDRMFAST","EQ","11-Mar-2020","        380.70","        385.00","        397.60","        377.75","        393.00","        393.85","        387.32","      42499","            16460908.80","       3348","      24048","         56.58"
"SUNDRMFAST","EQ","12-Mar-2020","        393.85","        370.00","        379.75","        361.00","        367.50","        367.55","        367.81","     101121","            37193526.80","       2486","      80740","         79.84"
"SUNDRMFAST","EQ","13-Mar-2020","        367.55","        344.40","        422.70","        344.40","        360.00","        363.70","        356.88","     256013","            91366695.40","       4247","     223611","         87.34"
"SUNDRMFAST","EQ","16-Mar-2020","        363.70","        359.60","        360.00","        351.05","        355.00","        354.45","        354.81","     135774","            48174601.85","       4327","     109969","         80.99"
"SUNDRMFAST","EQ","17-Mar-2020","        354.45","        354.20","        363.95","        332.00","        335.00","        335.05","        354.38","    1057918","           374901156.50","       3510","    1026811","         97.06"
"SUNDRMFAST","EQ","18-Mar-2020","        335.05","        340.00","        341.50","        286.20","        295.00","        293.60","        317.79","    1322571","           420306411.50","      21413","    1206973","         91.26"
"SUNDRMFAST","EQ","19-Mar-2020","        293.60","        286.00","        296.00","        285.70","        290.00","        289.95","        290.30","     196206","            56958609.45","       3838","     151955","         77.45"
"SUNDRMFAST","EQ","20-Mar-2020","        289.95","        283.00","        295.00","        283.00","        294.00","        294.10","        290.18","      81867","            23756348.40","       4326","      50252","         61.38"
"SUNDRMFAST","EQ","23-Mar-2020","        294.10","        265.00","        300.00","        249.00","        257.00","        253.60","        269.28","     218455","            58825149.95","       7928","     137588","         62.98"
"SUNDRMFAST","EQ","24-Mar-2020","        253.60","        253.60","        267.95","        249.95","        256.00","        254.50","        254.99","      41903","            10684949.05","       1923","      31635","         75.50"
"SUNDRMFAST","EQ","25-Mar-2020","        254.50","        254.50","        258.25","        249.55","        250.00","        251.55","        251.49","      85479","            21496942.60","       2108","      69134","         80.88"
"SUNDRMFAST","EQ","26-Mar-2020","        251.55","        250.00","        271.75","        249.80","        256.70","        254.80","        260.77","     161600","            42140681.70","      11483","      93585","         57.91"
"SUNDRMFAST","EQ","27-Mar-2020","        254.80","        264.20","        293.70","        258.10","        279.00","        286.35","        282.15","     198640","            56046293.15","       7950","      92851","         46.74"
"SUNDRMFAST","EQ","30-Mar-2020","        286.35","        275.55","        297.80","        266.95","        283.10","        281.30","        276.81","      64572","            17874416.25","       2634","      40615","         62.90"
"SUNDRMFAST","EQ","31-Mar-2020","        281.30","        282.05","        299.95","        273.05","        296.00","        292.50","        289.03","      91145","            26343453.65","       5075","      69803","         76.58"
"SUNDRMFAST","EQ","01-Apr-2020","        292.50","        289.60","        290.00","        273.00","        276.70","        275.55","        278.85","      31681","             8834347.65","       1959","      17819","         56.25"
"SUNDRMFAST","EQ","03-Apr-2020","        275.55","        275.55","        275.55","        259.25","        261.60","        260.30","        263.07","      60635","            15951523.90","       1951","      45713","         75.39"
"SUNDRMFAST","EQ","07-Apr-2020","        260.30","        260.00","        260.00","        248.50","        251.00","        250.85","        252.62","     215989","            54562596.15","       5934","     154776","         71.66"
"SUNDRMFAST","EQ","08-Apr-2020","        250.85","        251.00","        263.90","        250.80","        255.00","        256.40","        254.05","     262298","            66636000.30","       5823","     193397","         73.73"
"SUNDRMFAST","EQ","09-Apr-2020","        256.40","        257.00","        265.90","        257.00","        262.00","        260.70","        261.71","     128452","            33616566.00","       2327","      96628","         75.22"
"SUNDRMFAST","EQ","13-Apr-2020","        260.70","        258.20","        269.95","        258.20","        266.90","        267.15","        264.66","      83764","            22168730.55","       2790","      43595","         52.05"
"SUNDRMFAST","EQ","15-Apr-2020","        267.15","        267.50","        289.80","        267.50","        279.95","        278.40","        281.14","     142885","            40170337.05","      15418","      80665","         56.45"
"SUNDRMFAST","EQ","16-Apr-2020","        278.40","        278.00","        308.50","        278.00","        307.50","        303.60","        296.81","     144154","            42786176.90","      11676","      56565","         39.24"
"SUNDRMFAST","EQ","17-Apr-2020","        303.60","        318.95","        360.00","        312.50","        324.10","        324.80","        340.73","     796270","           271309814.45","      29464","     215727","         27.09"
"SUNDRMFAST","EQ","20-Apr-2020","        324.80","        329.00","        340.00","        321.00","        331.00","        331.50","        330.09","     114925","            37935858.30","       6787","      47739","         41.54"
"SUNDRMFAST","EQ","21-Apr-2020","        331.50","        325.00","        325.00","        302.25","        321.05","        312.15","        313.23","      91980","            28811288.25","       4417","      44408","         48.28"
"SUNDRMFAST","EQ","22-Apr-2020","        312.15","        321.05","        321.05","        294.65","        298.50","        299.60","        303.73","     128313","            38972309.75","       4301","      87321","         68.05"
"SUNDRMFAST","EQ","23-Apr-2020","        299.60","        301.85","        312.70","        301.00","        304.00","        303.65","        306.69","      34674","            10634303.85","       3442","      22815","         65.80"
"SUNDRMFAST","EQ","24-Apr-2020","        303.65","        305.90","        305.90","        294.20","        300.00","        297.95","        298.41","      35615","            10627914.65","       2491","      30322","         85.14"
"SUNDRMFAST","EQ","27-Apr-2020","        297.95","        303.45","        307.50","        295.10","        304.00","        304.95","        304.33","      48671","            14811895.40","       6738","      37223","         76.48"
"SUNDRMFAST","EQ","28-Apr-2020","        304.95","        302.50","        309.00","        298.00","        305.40","        302.60","        301.76","      39614","            11953983.40","       9401","      31443","         79.37"
"SUNDRMFAST","EQ","29-Apr-2020","        302.60","        308.85","        312.55","        300.00","        312.00","        309.85","        308.64","      40107","            12378467.15","       5033","      28736","         71.65"
"SUNDRMFAST","EQ","30-Apr-2020","        309.85","        312.95","        345.95","        312.95","        333.15","        332.25","        331.04","     342546","           113396368.90","      28033","     240264","         70.14"
"SUNDRMFAST","EQ","04-May-2020","        332.25","        320.00","        320.00","        295.50","        298.35","        297.00","        302.68","     182360","            55196852.55","      18539","     121794","         66.79"
"SUNDRMFAST","EQ","05-May-2020","        297.00","        302.90","        306.00","        290.05","        299.30","        298.55","        296.54","     106444","            31565134.55","      11247","      57882","         54.38"
"SUNDRMFAST","EQ","06-May-2020","        298.55","        302.80","        317.35","        291.00","        308.90","        306.25","        306.71","     111934","            34331601.05","      12533","      47936","         42.83"
"SUNDRMFAST","EQ","07-May-2020","        306.25","        311.00","        319.00","        310.00","        316.25","        316.30","        314.89","     120078","            37811162.35","       6203","      34012","         28.32"
"SUNDRMFAST","EQ","08-May-2020","        316.30","        318.00","        321.80","        308.70","        310.00","        312.05","        316.17","      52988","            16753393.90","       4017","      24254","         45.77"
"SUNDRMFAST","EQ","11-May-2020","        312.05","        313.00","        316.95","        302.00","        303.35","        304.05","        306.54","      54343","            16658264.85","       7492","      33853","         62.30"
"SUNDRMFAST","EQ","12-May-2020","        304.05","        302.05","        306.75","        293.50","        295.50","        295.75","        296.79","      46021","            13658746.75","       5594","      27696","         60.18"
"SUNDRMFAST","EQ","13-May-2020","        295.75","        305.00","        314.00","        301.65","        308.10","        307.80","        307.64","      75976","            23373367.45","       7986","      46735","         61.51"
"SUNDRMFAST","EQ","14-May-2020","        307.80","        302.05","        307.65","        292.00","        294.00","        292.85","        295.71","      93424","            27626122.70","      11103","      62392","         66.78"
"SUNDRMFAST","EQ","15-May-2020","        292.85","        292.85","        299.00","        291.10","        298.00","        297.70","        296.72","      37934","            11255816.80","       1898","      25805","         68.03"
"SUNDRMFAST","EQ","18-May-2020","        297.70","        297.00","        297.00","        280.00","        290.00","        287.45","        285.03","      68033","            19391616.80","       5229","      44840","         65.91"
"SUNDRMFAST","EQ","19-May-2020","        287.45","        290.00","        295.75","        282.55","        291.60","        290.70","        291.17","      79069","            23022532.70","       5536","      47252","         59.76"
"SUNDRMFAST","EQ","20-May-2020","        290.70","        288.05","        290.60","        278.50","        279.00","        279.60","        280.80","     102050","            28655866.15","      10822","      76424","         74.89"
"SUNDRMFAST","EQ","21-May-2020","        279.60","        280.00","        285.00","        276.05","        280.85","        280.60","        280.82","     116429","            32696130.50","       7611","      81470","         69.97"
"SUNDRMFAST","EQ","22-May-2020","        280.60","        280.55","        284.50","        277.85","        283.10","        283.35","        282.27","      40267","            11366325.60","       2140","      20822","         51.71"
"SUNDRMFAST","EQ","26-May-2020","        283.35","        282.10","        290.80","        282.10","        290.00","        289.90","        289.08","      78583","            22716608.55","       3688","      49267","         62.69"
"SUNDRMFAST","EQ","27-May-2020","        289.90","        289.25","        294.30","        285.55","        287.00","        286.55","        290.64","      65989","            19179109.55","       2409","      47034","         71.28"
"SUNDRMFAST","EQ","28-May-2020","        286.55","        288.65","        294.95","        287.00","        291.15","        290.85","        291.42","      41860","            12198857.05","       2100","      17301","         41.33"
"SUNDRMFAST","EQ","29-May-2020","        290.85","        290.00","        327.55","        288.45","        304.40","        306.10","        315.42","     728476","           229779529.20","      27056","     180081","         24.72"
"SUNDRMFAST","EQ","01-Jun-2020","        306.10","        308.00","        317.00","        307.55","        313.00","        311.75","        312.23","     149866","            46792700.20","       6994","      61205","         40.84"
"SUNDRMFAST","EQ","02-Jun-2020","        311.75","        311.50","        316.00","        304.55","        308.00","        308.05","        309.29","      88404","            27342190.70","       2988","      44242","         50.05"
"SUNDRMFAST","EQ","03-Jun-2020","        308.05","        310.90","        317.70","        302.25","        310.05","        310.65","        312.14","     110697","            34552694.70","       3391","      57403","         51.86"
"SUNDRMFAST","EQ","04-Jun-2020","        310.65","        311.90","        321.20","        308.05","        310.45","        310.45","        314.13","      98488","            30937608.00","       2892","      39052","         39.65"
"SUNDRMFAST","EQ","05-Jun-2020","        310.45","        311.75","        317.95","        311.75","        315.20","        314.90","        314.88","      84567","            26628538.55","       2517","      40987","         48.47"
"SUNDRMFAST","EQ","08-Jun-2020","        314.90","        317.05","        339.00","        317.05","        328.90","        325.25","        328.59","     175072","            57526703.30","       5404","      89060","         50.87"
"SUNDRMFAST","EQ","09-Jun-2020","        325.25","        338.75","        338.75","        322.05","        323.45","        323.30","        328.24","     178417","            58564349.45","       5867","      76269","         42.75"
"SUNDRMFAST","EQ","10-Jun-2020","        323.30","        325.15","        329.00","        322.60","        327.50","        327.15","        325.56","      55894","            18196651.70","       2080","      28704","         51.35"
"SUNDRMFAST","EQ","11-Jun-2020","        327.15","        327.00","        332.00","        316.00","        322.90","        317.70","        323.55","     172965","            55962239.75","       3888","     124652","         72.07"
"SUNDRMFAST","EQ","12-Jun-2020","        317.70","        310.10","        314.00","        300.00","        311.85","        310.70","        308.38","      88130","            27177703.75","       3161","      34904","         39.61"
"SUNDRMFAST","EQ","15-Jun-2020","        310.70","        310.70","        318.00","        307.70","        315.20","        315.55","        312.34","      54631","            17063616.30","       1601","      31784","         58.18"
"SUNDRMFAST","EQ","16-Jun-2020","        315.55","        315.55","        335.00","        311.95","        328.35","        328.75","        319.42","     446543","           142636720.40","       5786","     347459","         77.81"
"SUNDRMFAST","EQ","17-Jun-2020","        328.75","        326.00","        352.90","        321.15","        345.00","        345.00","        342.46","     329235","           112749846.50","       8735","      96058","         29.18"
"SUNDRMFAST","EQ","18-Jun-2020","        345.00","        345.00","        362.00","        345.00","        349.85","        353.05","        354.49","     201033","            71265184.90","       6633","      87730","         43.64"
"SUNDRMFAST","EQ","19-Jun-2020","        353.05","        352.25","        384.40","        352.25","        378.10","        377.70","        369.26","     256608","            94755488.80","      14073","     150424","         58.62"
"SUNDRMFAST","EQ","22-Jun-2020","        377.70","        378.50","        386.00","        365.10","        372.80","        371.35","        373.23","     128555","            47980408.60","       7017","      63720","         49.57"
"SUNDRMFAST","EQ","23-Jun-2020","        371.35","        371.35","        374.80","        365.40","        367.90","        367.70","        369.35","      78410","            28960829.15","       5005","      17380","         72.21"
"SUNDRMFAST","EQ","24-Jun-2020","        367.70","        369.00","        384.65","        366.75","        384.00","        374.05","        372.30","      85542","            31847209.50","       5389","      57531","         67.25"
"SUNDRMFAST","EQ","25-Jun-2020","        374.05","        368.50","        393.50","        368.50","        389.00","        386.20","        382.96","      87771","            33612913.20","       6408","      43199","         49.22"
"SUNDRMFAST","EQ","26-Jun-2020","        386.20","        396.00","        407.65","        390.00","        392.75","        396.55","        399.47","     190239","            75994680.75","      11436","      82145","         43.18"
"SUNDRMFAST","EQ","29-Jun-2020","        396.55","        393.00","        394.00","        380.20","        386.35","        385.80","        384.24","      57540","            22109425.60","       5159","      28430","         49.41"
"SUNDRMFAST","EQ","30-Jun-2020","        385.80","        390.00","        392.95","        371.00","        377.00","        374.30","        379.09","      31687","            12012352.00","       2789","      16894","         53.32"
"SUNDRMFAST","EQ","01-Jul-2020","        374.30","        377.00","        384.35","        374.15","        376.00","        375.85","        378.01","      33343","            12603893.05","       2764","      17077","         51.22"
"SUNDRMFAST","EQ","02-Jul-2020","        375.85","        374.00","        387.65","        374.00","        380.60","        381.20","        381.90","      37391","            14279485.00","       3313","      18145","         48.53"
"SUNDRMFAST","EQ","03-Jul-2020","        381.20","        383.70","        394.05","        378.05","        389.05","        389.95","        386.76","      52172","            20177869.65","       2842","      34866","         66.83"
"SUNDRMFAST","EQ","06-Jul-2020","        389.95","        394.00","        394.00","        380.00","        385.05","        386.25","        385.88","      74467","            28735530.10","       3826","      28681","         38.52"
"SUNDRMFAST","EQ","07-Jul-2020","        386.25","        387.95","        389.20","        373.30","        377.00","        380.40","        381.00","      83670","            31878189.70","       4558","      28136","         33.63"
"SUNDRMFAST","EQ","08-Jul-2020","        380.40","        383.95","        383.95","        378.55","        382.00","        382.30","        381.13","      67201","            25612172.10","       4027","      30977","         46.10"
"SUNDRMFAST","EQ","09-Jul-2020","        382.30","        382.00","        388.00","        378.65","        382.95","        381.85","        382.88","      39100","            14970613.10","       3006","      17266","         44.16"
"SUNDRMFAST","EQ","10-Jul-2020","        381.85","        381.65","        390.55","        381.30","        385.00","        385.50","        385.55","      41311","            15927590.40","       2819","      19427","         47.03"
"SUNDRMFAST","EQ","13-Jul-2020","        385.50","        385.50","        396.70","        381.70","        385.75","        386.00","        387.62","      77062","            29870512.85","       3402","      29647","         38.47"
"SUNDRMFAST","EQ","14-Jul-2020","        386.00","        382.00","        387.40","        375.75","        385.00","        383.75","        384.57","      56070","            21562949.20","       2943","      31315","         55.85"
"SUNDRMFAST","EQ","15-Jul-2020","        383.75","        386.50","        389.90","        382.10","        387.65","        387.65","        385.68","      31438","            12124962.70","       1680","      16004","         50.91"
"SUNDRMFAST","EQ","16-Jul-2020","        387.65","        385.50","        391.70","        383.00","        385.00","        385.15","        385.37","      25016","             9640390.25","       1378","      16050","         64.16"
"SUNDRMFAST","EQ","17-Jul-2020","        385.15","        385.60","        393.70","        383.15","        390.05","        390.05","        390.31","      79068","            30860813.45","       3260","      43272","         54.73"
"SUNDRMFAST","EQ","20-Jul-2020","        390.05","        390.05","        396.80","        389.75","        394.05","        395.25","        394.76","      70599","            27869594.65","       5275","      39170","         55.48"
"SUNDRMFAST","EQ","21-Jul-2020","        395.25","        398.85","        401.00","        384.80","        397.10","        399.70","        398.43","     136386","            54339927.35","      12003","      96681","         70.89"
"SUNDRMFAST","EQ","22-Jul-2020","        399.70","        400.00","        401.90","        390.00","        396.00","        395.40","        395.25","      39544","            15629600.65","       2459","      15229","         38.51"
"SUNDRMFAST","EQ","23-Jul-2020","        395.40","        391.50","        419.95","        391.50","        416.25","        415.95","        410.04","     192080","            78759959.45","       8571","      80050","         41.68"
"SUNDRMFAST","EQ","24-Jul-2020","        415.95","        416.00","        419.90","        398.00","        398.10","        400.65","        407.47","      86090","            35078928.85","       4857","      38901","         45.19"
"SUNDRMFAST","EQ","27-Jul-2020","        400.65","        399.00","        405.00","        390.25","        400.90","        400.20","        398.89","      92205","            36779314.70","       3304","      66674","         72.31"
"SUNDRMFAST","EQ","28-Jul-2020","        400.20","        400.05","        407.65","        400.00","        405.00","        404.55","        404.27","      70786","            28616556.15","       2385","      41276","         58.31"
"SUNDRMFAST","EQ","29-Jul-2020","        404.55","        403.15","        408.75","        397.00","        405.00","        405.00","        404.63","      44721","            18095662.60","       2512","      28385","         63.47"
"SUNDRMFAST","EQ","30-Jul-2020","        405.00","        403.10","        413.00","        400.05","        413.00","        408.80","        405.96","      42341","            17188644.70","       1800","      32632","         77.07"
"SUNDRMFAST","EQ","31-Jul-2020","        408.80","        406.65","        417.00","        404.45","        416.50","        415.95","        411.99","      40747","            16787447.05","       1847","      27491","         67.47"
"SUNDRMFAST","EQ","03-Aug-2020","        415.95","        415.95","        418.35","        409.00","        409.00","        410.35","        411.36","      31015","            12758360.50","       1788","      22271","         71.81"
"SUNDRMFAST","EQ","04-Aug-2020","        410.35","        410.00","        412.15","        400.55","        406.75","        405.20","        406.82","     107154","            43591980.50","       1891","      92126","         85.98"
"SUNDRMFAST","EQ","05-Aug-2020","        405.20","        405.00","        435.50","        402.35","        435.00","        431.25","        425.11","     234495","            99686065.55","       7110","     119288","         50.87"
"SUNDRMFAST","EQ","06-Aug-2020","        431.25","        433.50","        450.00","        422.05","        441.25","        446.60","        441.45","     208405","            92001227.85","       6802","      73748","         35.39"
"SUNDRMFAST","EQ","07-Aug-2020","        446.60","        448.00","        452.05","        432.00","        449.00","        446.30","        443.78","      89660","            39789008.30","       5205","      40926","         45.65"
"SUNDRMFAST","EQ","10-Aug-2020","        446.30","        445.00","        451.65","        426.25","        429.40","        429.10","        440.03","      81004","            35643927.10","       4612","      39456","         48.71"
"SUNDRMFAST","EQ","11-Aug-2020","        429.10","        429.30","        433.90","        422.10","        423.00","        423.00","        426.98","      36568","            15613676.40","       2567","      19162","         52.40"
"SUNDRMFAST","EQ","12-Aug-2020","        423.00","        422.00","        454.00","        422.00","        445.00","        441.00","        436.53","     202445","            88373341.70","       7487","      68541","         33.86"
"SUNDRMFAST","EQ","13-Aug-2020","        441.00","        441.00","        455.00","        430.55","        451.90","        450.00","        447.03","     154140","            68905158.45","       5385","      97687","         63.38"
"SUNDRMFAST","EQ","14-Aug-2020","        450.00","        450.00","        455.00","        438.05","        438.30","        440.20","        445.85","      52758","            23521912.85","       4351","      21085","         39.97"
"SUNDRMFAST","EQ","17-Aug-2020","        440.20","        440.20","        459.00","        439.15","        455.15","        455.25","        453.27","     142714","            64687871.00","       6736","      49439","         34.64"
"SUNDRMFAST","EQ","18-Aug-2020","        455.25","        455.30","        491.00","        450.30","        474.90","        474.60","        474.72","     269792","           128074586.10","       9431","      57025","         21.14"
"SUNDRMFAST","EQ","19-Aug-2020","        474.60","        475.00","        479.00","        465.00","        469.00","        467.75","        473.32","      77299","            36586994.10","       4044","      33274","         43.05"
"SUNDRMFAST","EQ","20-Aug-2020","        467.75","        471.50","        478.20","        461.95","        468.15","        469.15","        471.98","      72887","            34400959.65","       5420","      31430","         43.12"
"SUNDRMFAST","EQ","21-Aug-2020","        469.15","        469.50","        473.15","        460.60","        464.00","        464.40","        469.77","      51223","            24063131.65","       3349","      19549","         38.16"
"SUNDRMFAST","EQ","24-Aug-2020","        464.40","        469.95","        479.00","        457.00","        475.25","        475.10","        468.39","      89409","            41878021.25","       6648","      42651","         47.70"
"SUNDRMFAST","EQ","25-Aug-2020","        475.10","        477.95","        478.85","        463.40","        464.00","        465.75","        469.34","      47494","            22291014.85","       6057","      21890","         46.09"
"SUNDRMFAST","EQ","26-Aug-2020","        465.75","        463.40","        475.00","        463.25","        468.00","        467.85","        468.14","      69961","            32751726.25","       7054","      50313","         71.92"
"SUNDRMFAST","EQ","27-Aug-2020","        467.85","        480.00","        493.20","        471.15","        476.95","        476.35","        482.02","     120441","            58055287.25","       5154","      61170","         50.79"
"SUNDRMFAST","EQ","28-Aug-2020","        476.35","        475.50","        479.50","        468.00","        472.00","        469.75","        472.98","      37590","            17779489.10","       3616","      21877","         58.20"
"SUNDRMFAST","EQ","31-Aug-2020","        469.75","        469.80","        471.95","        447.00","        450.30","        450.75","        456.98","      59179","            27043689.90","       3304","      38198","         64.55"
"SUNDRMFAST","EQ","01-Sep-2020","        450.75","        451.00","        455.65","        432.55","        437.95","        438.45","        437.47","     149995","            65618358.65","       3622","     109962","         73.31"
"SUNDRMFAST","EQ","02-Sep-2020","        438.45","        440.00","        450.00","        430.00","        438.00","        436.30","        440.26","      50455","            22213570.15","       3907","      18787","         37.24"
"SUNDRMFAST","EQ","03-Sep-2020","        436.30","        437.50","        452.70","        437.05","        441.90","        440.60","        446.68","      51287","            22908812.10","       5092","      28547","         55.66"
"SUNDRMFAST","EQ","04-Sep-2020","        440.60","        437.05","        446.95","        435.50","        438.65","        437.35","        440.72","      25440","            11211895.35","       2780","      13664","         53.71"
"SUNDRMFAST","EQ","07-Sep-2020","        437.35","        438.95","        442.35","        424.25","        429.00","        429.95","        430.33","      59821","            25742903.60","       4824","      35409","         59.19"
"SUNDRMFAST","EQ","08-Sep-2020","        429.95","        429.95","        437.20","        420.10","        423.25","        423.85","        425.26","      51240","            21790529.45","       3176","      36999","         72.21"
"SUNDRMFAST","EQ","09-Sep-2020","        423.85","        422.90","        422.90","        397.30","        415.00","        414.25","        405.77","     110759","            44942311.00","       5785","      70784","         63.91"
