"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASAHIINDIA","EQ","10-Jan-2020","        205.75","        206.00","        221.00","        206.00","        220.00","        218.20","        215.28","     174131","            37486274.70","       1703","     145199","         83.38"
"ASAHIINDIA","EQ","13-Jan-2020","        218.20","        225.50","        256.95","        221.00","        246.70","        247.15","        240.57","     521106","           125363914.45","       8938","     192192","         36.88"
"ASAHIINDIA","EQ","14-Jan-2020","        247.15","        246.70","        247.00","        231.10","        232.00","        232.80","        238.10","     112806","            26858896.40","       5327","      55657","         49.34"
"ASAHIINDIA","EQ","15-Jan-2020","        232.80","        232.80","        245.00","        226.50","        243.90","        241.05","        235.08","      63913","            15024941.50","       2074","      38232","         59.82"
"ASAHIINDIA","EQ","16-Jan-2020","        241.05","        240.00","        255.85","        240.00","        253.00","        253.00","        251.06","      98012","            24607155.50","       2050","      58111","         59.29"
"ASAHIINDIA","EQ","17-Jan-2020","        253.00","        253.00","        253.00","        246.65","        250.00","        249.70","        249.64","      18947","             4729927.55","        572","      13532","         71.42"
"ASAHIINDIA","EQ","20-Jan-2020","        249.70","        249.00","        252.00","        241.40","        243.00","        243.25","        245.57","      12984","             3188471.30","        529","       8597","         66.21"
"ASAHIINDIA","EQ","21-Jan-2020","        243.25","        240.15","        245.95","        238.00","        238.40","        239.85","        241.07","       9866","             2378361.15","        524","       4795","         48.60"
"ASAHIINDIA","EQ","22-Jan-2020","        239.85","        239.85","        244.95","        236.15","        240.00","        241.90","        240.54","     104191","            25061894.45","       1297","      82371","         79.06"
"ASAHIINDIA","EQ","23-Jan-2020","        241.90","        239.10","        245.70","        236.30","        241.00","        240.90","        240.82","      14705","             3541279.55","        728","       8411","         57.20"
"ASAHIINDIA","EQ","24-Jan-2020","        240.90","        242.90","        251.75","        239.15","        250.50","        249.05","        246.44","      38476","             9482136.55","       1476","      29357","         76.30"
"ASAHIINDIA","EQ","27-Jan-2020","        249.05","        246.40","        254.20","        245.00","        248.25","        249.90","        249.50","      21757","             5428412.95","        611","      14206","         65.29"
"ASAHIINDIA","EQ","28-Jan-2020","        249.90","        250.35","        253.35","        248.00","        249.90","        249.65","        249.64","      12039","             3005473.80","        797","       9574","         79.52"
"ASAHIINDIA","EQ","29-Jan-2020","        249.65","        251.40","        252.00","        245.85","        248.50","        246.85","        248.09","       9308","             2309211.55","        340","       6384","         68.59"
"ASAHIINDIA","EQ","30-Jan-2020","        246.85","        244.15","        249.00","        243.35","        246.50","        247.75","        247.51","      77573","            19200399.15","        389","      74188","         95.64"
"ASAHIINDIA","EQ","31-Jan-2020","        247.75","        244.05","        251.90","        239.10","        240.25","        241.20","        241.72","       8808","             2129045.25","        396","       6223","         70.65"
"ASAHIINDIA","EQ","01-Feb-2020","        241.20","        240.05","        251.40","        238.00","        249.95","        248.80","        243.82","     356752","            86981841.70","       2301","     185517","         52.00"
"ASAHIINDIA","EQ","03-Feb-2020","        248.80","        249.00","        262.80","        249.00","        260.50","        260.85","        257.75","      92783","            23914570.75","       2368","      63756","         68.72"
"ASAHIINDIA","EQ","04-Feb-2020","        260.85","        263.95","        273.00","        255.30","        268.00","        266.65","        264.09","     129924","            34311395.75","       4216","      71906","         55.34"
"ASAHIINDIA","EQ","05-Feb-2020","        266.65","        264.10","        272.00","        256.00","        265.70","        263.10","        263.75","      42948","            11327737.45","       1596","      24144","         56.22"
"ASAHIINDIA","EQ","06-Feb-2020","        263.10","        267.10","        267.10","        253.35","        255.00","        255.30","        258.17","      16070","             4148823.80","        766","       9494","         59.08"
"ASAHIINDIA","EQ","07-Feb-2020","        255.30","        255.25","        260.00","        249.00","        256.00","        255.65","        253.94","      33062","             8395614.55","       1086","      21806","         65.95"
"ASAHIINDIA","EQ","10-Feb-2020","        255.65","        256.00","        264.00","        252.10","        253.00","        253.85","        256.42","      28154","             7219114.00","       1154","      10251","         36.41"
"ASAHIINDIA","EQ","11-Feb-2020","        253.85","        254.95","        266.30","        253.00","        262.20","        263.20","        262.18","     107508","            28186540.55","       1420","      67244","         62.55"
"ASAHIINDIA","EQ","12-Feb-2020","        263.20","        262.45","        268.00","        251.00","        258.50","        259.00","        258.86","      33843","             8760482.50","       1232","      15628","         46.18"
"ASAHIINDIA","EQ","13-Feb-2020","        259.00","        258.00","        264.70","        252.20","        262.00","        262.50","        259.38","      29629","             7685124.35","       2214","      21540","         72.70"
"ASAHIINDIA","EQ","14-Feb-2020","        262.50","        260.05","        264.00","        249.10","        260.00","        259.50","        258.17","      59327","            15316225.55","       1483","      23647","         39.86"
"ASAHIINDIA","EQ","17-Feb-2020","        259.50","        261.05","        264.00","        252.00","        258.05","        259.55","        256.48","      22604","             5797398.15","        848","      11433","         50.58"
"ASAHIINDIA","EQ","18-Feb-2020","        259.55","        258.10","        258.20","        240.60","        243.00","        245.60","        246.69","      50503","            12458527.35","       1676","      29545","         58.50"
"ASAHIINDIA","EQ","19-Feb-2020","        245.60","        244.55","        252.00","        241.65","        251.00","        250.95","        248.93","     185650","            46214545.85","       2173","     114093","         61.46"
"ASAHIINDIA","EQ","20-Feb-2020","        250.95","        249.25","        264.95","        246.95","        261.00","        261.90","        258.57","      72048","            18629556.45","       1729","      42949","         59.61"
"ASAHIINDIA","EQ","24-Feb-2020","        261.90","        261.00","        264.00","        252.40","        260.05","        259.65","        257.68","      22809","             5877447.30","       1016","      13618","         59.70"
"ASAHIINDIA","EQ","25-Feb-2020","        259.65","        261.05","        262.30","        251.90","        260.00","        257.95","        257.00","      40449","            10395240.00","        849","      29963","         74.08"
"ASAHIINDIA","EQ","26-Feb-2020","        257.95","        258.05","        260.95","        249.45","        260.50","        256.20","        254.50","      71010","            18071970.75","       1272","      57277","         80.66"
"ASAHIINDIA","EQ","27-Feb-2020","        256.20","        260.05","        260.05","        250.85","        258.00","        256.25","        254.50","      27379","             6967997.90","        752","      14560","         53.18"
"ASAHIINDIA","EQ","28-Feb-2020","        256.25","        254.80","        254.80","        242.00","        250.00","        249.20","        247.48","      63514","            15718232.05","        878","      49536","         77.99"
"ASAHIINDIA","EQ","02-Mar-2020","        249.20","        250.55","        250.65","        230.55","        237.00","        235.95","        242.81","      86077","            20900402.00","       2394","      66254","         76.97"
"ASAHIINDIA","EQ","03-Mar-2020","        235.95","        236.95","        245.00","        229.15","        242.25","        243.00","        237.49","      26991","             6410108.95","       1299","      17799","         65.94"
"ASAHIINDIA","EQ","04-Mar-2020","        243.00","        243.00","        243.00","        231.35","        240.00","        238.05","        236.78","      46533","            11018166.10","        704","      25675","         55.18"
"ASAHIINDIA","EQ","05-Mar-2020","        238.05","        236.55","        251.05","        232.05","        248.00","        247.10","        243.60","     152182","            37072198.20","       1587","     104075","         68.39"
"ASAHIINDIA","EQ","06-Mar-2020","        247.10","        241.90","        254.50","        233.00","        250.00","        245.45","        243.24","      23602","             5740869.30","        527","      13447","         56.97"
"ASAHIINDIA","EQ","09-Mar-2020","        245.45","        235.00","        245.35","        222.40","        223.80","        228.25","        231.89","      23882","             5537983.60","        984","      15243","         63.83"
"ASAHIINDIA","EQ","11-Mar-2020","        228.25","        232.00","        237.50","        223.85","        235.00","        234.75","        230.81","      65332","            15079172.05","        570","      59482","         91.05"
"ASAHIINDIA","EQ","12-Mar-2020","        234.75","        220.00","        232.90","        200.55","        204.80","        206.00","        206.78","      92300","            19086205.35","       1127","      79121","         85.72"
"ASAHIINDIA","EQ","13-Mar-2020","        206.00","        177.50","        216.95","        171.55","        209.00","        208.25","        202.48","      29997","             6073779.50","        854","      17959","         59.87"
"ASAHIINDIA","EQ","16-Mar-2020","        208.25","        204.05","        204.05","        185.00","        199.00","        197.85","        193.65","      74345","            14396645.10","        868","      63399","         85.28"
"ASAHIINDIA","EQ","17-Mar-2020","        197.85","        192.00","        206.00","        180.10","        190.00","        191.30","        193.12","      27121","             5237690.60","       1130","      17432","         64.27"
"ASAHIINDIA","EQ","18-Mar-2020","        191.30","        190.25","        199.95","        172.60","        182.00","        182.95","        181.57","      30714","             5576747.35","       1019","      18425","         59.99"
"ASAHIINDIA","EQ","19-Mar-2020","        182.95","        181.25","        182.00","        157.30","        162.95","        165.25","        166.78","      39952","             6663009.05","       1421","      27157","         67.97"
"ASAHIINDIA","EQ","20-Mar-2020","        165.25","        171.85","        174.50","        164.30","        165.00","        166.05","        168.02","      10556","             1773585.45","       2425","       5859","         55.50"
"ASAHIINDIA","EQ","23-Mar-2020","        166.05","        150.00","        165.95","        132.85","        155.00","        138.75","        139.42","      14810","             2064831.70","        708","       9376","         63.31"
"ASAHIINDIA","EQ","24-Mar-2020","        138.75","        136.00","        155.00","        136.00","        141.00","        141.05","        139.39","      40700","             5673368.40","        499","      34850","         85.63"
"ASAHIINDIA","EQ","25-Mar-2020","        141.05","        136.05","        137.30","        119.00","        135.00","        134.95","        124.27","    1316265","           163575091.60","       7782","     701989","         53.33"
"ASAHIINDIA","EQ","26-Mar-2020","        134.95","        134.00","        144.90","        133.50","        143.00","        141.25","        140.12","      58321","             8172196.65","       1845","      44770","         76.76"
"ASAHIINDIA","EQ","27-Mar-2020","        141.25","        155.00","        155.00","        139.80","        154.95","        149.90","        144.32","      21074","             3041351.75","        652","       9819","         46.59"
"ASAHIINDIA","EQ","30-Mar-2020","        149.90","        140.65","        159.00","        140.25","        155.90","        149.25","        147.30","      13972","             2058068.95","        264","      11453","         81.97"
"ASAHIINDIA","EQ","31-Mar-2020","        149.25","        156.00","        160.00","        148.15","        155.10","        156.15","        154.78","       9532","             1475344.15","        302","       7518","         78.87"
"ASAHIINDIA","EQ","01-Apr-2020","        156.15","        157.00","        157.00","        148.00","        151.95","        150.90","        152.48","       4248","              647714.65","        195","       2040","         48.02"
"ASAHIINDIA","EQ","03-Apr-2020","        150.90","        150.90","        153.00","        144.25","        150.00","        149.50","        148.72","       6347","              943940.55","        120","       5433","         85.60"
"ASAHIINDIA","EQ","07-Apr-2020","        149.50","        147.05","        157.00","        145.00","        152.00","        153.20","        152.30","       4179","              636469.85","        167","       3051","         73.01"
"ASAHIINDIA","EQ","08-Apr-2020","        153.20","        152.00","        158.00","        147.05","        152.35","        155.50","        153.25","       5605","              858978.65","        218","       3499","         62.43"
"ASAHIINDIA","EQ","09-Apr-2020","        155.50","        155.50","        162.75","        153.50","        162.50","        162.05","        157.63","      10296","             1622916.20","        255","       6975","         67.74"
"ASAHIINDIA","EQ","13-Apr-2020","        162.05","        163.35","        169.50","        152.30","        169.00","        166.65","        160.73","      10128","             1627868.70","        215","       7641","         75.44"
"ASAHIINDIA","EQ","15-Apr-2020","        166.65","        170.45","        173.80","        153.60","        155.05","        158.00","        166.15","      12256","             2036310.05","        318","       8498","         69.34"
"ASAHIINDIA","EQ","16-Apr-2020","        158.00","        162.00","        164.00","        155.35","        164.00","        162.95","        161.03","       2653","              427206.25","        197","       1554","         58.58"
"ASAHIINDIA","EQ","17-Apr-2020","        162.95","        165.05","        170.00","        156.35","        170.00","        166.20","        165.01","      23512","             3879657.60","        354","      16080","         68.39"
"ASAHIINDIA","EQ","20-Apr-2020","        166.20","        169.15","        177.50","        166.35","        170.00","        171.10","        171.54","      19548","             3353360.65","        308","      14389","         73.61"
"ASAHIINDIA","EQ","21-Apr-2020","        171.10","        171.00","        177.35","        161.60","        167.05","        167.70","        168.36","      14506","             2442279.10","        285","      11173","         77.02"
"ASAHIINDIA","EQ","22-Apr-2020","        167.70","        167.70","        176.00","        164.00","        173.55","        174.40","        173.35","       8908","             1544239.10","        252","       7481","         83.98"
"ASAHIINDIA","EQ","23-Apr-2020","        174.40","        176.65","        179.25","        170.20","        175.00","        174.05","        175.10","      13959","             2444187.50","        214","      10091","         72.29"
"ASAHIINDIA","EQ","24-Apr-2020","        174.05","        174.05","        174.50","        162.75","        165.90","        164.50","        167.02","       6970","             1164094.90","        263","       4755","         68.22"
"ASAHIINDIA","EQ","27-Apr-2020","        164.50","        168.90","        170.00","        155.65","        160.00","        163.55","        166.05","       8521","             1414875.80","        378","       5596","         65.67"
"ASAHIINDIA","EQ","28-Apr-2020","        163.55","        163.50","        170.00","        163.00","        166.50","        166.20","        167.13","       7861","             1313798.20","        313","       6262","         79.66"
"ASAHIINDIA","EQ","29-Apr-2020","        166.20","        168.95","        169.00","        163.60","        164.75","        166.25","        167.31","       9238","             1545624.70","        523","       6313","         68.34"
"ASAHIINDIA","EQ","30-Apr-2020","        166.25","        168.10","        172.00","        168.10","        168.30","        170.00","        170.02","      14058","             2390150.05","        443","       9500","         67.58"
"ASAHIINDIA","EQ","04-May-2020","        170.00","        159.20","        165.90","        156.65","        157.50","        159.00","        161.34","      21805","             3518060.90","        810","      15663","         71.83"
"ASAHIINDIA","EQ","05-May-2020","        159.00","        161.95","        164.80","        158.25","        161.95","        160.30","        161.49","       6449","             1041425.60","        402","       3621","         56.15"
"ASAHIINDIA","EQ","06-May-2020","        160.30","        159.50","        162.70","        158.10","        160.95","        160.90","        160.80","       3973","              638857.70","        391","       2769","         69.70"
"ASAHIINDIA","EQ","07-May-2020","        160.90","        160.00","        160.70","        158.15","        158.50","        159.15","        159.61","       5886","              939442.70","        491","       4151","         70.52"
"ASAHIINDIA","EQ","08-May-2020","        159.15","        162.65","        162.65","        155.00","        155.50","        156.80","        157.17","       6720","             1056211.75","        345","       4003","         59.57"
"ASAHIINDIA","EQ","11-May-2020","        156.80","        158.05","        160.20","        157.20","        157.20","        158.50","        158.83","       4993","              793030.30","        353","       3182","         63.73"
"ASAHIINDIA","EQ","12-May-2020","        158.50","        156.95","        159.30","        154.00","        156.50","        154.85","        155.51","       5903","              917955.40","        339","       4365","         73.95"
"ASAHIINDIA","EQ","13-May-2020","        154.85","        157.95","        158.70","        151.55","        153.80","        154.05","        155.19","      11913","             1848749.45","        574","       6704","         56.27"
"ASAHIINDIA","EQ","14-May-2020","        154.05","        154.05","        156.00","        150.55","        152.15","        152.45","        153.54","       6658","             1022294.95","        434","       3843","         57.72"
"ASAHIINDIA","EQ","15-May-2020","        152.45","        153.85","        157.55","        150.30","        152.60","        153.35","        154.45","       5161","              797126.80","        419","       3151","         61.05"
"ASAHIINDIA","EQ","18-May-2020","        153.35","        154.70","        154.70","        138.05","        139.00","        138.35","        139.91","      34210","             4786355.90","        945","      25279","         73.89"
"ASAHIINDIA","EQ","19-May-2020","        138.35","        139.95","        142.15","        137.95","        140.55","        139.90","        140.15","      14320","             2007002.75","        517","      11813","         82.49"
"ASAHIINDIA","EQ","20-May-2020","        139.90","        141.85","        146.55","        139.60","        142.10","        144.10","        143.21","       7597","             1087945.55","        500","       4194","         55.21"
"ASAHIINDIA","EQ","21-May-2020","        144.10","        144.45","        148.55","        144.45","        146.70","        146.45","        147.17","       3268","              480957.40","        237","       2681","         82.04"
"ASAHIINDIA","EQ","22-May-2020","        146.45","        147.00","        147.90","        131.85","        146.00","        142.70","        139.10","      16393","             2280225.25","        790","       6733","         41.07"
"ASAHIINDIA","EQ","26-May-2020","        142.70","        142.15","        149.90","        138.80","        149.90","        146.15","        144.58","      11910","             1721956.40","        684","       8416","         70.66"
"ASAHIINDIA","EQ","27-May-2020","        146.15","        146.20","        155.05","        140.30","        151.90","        150.10","        145.44","      28079","             4083756.70","        927","      25201","         89.75"
"ASAHIINDIA","EQ","28-May-2020","        150.10","        150.25","        161.00","        150.25","        161.00","        158.40","        156.16","      11924","             1862074.10","        435","      10132","         84.97"
"ASAHIINDIA","EQ","29-May-2020","        158.40","        161.50","        164.00","        157.00","        161.55","        160.40","        160.73","      17790","             2859414.20","        358","      14191","         79.77"
"ASAHIINDIA","EQ","01-Jun-2020","        160.40","        160.15","        171.95","        159.50","        166.00","        165.90","        166.94","      20919","             3492293.45","        676","      15440","         73.81"
"ASAHIINDIA","EQ","02-Jun-2020","        165.90","        166.35","        178.00","        162.30","        174.00","        173.70","        170.90","      14669","             2506967.75","        457","       8367","         57.04"
"ASAHIINDIA","EQ","03-Jun-2020","        173.70","        175.00","        185.00","        172.80","        179.00","        180.50","        180.74","      25994","             4698154.80","        846","      14888","         57.27"
"ASAHIINDIA","EQ","04-Jun-2020","        180.50","        181.50","        182.55","        171.55","        177.95","        177.65","        179.57","      10212","             1833774.75","        408","       7452","         72.97"
"ASAHIINDIA","EQ","05-Jun-2020","        177.65","        178.00","        189.00","        178.00","        185.80","        185.40","        184.76","     231338","            42742314.05","       1749","     206808","         89.40"
"ASAHIINDIA","EQ","08-Jun-2020","        185.40","        189.50","        190.95","        173.00","        175.50","        176.25","        183.23","      21431","             3926884.45","       1049","      14259","         66.53"
"ASAHIINDIA","EQ","09-Jun-2020","        176.25","        176.20","        182.95","        165.60","        173.50","        171.05","        174.48","      22963","             4006660.70","       1123","      13112","         57.10"
"ASAHIINDIA","EQ","10-Jun-2020","        171.05","        171.50","        185.10","        171.50","        179.65","        179.20","        180.20","      26767","             4823460.05","       1067","      10516","         39.29"
"ASAHIINDIA","EQ","11-Jun-2020","        179.20","        179.05","        180.00","        172.05","        172.45","        173.85","        175.31","      11881","             2082828.25","        718","       7303","         61.47"
"ASAHIINDIA","EQ","12-Jun-2020","        173.85","        168.00","        180.00","        163.30","        178.00","        174.60","        171.12","      20169","             3451257.75","        939","       7552","         37.44"
"ASAHIINDIA","EQ","15-Jun-2020","        174.60","        179.30","        179.30","        168.85","        173.00","        172.90","        172.51","      14267","             2461244.45","        795","       6992","         49.01"
"ASAHIINDIA","EQ","16-Jun-2020","        172.90","        176.00","        176.00","        166.30","        166.30","        167.75","        169.26","       9123","             1544182.80","        543","       5436","         59.59"
"ASAHIINDIA","EQ","17-Jun-2020","        167.75","        171.45","        176.00","        166.00","        175.05","        174.05","        172.20","      12891","             2219855.25","        863","       6834","         53.01"
"ASAHIINDIA","EQ","18-Jun-2020","        174.05","        175.45","        176.00","        167.05","        172.20","        173.80","        172.38","      21547","             3714209.05","        906","      11803","         54.78"
"ASAHIINDIA","EQ","19-Jun-2020","        173.80","        174.00","        177.45","        164.00","        175.00","        174.60","        173.13","      37426","             6479707.70","       1164","      22787","         60.89"
"ASAHIINDIA","EQ","22-Jun-2020","        174.60","        179.00","        179.00","        173.50","        178.00","        176.85","        176.13","      12832","             2260144.75","        828","       7667","         59.75"
"ASAHIINDIA","EQ","23-Jun-2020","        176.85","        179.50","        189.00","        176.35","        187.50","        186.35","        184.24","      40862","             7528319.50","       1110","      16837","         84.01"
"ASAHIINDIA","EQ","24-Jun-2020","        186.35","        189.40","        218.00","        188.85","        192.90","        192.30","        203.43","     245485","            49939610.70","       6986","      85893","         34.99"
"ASAHIINDIA","EQ","25-Jun-2020","        192.30","        192.90","        193.75","        185.15","        187.80","        187.35","        188.39","      57537","            10839175.95","       1591","      40615","         70.59"
"ASAHIINDIA","EQ","26-Jun-2020","        187.35","        191.90","        191.90","        180.95","        183.90","        183.40","        184.38","      62299","            11486630.90","       1831","      46455","         74.57"
"ASAHIINDIA","EQ","29-Jun-2020","        183.40","        185.95","        185.95","        172.30","        176.05","        177.05","        177.31","      43361","             7688333.95","       1398","      27679","         63.83"
"ASAHIINDIA","EQ","30-Jun-2020","        177.05","        177.05","        179.20","        174.80","        177.00","        176.65","        176.58","      31893","             5631775.75","        685","      19972","         62.62"
"ASAHIINDIA","EQ","01-Jul-2020","        176.65","        176.60","        176.60","        173.05","        174.25","        175.40","        174.89","      17383","             3040113.50","        608","      12690","         73.00"
"ASAHIINDIA","EQ","02-Jul-2020","        175.40","        175.90","        177.25","        173.50","        175.00","        174.70","        174.84","      35065","             6130715.70","        744","      29459","         84.01"
"ASAHIINDIA","EQ","03-Jul-2020","        174.70","        176.95","        176.95","        172.15","        174.00","        174.10","        173.41","      41558","             7206396.45","        693","      31933","         76.84"
"ASAHIINDIA","EQ","06-Jul-2020","        174.10","        174.35","        178.45","        174.00","        176.00","        176.95","        176.20","      32188","             5671625.35","        822","      20937","         65.05"
"ASAHIINDIA","EQ","07-Jul-2020","        176.95","        178.70","        181.80","        174.00","        175.30","        175.50","        176.99","      26999","             4778465.95","        920","      14455","         53.54"
"ASAHIINDIA","EQ","08-Jul-2020","        175.50","        176.00","        178.95","        171.55","        172.40","        173.40","        175.31","      32600","             5715259.65","       1010","      20077","         61.59"
"ASAHIINDIA","EQ","09-Jul-2020","        173.40","        174.20","        174.45","        172.30","        173.90","        173.50","        173.02","      16795","             2905936.70","        465","      13348","         79.48"
"ASAHIINDIA","EQ","10-Jul-2020","        173.50","        171.55","        178.00","        171.55","        173.35","        174.70","        174.29","      13612","             2372419.00","        707","      10197","         74.91"
"ASAHIINDIA","EQ","13-Jul-2020","        174.70","        173.15","        175.45","        172.35","        173.95","        173.00","        174.05","      10787","             1877512.25","        479","       8394","         77.82"
"ASAHIINDIA","EQ","14-Jul-2020","        173.00","        173.00","        173.00","        166.05","        168.50","        168.10","        168.10","      40625","             6829036.30","       1211","      34149","         84.06"
"ASAHIINDIA","EQ","15-Jul-2020","        168.10","        168.35","        172.65","        160.55","        165.00","        164.10","        166.72","      20470","             3412856.65","        711","      12281","         60.00"
"ASAHIINDIA","EQ","16-Jul-2020","        164.10","        165.95","        165.95","        160.00","        163.95","        163.60","        163.22","      22323","             3643668.55","        690","      13334","         59.73"
"ASAHIINDIA","EQ","17-Jul-2020","        163.60","        164.90","        175.55","        162.50","        171.90","        172.65","        170.16","      27011","             4596150.95","        795","      18824","         69.69"
"ASAHIINDIA","EQ","20-Jul-2020","        172.65","        170.00","        174.90","        168.10","        171.05","        170.20","        170.74","      20626","             3521706.55","        855","      11833","         57.37"
"ASAHIINDIA","EQ","21-Jul-2020","        170.20","        173.95","        183.30","        172.10","        180.00","        180.10","        179.38","      76422","            13708718.60","       2283","      35757","         46.79"
"ASAHIINDIA","EQ","22-Jul-2020","        180.10","        181.95","        182.00","        173.20","        173.30","        173.75","        176.39","      25095","             4426432.45","        906","      15616","         62.23"
"ASAHIINDIA","EQ","23-Jul-2020","        173.75","        175.45","        177.20","        174.00","        175.00","        175.30","        175.45","      11590","             2033521.20","        356","       8350","         72.04"
"ASAHIINDIA","EQ","24-Jul-2020","        175.30","        176.50","        176.50","        169.50","        171.30","        171.90","        171.27","      14209","             2433593.00","        539","       7973","         56.11"
"ASAHIINDIA","EQ","27-Jul-2020","        171.90","        173.40","        173.95","        165.20","        165.70","        167.40","        169.35","      13400","             2269325.95","        489","      10378","         77.45"
"ASAHIINDIA","EQ","28-Jul-2020","        167.40","        167.40","        169.00","        165.40","        167.00","        166.55","        166.77","      23027","             3840122.90","        669","      18909","         82.12"
"ASAHIINDIA","EQ","29-Jul-2020","        166.55","        166.05","        174.00","        166.05","        167.70","        168.55","        169.81","      25259","             4289326.35","        853","      14934","         59.12"
"ASAHIINDIA","EQ","30-Jul-2020","        168.55","        170.00","        172.00","        168.30","        170.00","        168.80","        170.36","      22162","             3775539.20","        399","      14376","         64.87"
"ASAHIINDIA","EQ","31-Jul-2020","        168.80","        169.50","        174.00","        165.10","        174.00","        171.85","        170.38","      26648","             4540229.70","        551","      15807","         59.32"
"ASAHIINDIA","EQ","03-Aug-2020","        171.85","        173.85","        176.00","        171.90","        175.00","        174.85","        174.78","      43119","             7536243.80","        553","      38093","         88.34"
"ASAHIINDIA","EQ","04-Aug-2020","        174.85","        175.00","        180.00","        174.95","        178.90","        178.10","        177.77","      25228","             4484817.40","        973","      16112","         63.87"
"ASAHIINDIA","EQ","05-Aug-2020","        178.10","        178.10","        182.00","        169.25","        173.40","        171.70","        174.56","      72520","            12659197.65","       2555","      27153","         37.44"
"ASAHIINDIA","EQ","06-Aug-2020","        171.70","        175.90","        192.00","        172.60","        186.55","        185.80","        185.50","     195496","            36265231.45","       6010","      61857","         31.64"
"ASAHIINDIA","EQ","07-Aug-2020","        185.80","        187.10","        197.90","        185.00","        196.10","        196.50","        192.38","     131946","            25384418.60","       3727","      73530","         55.73"
"ASAHIINDIA","EQ","10-Aug-2020","        196.50","        198.15","        206.25","        192.00","        206.25","        203.20","        200.64","     112857","            22644058.90","       3573","      48797","         43.24"
"ASAHIINDIA","EQ","11-Aug-2020","        203.20","        205.45","        205.45","        196.20","        197.25","        197.45","        200.01","      34647","             6929762.10","       1355","      21608","         62.37"
"ASAHIINDIA","EQ","12-Aug-2020","        197.45","        196.05","        198.50","        191.00","        197.65","        197.50","        195.12","      28406","             5542614.00","        871","      14920","         52.52"
"ASAHIINDIA","EQ","13-Aug-2020","        197.50","        200.00","        200.00","        192.55","        195.70","        197.20","        196.60","      18537","             3644452.70","        725","      10034","         54.13"
"ASAHIINDIA","EQ","14-Aug-2020","        197.20","        198.95","        204.00","        193.85","        199.45","        198.65","        199.00","      51986","            10345004.00","       2369","      26345","         50.68"
"ASAHIINDIA","EQ","17-Aug-2020","        198.65","        200.05","        204.00","        200.00","        200.05","        200.00","        200.45","      42251","             8469212.45","        590","      35424","         83.84"
"ASAHIINDIA","EQ","18-Aug-2020","        200.00","        202.40","        205.00","        201.00","        203.05","        203.05","        203.28","      38107","             7746389.30","       1351","      31605","         82.94"
"ASAHIINDIA","EQ","19-Aug-2020","        203.05","        204.85","        210.00","        202.95","        206.00","        205.45","        207.02","      38071","             7881399.60","       1060","      21759","         57.15"
"ASAHIINDIA","EQ","20-Aug-2020","        205.45","        207.00","        207.00","        200.00","        203.50","        201.85","        203.03","      26795","             5440257.75","       1373","      15380","         57.40"
"ASAHIINDIA","EQ","21-Aug-2020","        201.85","        204.25","        242.20","        204.20","        234.70","        235.25","        233.71","    1094025","           255684385.50","      21003","     200585","         18.33"
"ASAHIINDIA","EQ","24-Aug-2020","        235.25","        232.00","        232.00","        221.40","        224.40","        223.20","        225.78","     147573","            33319238.55","       3979","      68872","         46.67"
"ASAHIINDIA","EQ","25-Aug-2020","        223.20","        224.00","        234.95","        215.30","        230.05","        230.05","        227.59","     220462","            50174736.40","       3524","     147062","         66.71"
"ASAHIINDIA","EQ","26-Aug-2020","        230.05","        231.90","        232.70","        223.00","        223.30","        223.90","        226.67","      50605","            11470419.15","       1555","      23749","         46.93"
"ASAHIINDIA","EQ","27-Aug-2020","        223.90","        226.40","        234.00","        220.00","        223.00","        223.15","        225.74","      69124","            15603824.30","       1980","      22894","         33.12"
"ASAHIINDIA","EQ","28-Aug-2020","        223.15","        224.95","        227.00","        217.50","        220.00","        219.35","        221.82","      41670","             9243300.00","       1688","      23356","         56.05"
