"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PILITA","EQ","20-Feb-2020","          5.50","          5.60","          5.70","          5.25","          5.50","          5.50","          5.50","      62903","              346080.25","         92","       8419","         13.38"
"PILITA","EQ","24-Feb-2020","          5.50","          5.55","          5.70","          5.25","          5.50","          5.35","          5.56","      72944","              405780.70","         63","      15517","         21.27"
"PILITA","EQ","25-Feb-2020","          5.35","          5.35","          5.60","          5.25","          5.35","          5.35","          5.43","      63168","              343172.90","         45","       9838","         15.57"
"PILITA","EQ","26-Feb-2020","          5.35","          5.40","          5.50","          5.25","          5.45","          5.40","          5.37","      60014","              322407.20","         34","      10010","         16.68"
"PILITA","EQ","27-Feb-2020","          5.40","          5.25","          5.40","          4.90","          5.30","          5.25","          5.18","      76439","              396029.05","         70","      18590","         24.32"
"PILITA","EQ","28-Feb-2020","          5.25","          5.35","          5.35","          4.80","          4.85","          5.00","          5.01","      81916","              410194.95","        250","      19784","         24.15"
"PILITA","EQ","02-Mar-2020","          5.00","          4.95","          5.20","          4.95","          5.00","          5.00","          5.10","      54479","              277918.70","         40","       3474","          6.38"
"PILITA","EQ","03-Mar-2020","          5.00","          4.40","          5.30","          4.40","          4.95","          4.95","          4.90","      39245","              192115.40","         70","      11965","         30.49"
"PILITA","EQ","04-Mar-2020","          4.95","          5.00","          5.25","          4.40","          4.70","          4.70","          4.76","      43452","              206716.05","        107","      14984","         34.48"
"PILITA","EQ","05-Mar-2020","          4.70","          4.55","          4.75","          4.50","          4.70","          4.70","          4.61","      35633","              164208.65","         53","       6397","         17.95"
"PILITA","EQ","06-Mar-2020","          4.70","          4.50","          4.65","          4.15","          4.40","          4.40","          4.51","      40012","              180553.95","         80","      11799","         29.49"
"PILITA","EQ","09-Mar-2020","          4.40","          3.85","          4.60","          3.85","          4.60","          4.60","          4.28","      49060","              209980.05","         75","      18418","         37.54"
"PILITA","EQ","11-Mar-2020","          4.60","          4.15","          4.75","          4.05","          4.55","          4.55","          4.43","      59983","              265482.95","         88","      22967","         38.29"
"PILITA","EQ","12-Mar-2020","          4.55","          4.40","          4.60","          4.10","          4.25","          4.25","          4.34","      37190","              161397.50","         50","       6945","         18.67"
"PILITA","EQ","13-Mar-2020","          4.25","          4.20","          4.70","          3.40","          4.45","          4.30","          4.22","      31726","              134033.95","         67","       5722","         18.04"
"PILITA","EQ","16-Mar-2020","          4.30","          4.30","          5.10","          3.75","          4.10","          4.10","          3.87","     458331","             1774974.00","        142","     423426","         92.38"
"PILITA","EQ","17-Mar-2020","          4.10","          4.10","          4.20","          3.80","          4.00","          4.00","          4.02","      41548","              167022.85","         78","      12843","         30.91"
"PILITA","EQ","18-Mar-2020","          4.00","          4.15","          4.15","          3.60","          3.70","          3.65","          3.77","      45916","              173331.35","         72","      14210","         30.95"
"PILITA","EQ","19-Mar-2020","          3.65","          3.60","          3.85","          3.05","          3.80","          3.80","          3.56","      72148","              256989.60","        150","      42485","         58.89"
"PILITA","EQ","20-Mar-2020","          3.80","          3.55","          3.75","          3.35","          3.70","          3.60","          3.56","      37716","              134265.80","         69","      17172","         45.53"
"PILITA","EQ","23-Mar-2020","          3.60","          3.10","          3.75","          3.10","          3.40","          3.40","          3.35","      11104","               37165.50","         25","       3900","         35.12"
"PILITA","EQ","24-Mar-2020","          3.40","          3.25","          3.65","          2.75","          3.15","          3.20","          3.21","      54595","              175008.50","         81","      17177","         31.46"
"PILITA","EQ","25-Mar-2020","          3.20","          2.80","          3.50","          2.80","          3.00","          3.00","          3.12","      14425","               44934.50","         39","      13330","         92.41"
"PILITA","EQ","26-Mar-2020","          3.00","          2.75","          3.40","          2.75","          3.25","          3.25","          3.27","       9121","               29867.40","         21","       9019","         98.88"
"PILITA","EQ","27-Mar-2020","          3.25","          3.05","          3.70","          3.05","          3.45","          3.45","          3.47","      11733","               40747.00","         46","       6598","         56.23"
"PILITA","EQ","30-Mar-2020","          3.45","          3.40","          3.40","          3.10","          3.25","          3.25","          3.24","       7923","               25670.35","         17","       6720","         84.82"
"PILITA","EQ","31-Mar-2020","          3.25","          3.50","          3.50","          3.00","          3.20","          3.10","          3.08","      79387","              244134.75","         59","      75237","         94.77"
"PILITA","EQ","01-Apr-2020","          3.10","          2.85","          3.50","          2.85","          3.20","          3.30","          3.20","      15389","               49269.25","         47","      12023","         78.13"
"PILITA","EQ","03-Apr-2020","          3.30","          3.30","          3.35","          3.10","          3.35","          3.35","          3.28","       2532","                8317.05","         16","       2501","         98.78"
"PILITA","EQ","07-Apr-2020","          3.35","          3.50","          3.65","          3.40","          3.65","          3.60","          3.51","      22796","               79990.40","         41","      17527","         76.89"
"PILITA","EQ","08-Apr-2020","          3.60","          3.30","          3.70","          3.30","          3.50","          3.70","          3.67","      18905","               69297.95","         44","      12493","         66.08"
"PILITA","EQ","09-Apr-2020","          3.70","          3.55","          4.10","          3.10","          4.05","          3.95","          3.67","      32163","              117986.95","        125","      20483","         63.68"
"PILITA","EQ","13-Apr-2020","          3.95","          3.75","          4.20","          3.30","          3.95","          3.90","          3.61","      25629","               92585.45","        127","      14176","         55.31"
"PILITA","EQ","15-Apr-2020","          3.90","          4.00","          4.15","          3.75","          3.90","          3.85","          3.98","      41045","              163469.80","         44","      41015","         99.93"
"PILITA","EQ","16-Apr-2020","          3.85","          4.15","          4.15","          3.90","          3.95","          3.95","          4.03","       4827","               19455.20","         68","       3256","         67.45"
"PILITA","EQ","17-Apr-2020","          3.95","          3.95","          4.25","          3.80","          4.05","          4.05","          4.00","       5393","               21573.90","         34","       5182","         96.09"
"PILITA","EQ","20-Apr-2020","          4.05","          3.95","          4.15","          3.85","          4.15","          4.15","          4.03","      11540","               46528.75","         53","      10707","         92.78"
"PILITA","EQ","21-Apr-2020","          4.15","          4.00","          4.10","          3.90","          4.10","          4.10","          3.93","       2221","                8722.70","         27","       2071","         93.25"
"PILITA","EQ","22-Apr-2020","          4.10","          4.30","          4.30","          3.70","          3.85","          3.90","          4.00","       6804","               27228.95","         41","       6304","         92.65"
"PILITA","EQ","23-Apr-2020","          3.90","          4.00","          4.60","          3.80","          4.15","          4.05","          4.05","      81240","              329054.80","        153","      40338","         49.65"
"PILITA","EQ","24-Apr-2020","          4.05","          4.15","          4.20","          3.90","          4.20","          4.00","          3.99","      27679","              110336.55","         56","      15673","         56.62"
"PILITA","EQ","27-Apr-2020","          4.00","          4.25","          4.30","          3.70","          4.20","          4.20","          4.12","      10605","               43721.50","         70","       4973","         46.89"
"PILITA","EQ","28-Apr-2020","          4.20","          4.15","          4.30","          4.00","          4.00","          4.10","          4.13","       8915","               36863.15","         56","       6308","         70.76"
"PILITA","EQ","29-Apr-2020","          4.10","          4.20","          4.30","          4.00","          4.00","          4.00","          4.12","      18785","               77323.30","         82","      17593","         93.65"
"PILITA","EQ","30-Apr-2020","          4.00","          4.10","          4.45","          3.90","          4.15","          4.10","          4.16","       7405","               30787.65","        101","       3634","         49.07"
"PILITA","EQ","04-May-2020","          4.10","          4.00","          4.35","          3.85","          4.00","          4.00","          4.05","      19188","               77769.50","         80","      15621","         81.41"
"PILITA","EQ","05-May-2020","          4.00","          4.10","          4.25","          3.85","          4.05","          3.90","          4.00","      24143","               96499.70","         70","      23446","         97.11"
"PILITA","EQ","06-May-2020","          3.90","          4.05","          4.05","          3.40","          3.80","          3.90","          3.75","      32443","              121689.70","        128","      21408","         65.99"
"PILITA","EQ","07-May-2020","          3.90","          3.75","          4.00","          3.65","          3.95","          3.95","          3.81","       8459","               32214.55","         83","       5630","         66.56"
"PILITA","EQ","08-May-2020","          3.95","          3.95","          3.95","          3.50","          3.85","          3.75","          3.69","      10239","               37781.95","         67","       6708","         65.51"
"PILITA","EQ","11-May-2020","          3.75","          3.85","          4.00","          3.65","          4.00","          4.00","          3.94","      10444","               41155.70","         51","       7732","         74.03"
"PILITA","EQ","12-May-2020","          4.00","          4.00","          4.00","          3.30","          3.85","          3.85","          3.76","      15737","               59203.70","        104","       8324","         52.89"
"PILITA","EQ","13-May-2020","          3.85","          3.70","          4.30","          3.70","          4.00","          4.00","          4.07","      42765","              174119.45","        114","      27019","         63.18"
"PILITA","EQ","14-May-2020","          4.00","          4.05","          4.05","          3.85","          3.95","          4.00","          3.91","       6386","               24953.85","         59","       5386","         84.34"
"PILITA","EQ","15-May-2020","          4.00","          4.00","          4.00","          3.65","          3.85","          3.70","          3.80","      17093","               64983.90","        134","      14086","         82.41"
"PILITA","EQ","18-May-2020","          3.70","          3.60","          4.15","          3.60","          3.80","          3.95","          3.81","      49569","              188971.90","        108","      45798","         92.39"
"PILITA","EQ","19-May-2020","          3.95","          4.05","          4.10","          3.75","          4.00","          4.00","          3.99","      36067","              143781.75","         78","      24894","         69.02"
"PILITA","EQ","20-May-2020","          4.00","          3.90","          4.05","          3.75","          3.85","          3.80","          3.82","      58313","              222674.50","        136","      55465","         95.12"
"PILITA","EQ","21-May-2020","          3.80","          3.90","          4.10","          3.75","          4.00","          4.00","          3.98","      52916","              210718.00","        114","      43035","         81.33"
"PILITA","EQ","22-May-2020","          4.00","          3.90","          4.00","          3.75","          3.90","          3.80","          3.88","      17431","               67644.70","         86","      15534","         89.12"
"PILITA","EQ","26-May-2020","          3.80","          4.00","          4.00","          3.50","          3.85","          3.85","          3.82","      15939","               60881.45","         83","      11330","         71.08"
"PILITA","EQ","27-May-2020","          3.85","          3.80","          4.60","          3.75","          4.35","          4.35","          4.20","     154970","              650782.45","        398","      79563","         51.34"
"PILITA","EQ","28-May-2020","          4.35","          4.30","          4.70","          4.30","          4.70","          4.55","          4.54","     149431","              678535.80","        228","     104056","         69.63"
"PILITA","EQ","29-May-2020","          4.55","          4.70","          4.70","          4.40","          4.60","          4.60","          4.54","      35292","              160132.10","        103","      30430","         86.22"
"PILITA","EQ","01-Jun-2020","          4.60","          4.80","          4.80","          4.35","          4.50","          4.50","          4.49","      83287","              374195.40","        229","      43207","         51.88"
"PILITA","EQ","02-Jun-2020","          4.50","          4.50","          4.65","          4.45","          4.60","          4.60","          4.57","      47450","              216703.85","        145","      28655","         60.39"
"PILITA","EQ","03-Jun-2020","          4.60","          4.35","          4.60","          4.35","          4.50","          4.40","          4.45","      27652","              122985.05","        191","      19334","         69.92"
"PILITA","EQ","04-Jun-2020","          4.40","          4.40","          4.60","          4.20","          4.45","          4.35","          4.37","      18232","               79588.25","        135","      11872","         65.12"
"PILITA","EQ","05-Jun-2020","          4.35","          4.35","          4.60","          4.30","          4.60","          4.50","          4.42","      69061","              305433.30","        219","      42254","         61.18"
"PILITA","EQ","08-Jun-2020","          4.50","          4.75","          5.20","          4.40","          4.85","          4.70","          4.75","      94577","              449291.50","        310","      38221","         40.41"
"PILITA","EQ","09-Jun-2020","          4.70","          5.20","          5.20","          4.65","          4.75","          4.70","          4.80","      44063","              211630.85","        258","      26725","         60.65"
"PILITA","EQ","10-Jun-2020","          4.70","          4.70","          4.80","          4.35","          4.45","          4.50","          4.48","      65766","              294931.60","        211","      48291","         73.43"
"PILITA","EQ","11-Jun-2020","          4.50","          4.45","          4.70","          4.30","          4.45","          4.40","          4.44","      32417","              143809.25","        136","      20155","         62.17"
"PILITA","EQ","12-Jun-2020","          4.40","          4.30","          4.40","          4.15","          4.35","          4.35","          4.32","      16259","               70308.40","        140","      11755","         72.30"
"PILITA","EQ","15-Jun-2020","          4.35","          4.25","          4.35","          4.10","          4.25","          4.25","          4.21","      28321","              119116.80","        418","      20257","         71.53"
"PILITA","EQ","16-Jun-2020","          4.25","          4.25","          4.40","          4.25","          4.25","          4.25","          4.36","      62619","              273134.70","        184","      53034","         84.69"
"PILITA","EQ","17-Jun-2020","          4.25","          4.25","          4.50","          4.25","          4.25","          4.25","          4.32","      48675","              210251.75","         74","      33504","         68.83"
"PILITA","EQ","18-Jun-2020","          4.25","          4.30","          4.75","          4.30","          4.65","          4.65","          4.58","     244269","             1119011.60","        377","     143721","         58.84"
"PILITA","EQ","19-Jun-2020","          4.65","          5.00","          5.55","          4.85","          5.55","          5.55","          5.43","     540777","             2935841.20","       1502","     313826","         58.03"
"PILITA","EQ","22-Jun-2020","          5.55","          6.65","          6.65","          6.20","          6.40","          6.45","          6.54","    3366643","            22034449.15","       4281","    1656033","         49.19"
"PILITA","EQ","23-Jun-2020","          6.45","          6.80","          7.05","          6.10","          7.00","          7.00","          6.76","    2054416","            13895947.75","       2261","     215060","         49.25"
"PILITA","EQ","24-Jun-2020","          7.00","          7.25","          7.50","          6.70","          7.00","          7.10","          7.09","    1387302","             9835918.95","       1758","     948918","         68.40"
"PILITA","EQ","25-Jun-2020","          7.10","          7.10","          7.20","          6.50","          6.70","          6.75","          6.76","     544943","             3682901.80","        877","     366237","         67.21"
"PILITA","EQ","26-Jun-2020","          6.75","          6.95","          6.95","          6.40","          6.55","          6.55","          6.57","     240378","             1578754.85","        525","     186369","         77.53"
"PILITA","EQ","29-Jun-2020","          6.55","          6.50","          6.70","          6.05","          6.50","          6.45","          6.35","     499907","             3174902.05","        604","     302159","         60.44"
"PILITA","EQ","30-Jun-2020","          6.45","          6.15","          6.75","          6.15","          6.65","          6.65","          6.55","     535613","             3509270.30","        682","     224747","         41.96"
"PILITA","EQ","01-Jul-2020","          6.65","          6.70","          6.90","          6.25","          6.30","          6.30","          6.55","     271355","             1776182.15","        411","     156112","         57.53"
"PILITA","BE","02-Jul-2020","          6.30","          6.50","          6.50","          6.00","          6.20","          6.15","          6.11","     230443","             1408336.05","        251","-","-"
"PILITA","BE","03-Jul-2020","          6.15","          6.20","          6.35","          5.85","          5.85","          5.90","          6.04","      75807","              457700.60","        136","-","-"
"PILITA","BE","06-Jul-2020","          5.90","          6.05","          6.15","          5.90","          6.10","          6.05","          6.04","      86288","              520856.95","        237","-","-"
"PILITA","BE","07-Jul-2020","          6.05","          6.00","          6.30","          5.90","          6.10","          5.95","          6.05","      87202","              527221.10","        226","-","-"
"PILITA","BE","08-Jul-2020","          5.95","          5.95","          6.00","          5.70","          5.70","          5.70","          5.79","      76753","              444349.25","        193","-","-"
"PILITA","BE","09-Jul-2020","          5.70","          5.75","          5.85","          5.45","          5.60","          5.50","          5.57","     104371","              580884.70","        185","-","-"
"PILITA","BE","10-Jul-2020","          5.50","          5.50","          5.75","          5.25","          5.70","          5.60","          5.51","     144523","              796512.85","        212","-","-"
"PILITA","BE","13-Jul-2020","          5.60","          5.70","          5.85","          5.60","          5.80","          5.80","          5.79","      37210","              215313.15","        123","-","-"
"PILITA","BE","14-Jul-2020","          5.80","          5.80","          6.00","          5.70","          6.00","          6.00","          5.89","      42182","              248623.10","        122","-","-"
"PILITA","BE","15-Jul-2020","          6.00","          6.05","          6.30","          5.95","          6.30","          6.25","          6.19","     148352","              917829.70","        228","-","-"
"PILITA","BE","16-Jul-2020","          6.25","          6.30","          6.50","          6.15","          6.15","          6.20","          6.27","      25133","              157513.75","         84","-","-"
"PILITA","BE","17-Jul-2020","          6.20","          6.20","          6.40","          6.00","          6.25","          6.10","          6.16","      33172","              204211.20","        102","-","-"
"PILITA","BE","20-Jul-2020","          6.10","          6.10","          6.35","          6.05","          6.25","          6.20","          6.17","      59823","              368886.85","        163","-","-"
"PILITA","BE","21-Jul-2020","          6.20","          6.20","          6.25","          6.00","          6.20","          6.15","          6.16","      53249","              328064.05","         78","-","-"
"PILITA","BE","22-Jul-2020","          6.15","          6.15","          6.15","          6.00","          6.05","          6.05","          6.10","      21564","              131459.00","         57","-","-"
"PILITA","BE","23-Jul-2020","          6.05","          6.05","          6.10","          5.75","          6.05","          5.95","          5.93","      28290","              167649.20","         82","-","-"
"PILITA","BE","24-Jul-2020","          5.95","          6.00","          6.00","          5.80","          5.80","          5.90","          5.93","      26727","              158540.35","         99","-","-"
"PILITA","BE","27-Jul-2020","          5.90","          6.00","          6.00","          5.65","          5.95","          5.80","          5.72","      85009","              486590.20","        162","-","-"
"PILITA","BE","28-Jul-2020","          5.80","          5.95","          5.95","          5.55","          5.70","          5.65","          5.65","      54357","              306995.10","         90","-","-"
"PILITA","BE","29-Jul-2020","          5.65","          5.65","          5.90","          5.65","          5.80","          5.80","          5.81","      29667","              172341.55","        113","-","-"
"PILITA","BE","30-Jul-2020","          5.80","          5.90","          6.00","          5.75","          5.95","          5.90","          5.89","      45316","              267131.35","        100","-","-"
"PILITA","BE","31-Jul-2020","          5.90","          6.10","          6.10","          5.80","          6.00","          5.80","          5.88","      67223","              394956.90","         88","-","-"
"PILITA","BE","03-Aug-2020","          5.80","          5.85","          6.00","          5.80","          5.80","          5.85","          5.90","      12736","               75092.25","         50","-","-"
"PILITA","BE","04-Aug-2020","          5.85","          5.85","          6.00","          5.75","          5.85","          5.80","          5.83","      11459","               66848.65","         52","-","-"
"PILITA","BE","05-Aug-2020","          5.80","          5.80","          5.95","          5.55","          5.70","          5.60","          5.66","      46702","              264167.90","         87","-","-"
"PILITA","BE","06-Aug-2020","          5.60","          5.80","          5.80","          5.65","          5.75","          5.70","          5.70","      10185","               58050.25","         39","-","-"
"PILITA","BE","07-Aug-2020","          5.70","          5.75","          5.85","          5.50","          5.75","          5.60","          5.59","      40366","              225700.60","         90","-","-"
"PILITA","BE","10-Aug-2020","          5.60","          5.60","          5.80","          5.50","          5.80","          5.70","          5.66","      30628","              173443.20","         93","-","-"
"PILITA","BE","11-Aug-2020","          5.70","          5.70","          5.90","          5.55","          5.80","          5.75","          5.77","      62324","              359454.25","        103","-","-"
"PILITA","BE","12-Aug-2020","          5.75","          5.90","          5.90","          5.50","          5.65","          5.70","          5.69","      26846","              152756.30","         41","-","-"
"PILITA","BE","13-Aug-2020","          5.70","          5.70","          5.90","          5.55","          5.70","          5.75","          5.64","      36841","              207611.75","         96","-","-"
"PILITA","BE","14-Aug-2020","          5.75","          5.75","          5.85","          5.60","          5.80","          5.65","          5.68","      29450","              167268.70","         72","-","-"
"PILITA","BE","17-Aug-2020","          5.65","          5.90","          5.90","          5.60","          5.65","          5.65","          5.73","      10726","               61428.50","         37","-","-"
"PILITA","EQ","18-Aug-2020","          5.65","          5.65","          5.85","          5.50","          5.75","          5.70","          5.62","      21465","              120664.35","         87","      19301","         89.92"
"PILITA","EQ","19-Aug-2020","          5.70","          5.70","          5.90","          5.65","          5.85","          5.85","          5.77","      69124","              398910.25","        252","      61115","         88.41"
"PILITA","EQ","20-Aug-2020","          5.85","          6.10","          6.10","          5.65","          5.95","          5.90","          5.87","      28970","              170136.60","        151","      24112","         83.23"
"PILITA","EQ","21-Aug-2020","          5.90","          5.95","          6.10","          5.90","          6.10","          6.05","          6.00","      91412","              548926.45","        224","      74221","         81.19"
"PILITA","EQ","24-Aug-2020","          6.05","          6.10","          6.35","          6.10","          6.30","          6.25","          6.27","     163570","             1025684.90","        307","      95904","         58.63"
"PILITA","EQ","25-Aug-2020","          6.25","          6.45","          6.50","          6.30","          6.35","          6.40","          6.40","     222991","             1427640.85","        443","     145198","         65.11"
"PILITA","EQ","26-Aug-2020","          6.40","          6.40","          6.60","          6.35","          6.40","          6.40","          6.47","      86447","              559345.60","        215","      82129","         95.01"
"PILITA","EQ","27-Aug-2020","          6.40","          6.60","          6.60","          6.35","          6.60","          6.55","          6.54","      90039","              588411.95","        228","      83758","         93.02"
"PILITA","EQ","28-Aug-2020","          6.55","          6.50","          6.85","          6.50","          6.75","          6.80","          6.73","     183465","             1235607.20","        391","     151985","         82.84"
