"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VARROC","EQ","20-May-2019","        487.85","        495.50","        505.00","        489.00","        492.50","        491.65","        498.57","      24493","            12211436.30","       1746","      14979","         61.16"
"VARROC","EQ","21-May-2019","        491.65","        485.00","        497.50","        485.00","        487.05","        486.80","        490.45","      10261","             5032474.55","        769","       5794","         56.47"
"VARROC","EQ","22-May-2019","        486.80","        489.95","        496.00","        483.00","        483.00","        485.35","        488.43","      13903","             6790652.55","       1102","       8609","         61.92"
"VARROC","EQ","23-May-2019","        485.35","        498.75","        504.50","        477.00","        479.90","        481.55","        487.84","      20226","             9866999.45","       1292","      12710","         62.84"
"VARROC","EQ","24-May-2019","        481.55","        489.00","        503.70","        475.20","        490.65","        495.90","        494.29","     181772","            89847843.70","       8060","      96783","         53.24"
"VARROC","EQ","27-May-2019","        495.90","        500.60","        523.70","        499.20","        518.00","        516.35","        514.34","     327542","           168467619.95","      10166","     255761","         78.08"
"VARROC","EQ","28-May-2019","        516.35","        524.00","        528.00","        520.00","        523.25","        523.55","        524.17","     244488","           128153596.70","      24147","     198324","         81.12"
"VARROC","EQ","29-May-2019","        523.55","        527.00","        548.45","        520.25","        524.95","        524.25","        534.11","     258272","           137945669.45","       7607","     148618","         57.54"
"VARROC","EQ","30-May-2019","        524.25","        531.00","        531.00","        515.05","        519.00","        521.15","        521.41","      56651","            29538118.35","       2085","      32516","         57.40"
"VARROC","EQ","31-May-2019","        521.15","        527.00","        529.70","        507.05","        513.55","        514.35","        518.09","      60719","            31457960.00","       4694","      34541","         56.89"
"VARROC","EQ","03-Jun-2019","        514.35","        520.00","        520.00","        506.40","        507.50","        507.40","        509.64","      26557","            13534385.30","       1481","      16952","         63.83"
"VARROC","EQ","04-Jun-2019","        507.40","        506.00","        513.50","        488.00","        489.50","        490.35","        498.62","      81302","            40538490.20","       2585","      62416","         76.77"
"VARROC","EQ","06-Jun-2019","        490.35","        490.00","        516.80","        484.00","        484.80","        485.20","        499.49","     177078","            88448461.70","       4087","     125958","         71.13"
"VARROC","EQ","07-Jun-2019","        485.20","        485.25","        495.00","        454.00","        458.00","        458.15","        462.81","     557949","           258227044.75","      15263","     460817","         82.59"
"VARROC","EQ","10-Jun-2019","        458.15","        461.90","        476.95","        461.90","        472.00","        471.80","        468.31","      57799","            27067887.65","       2255","      30553","         52.86"
"VARROC","EQ","11-Jun-2019","        471.80","        478.85","        480.90","        473.05","        474.95","        475.40","        476.89","      97223","            46365151.70","       6851","      56389","         58.00"
"VARROC","EQ","12-Jun-2019","        475.40","        484.25","        493.00","        476.75","        481.50","        481.90","        483.40","     230557","           111451303.85","      10284","     146449","         63.52"
"VARROC","EQ","13-Jun-2019","        481.90","        482.10","        487.00","        470.05","        474.70","        478.80","        480.50","     213907","           102782721.75","       3277","     196175","         91.71"
"VARROC","EQ","14-Jun-2019","        478.80","        475.35","        479.55","        472.10","        475.05","        475.40","        475.32","      19258","             9153791.75","        953","      12290","         63.82"
"VARROC","EQ","17-Jun-2019","        475.40","        475.00","        478.35","        461.00","        471.45","        467.75","        472.03","      13757","             6493773.55","        959","       8395","         45.27"
"VARROC","EQ","18-Jun-2019","        467.75","        465.00","        470.00","        460.25","        466.00","        464.00","        465.18","      13523","             6290595.55","        983","       5734","         41.37"
"VARROC","EQ","19-Jun-2019","        464.00","        466.00","        469.95","        442.05","        450.00","        448.60","        453.83","      27873","            12649713.45","       5061","      17458","         62.63"
"VARROC","EQ","20-Jun-2019","        448.60","        445.00","        457.25","        425.75","        452.00","        451.55","        445.43","      31497","            14029652.45","       4138","      17196","         54.60"
"VARROC","EQ","21-Jun-2019","        451.55","        455.00","        464.90","        448.00","        455.00","        456.00","        453.30","      95657","            43361696.75","       3413","      66524","         69.54"
"VARROC","EQ","24-Jun-2019","        456.00","        455.10","        472.30","        451.55","        460.00","        459.10","        461.94","      37901","            17507996.30","       2871","      13951","         36.81"
"VARROC","EQ","25-Jun-2019","        459.10","        454.00","        464.95","        452.00","        456.00","        457.55","        458.86","      21554","             9890256.60","       2080","       5972","         27.71"
"VARROC","EQ","26-Jun-2019","        457.55","        455.00","        480.00","        455.00","        470.00","        472.55","        471.95","      59918","            28278056.75","       3943","      36208","         60.43"
"VARROC","EQ","27-Jun-2019","        472.55","        477.65","        478.05","        470.50","        475.00","        473.05","        474.32","      11310","             5364518.65","       1153","       4189","         37.04"
"VARROC","EQ","28-Jun-2019","        473.05","        475.00","        483.30","        470.00","        472.70","        474.25","        474.48","      20929","             9930399.20","       1563","       7317","         34.96"
"VARROC","EQ","01-Jul-2019","        474.25","        475.95","        476.00","        469.50","        471.70","        470.00","        470.71","      26840","            12633834.65","        758","      21093","         78.59"
"VARROC","EQ","02-Jul-2019","        470.00","        477.00","        483.50","        467.00","        475.00","        472.80","        474.11","      21167","            10035397.75","       1368","      10123","         47.82"
"VARROC","EQ","03-Jul-2019","        472.80","        468.00","        479.95","        468.00","        478.70","        477.90","        476.90","      14308","             6823462.40","        795","       7378","         51.57"
"VARROC","EQ","04-Jul-2019","        477.90","        472.50","        494.00","        472.50","        478.00","        477.00","        480.98","      12417","             5972285.55","        755","       5826","         46.92"
"VARROC","EQ","05-Jul-2019","        477.00","        472.50","        482.65","        468.00","        469.50","        470.00","        471.81","      19238","             9076645.95","       1519","       9176","         47.70"
"VARROC","EQ","08-Jul-2019","        470.00","        476.00","        476.00","        452.90","        463.00","        460.50","        455.77","     658395","           300074629.30","       5378","     641853","         97.49"
"VARROC","EQ","09-Jul-2019","        460.50","        457.00","        467.00","        457.00","        467.00","        465.20","        463.75","      11832","             5487092.05","        829","       6705","         56.67"
"VARROC","EQ","10-Jul-2019","        465.20","        469.95","        469.95","        458.00","        461.00","        459.70","        460.91","      34921","            16095270.35","       1189","      29577","         84.70"
"VARROC","EQ","11-Jul-2019","        459.70","        457.10","        462.90","        452.45","        454.00","        455.80","        456.73","       5599","             2557247.90","        505","       3434","         61.33"
"VARROC","EQ","12-Jul-2019","        455.80","        451.40","        458.00","        441.20","        452.50","        452.15","        449.73","      22719","            10217374.85","       1297","      14472","         63.70"
"VARROC","EQ","15-Jul-2019","        452.15","        452.50","        461.70","        445.00","        446.35","        445.65","        450.71","      10309","             4646363.30","        915","       4852","         47.07"
"VARROC","EQ","16-Jul-2019","        445.65","        443.05","        454.30","        443.00","        445.00","        445.35","        447.78","      22813","            10215103.85","       1549","       9051","         39.67"
"VARROC","EQ","17-Jul-2019","        445.35","        445.40","        448.20","        440.00","        445.00","        445.10","        444.54","      10615","             4718840.15","        611","       7042","         66.34"
"VARROC","EQ","18-Jul-2019","        445.10","        444.60","        446.25","        437.70","        440.00","        440.30","        439.65","      21602","             9497380.55","       1174","      16824","         77.88"
"VARROC","EQ","19-Jul-2019","        440.30","        440.30","        446.00","        436.00","        440.00","        438.25","        438.65","      20084","             8809818.00","       1501","      13256","         66.00"
"VARROC","EQ","22-Jul-2019","        438.25","        436.10","        436.20","        426.10","        430.25","        430.70","        431.06","      14179","             6111984.90","        854","       9072","         63.98"
"VARROC","EQ","23-Jul-2019","        430.70","        428.00","        449.00","        428.00","        433.00","        432.90","        433.33","      30009","            13003893.90","       1935","      23943","         79.79"
"VARROC","EQ","24-Jul-2019","        432.90","        431.20","        442.85","        431.20","        436.55","        434.35","        433.46","      48034","            20820625.95","       1672","      40645","         84.62"
"VARROC","EQ","25-Jul-2019","        434.35","        435.00","        440.00","        432.05","        433.00","        433.00","        433.50","      45826","            19865622.65","       1382","      37192","         81.16"
"VARROC","EQ","26-Jul-2019","        433.00","        425.10","        438.25","        425.10","        433.00","        434.70","        434.41","      28197","            12248924.25","       1857","      21593","         76.58"
"VARROC","EQ","29-Jul-2019","        434.70","        440.00","        442.00","        425.10","        427.00","        428.10","        434.91","     225467","            98056940.55","      26617","     219404","         97.31"
"VARROC","EQ","30-Jul-2019","        428.10","        437.00","        437.00","        402.75","        425.00","        422.50","        419.42","      44788","            18785092.75","       2146","      33826","         75.52"
"VARROC","EQ","31-Jul-2019","        422.50","        422.50","        428.00","        405.00","        422.00","        422.10","        421.19","      17250","             7265444.00","       1154","      10658","         61.79"
"VARROC","EQ","01-Aug-2019","        422.10","        414.00","        424.90","        411.00","        419.00","        419.15","        420.50","      13220","             5559012.00","       1093","       9053","         68.48"
"VARROC","EQ","02-Aug-2019","        419.15","        411.50","        423.90","        411.25","        422.00","        422.25","        419.84","      10422","             4375575.15","        994","       6862","         65.84"
"VARROC","EQ","05-Aug-2019","        422.25","        406.00","        421.00","        404.00","        420.00","        420.25","        416.36","      12190","             5075375.45","       1024","       8999","         73.82"
"VARROC","EQ","06-Aug-2019","        420.25","        418.00","        433.00","        416.00","        419.00","        422.90","        426.06","      25035","            10666524.95","       3255","      16587","         66.26"
"VARROC","EQ","07-Aug-2019","        422.90","        432.00","        435.00","        425.10","        430.00","        430.15","        432.42","      41260","            17841530.00","        810","      37953","         91.98"
"VARROC","EQ","08-Aug-2019","        430.15","        430.15","        434.50","        428.20","        432.80","        430.25","        430.27","      36116","            15539620.40","       1976","      30758","         85.16"
"VARROC","EQ","09-Aug-2019","        430.25","        433.00","        446.00","        410.00","        445.00","        441.25","        439.21","      20299","             8915608.30","       1494","       9822","         48.39"
"VARROC","EQ","13-Aug-2019","        441.25","        448.00","        448.45","        429.60","        433.00","        433.30","        432.28","      25273","            10924946.65","        792","      21107","         83.52"
"VARROC","EQ","14-Aug-2019","        433.30","        440.00","        440.00","        428.00","        432.00","        431.40","        433.40","      53036","            22985539.20","       6232","      46165","         87.04"
"VARROC","EQ","16-Aug-2019","        431.40","        439.00","        441.05","        431.50","        432.00","        432.30","        433.25","      59324","            25702347.30","       3327","      53542","         90.25"
"VARROC","EQ","19-Aug-2019","        432.30","        425.00","        440.00","        425.00","        440.00","        438.60","        433.40","      13794","             5978363.95","       1030","       9927","         71.97"
"VARROC","EQ","20-Aug-2019","        438.60","        432.00","        437.80","        425.05","        425.10","        426.50","        431.98","     462341","           199719889.20","       1628","     454167","         98.23"
"VARROC","EQ","21-Aug-2019","        426.50","        425.00","        429.90","        408.00","        408.00","        409.10","        415.31","      13130","             5452990.30","       1325","       7790","         59.33"
"VARROC","EQ","22-Aug-2019","        409.10","        408.05","        410.35","        381.30","        392.50","        394.15","        392.86","      33324","            13091690.90","       3634","      16732","         50.21"
"VARROC","EQ","23-Aug-2019","        394.15","        386.00","        398.80","        385.00","        396.90","        395.15","        393.54","      12573","             4947975.50","       1688","       5115","         40.68"
"VARROC","EQ","26-Aug-2019","        395.15","        419.00","        419.00","        394.50","        414.00","        411.35","        403.73","      17286","             6978791.95","       1984","       4765","         27.57"
"VARROC","EQ","27-Aug-2019","        411.35","        412.00","        440.00","        404.60","        433.20","        434.85","        425.37","      13042","             5547640.55","       1534","       6518","         49.98"
"VARROC","EQ","28-Aug-2019","        434.85","        426.00","        466.80","        426.00","        438.00","        437.50","        445.99","      26570","            11850024.90","       3491","       6720","         25.29"
"VARROC","EQ","29-Aug-2019","        437.50","        445.50","        449.40","        430.00","        431.50","        433.80","        438.93","      13901","             6101625.00","       1550","       4615","         33.20"
"VARROC","EQ","30-Aug-2019","        433.80","        432.00","        446.00","        432.00","        444.00","        440.90","        438.17","      10028","             4393945.90","        844","       4323","         43.11"
"VARROC","EQ","03-Sep-2019","        440.90","        432.05","        435.05","        418.50","        421.50","        421.90","        426.77","       8070","             3444008.60","        854","       4954","         61.39"
"VARROC","EQ","04-Sep-2019","        421.90","        418.10","        432.00","        418.10","        421.20","        422.00","        423.68","       2321","              983360.40","        289","        765","         32.96"
"VARROC","EQ","05-Sep-2019","        422.00","        420.25","        433.35","        418.00","        418.00","        420.60","        425.04","       9741","             4140280.65","        684","       5112","         52.48"
"VARROC","EQ","06-Sep-2019","        420.60","        420.00","        446.00","        420.00","        443.55","        444.65","        437.78","      13029","             5703780.60","       1320","       6445","         49.47"
"VARROC","EQ","09-Sep-2019","        444.65","        463.00","        463.00","        441.00","        446.00","        448.90","        449.18","       9207","             4135556.05","        598","       3577","         38.85"
"VARROC","EQ","11-Sep-2019","        448.90","        446.00","        469.90","        444.45","        462.90","        462.85","        458.81","      16534","             7586020.20","       1526","       8613","         52.09"
"VARROC","EQ","12-Sep-2019","        462.85","        469.00","        469.95","        457.15","        459.00","        459.20","        464.14","      10493","             4870221.75","        967","       6312","         60.15"
"VARROC","EQ","13-Sep-2019","        459.20","        464.00","        466.00","        446.15","        449.45","        450.75","        454.54","       5938","             2699071.25","        699","       3288","         55.37"
"VARROC","EQ","16-Sep-2019","        450.75","        444.05","        489.00","        444.05","        477.00","        476.80","        473.06","      32157","            15212237.75","       3706","      11909","         37.03"
"VARROC","EQ","17-Sep-2019","        476.80","        476.80","        485.00","        455.00","        456.20","        456.50","        463.01","      18568","             8597228.75","       1928","       8623","         46.44"
"VARROC","EQ","18-Sep-2019","        456.50","        460.00","        463.90","        447.50","        448.00","        448.70","        454.31","       9066","             4118775.60","       1298","       4762","         52.53"
"VARROC","EQ","19-Sep-2019","        448.70","        448.00","        448.00","        421.90","        431.65","        431.10","        436.98","       7098","             3101682.15","        682","       4118","         58.02"
"VARROC","EQ","20-Sep-2019","        431.10","        425.00","        498.90","        425.00","        485.55","        492.05","        480.49","     128445","            61716465.00","       8171","      90200","         70.22"
"VARROC","EQ","23-Sep-2019","        492.05","        492.40","        507.05","        470.00","        489.80","        487.90","        484.71","      26468","            12829207.45","       1871","      13760","         51.99"
"VARROC","EQ","24-Sep-2019","        487.90","        481.00","        486.00","        470.00","        471.00","        470.95","        473.48","      15754","             7459173.55","       1494","       9364","         59.44"
"VARROC","EQ","25-Sep-2019","        470.95","        468.00","        468.90","        450.00","        451.00","        453.95","        458.49","      12047","             5523383.60","        998","       7803","         64.77"
"VARROC","EQ","26-Sep-2019","        453.95","        453.95","        480.00","        453.95","        469.00","        465.25","        462.75","     445747","           206269989.15","       2168","     432473","         97.02"
"VARROC","EQ","27-Sep-2019","        465.25","        473.45","        476.90","        455.00","        455.00","        459.35","        467.39","      15157","             7084300.35","       1500","       7740","         51.07"
"VARROC","EQ","30-Sep-2019","        459.35","        458.60","        467.00","        446.85","        462.00","        451.90","        454.38","      11221","             5098617.35","       1020","       6129","         54.62"
"VARROC","EQ","01-Oct-2019","        451.90","        464.95","        464.95","        432.00","        457.00","        447.65","        445.79","      17067","             7608214.95","       1707","       7413","         43.43"
"VARROC","EQ","03-Oct-2019","        447.65","        452.40","        452.40","        436.00","        448.80","        443.75","        444.07","       5762","             2558758.95","        688","       3942","         68.41"
"VARROC","EQ","04-Oct-2019","        443.75","        447.45","        449.00","        428.35","        440.00","        442.45","        439.28","      11771","             5170789.20","       1341","       7153","         60.77"
"VARROC","EQ","07-Oct-2019","        442.45","        456.00","        456.00","        426.00","        437.10","        444.10","        439.04","      18574","             8154807.45","        940","       3260","         17.55"
"VARROC","EQ","09-Oct-2019","        444.10","        447.75","        449.70","        435.00","        442.00","        444.15","        442.11","       7381","             3263207.50","        960","       3838","         52.00"
"VARROC","EQ","10-Oct-2019","        444.15","        445.10","        445.10","        427.85","        443.60","        440.80","        439.51","       9018","             3963500.65","        685","       6250","         69.31"
"VARROC","EQ","11-Oct-2019","        440.80","        441.65","        452.30","        439.30","        442.50","        445.10","        442.10","       9477","             4189770.50","        602","       6756","         71.29"
"VARROC","EQ","14-Oct-2019","        445.10","        445.90","        454.55","        441.00","        450.00","        448.70","        448.79","      15113","             6782502.85","       1831","       8763","         57.98"
"VARROC","EQ","15-Oct-2019","        448.70","        451.10","        463.00","        438.05","        447.00","        449.05","        445.16","     631887","           281289557.35","       3962","     616040","         97.49"
"VARROC","EQ","16-Oct-2019","        449.05","        453.85","        455.50","        444.05","        447.85","        447.40","        447.89","       6468","             2896939.25","        778","       3522","         54.45"
"VARROC","EQ","17-Oct-2019","        447.40","        445.05","        480.00","        442.00","        480.00","        471.95","        464.00","      19480","             9038741.05","       1308","      13915","         71.43"
"VARROC","EQ","18-Oct-2019","        471.95","        472.80","        498.90","        457.00","        491.00","        492.80","        466.23","     134638","            62772483.75","       3408","     118949","         88.35"
"VARROC","EQ","22-Oct-2019","        492.80","        492.35","        495.00","        468.90","        471.30","        479.65","        488.31","      47983","            23430595.20","       1534","      37705","         78.58"
"VARROC","EQ","23-Oct-2019","        479.65","        479.90","        487.85","        463.85","        487.85","        478.30","        475.94","      12349","             5877427.50","       1181","       7019","         56.84"
"VARROC","EQ","24-Oct-2019","        478.30","        480.00","        492.15","        455.00","        460.00","        463.90","        470.21","      17681","             8313864.65","       1520","       9645","         54.55"
"VARROC","EQ","25-Oct-2019","        463.90","        464.00","        473.75","        456.45","        459.20","        463.25","        465.19","      11943","             5555722.95","       1277","       5981","         50.08"
"VARROC","EQ","27-Oct-2019","        463.25","        463.35","        474.75","        460.10","        468.10","        469.20","        467.79","       2660","             1244334.45","        308","       1608","         60.45"
"VARROC","EQ","29-Oct-2019","        469.20","        472.30","        526.60","        463.00","        492.00","        492.55","        506.20","     134997","            68335728.00","       5703","      67234","         49.80"
"VARROC","EQ","30-Oct-2019","        492.55","        497.70","        508.10","        490.05","        500.00","        498.90","        498.02","      27018","            13455544.20","       2573","      13494","         49.94"
"VARROC","EQ","31-Oct-2019","        498.90","        499.00","        504.35","        486.55","        493.00","        492.20","        494.31","      16792","             8300429.60","       1988","      10118","         60.25"
"VARROC","EQ","01-Nov-2019","        492.20","        493.00","        495.85","        480.00","        484.00","        482.95","        486.98","       6376","             3104961.65","        954","       3946","         61.89"
"VARROC","EQ","04-Nov-2019","        482.95","        484.65","        486.35","        476.30","        480.00","        478.20","        479.89","      11083","             5318660.90","       1199","       7937","         71.61"
"VARROC","EQ","05-Nov-2019","        478.20","        478.65","        495.00","        478.65","        483.00","        485.00","        483.24","     156033","            75400739.65","       4935","     125510","         80.44"
"VARROC","EQ","06-Nov-2019","        485.00","        485.00","        492.95","        484.90","        485.00","        486.80","        487.91","       6543","             3192381.40","        732","       3274","         50.04"
"VARROC","EQ","07-Nov-2019","        486.80","        485.50","        488.35","        465.20","        470.50","        470.85","        472.93","      11476","             5427289.65","       1683","       4994","         43.52"
"VARROC","EQ","08-Nov-2019","        470.85","        474.90","        484.90","        462.00","        477.50","        479.55","        478.84","      17560","             8408424.90","       1148","       7429","         42.31"
"VARROC","EQ","11-Nov-2019","        479.55","        481.95","        487.00","        477.00","        481.95","        479.75","        483.31","      11954","             5777451.20","       1420","       7040","         58.89"
"VARROC","EQ","13-Nov-2019","        479.75","        471.00","        471.00","        445.10","        450.00","        449.85","        453.84","      45122","            20478180.80","       3249","      29187","         64.68"
"VARROC","EQ","14-Nov-2019","        449.85","        450.00","        459.00","        446.00","        450.00","        448.45","        453.54","      22256","            10094049.60","       1587","      13769","         61.87"
"VARROC","EQ","15-Nov-2019","        448.45","        455.00","        456.00","        445.00","        445.05","        447.90","        448.26","      17624","             7900133.85","       1800","       6647","         37.72"
"VARROC","EQ","18-Nov-2019","        447.90","        449.20","        449.90","        437.00","        439.50","        438.55","        442.00","      22332","             9870767.90","       1208","      13737","         61.51"
"VARROC","EQ","19-Nov-2019","        438.55","        446.00","        453.00","        436.00","        440.25","        442.85","        444.76","      16458","             7319835.55","       1247","       7931","         48.19"
"VARROC","EQ","20-Nov-2019","        442.85","        442.85","        451.05","        435.00","        438.05","        437.50","        440.63","      13292","             5856800.90","        920","       7116","         53.54"
"VARROC","EQ","21-Nov-2019","        437.50","        438.00","        443.20","        436.55","        440.00","        439.80","        440.44","       6525","             2873865.65","        983","       3153","         48.32"
"VARROC","EQ","22-Nov-2019","        439.80","        440.95","        452.20","        434.15","        445.15","        447.60","        444.25","      19917","             8848222.50","       2122","      10728","         53.86"
"VARROC","EQ","25-Nov-2019","        447.60","        447.00","        469.50","        445.35","        462.00","        460.70","        460.59","      26698","            12296736.15","       2418","      13551","         50.76"
"VARROC","EQ","26-Nov-2019","        460.70","        459.90","        468.85","        446.10","        450.00","        451.00","        457.72","      29430","            13470571.10","       2464","      17208","         58.47"
"VARROC","EQ","27-Nov-2019","        451.00","        448.00","        467.40","        448.00","        450.50","        455.55","        454.29","      11975","             5440181.05","       1477","       2525","         21.09"
"VARROC","EQ","28-Nov-2019","        455.55","        454.55","        459.65","        447.00","        447.30","        448.70","        452.63","      10215","             4623662.90","       1202","       4945","         48.41"
"VARROC","EQ","29-Nov-2019","        448.70","        450.80","        456.95","        440.00","        443.00","        444.45","        444.10","     260313","           115605326.90","       1090","     255510","         98.15"
"VARROC","EQ","02-Dec-2019","        444.45","        440.05","        449.40","        435.00","        435.00","        435.15","        436.83","      16231","             7090260.20","       1253","      11879","         73.19"
"VARROC","EQ","03-Dec-2019","        435.15","        436.80","        441.70","        430.25","        431.50","        431.05","        435.01","       8450","             3675796.55","        791","       4823","         57.08"
"VARROC","EQ","04-Dec-2019","        431.05","        431.05","        431.05","        425.00","        425.95","        425.80","        426.81","      10253","             4376052.15","        944","       6006","         58.58"
"VARROC","EQ","05-Dec-2019","        425.80","        426.10","        429.80","        421.00","        422.00","        421.90","        423.59","       6512","             2758437.70","        551","       4305","         66.11"
"VARROC","EQ","06-Dec-2019","        421.90","        421.00","        427.30","        414.00","        420.00","        418.10","        421.14","       6065","             2554216.90","        666","       3577","         58.98"
"VARROC","EQ","09-Dec-2019","        418.10","        418.50","        428.95","        413.00","        416.50","        414.65","        422.81","      53094","            22448616.15","       1025","      48460","         91.27"
"VARROC","EQ","10-Dec-2019","        414.65","        414.65","        416.90","        410.00","        414.00","        411.00","        411.51","      10707","             4406084.25","       2303","       5598","         52.28"
"VARROC","EQ","11-Dec-2019","        411.00","        411.20","        419.95","        410.00","        411.00","        410.35","        410.86","      37310","            15329054.60","        916","      30159","         80.83"
"VARROC","EQ","12-Dec-2019","        410.35","        414.40","        419.90","        410.15","        419.90","        416.30","        414.01","       5523","             2286553.30","        650","       2172","         39.33"
"VARROC","EQ","13-Dec-2019","        416.30","        420.00","        429.95","        410.55","        417.90","        414.85","        413.97","      37922","            15698725.95","       1892","      30128","         79.45"
"VARROC","EQ","16-Dec-2019","        414.85","        413.60","        416.40","        410.00","        411.70","        410.90","        412.10","       5674","             2338276.55","        854","       3353","         59.09"
"VARROC","EQ","17-Dec-2019","        410.90","        411.00","        415.10","        411.00","        413.00","        412.40","        412.84","       4852","             2003089.15","        517","       2259","         46.56"
"VARROC","EQ","18-Dec-2019","        412.40","        413.90","        421.25","        411.50","        411.50","        413.00","        414.13","       4721","             1955105.45","        692","       2787","         59.03"
"VARROC","EQ","19-Dec-2019","        413.00","        411.00","        427.05","        411.00","        418.00","        417.15","        421.06","      12354","             5201726.25","       1220","       7483","         60.57"
"VARROC","EQ","20-Dec-2019","        417.15","        418.00","        465.00","        417.05","        418.00","        423.85","        445.34","     433736","           193157886.60","      19454","      81714","         18.84"
"VARROC","EQ","23-Dec-2019","        423.85","        419.45","        428.00","        412.00","        418.00","        417.60","        419.00","      41183","            17255705.60","       2300","      21598","         52.44"
"VARROC","EQ","24-Dec-2019","        417.60","        417.50","        424.00","        410.10","        415.00","        413.10","        417.02","      27506","            11470475.35","       1668","      15837","         57.58"
"VARROC","EQ","26-Dec-2019","        413.10","        415.00","        421.00","        411.30","        418.70","        416.80","        417.70","      37899","            15830359.90","       1895","      17686","         46.67"
"VARROC","EQ","27-Dec-2019","        416.80","        419.80","        421.00","        413.00","        418.00","        417.30","        417.61","      23300","             9730304.60","        874","      17191","         73.78"
"VARROC","EQ","30-Dec-2019","        417.30","        421.60","        421.60","        413.15","        417.00","        418.35","        417.78","      24609","            10281149.40","       1374","      11310","         45.96"
"VARROC","EQ","31-Dec-2019","        418.35","        419.80","        420.00","        413.20","        415.00","        418.00","        417.65","      42423","            17717953.85","       1295","      28474","         67.12"
"VARROC","EQ","01-Jan-2020","        418.00","        416.30","        418.95","        411.00","        415.00","        414.60","        414.20","      36499","            15118029.15","       2292","      21224","         58.15"
"VARROC","EQ","02-Jan-2020","        414.60","        420.00","        429.95","        415.10","        426.00","        424.70","        424.43","     287410","           121986853.40","      11952","     262226","         91.24"
"VARROC","EQ","03-Jan-2020","        424.70","        422.70","        454.00","        422.05","        439.50","        440.80","        445.29","     214619","            95568066.85","       6697","     112426","         52.38"
"VARROC","EQ","06-Jan-2020","        440.80","        435.40","        448.55","        427.50","        445.00","        443.85","        438.45","      50589","            22180542.20","       3139","      25963","         51.32"
"VARROC","EQ","07-Jan-2020","        443.85","        443.85","        452.00","        440.20","        440.25","        443.05","        446.15","      20902","             9325335.25","       2020","       5098","         24.39"
"VARROC","EQ","08-Jan-2020","        443.05","        440.20","        445.90","        435.10","        443.40","        439.55","        438.88","      11478","             5037510.60","        887","       4106","         35.77"
"VARROC","EQ","09-Jan-2020","        439.55","        443.95","        454.00","        443.00","        443.80","        445.40","        448.47","      21792","             9773009.60","       2051","       6935","         31.82"
"VARROC","EQ","10-Jan-2020","        445.40","        446.00","        479.95","        446.00","        460.00","        462.65","        465.61","     123891","            57684885.60","       7731","      48721","         39.33"
"VARROC","EQ","13-Jan-2020","        462.65","        467.70","        478.00","        466.45","        470.00","        470.10","        472.48","      58571","            27673414.35","       3549","      35914","         61.32"
"VARROC","EQ","14-Jan-2020","        470.10","        473.85","        477.85","        467.00","        468.00","        468.75","        473.04","      22430","            10610361.60","       1918","      10629","         47.39"
"VARROC","EQ","15-Jan-2020","        468.75","        471.60","        490.00","        458.25","        467.00","        464.45","        474.03","     104621","            49593155.90","       4425","      55327","         52.88"
"VARROC","EQ","16-Jan-2020","        464.45","        469.60","        504.75","        464.00","        504.70","        500.60","        489.78","     206754","           101262981.00","       5818","     107826","         52.15"
"VARROC","EQ","17-Jan-2020","        500.60","        507.00","        524.00","        486.90","        486.90","        496.15","        511.98","     348140","           178242358.00","      11240","     172831","         49.64"
"VARROC","EQ","20-Jan-2020","        496.15","        492.50","        504.00","        486.20","        487.50","        490.40","        495.70","      31436","            15582682.35","       2109","      10285","         32.72"
"VARROC","EQ","21-Jan-2020","        490.40","        490.00","        492.00","        480.00","        491.90","        485.65","        485.43","      19703","             9564459.80","       1358","       6163","         31.28"
"VARROC","EQ","22-Jan-2020","        485.65","        491.90","        492.95","        482.10","        489.00","        484.70","        486.11","      12505","             6078861.25","        844","       6404","         51.21"
"VARROC","EQ","23-Jan-2020","        484.70","        490.60","        492.00","        479.60","        481.70","        483.65","        487.37","      24187","            11788054.15","       2038","      14623","         60.46"
"VARROC","EQ","24-Jan-2020","        483.65","        484.00","        499.90","        484.00","        486.20","        489.00","        492.83","      24358","            12004473.60","       2271","      10800","         44.34"
"VARROC","EQ","27-Jan-2020","        489.00","        480.35","        500.95","        480.00","        492.00","        491.05","        491.77","     179303","            88175704.35","       3958","     153832","         85.79"
"VARROC","EQ","28-Jan-2020","        491.05","        497.00","        499.00","        480.00","        483.00","        485.50","        492.79","      23016","            11342142.10","       2648","      12544","         54.50"
"VARROC","EQ","29-Jan-2020","        485.50","        485.50","        491.70","        481.05","        483.45","        485.60","        485.48","      14517","             7047643.55","       1019","       8095","         55.76"
"VARROC","EQ","30-Jan-2020","        485.60","        488.50","        488.50","        468.05","        469.50","        470.95","        474.60","      13138","             6235248.50","        944","       8679","         66.06"
"VARROC","EQ","31-Jan-2020","        470.95","        475.85","        495.90","        458.00","        470.00","        474.45","        478.56","      39285","            18800335.50","       3049","      12404","         31.57"
"VARROC","EQ","01-Feb-2020","        474.45","        470.00","        480.00","        455.00","        456.20","        459.60","        468.65","      16547","             7754738.15","       1235","       8470","         51.19"
