"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCFSL","ND","14-Jan-2020","       1043.58","       1043.00","       1044.00","       1038.04","       1040.03","       1040.02","       1041.03","       1081","             1125351.91","         34","       1081","        100.00"
"TCFSL","NF","14-Jan-2020","       1061.43","       1065.00","       1065.00","       1061.50","       1063.90","       1063.45","       1063.46","        273","              290324.40","         10","        223","         81.68"
"TCFSL","NH","14-Jan-2020","       1027.01","       1028.50","       1028.50","       1028.50","       1028.50","       1028.50","       1028.50","          2","                2057.00","          2","          0","          0.00"
"TCFSL","NL","14-Jan-2020","       1041.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","          2","                2080.00","          2","          0","          0.00"
"TCFSL","NN","14-Jan-2020","       1042.90","       1054.00","       1054.00","       1054.00","       1054.00","       1054.00","       1054.00","          3","                3162.00","          1","          3","        100.00"
"TCFSL","NB","15-Jan-2020","       1039.00","       1038.00","       1040.00","       1038.00","       1038.61","       1039.84","       1038.56","        856","              889011.40","         21","        645","         75.35"
"TCFSL","ND","15-Jan-2020","       1040.02","       1041.35","       1046.50","       1041.25","       1044.00","       1043.68","       1043.42","        802","              836825.10","         53","        695","         86.66"
"TCFSL","NF","15-Jan-2020","       1063.45","       1063.00","       1063.00","       1060.00","       1060.00","       1060.35","       1060.93","        533","              565477.57","         15","        370","         69.42"
"TCFSL","NH","15-Jan-2020","       1028.50","       1026.20","       1026.20","       1025.70","       1025.70","       1025.70","       1025.87","         30","               30776.00","          2","         30","        100.00"
"TCFSL","NL","15-Jan-2020","       1040.00","       1042.00","       1042.00","       1042.00","       1042.00","       1042.00","       1042.00","          2","                2084.00","          2","          0","          0.00"
"TCFSL","NB","16-Jan-2020","       1039.84","       1038.20","       1038.20","       1038.20","       1038.20","       1038.20","       1038.20","         60","               62292.00","          1","         60","        100.00"
"TCFSL","ND","16-Jan-2020","       1043.68","       1048.40","       1048.40","       1042.20","       1044.75","       1044.07","       1044.60","        900","              940139.13","         16","        550","         61.11"
"TCFSL","NF","16-Jan-2020","       1060.35","       1059.25","       1063.50","       1059.20","       1062.00","       1061.67","       1061.22","       1481","             1571674.10","         20","       1160","         78.33"
"TCFSL","NH","16-Jan-2020","       1025.70","       1031.00","       1031.00","       1027.00","       1028.00","       1027.55","       1029.42","         17","               17500.10","          5","         16","         94.12"
"TCFSL","NJ","16-Jan-2020","       1030.00","       1030.00","       1038.99","       1030.00","       1038.99","       1038.99","       1033.37","         24","               24800.91","          2","         24","        100.00"
"TCFSL","NL","16-Jan-2020","       1042.00","       1043.00","       1043.00","       1043.00","       1043.00","       1043.00","       1043.00","          2","                2086.00","          2","          0","          0.00"
"TCFSL","NN","16-Jan-2020","       1054.00","       1035.60","       1035.60","       1035.60","       1035.60","       1035.60","       1035.60","          7","                7249.20","          1","          7","        100.00"
"TCFSL","NA","17-Jan-2020","       1020.00","       1032.90","       1033.00","       1032.90","       1033.00","       1033.00","       1032.97","        200","              206594.00","          4","        200","        100.00"
"TCFSL","NB","17-Jan-2020","       1038.20","       1038.20","       1040.00","       1038.20","       1039.25","       1039.25","       1038.67","       1375","             1428175.35","         13","       1055","         76.73"
"TCFSL","ND","17-Jan-2020","       1044.07","       1046.80","       1051.00","       1045.00","       1051.00","       1050.53","       1047.87","       1358","             1423001.44","         49","       1137","         83.73"
"TCFSL","NH","17-Jan-2020","       1027.55","       1031.00","       1031.00","       1028.00","       1028.00","       1029.55","       1029.55","         47","               48389.00","          5","         45","         95.74"
"TCFSL","NJ","17-Jan-2020","       1038.99","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","          5","                5175.00","          1","          5","        100.00"
"TCFSL","NL","17-Jan-2020","       1043.00","       1043.00","       1043.00","       1043.00","       1043.00","       1043.00","       1043.00","          2","                2086.00","          2","          0","          0.00"
"TCFSL","NB","20-Jan-2020","       1039.25","       1038.50","       1038.50","       1037.00","       1037.10","       1037.28","       1037.16","        250","              259289.00","          6","        250","        100.00"
"TCFSL","ND","20-Jan-2020","       1050.53","       1040.01","       1049.70","       1040.01","       1047.99","       1047.65","       1047.59","       1064","             1114634.80","         28","        925","         86.94"
"TCFSL","NF","20-Jan-2020","       1061.67","       1063.25","       1064.00","       1062.10","       1064.00","       1064.00","       1062.66","        416","              442067.00","          8","        400","         96.15"
"TCFSL","NH","20-Jan-2020","       1029.55","       1026.00","       1029.00","       1026.00","       1028.00","       1028.00","       1027.78","        230","              236390.00","         13","        180","         78.26"
"TCFSL","NJ","20-Jan-2020","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","          5","                5175.00","          1","          5","        100.00"
"TCFSL","NL","20-Jan-2020","       1043.00","       1043.50","       1045.00","       1043.00","       1043.00","       1043.63","       1043.64","        692","              722197.00","          9","        690","         99.71"
"TCFSL","NA","21-Jan-2020","       1033.00","       1025.05","       1025.05","       1025.05","       1025.05","       1025.05","       1025.05","        200","              205010.00","          1","        200","        100.00"
"TCFSL","NB","21-Jan-2020","       1037.28","       1037.10","       1037.10","       1035.75","       1035.75","       1035.75","       1036.20","        258","              267339.62","          8","        258","        100.00"
"TCFSL","ND","21-Jan-2020","       1047.65","       1045.00","       1049.75","       1041.00","       1045.23","       1045.22","       1044.82","       1108","             1157663.97","         31","        832","         75.09"
"TCFSL","NF","21-Jan-2020","       1064.00","       1063.00","       1065.00","       1061.00","       1063.10","       1063.81","       1062.84","       1030","             1094728.50","         23","        550","         53.40"
"TCFSL","NH","21-Jan-2020","       1028.00","       1026.00","       1030.00","       1026.00","       1028.25","       1029.41","       1028.97","        309","              317951.00","          7","        309","        100.00"
"TCFSL","NL","21-Jan-2020","       1043.63","       1043.00","       1043.00","       1043.00","       1043.00","       1043.00","       1043.00","          2","                2086.00","          2","          0","          0.00"
"TCFSL","NA","22-Jan-2020","       1025.05","       1027.00","       1027.00","       1027.00","       1027.00","       1027.00","       1027.00","         40","               41080.00","          1","         40","        100.00"
"TCFSL","NB","22-Jan-2020","       1035.75","       1035.00","       1036.00","       1034.10","       1034.25","       1034.25","       1034.90","        201","              208014.75","          8","        201","        100.00"
"TCFSL","ND","22-Jan-2020","       1045.22","       1050.00","       1050.00","       1040.00","       1043.00","       1043.88","       1043.15","       1534","             1600189.60","         26","       1000","         65.19"
"TCFSL","NF","22-Jan-2020","       1063.81","       1066.65","       1066.65","       1064.00","       1064.10","       1064.35","       1064.40","        613","              652475.87","         46","        593","         96.74"
"TCFSL","NH","22-Jan-2020","       1029.41","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","        300","              309000.00","         11","        300","        100.00"
"TCFSL","NJ","22-Jan-2020","       1035.00","       1031.50","       1031.50","       1031.50","       1031.50","       1031.50","       1031.50","         25","               25787.50","          1","         25","        100.00"
"TCFSL","NL","22-Jan-2020","       1043.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","          2","                2088.00","          2","          0","          0.00"
"TCFSL","NN","22-Jan-2020","       1035.60","       1040.00","       1040.00","       1035.90","       1035.90","       1035.90","       1037.27","         30","               31118.00","          2","         30","        100.00"
"TCFSL","NB","23-Jan-2020","       1034.25","       1036.25","       1038.94","       1036.25","       1038.94","       1038.83","       1037.55","       1021","             1059339.03","         30","        891","         87.27"
"TCFSL","ND","23-Jan-2020","       1043.88","       1045.00","       1048.88","       1045.00","       1048.70","       1048.70","       1047.62","         95","               99524.16","          9","         93","         97.89"
"TCFSL","NF","23-Jan-2020","       1064.35","       1068.00","       1068.00","       1063.50","       1064.75","       1064.75","       1064.73","        109","              116056.00","          4","        109","        100.00"
"TCFSL","NH","23-Jan-2020","       1030.00","       1026.00","       1030.00","       1024.00","       1030.00","       1029.83","       1028.34","        345","              354776.25","          9","        275","         79.71"
"TCFSL","NJ","23-Jan-2020","       1031.50","       1031.50","       1031.50","       1030.00","       1030.01","       1030.01","       1030.31","        505","              520307.40","          6","        505","        100.00"
"TCFSL","NL","23-Jan-2020","       1044.00","       1050.00","       1050.00","       1049.00","       1049.00","       1049.00","       1049.17","        600","              629500.00","          4","        600","        100.00"
"TCFSL","NN","23-Jan-2020","       1035.90","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","          1","                1060.00","          1","          1","        100.00"
"TCFSL","NB","24-Jan-2020","       1038.83","       1038.10","       1038.50","       1036.00","       1037.60","       1037.64","       1037.28","        447","              463664.85","         28","        377","         84.34"
"TCFSL","ND","24-Jan-2020","       1048.70","       1046.00","       1051.00","       1046.00","       1051.00","       1050.80","       1049.29","        907","              951708.18","         29","        631","         69.57"
"TCFSL","NF","24-Jan-2020","       1064.75","       1065.00","       1066.00","       1064.55","       1064.55","       1065.02","       1065.16","        218","              232204.50","          9","        218","        100.00"
"TCFSL","NH","24-Jan-2020","       1029.83","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         33","               33990.00","          1","         33","        100.00"
"TCFSL","NJ","24-Jan-2020","       1030.01","       1034.55","       1034.55","       1034.55","       1034.55","       1034.55","       1034.55","          1","                1034.55","          1","          1","        100.00"
"TCFSL","NL","24-Jan-2020","       1049.00","       1048.00","       1048.10","       1048.00","       1048.10","       1048.05","       1048.05","          2","                2096.10","          2","          0","          0.00"
"TCFSL","NB","27-Jan-2020","       1037.64","       1036.25","       1037.70","       1036.05","       1037.70","       1037.70","       1036.89","        905","              938384.75","         11","        570","         62.98"
"TCFSL","ND","27-Jan-2020","       1050.80","       1048.00","       1048.99","       1045.50","       1047.99","       1047.37","       1047.19","        821","              859745.44","         19","        765","         93.18"
"TCFSL","NH","27-Jan-2020","       1030.00","       1035.80","       1036.00","       1035.80","       1036.00","       1036.00","       1035.95","        200","              207190.00","          5","        200","        100.00"
"TCFSL","NL","27-Jan-2020","       1048.05","       1048.50","       1048.50","       1048.50","       1048.50","       1048.50","       1048.50","          2","                2097.00","          2","          0","          0.00"
"TCFSL","NA","28-Jan-2020","       1027.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","        252","              259560.00","          6","        252","        100.00"
"TCFSL","NB","28-Jan-2020","       1037.70","       1038.00","       1038.00","       1037.21","       1037.21","       1037.54","       1037.95","        907","              941422.55","         26","        907","        100.00"
"TCFSL","ND","28-Jan-2020","       1047.37","       1046.00","       1047.00","       1045.50","       1046.00","       1045.89","       1045.84","       1059","             1107543.80","         30","        987","         93.20"
"TCFSL","NF","28-Jan-2020","       1065.02","       1065.95","       1071.00","       1065.95","       1071.00","       1071.00","       1069.14","        882","              942984.43","         25","        832","         94.33"
"TCFSL","NH","28-Jan-2020","       1036.00","       1025.00","       1032.00","       1025.00","       1032.00","       1032.00","       1029.23","        950","              977763.94","         20","        775","         81.58"
"TCFSL","NL","28-Jan-2020","       1048.50","       1040.00","       1048.00","       1040.00","       1046.00","       1046.00","       1045.91","       1175","             1228950.00","         40","       1075","         91.49"
"TCFSL","NN","28-Jan-2020","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","          1","                1060.00","          1","          1","        100.00"
"TCFSL","NA","29-Jan-2020","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","        140","              144200.00","          5","        140","        100.00"
"TCFSL","NB","29-Jan-2020","       1037.54","       1034.01","       1038.00","       1034.01","       1037.01","       1037.22","       1037.31","        222","              230281.91","         11","        192","         86.49"
"TCFSL","ND","29-Jan-2020","       1045.89","       1046.00","       1047.00","       1046.00","       1046.10","       1046.10","       1046.65","        315","              329695.50","         23","        315","        100.00"
"TCFSL","NF","29-Jan-2020","       1071.00","       1162.05","       1162.05","       1162.05","       1162.05","       1162.05","       1162.05","        100","              116205.00","          2","        100","        100.00"
"TCFSL","NH","29-Jan-2020","       1032.00","       1033.00","       1039.00","       1031.00","       1031.00","       1031.00","       1034.69","        166","              171757.80","          5","        166","        100.00"
"TCFSL","NL","29-Jan-2020","       1046.00","       1045.95","       1046.00","       1045.00","       1045.00","       1045.38","       1045.82","         95","               99352.50","          6","         95","        100.00"
"TCFSL","NN","29-Jan-2020","       1060.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         30","               31500.00","          1","         30","        100.00"
"TCFSL","NA","30-Jan-2020","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","        260","              267800.00","          3","        260","        100.00"
"TCFSL","NB","30-Jan-2020","       1037.22","       1037.50","       1040.00","       1037.50","       1038.50","       1038.21","       1038.11","        344","              357111.50","         12","        249","         72.38"
"TCFSL","ND","30-Jan-2020","       1046.10","       1042.05","       1045.00","       1042.05","       1044.15","       1044.15","       1044.91","        331","              345866.55","          6","        191","         57.70"
"TCFSL","NF","30-Jan-2020","       1162.05","       1075.00","       1076.30","       1066.10","       1066.10","       1066.10","       1073.51","        105","              112718.45","          7","        105","        100.00"
"TCFSL","NH","30-Jan-2020","       1031.00","       1033.00","       1033.00","       1033.00","       1033.00","       1033.00","       1033.00","         45","               46485.00","          2","         45","        100.00"
"TCFSL","NJ","30-Jan-2020","       1034.55","       1026.51","       1035.00","       1026.51","       1035.00","       1035.00","       1030.95","         10","               10309.53","          3","          7","         70.00"
"TCFSL","NB","31-Jan-2020","       1038.21","       1040.50","       1040.50","       1038.00","       1038.00","       1038.34","       1038.73","        325","              337587.60","         11","        265","         81.54"
"TCFSL","ND","31-Jan-2020","       1044.15","       1046.50","       1046.50","       1046.50","       1046.50","       1046.50","       1046.50","         20","               20930.00","          2","         20","        100.00"
"TCFSL","NF","31-Jan-2020","       1066.10","       1065.15","       1067.51","       1065.02","       1065.02","       1066.15","       1065.77","        262","              279231.30","          8","        252","         96.18"
"TCFSL","NJ","31-Jan-2020","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         12","               12420.00","          3","         12","        100.00"
"TCFSL","NB","01-Feb-2020","       1038.34","       1036.02","       1037.00","       1036.02","       1037.00","       1037.00","       1036.92","        120","              124430.20","          5","        120","        100.00"
"TCFSL","ND","01-Feb-2020","       1046.50","       1045.50","       1045.50","       1043.55","       1043.55","       1043.81","       1043.82","        110","              114819.75","          3","        110","        100.00"
"TCFSL","NF","01-Feb-2020","       1066.15","       1069.00","       1069.00","       1068.00","       1068.00","       1068.28","       1068.29","         35","               37390.00","          3","         25","         71.43"
"TCFSL","NJ","01-Feb-2020","       1035.00","       1033.00","       1033.00","       1032.25","       1033.00","       1033.00","       1032.97","        524","              541277.75","          9","        524","        100.00"
"TCFSL","NL","01-Feb-2020","       1045.38","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","         50","               52200.00","          1","         50","        100.00"
"TCFSL","NB","03-Feb-2020","       1037.00","       1033.55","       1037.00","       1033.55","       1036.50","       1036.50","       1036.26","       1500","             1554396.75","         45","       1144","         76.27"
"TCFSL","ND","03-Feb-2020","       1043.81","       1045.00","       1045.00","       1041.60","       1041.69","       1041.93","       1042.34","        712","              742144.74","         22","        498","         69.94"
"TCFSL","NF","03-Feb-2020","       1068.28","       1063.60","       1065.55","       1063.50","       1065.55","       1065.55","       1063.60","        625","              664748.75","          3","        600","         96.00"
"TCFSL","NH","03-Feb-2020","       1033.00","       1031.00","       1036.00","       1025.00","       1036.00","       1036.00","       1029.16","        969","              997255.00","         11","        650","         67.08"
"TCFSL","NJ","03-Feb-2020","       1033.00","       1035.00","       1035.10","       1034.00","       1034.00","       1034.91","       1034.92","        522","              540227.20","          6","        522","        100.00"
"TCFSL","NL","03-Feb-2020","       1044.00","       1045.10","       1051.30","       1045.10","       1051.30","       1051.30","       1050.62","        245","              257401.00","          6","        245","        100.00"
"TCFSL","NN","03-Feb-2020","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         20","               21000.00","          1","         20","        100.00"
"TCFSL","NA","04-Feb-2020","       1030.00","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","          5","                5150.50","          1","          5","        100.00"
"TCFSL","NB","04-Feb-2020","       1036.50","       1038.00","       1039.00","       1036.71","       1037.35","       1037.34","       1037.88","       1188","             1233005.21","         24","        875","         73.65"
"TCFSL","ND","04-Feb-2020","       1041.93","       1042.01","       1046.85","       1041.10","       1046.50","       1045.16","       1042.64","        321","              334686.05","         13","        240","         74.77"
"TCFSL","NF","04-Feb-2020","       1065.55","       1065.00","       1065.00","       1062.00","       1062.00","       1062.23","       1063.67","        658","              699897.60","         12","        548","         83.28"
"TCFSL","NH","04-Feb-2020","       1036.00","       1035.00","       1035.00","       1026.01","       1026.01","       1026.01","       1034.99","       1001","             1036026.01","          5","       1000","         99.90"
"TCFSL","NJ","04-Feb-2020","       1034.91","       1034.88","       1039.90","       1034.88","       1039.90","       1039.90","       1037.45","        266","              275960.49","          6","        266","        100.00"
"TCFSL","NB","05-Feb-2020","       1037.34","       1038.00","       1040.00","       1038.00","       1039.25","       1039.25","       1038.29","        730","              757954.70","         16","        700","         95.89"
"TCFSL","ND","05-Feb-2020","       1045.16","       1046.00","       1051.00","       1046.00","       1051.00","       1049.36","       1047.77","        650","              681049.00","         12","        550","         84.62"
"TCFSL","NF","05-Feb-2020","       1062.23","       1065.00","       1065.00","       1062.00","       1065.00","       1065.00","       1064.82","        220","              234259.63","          7","        200","         90.91"
"TCFSL","NH","05-Feb-2020","       1026.01","       1035.00","       1035.00","       1028.25","       1028.25","       1028.25","       1034.16","        234","              241994.25","          4","        234","        100.00"
"TCFSL","NJ","05-Feb-2020","       1039.90","       1035.21","       1038.01","       1035.21","       1038.01","       1038.01","       1036.04","        200","              207207.00","          3","        200","        100.00"
"TCFSL","NB","06-Feb-2020","       1039.25","       1039.00","       1042.00","       1038.15","       1038.15","       1038.96","       1040.86","        732","              761910.68","         20","        609","         83.20"
"TCFSL","ND","06-Feb-2020","       1049.36","       1046.10","       1048.50","       1043.00","       1048.00","       1048.00","       1046.41","       1827","             1911783.10","         16","       1511","         82.70"
"TCFSL","NF","06-Feb-2020","       1065.00","       1065.00","       1066.00","       1064.00","       1065.50","       1065.52","       1065.30","        598","              637050.10","         14","        582","         97.32"
"TCFSL","NH","06-Feb-2020","       1028.25","       1030.50","       1031.00","       1030.50","       1031.00","       1031.00","       1030.63","         40","               41225.00","          3","         40","        100.00"
"TCFSL","NJ","06-Feb-2020","       1038.01","       1034.81","       1047.99","       1021.05","       1040.01","       1040.01","       1035.92","        550","              569757.75","         10","        450","         81.82"
"TCFSL","NL","06-Feb-2020","       1051.30","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","         50","               52800.00","          1","         50","        100.00"
"TCFSL","NB","07-Feb-2020","       1038.96","       1036.01","       1041.00","       1036.01","       1039.00","       1039.00","       1038.80","        988","             1026330.75","         19","        798","         80.77"
"TCFSL","ND","07-Feb-2020","       1048.00","       1048.00","       1052.99","       1048.00","       1051.80","       1050.47","       1050.03","       1842","             1934160.60","         19","       1342","         72.86"
"TCFSL","NF","07-Feb-2020","       1065.52","       1065.99","       1065.99","       1063.00","       1063.00","       1063.00","       1065.49","        392","              417671.47","         13","        381","         97.19"
"TCFSL","NH","07-Feb-2020","       1031.00","       1031.00","       1040.00","       1031.00","       1032.00","       1032.00","       1034.33","         30","               31030.00","          4","         30","        100.00"
"TCFSL","NJ","07-Feb-2020","       1040.01","       1038.50","       1038.50","       1038.20","       1038.20","       1038.26","       1038.26","         50","               51913.00","          2","         50","        100.00"
"TCFSL","NB","10-Feb-2020","       1039.00","       1038.06","       1039.99","       1038.06","       1038.84","       1038.84","       1039.10","        663","              688926.06","         10","        480","         72.40"
"TCFSL","ND","10-Feb-2020","       1050.47","       1054.75","       1054.75","       1050.55","       1052.90","       1052.90","       1051.85","       1284","             1350581.05","         12","       1022","         79.60"
"TCFSL","NF","10-Feb-2020","       1063.00","       1060.00","       1067.50","       1060.00","       1064.99","       1064.99","       1064.24","        527","              560852.60","          8","        125","         23.72"
"TCFSL","NH","10-Feb-2020","       1032.00","       1030.50","       1038.00","       1030.00","       1035.00","       1035.00","       1030.44","       1070","             1102570.00","         10","       1010","         94.39"
"TCFSL","NJ","10-Feb-2020","       1038.26","       1044.00","       1065.00","       1044.00","       1065.00","       1065.00","       1059.80","         50","               52989.90","          5","         40","         80.00"
"TCFSL","NL","10-Feb-2020","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","         10","               10560.00","          1","         10","        100.00"
"TCFSL","NB","11-Feb-2020","       1038.84","       1041.00","       1041.00","       1039.00","       1039.00","       1039.09","       1039.60","        430","              447030.00","         10","        330","         76.74"
"TCFSL","ND","11-Feb-2020","       1052.90","       1052.01","       1053.50","       1052.01","       1052.15","       1053.31","       1052.83","        745","              784357.23","         16","        734","         98.52"
"TCFSL","NF","11-Feb-2020","       1064.99","       1062.60","       1066.00","       1062.60","       1064.25","       1064.25","       1062.93","        558","              593113.25","          5","        505","         90.50"
"TCFSL","NH","11-Feb-2020","       1035.00","       1030.00","       1033.00","        854.40","       1028.11","       1029.15","       1013.38","       1290","             1307260.05","         31","       1040","         80.62"
"TCFSL","NJ","11-Feb-2020","       1065.00","       1043.13","       1044.00","       1043.05","       1044.00","       1044.00","       1043.21","         59","               61549.30","          3","         59","        100.00"
"TCFSL","NB","12-Feb-2020","       1039.09","       1039.00","       1040.00","       1038.50","       1039.98","       1039.98","       1039.35","       1020","             1060134.20","         29","        975","         95.59"
"TCFSL","ND","12-Feb-2020","       1053.31","       1049.55","       1057.50","       1049.55","       1051.05","       1052.14","       1052.89","       2250","             2368997.03","         24","       2136","         94.93"
"TCFSL","NF","12-Feb-2020","       1064.25","       1063.25","       1064.99","       1062.50","       1062.50","       1062.50","       1063.36","        140","              148869.90","          5","        130","         92.86"
"TCFSL","NH","12-Feb-2020","       1029.15","       1029.10","       1029.10","       1026.30","       1026.30","       1026.30","       1028.88","         70","               72021.50","          3","         70","        100.00"
"TCFSL","NJ","12-Feb-2020","       1044.00","       1050.00","       1050.00","       1049.99","       1049.99","       1049.99","       1049.99","         21","               22049.89","          3","         11","         52.38"
"TCFSL","NL","12-Feb-2020","       1056.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","        100","              104500.00","          1","        100","        100.00"
"TCFSL","NB","13-Feb-2020","       1039.98","       1038.30","       1040.50","       1035.00","       1038.89","       1038.89","       1038.78","       1737","             1804363.43","         37","       1482","         85.32"
"TCFSL","ND","13-Feb-2020","       1052.14","       1052.00","       1052.15","       1052.00","       1052.15","       1052.15","       1052.02","         94","               98889.50","          6","         94","        100.00"
"TCFSL","NF","13-Feb-2020","       1062.50","       1065.00","       1065.00","       1061.01","       1062.30","       1062.30","       1062.06","        669","              710519.61","         11","        634","         94.77"
"TCFSL","NH","13-Feb-2020","       1026.30","       1030.00","       1032.00","       1028.00","       1032.00","       1032.00","       1030.88","        335","              345345.00","          8","        335","        100.00"
"TCFSL","NB","14-Feb-2020","       1038.89","       1036.90","       1040.00","       1036.90","       1038.00","       1038.03","       1038.38","       1525","             1583536.70","         32","        505","         33.11"
"TCFSL","ND","14-Feb-2020","       1052.15","       1051.00","       1054.00","       1050.10","       1050.20","       1050.28","       1051.81","        880","              925590.26","         42","        789","         89.66"
"TCFSL","NF","14-Feb-2020","       1062.30","       1064.90","       1064.90","       1062.11","       1062.50","       1062.14","       1064.35","        558","              593909.90","          9","        558","        100.00"
"TCFSL","NH","14-Feb-2020","       1032.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","        110","              113850.00","          3","        110","        100.00"
"TCFSL","NJ","14-Feb-2020","       1049.99","       1047.00","       1047.50","       1047.00","       1047.00","       1047.28","       1047.28","         90","               94255.60","          5","         90","        100.00"
"TCFSL","NL","14-Feb-2020","       1045.00","       1053.50","       1053.50","       1053.50","       1053.50","       1053.50","       1053.50","        100","              105350.00","          1","        100","        100.00"
"TCFSL","NN","14-Feb-2020","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         10","               10500.00","          1","         10","        100.00"
"TCFSL","NB","17-Feb-2020","       1038.03","       1037.50","       1039.00","       1037.10","       1037.10","       1037.10","       1038.04","        778","              807592.12","         19","        695","         89.33"
"TCFSL","ND","17-Feb-2020","       1050.28","       1054.50","       1054.50","       1045.00","       1045.50","       1045.68","       1049.05","       2985","             3131422.04","         41","       2020","         67.67"
"TCFSL","NF","17-Feb-2020","       1062.14","       1061.60","       1061.60","       1061.50","       1061.50","       1061.50","       1061.55","         20","               21231.00","          2","         20","        100.00"
"TCFSL","NH","17-Feb-2020","       1035.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","        175","              181825.00","          2","        175","        100.00"
"TCFSL","NJ","17-Feb-2020","       1047.28","       1040.00","       1042.50","       1036.55","       1042.00","       1042.00","       1040.64","        110","              114470.50","          6","        100","         90.91"
"TCFSL","NB","18-Feb-2020","       1037.10","       1035.00","       1038.00","       1035.00","       1036.20","       1036.72","       1036.98","        704","              730035.65","         20","        684","         97.16"
"TCFSL","ND","18-Feb-2020","       1045.68","       1045.50","       1048.00","       1045.00","       1048.00","       1048.00","       1046.61","        418","              437480.90","         29","        368","         88.04"
"TCFSL","NF","18-Feb-2020","       1061.50","       1064.00","       1064.00","       1063.00","       1063.98","       1063.06","       1063.91","        533","              567062.86","          9","        533","        100.00"
"TCFSL","NH","18-Feb-2020","       1039.00","       1030.50","       1040.00","       1030.50","       1040.00","       1040.00","       1030.56","        151","              155615.00","          2","        151","        100.00"
"TCFSL","NJ","18-Feb-2020","       1042.00","       1045.00","       1045.00","       1040.00","       1040.00","       1040.00","       1040.02","        470","              488810.00","         17","        470","        100.00"
"TCFSL","NB","19-Feb-2020","       1036.72","       1036.00","       1038.90","       1036.00","       1036.90","       1037.13","       1036.73","        432","              447866.65","         10","        320","         74.07"
"TCFSL","ND","19-Feb-2020","       1048.00","       1047.00","       1049.00","       1046.34","       1046.65","       1047.46","       1047.79","       1104","             1156757.77","         30","        947","         85.78"
"TCFSL","NF","19-Feb-2020","       1063.06","       1067.10","       1070.00","       1067.10","       1070.00","       1070.00","       1068.31","        719","              768117.42","          5","        719","        100.00"
"TCFSL","NH","19-Feb-2020","       1040.00","       1039.01","       1040.50","       1039.01","       1040.50","       1040.21","       1040.20","         79","               82175.66","          3","         79","        100.00"
"TCFSL","NB","20-Feb-2020","       1037.13","       1037.89","       1037.89","        867.40","       1034.00","       1033.69","       1012.63","       2002","             2027292.34","         41","       1670","         83.42"
"TCFSL","ND","20-Feb-2020","       1047.46","       1047.00","       1047.00","       1043.00","       1044.25","       1044.42","       1044.73","       2031","             2121852.23","         51","       1630","         80.26"
"TCFSL","NF","20-Feb-2020","       1070.00","       1077.00","       1078.00","       1071.00","       1078.00","       1078.00","       1074.03","        275","              295357.50","          6","        275","        100.00"
"TCFSL","NH","20-Feb-2020","       1040.21","       1030.00","       1040.95","       1030.00","       1040.95","       1040.95","       1038.56","        375","              389459.79","         11","        315","         84.00"
"TCFSL","NJ","20-Feb-2020","       1040.00","       1035.00","       1035.00","       1030.00","       1033.10","       1033.10","       1031.22","       1265","             1304497.33","         15","       1200","         94.86"
"TCFSL","NB","24-Feb-2020","       1033.69","       1036.00","       1037.00","       1034.55","       1037.00","       1037.00","       1035.92","       1322","             1369483.00","         37","       1210","         91.53"
"TCFSL","ND","24-Feb-2020","       1044.42","       1044.00","       1045.35","       1041.00","       1041.99","       1041.08","       1042.75","       1038","             1082372.92","         35","        833","         80.25"
"TCFSL","NF","24-Feb-2020","       1078.00","       1097.70","       1098.00","       1075.00","       1075.00","       1075.00","       1084.95","        254","              275577.50","         13","        254","        100.00"
