"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CAPTRUST","EQ","14-Feb-2020","        124.15","        121.00","        124.90","        117.95","        120.50","        120.50","        119.22","       4893","              583342.50","        134","       4270","         87.27"
"CAPTRUST","EQ","17-Feb-2020","        120.50","        120.50","        120.50","        114.50","        114.50","        115.05","        114.78","       2106","              241723.15","         42","       1941","         92.17"
"CAPTRUST","EQ","18-Feb-2020","        115.05","        110.40","        119.00","        109.30","        109.30","        110.25","        114.71","       4639","              532132.50","        122","       1950","         42.03"
"CAPTRUST","EQ","19-Feb-2020","        110.25","        109.60","        113.60","        105.00","        111.00","        111.00","        111.12","       2062","              229139.15","         46","       2018","         97.87"
"CAPTRUST","EQ","20-Feb-2020","        111.00","        111.70","        116.55","        111.70","        116.55","        116.50","        114.81","       5522","              633965.80","         81","       1161","         21.02"
"CAPTRUST","EQ","24-Feb-2020","        116.50","        111.00","        122.00","        110.70","        111.05","        112.60","        112.90","      11103","             1253510.85","        143","       3444","         31.02"
"CAPTRUST","EQ","25-Feb-2020","        112.60","        112.10","        117.00","        108.10","        109.00","        108.70","        113.71","       1649","              187502.85","         72","       1286","         77.99"
"CAPTRUST","EQ","26-Feb-2020","        108.70","        109.00","        110.00","        103.30","        103.30","        103.30","        105.64","       3076","              324963.40","         58","       2192","         71.26"
"CAPTRUST","EQ","27-Feb-2020","        103.30","        100.10","        100.10","         98.15","         99.00","         99.00","         98.75","       2702","              266827.25","         62","       2292","         84.83"
"CAPTRUST","EQ","28-Feb-2020","         99.00","         96.05","        102.90","         96.00","         96.00","         96.95","         98.58","        765","               75414.20","         31","        651","         85.10"
"CAPTRUST","EQ","02-Mar-2020","         96.95","         95.40","        100.90","         92.15","         95.80","         95.80","         95.37","       2629","              250731.30","         55","       2279","         86.69"
"CAPTRUST","EQ","03-Mar-2020","         95.80","         95.00","         95.80","         91.05","         91.05","         91.05","         91.60","       2155","              197405.50","         48","       2080","         96.52"
"CAPTRUST","EQ","04-Mar-2020","         91.05","         90.90","         90.90","         87.00","         90.00","         89.95","         89.78","        829","               74429.85","         22","        702","         84.68"
"CAPTRUST","EQ","05-Mar-2020","         89.95","         90.00","         90.00","         85.50","         85.50","         85.50","         86.35","       1655","              142908.80","         27","       1583","         95.65"
"CAPTRUST","EQ","06-Mar-2020","         85.50","         81.25","         81.25","         81.25","         81.25","         81.25","         81.25","        394","               32012.50","         11","        394","        100.00"
"CAPTRUST","EQ","09-Mar-2020","         81.25","         80.90","         80.90","         77.20","         77.20","         77.20","         77.22","       1290","               99616.70","         24","        789","         61.16"
"CAPTRUST","EQ","11-Mar-2020","         77.20","         76.00","         79.95","         73.35","         73.35","         73.35","         73.59","       1779","              130910.80","         37","       1248","         70.15"
"CAPTRUST","EQ","12-Mar-2020","         73.35","         72.00","         72.00","         69.70","         69.70","         69.70","         70.15","       1078","               75626.00","         20","       1070","         99.26"
"CAPTRUST","EQ","13-Mar-2020","         69.70","         69.70","         73.00","         66.25","         66.50","         66.90","         68.40","       6574","              449639.95","         52","       4820","         73.32"
"CAPTRUST","EQ","16-Mar-2020","         66.90","         66.00","         70.20","         63.60","         64.10","         67.80","         67.50","       3192","              215450.55","         83","       2113","         66.20"
"CAPTRUST","EQ","17-Mar-2020","         67.80","         67.80","         70.00","         64.45","         64.45","         64.55","         65.61","       4141","              271696.00","         60","       3011","         72.71"
"CAPTRUST","EQ","18-Mar-2020","         64.55","         61.50","         65.80","         61.35","         64.10","         64.05","         63.28","       1852","              117185.90","         79","       1347","         72.73"
"CAPTRUST","EQ","19-Mar-2020","         64.05","         64.05","         64.05","         60.85","         62.40","         60.95","         61.36","        973","               59702.55","         31","        752","         77.29"
"CAPTRUST","EQ","20-Mar-2020","         60.95","         60.95","         63.95","         57.95","         57.95","         57.95","         58.08","       6352","              368900.80","         58","       5156","         81.17"
"CAPTRUST","EQ","23-Mar-2020","         57.95","         55.10","         60.00","         55.10","         55.10","         55.10","         55.34","        516","               28554.10","         15","        516","        100.00"
"CAPTRUST","EQ","24-Mar-2020","         55.10","         53.00","         54.95","         53.00","         54.00","         53.25","         53.23","        349","               18576.55","         15","        349","        100.00"
"CAPTRUST","EQ","25-Mar-2020","         53.25","         55.00","         55.00","         50.60","         50.60","         50.60","         50.75","        736","               37354.00","         17","        736","        100.00"
"CAPTRUST","EQ","26-Mar-2020","         50.60","         48.30","         50.00","         48.10","         48.10","         48.15","         48.32","       5488","              265176.75","         40","       5299","         96.56"
"CAPTRUST","EQ","27-Mar-2020","         48.15","         45.80","         50.55","         45.75","         46.00","         46.05","         47.19","      14116","              666157.95","         64","      13757","         97.46"
"CAPTRUST","EQ","30-Mar-2020","         46.05","         48.35","         48.35","         44.40","         48.30","         48.30","         47.90","       1457","               69790.10","         57","       1249","         85.72"
"CAPTRUST","EQ","31-Mar-2020","         48.30","         50.70","         50.70","         50.70","         50.70","         50.70","         50.70","       2641","              133898.70","         24","       2641","        100.00"
"CAPTRUST","EQ","01-Apr-2020","         50.70","         53.20","         53.20","         53.20","         53.20","         53.20","         53.20","        200","               10640.00","          6","        200","        100.00"
"CAPTRUST","EQ","03-Apr-2020","         53.20","         55.85","         55.85","         52.10","         55.85","         55.85","         55.47","       8862","              491591.85","         54","       8638","         97.47"
"CAPTRUST","EQ","07-Apr-2020","         55.85","         58.60","         58.60","         58.60","         58.60","         58.60","         58.60","       1204","               70554.40","         22","       1204","        100.00"
"CAPTRUST","EQ","08-Apr-2020","         58.60","         59.10","         61.50","         55.75","         61.00","         61.00","         58.46","       3551","              207574.95","        105","       2579","         72.63"
"CAPTRUST","EQ","09-Apr-2020","         61.00","         64.05","         64.05","         58.40","         62.80","         62.80","         63.35","        308","               19513.00","         13","        301","         97.73"
"CAPTRUST","EQ","13-Apr-2020","         62.80","         65.90","         65.90","         63.00","         63.50","         63.50","         65.37","       1899","              124131.50","         28","       1888","         99.42"
"CAPTRUST","EQ","15-Apr-2020","         63.50","         66.65","         66.65","         60.65","         66.65","         66.65","         66.09","       1858","              122796.50","         31","       1852","         99.68"
"CAPTRUST","EQ","16-Apr-2020","         66.65","         69.95","         69.95","         66.00","         69.95","         69.95","         69.04","        925","               63861.60","         20","        786","         84.97"
"CAPTRUST","EQ","17-Apr-2020","         69.95","         73.40","         73.40","         73.00","         73.40","         73.40","         73.31","       1792","              131374.80","         17","       1528","         85.27"
"CAPTRUST","EQ","20-Apr-2020","         73.40","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","        101","                7777.00","          4","        101","        100.00"
"CAPTRUST","EQ","21-Apr-2020","         77.00","         80.80","         80.85","         73.15","         73.15","         73.15","         76.16","       4258","              324289.70","         52","       3478","         81.68"
"CAPTRUST","EQ","22-Apr-2020","         73.15","         69.50","         75.90","         69.50","         69.50","         69.60","         69.98","       6084","              425775.90","        105","       5110","         83.99"
"CAPTRUST","EQ","23-Apr-2020","         69.60","         66.15","         68.50","         66.15","         66.15","         66.15","         66.54","       5500","              365958.10","        126","       4159","         75.62"
"CAPTRUST","EQ","24-Apr-2020","         66.15","         63.10","         67.95","         62.85","         65.70","         65.80","         64.38","       4509","              290271.95","         66","       3139","         69.62"
"CAPTRUST","EQ","27-Apr-2020","         65.80","         69.00","         69.00","         63.10","         64.65","         66.30","         67.57","       2047","              138324.25","         40","       1738","         84.90"
"CAPTRUST","EQ","28-Apr-2020","         66.30","         67.85","         68.95","         64.10","         68.25","         67.80","         66.63","       8345","              555986.50","        223","       3341","         40.04"
"CAPTRUST","EQ","29-Apr-2020","         67.80","         67.95","         67.95","         65.35","         67.50","         66.05","         66.82","        578","               38620.25","         34","        314","         54.33"
"CAPTRUST","EQ","30-Apr-2020","         66.05","         64.60","         68.65","         64.60","         65.00","         65.10","         65.91","       2903","              191333.60","        116","       1716","         59.11"
"CAPTRUST","EQ","04-May-2020","         65.10","         64.90","         64.90","         62.10","         64.20","         64.20","         64.04","       1465","               93825.70","         30","       1376","         93.92"
"CAPTRUST","EQ","05-May-2020","         64.20","         61.55","         65.80","         61.00","         61.00","         61.00","         61.90","       2465","              152594.25","        114","       1842","         74.73"
"CAPTRUST","EQ","06-May-2020","         61.00","         59.10","         59.90","         57.95","         59.85","         59.85","         58.34","       1604","               93582.55","         98","       1329","         82.86"
"CAPTRUST","EQ","07-May-2020","         59.85","         59.10","         61.50","         59.10","         61.00","         61.00","         60.40","       1231","               74346.50","         16","        720","         58.49"
"CAPTRUST","EQ","08-May-2020","         61.00","         60.95","         63.00","         60.95","         61.00","         61.00","         61.81","        605","               37396.35","         14","        482","         79.67"
"CAPTRUST","EQ","11-May-2020","         61.00","         60.00","         62.50","         59.00","         60.15","         60.70","         60.18","       2008","              120838.45","         88","       1041","         51.84"
"CAPTRUST","EQ","12-May-2020","         60.70","         60.50","         63.00","         59.10","         61.95","         61.80","         61.43","        358","               21991.40","         44","        257","         71.79"
"CAPTRUST","EQ","13-May-2020","         61.80","         64.50","         64.50","         60.15","         63.25","         62.80","         63.26","       1260","               79712.35","         71","        827","         65.63"
"CAPTRUST","EQ","14-May-2020","         62.80","         61.10","         61.10","         59.70","         59.70","         59.70","         59.96","        931","               55825.20","         17","        831","         89.26"
"CAPTRUST","EQ","15-May-2020","         59.70","         60.00","         62.50","         58.25","         59.60","         59.55","         59.53","        566","               33693.45","         34","        230","         40.64"
"CAPTRUST","EQ","18-May-2020","         59.55","         62.50","         62.50","         58.10","         59.00","         59.05","         60.05","        782","               46962.75","         53","        331","         42.33"
"CAPTRUST","EQ","19-May-2020","         59.05","         62.00","         62.00","         56.10","         56.10","         56.10","         57.84","       4002","              231492.70","        129","       2727","         68.14"
"CAPTRUST","EQ","20-May-2020","         56.10","         55.70","         57.95","         53.30","         57.30","         56.80","         56.03","       1892","              105999.90","         76","       1569","         82.93"
"CAPTRUST","EQ","21-May-2020","         56.80","         57.00","         59.45","         54.25","         54.25","         55.60","         57.16","       5773","              329967.35","        112","       4781","         82.82"
"CAPTRUST","EQ","22-May-2020","         55.60","         56.45","         56.85","         53.25","         55.00","         55.20","         54.30","       1344","               72981.05","         46","       1212","         90.18"
"CAPTRUST","EQ","26-May-2020","         55.20","         55.10","         56.95","         54.45","         54.60","         55.25","         55.20","       2368","              130718.60","        103","       1675","         70.73"
"CAPTRUST","EQ","27-May-2020","         55.25","         56.25","         58.00","         54.45","         58.00","         58.00","         57.08","       3527","              201314.60","         79","       2343","         66.43"
"CAPTRUST","EQ","28-May-2020","         58.00","         60.90","         60.90","         58.60","         60.90","         60.85","         60.74","        946","               57456.20","         59","        850","         89.85"
"CAPTRUST","EQ","29-May-2020","         60.85","         61.50","         63.80","         60.15","         63.80","         63.30","         62.65","       2399","              150306.90","        113","       1514","         63.11"
"CAPTRUST","EQ","01-Jun-2020","         63.30","         63.85","         66.45","         63.85","         64.55","         64.55","         64.90","       2651","              172054.90","         72","       1966","         74.16"
"CAPTRUST","EQ","02-Jun-2020","         64.55","         64.55","         66.55","         64.00","         66.55","         65.40","         65.03","       1892","              123046.15","        102","       1330","         70.30"
"CAPTRUST","EQ","03-Jun-2020","         65.40","         65.50","         66.55","         65.00","         65.00","         65.15","         65.78","       3289","              216336.90","         32","       3048","         92.67"
"CAPTRUST","EQ","04-Jun-2020","         65.15","         65.00","         67.00","         65.00","         65.00","         65.15","         65.87","       1583","              104272.25","        100","        933","         58.94"
"CAPTRUST","EQ","05-Jun-2020","         65.15","         65.25","         66.65","         65.00","         66.00","         66.00","         65.75","       1065","               70029.00","         26","        561","         52.68"
"CAPTRUST","EQ","08-Jun-2020","         66.00","         67.60","         68.00","         65.00","         66.80","         65.25","         66.47","       2195","              145910.80","        132","       1617","         73.67"
"CAPTRUST","EQ","09-Jun-2020","         65.25","         66.80","         69.90","         60.50","         69.90","         66.75","         65.93","       2681","              176759.50","        145","       2078","         77.51"
"CAPTRUST","EQ","10-Jun-2020","         66.75","         66.20","         72.70","         65.15","         72.70","         70.65","         68.21","       2789","              190231.95","         99","       2392","         85.77"
"CAPTRUST","EQ","11-Jun-2020","         70.65","         72.85","         72.85","         68.90","         72.00","         71.25","         70.80","       2198","              155607.95","         59","       1231","         56.01"
"CAPTRUST","EQ","12-Jun-2020","         71.25","         74.00","         74.80","         74.00","         74.80","         74.80","         74.52","       4345","              323795.30","         89","       3815","         87.80"
"CAPTRUST","EQ","15-Jun-2020","         74.80","         75.05","         78.50","         75.05","         78.50","         78.50","         77.69","       1808","              140459.45","         50","       1133","         62.67"
"CAPTRUST","EQ","16-Jun-2020","         78.50","         81.65","         82.40","         81.65","         82.40","         82.40","         82.38","        939","               77354.85","         20","        937","         99.79"
"CAPTRUST","EQ","17-Jun-2020","         82.40","         86.50","         86.50","         86.50","         86.50","         86.50","         86.50","        597","               51640.50","         17","        597","        100.00"
"CAPTRUST","EQ","18-Jun-2020","         86.50","         90.80","         90.80","         87.00","         90.80","         90.80","         90.75","       5434","              493145.60","         63","       4339","         79.85"
"CAPTRUST","EQ","19-Jun-2020","         90.80","         95.30","         95.30","         95.30","         95.30","         95.30","         95.30","        916","               87294.80","          6","        916","        100.00"
"CAPTRUST","EQ","22-Jun-2020","         95.30","         99.10","        100.05","         90.55","         99.00","         96.95","         97.09","      18113","             1758641.85","        419","      12045","         66.50"
"CAPTRUST","EQ","23-Jun-2020","         96.95","         98.50","         98.50","         92.15","         92.15","         92.35","         94.04","      33145","             3117001.75","        300","       2913","         83.90"
"CAPTRUST","EQ","24-Jun-2020","         92.35","         91.75","         91.75","         87.75","         87.75","         87.75","         87.91","      33251","             2923090.05","        165","      32006","         96.26"
"CAPTRUST","EQ","25-Jun-2020","         87.75","         83.50","         89.90","         83.40","         83.40","         83.40","         85.63","      35252","             3018695.55","        335","      33121","         93.95"
"CAPTRUST","EQ","26-Jun-2020","         83.40","         82.65","         84.90","         79.25","         82.50","         80.40","         81.62","      39616","             3233471.20","        404","      33114","         83.59"
"CAPTRUST","EQ","29-Jun-2020","         80.40","         82.50","         84.40","         76.40","         84.40","         83.25","         80.10","      25310","             2027247.20","        189","      19803","         78.24"
"CAPTRUST","EQ","30-Jun-2020","         83.25","         82.50","         84.40","         81.65","         82.05","         82.65","         82.78","       1736","              143709.00","         69","        674","         38.82"
"CAPTRUST","EQ","01-Jul-2020","         82.65","         85.30","         85.30","         81.10","         81.10","         81.65","         83.31","        635","               52904.15","         58","        329","         51.81"
"CAPTRUST","EQ","02-Jul-2020","         81.65","         81.20","         84.90","         81.00","         81.00","         82.10","         82.58","       2446","              201993.10","        197","       1466","         59.93"
"CAPTRUST","EQ","03-Jul-2020","         82.10","         82.05","         84.90","         80.50","         81.50","         81.80","         82.04","       2856","              234316.95","        153","       1909","         66.84"
"CAPTRUST","EQ","06-Jul-2020","         81.80","         84.90","         84.90","         80.65","         83.00","         83.00","         82.93","        671","               55647.80","         59","        379","         56.48"
"CAPTRUST","EQ","07-Jul-2020","         83.00","         80.85","         83.00","         79.00","         83.00","         82.40","         81.80","       3073","              251377.30","         90","       2478","         80.64"
"CAPTRUST","EQ","08-Jul-2020","         82.40","         78.55","         83.75","         78.55","         81.00","         80.40","         81.61","       5252","              428594.70","        115","       2636","         50.19"
"CAPTRUST","EQ","09-Jul-2020","         80.40","         79.40","         82.90","         78.65","         80.00","         80.00","         80.60","       1925","              155151.85","         70","       1317","         68.42"
"CAPTRUST","EQ","10-Jul-2020","         80.00","         79.10","         81.80","         76.50","         76.50","         77.75","         78.51","       1414","              111016.70","         33","       1110","         78.50"
"CAPTRUST","EQ","13-Jul-2020","         77.75","         77.75","         81.60","         77.75","         81.05","         80.95","         80.21","       7278","              583797.85","        103","       5148","         70.73"
"CAPTRUST","EQ","14-Jul-2020","         80.95","         81.00","         84.90","         77.15","         77.15","         77.80","         79.77","       6186","              493486.25","        170","       5060","         81.80"
"CAPTRUST","EQ","15-Jul-2020","         77.80","         77.15","         81.00","         77.00","         77.00","         77.35","         78.77","       4192","              330221.30","        175","       2762","         65.89"
"CAPTRUST","EQ","16-Jul-2020","         77.35","         77.00","         77.25","         75.00","         75.00","         75.30","         76.17","        583","               44409.65","         31","        387","         66.38"
"CAPTRUST","EQ","17-Jul-2020","         75.30","         75.40","         79.00","         75.40","         79.00","         75.85","         76.70","       1235","               94722.70","        118","        659","         53.36"
"CAPTRUST","EQ","20-Jul-2020","         75.85","         79.50","         79.60","         75.40","         78.00","         79.10","         78.18","       4997","              390662.90","        269","       2848","         56.99"
"CAPTRUST","EQ","21-Jul-2020","         79.10","         82.40","         82.40","         76.10","         77.85","         77.85","         79.16","       2253","              178358.55","        188","       1771","         78.61"
"CAPTRUST","EQ","22-Jul-2020","         77.85","         81.50","         81.50","         76.30","         78.50","         78.45","         78.87","       1293","              101980.20","         57","       1060","         81.98"
"CAPTRUST","EQ","23-Jul-2020","         78.45","         79.45","         79.85","         77.10","         79.00","         79.10","         78.97","        893","               70520.35","         54","        772","         86.45"
"CAPTRUST","EQ","24-Jul-2020","         79.10","         81.60","         81.60","         76.55","         79.45","         79.05","         79.40","        811","               64391.10","         51","        413","         50.92"
"CAPTRUST","EQ","27-Jul-2020","         79.05","         79.05","         81.95","         75.10","         76.90","         76.25","         75.81","       3164","              239860.45","        118","       1386","         43.81"
"CAPTRUST","EQ","28-Jul-2020","         76.25","         76.25","         76.25","         72.45","         72.45","         72.45","         72.91","       3186","              232284.90","         76","       2562","         80.41"
"CAPTRUST","EQ","29-Jul-2020","         72.45","         75.00","         75.00","         69.00","         70.00","         70.05","         70.43","       9512","              669950.85","        113","       3973","         41.77"
"CAPTRUST","EQ","30-Jul-2020","         70.05","         68.70","         71.85","         68.70","         71.40","         71.25","         70.23","       1455","              102184.70","         28","       1203","         82.68"
"CAPTRUST","EQ","31-Jul-2020","         71.25","         72.60","         72.60","         68.70","         68.70","         68.95","         69.30","       2149","              148934.95","         58","       1116","         51.93"
"CAPTRUST","EQ","03-Aug-2020","         68.95","         71.50","         72.00","         67.30","         71.00","         69.75","         69.97","       3847","              269179.00","        104","       3162","         82.19"
"CAPTRUST","EQ","04-Aug-2020","         69.75","         69.75","         72.85","         68.05","         68.30","         68.45","         70.00","       5590","              391310.25","        224","       2942","         52.63"
"CAPTRUST","EQ","05-Aug-2020","         68.45","         68.90","         71.00","         67.55","         68.00","         67.95","         68.66","       4284","              294144.45","         53","       3417","         79.76"
"CAPTRUST","EQ","06-Aug-2020","         67.95","         70.00","         71.30","         68.25","         70.00","         70.40","         69.60","       5049","              351409.45","         63","       3651","         72.31"
"CAPTRUST","EQ","07-Aug-2020","         70.40","         70.00","         74.35","         70.00","         72.80","         72.15","         71.39","       3946","              281707.30","         92","       3360","         85.15"
"CAPTRUST","EQ","10-Aug-2020","         72.15","         72.65","         72.65","         68.00","         70.25","         70.55","         70.83","       5127","              363142.30","        148","       3908","         76.22"
"CAPTRUST","EQ","11-Aug-2020","         70.55","         70.00","         73.00","         68.00","         69.65","         68.95","         69.93","       7684","              537368.85","        303","       6413","         83.46"
"CAPTRUST","EQ","12-Aug-2020","         68.95","         71.90","         71.90","         69.00","         69.95","         70.00","         70.22","       9610","              674783.60","         55","       8886","         92.47"
"CAPTRUST","EQ","13-Aug-2020","         70.00","         70.00","         72.40","         67.10","         69.95","         69.95","         69.34","       4417","              306271.80","        101","       3410","         77.20"
"CAPTRUST","EQ","14-Aug-2020","         69.95","         71.90","         71.90","         68.30","         69.85","         69.65","         69.44","       6067","              421311.65","        149","       4646","         76.58"
"CAPTRUST","EQ","17-Aug-2020","         69.65","         74.95","         74.95","         68.80","         70.00","         69.45","         69.75","      11820","              824413.35","        191","       7905","         66.88"
"CAPTRUST","EQ","18-Aug-2020","         69.45","         69.00","         70.80","         69.00","         69.90","         69.90","         69.75","       3566","              248743.50","         77","       3415","         95.77"
"CAPTRUST","EQ","19-Aug-2020","         69.90","         69.90","         70.00","         68.55","         69.70","         69.45","         69.74","      19994","             1394470.35","        174","      15079","         75.42"
"CAPTRUST","EQ","20-Aug-2020","         69.45","         68.60","         71.40","         67.20","         68.50","         68.40","         68.29","      13575","              927094.65","        264","      10164","         74.87"
"CAPTRUST","EQ","21-Aug-2020","         68.40","         69.85","         74.50","         66.40","         68.85","         68.70","         68.69","      32169","             2209675.05","        724","      19168","         59.59"
"CAPTRUST","EQ","24-Aug-2020","         68.70","         70.00","         70.00","         67.25","         70.00","         68.60","         68.58","      19899","             1364748.00","        209","      15006","         75.41"
"CAPTRUST","EQ","25-Aug-2020","         68.60","         69.40","         71.50","         69.40","         70.80","         70.25","         70.18","      13626","              956247.95","        179","      10183","         74.73"
"CAPTRUST","EQ","26-Aug-2020","         70.25","         70.25","         70.75","         69.00","         70.50","         69.65","         69.55","       9562","              665031.70","        106","       7782","         81.38"
"CAPTRUST","EQ","27-Aug-2020","         69.65","         70.50","         70.50","         68.75","         69.00","         69.10","         69.48","       6491","              450977.30","         94","       5748","         88.55"
"CAPTRUST","EQ","28-Aug-2020","         69.10","         70.50","         70.50","         68.60","         69.10","         69.50","         69.64","       5603","              390215.65","        135","       4110","         73.35"
