"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAGADSUGAR","EQ","30-Jan-2020","        130.10","        129.00","        129.00","        125.60","        126.25","        126.25","        127.76","      12083","             1543730.65","        260","       6195","         51.27"
"MAGADSUGAR","EQ","31-Jan-2020","        126.25","        125.00","        132.00","        122.05","        124.95","        124.50","        126.44","      29087","             3677848.25","        514","      18183","         62.51"
"MAGADSUGAR","EQ","01-Feb-2020","        124.50","        128.20","        128.20","        122.50","        123.10","        124.55","        125.09","      13753","             1720363.15","        184","       7596","         55.23"
"MAGADSUGAR","EQ","03-Feb-2020","        124.55","        127.00","        127.00","        114.60","        116.45","        115.80","        119.09","      39725","             4731017.80","        999","      27159","         68.37"
"MAGADSUGAR","EQ","04-Feb-2020","        115.80","        119.00","        124.00","        117.55","        123.00","        123.20","        121.23","      39642","             4805905.00","        717","      28011","         70.66"
"MAGADSUGAR","EQ","05-Feb-2020","        123.20","        129.90","        129.90","        119.10","        120.00","        119.80","        122.13","      26155","             3194341.90","        759","      19606","         74.96"
"MAGADSUGAR","EQ","06-Feb-2020","        119.80","        122.85","        143.75","        119.00","        142.00","        141.95","        138.61","     388880","            53902588.00","       4786","     107369","         27.61"
"MAGADSUGAR","EQ","07-Feb-2020","        141.95","        144.50","        148.70","        136.35","        138.35","        138.85","        143.21","     191621","            27441769.10","       4764","      74591","         38.93"
"MAGADSUGAR","EQ","10-Feb-2020","        138.85","        138.30","        139.90","        132.00","        133.50","        133.95","        134.90","      47646","             6427459.45","       1074","      27394","         57.49"
"MAGADSUGAR","EQ","11-Feb-2020","        133.95","        136.70","        137.00","        124.60","        125.95","        126.45","        129.17","      70381","             9091149.90","       2113","      43074","         61.20"
"MAGADSUGAR","EQ","12-Feb-2020","        126.45","        128.80","        135.80","        125.35","        129.20","        129.50","        131.30","     108364","            14227957.35","       2001","      42066","         38.82"
"MAGADSUGAR","EQ","13-Feb-2020","        129.50","        129.70","        132.55","        128.10","        129.25","        128.95","        130.23","      25176","             3278655.65","        662","      12507","         49.68"
"MAGADSUGAR","EQ","14-Feb-2020","        128.95","        129.80","        130.00","        125.05","        126.40","        125.55","        127.48","      25049","             3193272.10","        732","      16724","         66.77"
"MAGADSUGAR","EQ","17-Feb-2020","        125.55","        131.35","        134.00","        127.50","        129.20","        130.25","        130.57","      47820","             6244057.70","        930","      29558","         61.81"
"MAGADSUGAR","EQ","18-Feb-2020","        130.25","        130.25","        130.25","        122.60","        129.00","        127.45","        125.87","      40015","             5036593.55","       1154","      24620","         61.53"
"MAGADSUGAR","EQ","19-Feb-2020","        127.45","        134.00","        134.00","        128.50","        129.30","        129.65","        130.05","      15724","             2044933.45","        526","       7416","         47.16"
"MAGADSUGAR","EQ","20-Feb-2020","        129.65","        129.50","        132.00","        128.75","        131.00","        129.30","        130.40","      25223","             3289088.50","        605","      15787","         62.59"
"MAGADSUGAR","EQ","24-Feb-2020","        129.30","        128.50","        129.70","        126.00","        126.90","        126.40","        127.65","      16036","             2046993.75","        402","      10174","         63.44"
"MAGADSUGAR","EQ","25-Feb-2020","        126.40","        128.80","        128.80","        122.50","        122.55","        123.15","        124.68","      17169","             2140571.10","       1117","      12631","         73.57"
"MAGADSUGAR","EQ","26-Feb-2020","        123.15","        125.65","        125.70","        120.00","        120.10","        120.85","        121.59","      37169","             4519269.70","       1430","      25563","         68.78"
"MAGADSUGAR","EQ","27-Feb-2020","        120.85","        123.85","        123.85","        114.30","        114.30","        114.65","        116.96","      18528","             2167071.80","        535","      13840","         74.70"
"MAGADSUGAR","EQ","28-Feb-2020","        114.65","        112.55","        112.55","        105.00","        108.00","        106.20","        107.55","      51418","             5530173.80","       1475","      38063","         74.03"
"MAGADSUGAR","EQ","02-Mar-2020","        106.20","        109.20","        111.85","         95.95","        101.40","        100.15","        104.97","      48521","             5093356.00","        750","      36223","         74.65"
"MAGADSUGAR","EQ","03-Mar-2020","        100.15","        101.10","        110.00","        101.10","        106.10","        106.40","        104.46","      22588","             2359550.20","        800","      11547","         51.12"
"MAGADSUGAR","EQ","04-Mar-2020","        106.40","        105.00","        106.95","         98.25","        100.50","         99.10","         99.83","      51347","             5126178.70","        829","      33149","         64.56"
"MAGADSUGAR","EQ","05-Mar-2020","         99.10","        102.95","        109.00","         99.00","        109.00","        107.25","        104.50","      47051","             4916838.10","       1183","      23368","         49.67"
"MAGADSUGAR","EQ","06-Mar-2020","        107.25","        104.80","        127.70","        101.40","        124.00","        124.55","        120.51","     246588","            29715525.00","       4263","     110552","         44.83"
"MAGADSUGAR","EQ","09-Mar-2020","        124.55","        124.50","        124.55","         99.65","        108.00","        105.90","        107.14","     124980","            13390704.20","       2836","      54540","         43.64"
"MAGADSUGAR","EQ","11-Mar-2020","        105.90","        109.90","        116.95","        106.15","        108.00","        107.25","        109.28","      54452","             5950708.10","       1519","      23707","         43.54"
"MAGADSUGAR","EQ","12-Mar-2020","        107.25","        101.85","        103.50","         92.55","         93.80","         94.10","         96.68","      46736","             4518263.05","       1017","      26495","         56.69"
"MAGADSUGAR","EQ","13-Mar-2020","         94.10","         81.00","        104.50","         78.05","         97.50","         95.10","         92.45","      67246","             6217100.05","       1312","      33881","         50.38"
"MAGADSUGAR","EQ","16-Mar-2020","         95.10","         91.00","         93.95","         86.35","         88.00","         87.60","         89.40","      31008","             2772085.20","        687","      22645","         73.03"
"MAGADSUGAR","EQ","17-Mar-2020","         87.60","         89.50","         89.65","         81.00","         82.00","         82.55","         86.65","      63752","             5524365.55","       1295","      35861","         56.25"
"MAGADSUGAR","EQ","18-Mar-2020","         82.55","         85.50","         85.60","         69.00","         70.10","         69.85","         73.51","      82485","             6063618.50","       1310","      45666","         55.36"
"MAGADSUGAR","EQ","19-Mar-2020","         69.85","         63.05","         67.45","         62.90","         62.90","         62.90","         63.50","      84161","             5343894.15","        857","      55972","         66.51"
"MAGADSUGAR","EQ","20-Mar-2020","         62.90","         60.00","         66.05","         60.00","         64.80","         63.75","         63.55","      67057","             4261488.05","        956","      35524","         52.98"
"MAGADSUGAR","EQ","23-Mar-2020","         63.75","         60.10","         63.00","         57.40","         57.95","         58.00","         58.51","      45423","             2657643.25","        255","      42509","         93.58"
"MAGADSUGAR","EQ","24-Mar-2020","         58.00","         58.00","         62.00","         52.20","         52.20","         52.20","         52.67","      53742","             2830713.25","        315","      45075","         83.87"
"MAGADSUGAR","EQ","25-Mar-2020","         52.20","         53.00","         54.80","         49.60","         53.30","         54.05","         50.52","      78648","             3973219.90","        445","      60154","         76.49"
"MAGADSUGAR","EQ","26-Mar-2020","         54.05","         56.60","         56.75","         51.35","         56.75","         56.75","         54.39","      54156","             2945810.65","        494","      28719","         53.03"
"MAGADSUGAR","EQ","27-Mar-2020","         56.75","         59.50","         59.55","         56.80","         59.55","         59.55","         59.52","      20333","             1210300.70","        134","      18637","         91.66"
"MAGADSUGAR","EQ","30-Mar-2020","         59.55","         60.10","         62.50","         59.95","         62.50","         62.50","         61.44","      11016","              676857.55","        107","       8922","         80.99"
"MAGADSUGAR","EQ","31-Mar-2020","         62.50","         65.55","         65.60","         65.55","         65.60","         65.60","         65.59","       1814","              118987.55","         16","       1814","        100.00"
"MAGADSUGAR","EQ","01-Apr-2020","         65.60","         68.85","         68.85","         68.85","         68.85","         68.85","         68.85","       2497","              171918.45","         24","       2497","        100.00"
"MAGADSUGAR","EQ","03-Apr-2020","         68.85","         72.25","         72.25","         66.00","         72.25","         72.15","         71.21","      87299","             6216908.95","       1341","      59315","         67.94"
"MAGADSUGAR","EQ","07-Apr-2020","         72.15","         73.00","         75.75","         73.00","         75.75","         75.75","         75.66","      26118","             1976091.05","        165","      21667","         82.96"
"MAGADSUGAR","EQ","08-Apr-2020","         75.75","         79.50","         79.50","         78.50","         79.50","         79.50","         79.49","      38906","             3092562.05","        117","      34147","         87.77"
"MAGADSUGAR","EQ","09-Apr-2020","         79.50","         83.45","         83.45","         83.45","         83.45","         83.45","         83.45","      17436","             1455034.20","         76","      17436","        100.00"
"MAGADSUGAR","EQ","13-Apr-2020","         83.45","         87.60","         87.60","         79.30","         79.30","         79.30","         81.60","      36230","             2956225.55","        396","      26114","         72.08"
"MAGADSUGAR","EQ","15-Apr-2020","         79.30","         79.00","         83.20","         75.35","         75.40","         75.35","         77.84","      52880","             4116380.45","        897","      29542","         55.87"
"MAGADSUGAR","EQ","16-Apr-2020","         75.35","         73.05","         76.00","         71.65","         75.00","         74.75","         73.51","      21792","             1601839.05","        407","      10764","         49.39"
"MAGADSUGAR","EQ","17-Apr-2020","         74.75","         78.00","         78.00","         71.05","         75.50","         75.35","         74.11","      31684","             2348213.85","        721","      19373","         61.14"
"MAGADSUGAR","EQ","20-Apr-2020","         75.35","         77.00","         77.00","         73.00","         74.00","         73.60","         74.38","      18043","             1342119.40","        274","      11883","         65.86"
"MAGADSUGAR","EQ","21-Apr-2020","         73.60","         75.00","         76.10","         70.60","         73.50","         72.90","         74.28","      17578","             1305766.50","        282","      11687","         66.49"
"MAGADSUGAR","EQ","22-Apr-2020","         72.90","         75.90","         75.90","         69.30","         72.00","         72.90","         71.52","      17675","             1264070.30","        222","       8796","         49.77"
"MAGADSUGAR","EQ","23-Apr-2020","         72.90","         73.00","         74.35","         72.25","         72.60","         72.65","         73.03","       4149","              303016.55","        110","       2588","         62.38"
"MAGADSUGAR","EQ","24-Apr-2020","         72.65","         70.15","         72.90","         69.10","         70.00","         69.90","         70.71","       8345","              590088.80","        142","       6922","         82.95"
"MAGADSUGAR","EQ","27-Apr-2020","         69.90","         69.90","         73.00","         68.10","         73.00","         72.50","         70.67","      17093","             1207885.35","        352","      10745","         62.86"
"MAGADSUGAR","EQ","28-Apr-2020","         72.50","         74.20","         75.10","         72.00","         73.95","         73.10","         72.94","      17075","             1245428.85","        259","      11180","         65.48"
"MAGADSUGAR","EQ","29-Apr-2020","         73.10","         76.75","         76.75","         74.75","         76.75","         76.75","         76.37","      26426","             2018094.75","        414","      18050","         68.30"
"MAGADSUGAR","EQ","30-Apr-2020","         76.75","         80.55","         80.55","         80.55","         80.55","         80.55","         80.55","       8355","              672995.25","         69","       8355","        100.00"
"MAGADSUGAR","EQ","04-May-2020","         80.55","         81.40","         84.55","         76.55","         84.55","         84.55","         81.98","      72981","             5982882.20","       3082","      46803","         64.13"
"MAGADSUGAR","EQ","05-May-2020","         84.55","         88.70","         88.75","         81.25","         82.65","         82.55","         86.16","      47742","             4113477.15","       2011","      24445","         51.20"
"MAGADSUGAR","EQ","06-May-2020","         82.55","         82.00","         86.40","         80.30","         85.50","         85.35","         84.56","      59393","             5022124.00","       1536","      32591","         54.87"
"MAGADSUGAR","EQ","07-May-2020","         85.35","         85.70","         86.80","         81.10","         81.10","         81.10","         82.49","      31009","             2557952.85","        595","      20948","         67.55"
"MAGADSUGAR","EQ","08-May-2020","         81.10","         81.65","         82.25","         77.05","         77.05","         77.05","         77.62","      40395","             3135513.60","        523","      30345","         75.12"
"MAGADSUGAR","EQ","11-May-2020","         77.05","         77.10","         77.10","         73.50","         75.00","         74.25","         74.88","      14734","             1103219.80","        610","       9204","         62.47"
"MAGADSUGAR","EQ","12-May-2020","         74.25","         73.95","         74.00","         70.55","         73.00","         72.65","         72.15","      24189","             1745198.10","        449","      14526","         60.05"
"MAGADSUGAR","EQ","13-May-2020","         72.65","         75.90","         76.25","         73.10","         76.25","         75.40","         74.85","      12795","              957704.35","        434","       8410","         65.73"
"MAGADSUGAR","EQ","14-May-2020","         75.40","         76.95","         79.15","         74.05","         76.65","         77.05","         77.25","      20047","             1548657.70","        594","       8370","         41.75"
"MAGADSUGAR","EQ","15-May-2020","         77.05","         79.40","         79.40","         75.00","         78.80","         78.25","         77.53","      14461","             1121145.55","        256","      13067","         90.36"
"MAGADSUGAR","EQ","18-May-2020","         78.25","         81.00","         81.00","         74.90","         75.00","         75.10","         75.94","      32137","             2440362.30","        324","      23693","         73.72"
"MAGADSUGAR","EQ","19-May-2020","         75.10","         77.50","         78.85","         74.90","         78.85","         78.05","         76.22","      27041","             2060978.65","        355","      19960","         73.81"
"MAGADSUGAR","EQ","20-May-2020","         78.05","         78.70","         81.95","         78.70","         81.95","         81.95","         81.28","      20204","             1642106.20","        449","      15618","         77.30"
"MAGADSUGAR","EQ","21-May-2020","         81.95","         84.85","         86.00","         84.00","         86.00","         86.00","         85.79","      24491","             2101152.10","        287","      19598","         80.02"
"MAGADSUGAR","EQ","22-May-2020","         86.00","         88.95","         88.95","         82.00","         88.60","         88.15","         86.33","      49037","             4233430.60","       1024","      27189","         55.45"
"MAGADSUGAR","EQ","26-May-2020","         88.15","         90.20","         90.25","         85.45","         86.40","         86.55","         88.08","      20236","             1782422.05","        644","      11668","         57.66"
"MAGADSUGAR","EQ","27-May-2020","         86.55","         86.75","         90.00","         85.80","         89.00","         88.95","         88.65","      29228","             2591051.80","        866","      13908","         47.58"
"MAGADSUGAR","EQ","28-May-2020","         88.95","         90.00","         91.00","         86.50","         87.80","         87.25","         88.99","      26530","             2360895.75","        502","      14568","         54.91"
"MAGADSUGAR","EQ","29-May-2020","         87.25","         88.80","         88.80","         83.80","         86.80","         86.00","         86.70","       9980","              865280.05","        330","       7124","         71.38"
"MAGADSUGAR","EQ","01-Jun-2020","         86.00","         89.90","         90.30","         85.10","         89.75","         90.15","         89.74","      30894","             2772561.95","        558","      21960","         71.08"
"MAGADSUGAR","EQ","02-Jun-2020","         90.15","         90.95","         90.95","         88.40","         88.50","         89.50","         89.69","       6972","              625292.80","        237","       4755","         68.20"
"MAGADSUGAR","EQ","03-Jun-2020","         89.50","         91.00","         93.95","         89.00","         92.45","         91.60","         92.73","      45838","             4250449.90","        586","      28678","         62.56"
"MAGADSUGAR","EQ","04-Jun-2020","         91.60","         96.15","         96.15","         93.95","         96.15","         96.15","         95.77","      43048","             4122856.85","        445","      32652","         75.85"
"MAGADSUGAR","EQ","05-Jun-2020","         96.15","        101.75","        105.75","        101.15","        105.75","        105.75","        104.22","      51930","             5412178.00","        732","      37982","         73.14"
"MAGADSUGAR","EQ","08-Jun-2020","        105.75","        115.20","        115.20","        100.00","        105.95","        104.60","        107.81","      85175","             9182875.85","       1421","      45559","         53.49"
"MAGADSUGAR","EQ","09-Jun-2020","        104.60","        107.00","        109.40","         99.05","        104.00","        104.75","        104.48","      63461","             6630304.65","       1022","      22585","         35.59"
"MAGADSUGAR","EQ","10-Jun-2020","        104.75","        101.30","        114.00","        101.30","        112.00","        112.25","        110.03","     122873","            13519902.95","       1740","      51107","         41.59"
"MAGADSUGAR","EQ","11-Jun-2020","        112.25","        117.00","        119.90","        106.25","        110.70","        108.55","        113.23","     112140","            12697353.25","       1566","      54164","         48.30"
"MAGADSUGAR","EQ","12-Jun-2020","        108.55","        101.00","        112.75","        101.00","        110.20","        110.90","        107.64","      33438","             3599179.00","        683","      16908","         50.57"
"MAGADSUGAR","EQ","15-Jun-2020","        110.90","        113.00","        113.00","        103.20","        107.00","        108.25","        109.25","      37981","             4149251.45","        967","      21397","         56.34"
"MAGADSUGAR","EQ","16-Jun-2020","        108.25","        107.30","        115.00","        105.00","        108.00","        108.35","        110.70","      54693","             6054740.20","       1481","      26526","         48.50"
"MAGADSUGAR","EQ","17-Jun-2020","        108.35","        107.90","        111.15","        104.45","        110.00","        110.10","        108.94","      25643","             2793624.60","        698","      14698","         57.32"
"MAGADSUGAR","EQ","18-Jun-2020","        110.10","        112.00","        114.85","        110.00","        112.95","        113.10","        112.94","      52225","             5898231.80","        987","      28807","         55.16"
"MAGADSUGAR","EQ","19-Jun-2020","        113.10","        115.10","        122.35","        115.10","        119.30","        119.40","        118.05","      96616","            11405224.45","       1807","      57106","         59.11"
"MAGADSUGAR","EQ","22-Jun-2020","        119.40","        127.00","        131.30","        117.20","        127.30","        126.05","        129.03","     218071","            28136637.20","       3311","     128604","         58.97"
"MAGADSUGAR","EQ","23-Jun-2020","        126.05","        130.30","        138.65","        126.10","        138.65","        138.65","        133.22","     252211","            33598290.65","       2772","      40800","         61.63"
"MAGADSUGAR","EQ","24-Jun-2020","        138.65","        145.00","        145.00","        135.15","        135.85","        136.30","        139.66","     193032","            26959388.95","       3254","     114733","         59.44"
"MAGADSUGAR","EQ","25-Jun-2020","        136.30","        134.90","        137.00","        130.55","        133.60","        134.25","        133.96","      66001","             8841165.10","       1703","      48983","         74.22"
"MAGADSUGAR","EQ","26-Jun-2020","        134.25","        134.00","        136.95","        133.10","        135.00","        135.00","        134.92","      42194","             5692866.30","        788","      33579","         79.58"
"MAGADSUGAR","EQ","29-Jun-2020","        135.00","        138.85","        138.85","        131.00","        134.20","        134.85","        133.80","      28411","             3801393.10","        424","      22522","         79.27"
"MAGADSUGAR","EQ","30-Jun-2020","        134.85","        136.00","        137.45","        128.50","        131.60","        130.00","        132.68","      31303","             4153417.40","        397","      24451","         78.11"
"MAGADSUGAR","EQ","01-Jul-2020","        130.00","        132.20","        135.90","        131.00","        134.00","        134.25","        133.65","      20256","             2707208.20","        313","      16274","         80.34"
"MAGADSUGAR","EQ","02-Jul-2020","        134.25","        134.00","        135.90","        131.00","        133.50","        132.20","        133.41","      15292","             2040061.05","        405","      11479","         75.07"
"MAGADSUGAR","EQ","03-Jul-2020","        132.20","        131.10","        135.00","        131.10","        132.00","        132.75","        132.32","      57478","             7605501.30","        375","      50283","         87.48"
"MAGADSUGAR","EQ","06-Jul-2020","        132.75","        135.90","        138.55","        131.10","        132.30","        133.20","        134.53","     116472","            15668823.55","        881","      81500","         69.97"
"MAGADSUGAR","EQ","07-Jul-2020","        133.20","        134.40","        134.40","        127.00","        128.25","        128.65","        129.44","      57020","             7380549.25","        660","      49338","         86.53"
"MAGADSUGAR","EQ","08-Jul-2020","        128.65","        129.00","        129.00","        126.00","        127.80","        127.05","        126.85","      19798","             2511419.75","        680","      15164","         76.59"
"MAGADSUGAR","EQ","09-Jul-2020","        127.05","        129.20","        129.20","        126.00","        127.10","        127.40","        126.99","      11402","             1447989.85","        228","       8558","         75.06"
"MAGADSUGAR","EQ","10-Jul-2020","        127.40","        126.05","        128.50","        124.30","        124.50","        124.60","        125.71","      15226","             1914008.50","        319","      11247","         73.87"
"MAGADSUGAR","EQ","13-Jul-2020","        124.60","        124.20","        128.35","        123.65","        124.75","        124.90","        124.67","      27965","             3486341.80","        290","      22858","         81.74"
"MAGADSUGAR","EQ","14-Jul-2020","        124.90","        124.20","        129.65","        120.10","        127.55","        127.95","        126.33","      41801","             5280532.00","        900","      20371","         48.73"
"MAGADSUGAR","EQ","15-Jul-2020","        127.95","        128.95","        133.75","        125.00","        125.55","        125.45","        129.11","      24054","             3105653.45","        345","      17914","         74.47"
"MAGADSUGAR","EQ","16-Jul-2020","        125.45","        128.50","        128.50","        123.10","        127.00","        126.30","        125.91","      20816","             2620857.45","        319","      13355","         64.16"
"MAGADSUGAR","EQ","17-Jul-2020","        126.30","        124.20","        130.05","        124.20","        129.25","        129.65","        128.43","      22814","             2929935.55","        428","      16860","         73.90"
"MAGADSUGAR","EQ","20-Jul-2020","        129.65","        128.00","        131.45","        127.05","        128.20","        128.35","        129.11","      11280","             1456326.85","        333","       5893","         52.24"
"MAGADSUGAR","EQ","21-Jul-2020","        128.35","        127.90","        129.80","        125.50","        127.00","        126.40","        126.97","      17681","             2244990.70","        404","      12485","         70.61"
"MAGADSUGAR","EQ","22-Jul-2020","        126.40","        126.05","        132.70","        126.00","        130.90","        130.80","        130.90","      68988","             9030345.70","       1715","      37265","         54.02"
"MAGADSUGAR","EQ","23-Jul-2020","        130.80","        131.20","        133.20","        128.20","        128.95","        129.05","        130.55","      14510","             1894307.65","        353","      10501","         72.37"
"MAGADSUGAR","EQ","24-Jul-2020","        129.05","        129.00","        129.05","        124.50","        125.75","        125.10","        126.01","      15646","             1971548.20","        380","      11484","         73.40"
"MAGADSUGAR","EQ","27-Jul-2020","        125.10","        125.75","        125.80","        122.00","        124.00","        124.60","        123.99","      16585","             2056323.00","        378","      11304","         68.16"
"MAGADSUGAR","EQ","28-Jul-2020","        124.60","        125.90","        127.30","        124.50","        125.60","        125.70","        125.92","      15070","             1897539.35","        462","      10985","         72.89"
"MAGADSUGAR","EQ","29-Jul-2020","        125.70","        127.80","        127.80","        124.05","        125.00","        124.65","        125.96","       7101","              894440.45","        317","       4531","         63.81"
"MAGADSUGAR","EQ","30-Jul-2020","        124.65","        125.00","        126.90","        123.10","        124.00","        123.95","        124.97","      12352","             1543605.30","        540","       8273","         66.98"
"MAGADSUGAR","EQ","31-Jul-2020","        123.95","        126.90","        126.90","        122.20","        122.50","        123.25","        123.93","      28600","             3544369.05","        367","      23590","         82.48"
"MAGADSUGAR","EQ","03-Aug-2020","        123.25","        125.00","        129.40","        124.05","        129.40","        129.15","        127.24","      48338","             6150614.25","        628","      32252","         66.72"
"MAGADSUGAR","EQ","04-Aug-2020","        129.15","        131.25","        133.00","        126.70","        128.90","        128.60","        130.71","      38386","             5017358.55","        762","      28226","         73.53"
"MAGADSUGAR","EQ","05-Aug-2020","        128.60","        128.65","        130.00","        122.20","        122.20","        122.20","        124.50","      42729","             5319721.75","        646","      31281","         73.21"
"MAGADSUGAR","EQ","06-Aug-2020","        122.20","        116.10","        119.15","        116.10","        116.10","        116.10","        116.43","      57580","             6704131.85","        777","      48722","         84.62"
"MAGADSUGAR","EQ","07-Aug-2020","        116.10","        112.00","        120.50","        112.00","        120.00","        118.65","        117.69","      38959","             4585085.55","        778","      29412","         75.49"
"MAGADSUGAR","EQ","10-Aug-2020","        118.65","        119.45","        124.90","        119.25","        123.50","        123.05","        122.81","      51620","             6339260.60","       1213","      26325","         51.00"
"MAGADSUGAR","EQ","11-Aug-2020","        123.05","        127.30","        129.95","        124.25","        125.95","        125.05","        126.40","      50293","             6357232.15","       1197","      26010","         51.72"
"MAGADSUGAR","EQ","12-Aug-2020","        125.05","        126.95","        132.90","        123.85","        128.50","        129.00","        128.86","     100891","            13001056.50","       2021","      40125","         39.77"
"MAGADSUGAR","EQ","13-Aug-2020","        129.00","        129.90","        130.15","        126.10","        127.85","        126.70","        127.85","      16868","             2156606.80","        639","      11419","         67.70"
"MAGADSUGAR","EQ","14-Aug-2020","        126.70","        126.70","        127.90","        123.00","        124.30","        124.05","        125.49","      18358","             2303730.10","        468","       9571","         52.14"
"MAGADSUGAR","EQ","17-Aug-2020","        124.05","        123.30","        126.00","        122.85","        125.20","        124.65","        124.50","      27276","             3395985.80","        801","      13500","         49.49"
"MAGADSUGAR","EQ","18-Aug-2020","        124.65","        125.10","        129.45","        124.50","        126.95","        126.35","        126.59","      23252","             2943536.15","        749","       9466","         40.71"
"MAGADSUGAR","EQ","19-Aug-2020","        126.35","        126.95","        126.95","        124.00","        124.80","        124.50","        124.79","      27998","             3493863.75","        633","      18344","         65.52"
"MAGADSUGAR","EQ","20-Aug-2020","        124.50","        124.30","        126.40","        123.20","        123.55","        124.45","        124.56","       9802","             1220907.30","        460","       5753","         58.69"
"MAGADSUGAR","EQ","21-Aug-2020","        124.45","        124.90","        129.00","        124.35","        127.90","        127.60","        127.29","      48834","             6215904.85","       1081","      21743","         44.52"
"MAGADSUGAR","EQ","24-Aug-2020","        127.60","        127.90","        133.25","        127.90","        129.50","        129.30","        130.58","      49333","             6442002.10","       1188","      27146","         55.03"
"MAGADSUGAR","EQ","25-Aug-2020","        129.30","        129.35","        131.35","        127.90","        128.40","        128.65","        129.18","      22832","             2949550.70","        496","      17594","         77.06"
"MAGADSUGAR","EQ","26-Aug-2020","        128.65","        129.60","        129.60","        125.15","        125.30","        125.70","        126.63","       9947","             1259557.80","        323","       7754","         77.95"
"MAGADSUGAR","EQ","27-Aug-2020","        125.70","        127.90","        130.00","        125.10","        128.00","        127.45","        127.72","      43822","             5596903.65","        964","      21537","         49.15"
"MAGADSUGAR","EQ","28-Aug-2020","        127.45","        127.75","        129.35","        126.00","        126.35","        126.70","        127.65","      14541","             1856155.25","        390","      10132","         69.68"
"MAGADSUGAR","EQ","31-Aug-2020","        126.70","        129.65","        129.65","        119.50","        119.50","        120.45","        123.02","      27854","             3426649.65","        510","      22289","         80.02"
"MAGADSUGAR","EQ","01-Sep-2020","        120.45","        126.00","        126.00","        118.00","        123.05","        122.75","        121.30","      15149","             1837619.20","        493","       7140","         47.13"
"MAGADSUGAR","EQ","02-Sep-2020","        122.75","        122.60","        126.00","        117.20","        120.25","        121.60","        121.79","       9331","             1136391.00","        390","       4374","         46.88"
"MAGADSUGAR","EQ","03-Sep-2020","        121.60","        125.50","        126.10","        122.00","        123.50","        123.75","        124.30","       8273","             1028371.35","        328","       5303","         64.10"
"MAGADSUGAR","EQ","04-Sep-2020","        123.75","        121.90","        123.80","        119.85","        122.90","        121.95","        122.27","       6525","              797837.30","        180","       3985","         61.07"
"MAGADSUGAR","EQ","07-Sep-2020","        121.95","        124.60","        124.60","        118.20","        121.50","        121.90","        121.08","       6463","              782511.75","        191","       4534","         70.15"
"MAGADSUGAR","EQ","08-Sep-2020","        121.90","        121.95","        123.65","        118.10","        119.00","        119.45","        121.07","      13799","             1670664.50","        293","      11521","         83.49"
"MAGADSUGAR","EQ","09-Sep-2020","        119.45","        119.10","        120.50","        116.60","        118.75","        118.10","        117.80","       6723","              791999.20","        152","       4349","         64.69"
