"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NBCC","EQ","01-Feb-2020","         33.70","         33.65","         34.70","         32.35","         32.65","         32.80","         33.72","   11659276","           393099220.05","      25808","    3433165","         29.45"
"NBCC","EQ","03-Feb-2020","         32.80","         32.00","         32.95","         31.65","         32.85","         32.70","         32.53","    9990421","           324956493.70","      28351","    2444797","         24.47"
"NBCC","EQ","04-Feb-2020","         32.70","         33.00","         33.45","         32.50","         32.65","         32.75","         33.05","    7467626","           246794760.30","      18013","    2236967","         29.96"
"NBCC","EQ","05-Feb-2020","         32.75","         33.00","         33.25","         32.75","         33.15","         33.05","         32.98","    6504276","           214502341.80","      11933","    2022695","         31.10"
"NBCC","EQ","06-Feb-2020","         33.05","         33.25","         33.45","         32.85","         32.85","         32.95","         33.05","    5742663","           189814395.25","      10994","    2038018","         35.49"
"NBCC","EQ","07-Feb-2020","         32.95","         33.05","         33.10","         32.10","         32.30","         32.30","         32.47","    7866820","           255452255.30","      13874","    3304738","         42.01"
"NBCC","EQ","10-Feb-2020","         32.30","         32.45","         32.50","         31.05","         31.10","         31.25","         31.58","    8930454","           281996884.80","      23196","    4584311","         51.33"
"NBCC","EQ","11-Feb-2020","         31.25","         31.25","         31.60","         30.35","         30.65","         30.55","         30.79","   10168060","           313094570.00","      28108","    3395691","         33.40"
"NBCC","EQ","12-Feb-2020","         30.55","         30.65","         32.90","         30.35","         32.85","         32.20","         31.62","   15849528","           501210859.75","      29586","    5684389","         35.86"
"NBCC","EQ","13-Feb-2020","         32.20","         31.60","         32.35","         30.70","         32.15","         31.85","         31.43","   18262422","           574062404.95","      40563","    4367143","         23.91"
"NBCC","EQ","14-Feb-2020","         31.85","         31.70","         32.60","         31.50","         31.90","         32.00","         32.02","   10972985","           351306657.65","      22329","    3242364","         29.55"
"NBCC","EQ","17-Feb-2020","         32.00","         31.90","         31.95","         30.40","         30.50","         30.60","         31.00","    9119855","           282700003.45","      31677","    2380841","         26.11"
"NBCC","EQ","18-Feb-2020","         30.60","         30.60","         30.60","         28.50","         29.20","         28.95","         29.12","   15335519","           446613552.95","      31098","    5366194","         34.99"
"NBCC","EQ","19-Feb-2020","         28.95","         29.30","         29.95","         29.05","         29.45","         29.50","         29.51","   10976092","           323854662.45","      23141","    2335794","         21.28"
"NBCC","EQ","20-Feb-2020","         29.50","         29.50","         29.50","         28.50","         28.50","         28.65","         28.97","   11100258","           321596163.05","      31523","    4413995","         39.76"
"NBCC","EQ","24-Feb-2020","         28.65","         28.45","         28.45","         27.25","         27.50","         27.40","         27.72","   11108047","           307889082.30","      27526","    2683214","         24.16"
"NBCC","EQ","25-Feb-2020","         27.40","         27.55","         30.70","         27.20","         29.55","         29.35","         28.71","   17494537","           502264417.30","      26825","    4245392","         24.27"
"NBCC","EQ","26-Feb-2020","         29.35","         29.30","         29.70","         27.65","         28.05","         28.25","         28.94","   15089082","           436688887.80","      24346","    4964001","         32.90"
"NBCC","EQ","27-Feb-2020","         28.25","         28.10","         28.10","         27.20","         27.45","         27.45","         27.52","    7675684","           211202048.65","      13225","    2386199","         31.09"
"NBCC","EQ","28-Feb-2020","         27.45","         26.60","         26.75","         25.85","         26.35","         26.40","         26.28","   11189451","           294045635.00","      18706","    3921490","         35.05"
"NBCC","EQ","02-Mar-2020","         26.40","         27.30","         27.90","         25.50","         26.20","         26.30","         26.99","    8739729","           235856985.10","      16023","    1856273","         21.24"
"NBCC","EQ","03-Mar-2020","         26.30","         26.40","         27.40","         26.10","         27.20","         26.90","         26.62","    7344278","           195478616.85","      13921","    1517293","         20.66"
"NBCC","EQ","04-Mar-2020","         26.90","         27.50","         27.70","         25.55","         25.85","         25.95","         26.62","   14505345","           386167461.05","      25321","    2976439","         20.52"
"NBCC","EQ","05-Mar-2020","         25.95","         26.25","         26.45","         25.55","         25.85","         25.90","         26.04","    8614726","           224331222.75","      13644","    1908695","         22.16"
"NBCC","EQ","06-Mar-2020","         25.90","         24.30","         25.60","         23.60","         24.35","         24.40","         24.61","   13285306","           326964404.10","      24682","    4482001","         33.74"
"NBCC","EQ","09-Mar-2020","         24.40","         23.80","         24.00","         20.65","         21.20","         21.25","         21.98","   19371062","           425762726.05","      44433","    7152911","         36.93"
"NBCC","EQ","11-Mar-2020","         21.25","         21.25","         21.90","         20.00","         20.20","         20.15","         20.80","   16947163","           352542807.10","      35107","    4900250","         28.91"
"NBCC","EQ","12-Mar-2020","         20.15","         17.50","         19.80","         17.50","         18.45","         18.40","         18.43","   25164053","           463682405.65","      55977","    8950744","         35.57"
"NBCC","EQ","13-Mar-2020","         18.40","         17.00","         19.25","         15.00","         19.00","         18.80","         18.01","   20305455","           365664415.25","      37648","    8442536","         41.58"
"NBCC","EQ","16-Mar-2020","         18.80","         17.95","         18.40","         17.15","         17.35","         17.35","         17.72","   10410262","           184503309.25","      22121","    4517308","         43.39"
"NBCC","EQ","17-Mar-2020","         17.35","         17.45","         18.35","         16.70","         17.15","         17.05","         17.53","    9415169","           165094806.35","      20903","    2417962","         25.68"
"NBCC","EQ","18-Mar-2020","         17.05","         17.35","         20.00","         14.05","         15.20","         17.05","         16.78","   26533744","           445154652.45","      39299","   12754522","         48.07"
"NBCC","EQ","19-Mar-2020","         17.05","         15.00","         16.35","         14.60","         15.35","         15.50","         15.70","   10461117","           164252261.80","      22097","    3844433","         36.75"
"NBCC","EQ","20-Mar-2020","         15.50","         15.60","         17.05","         15.35","         17.05","         17.05","         16.46","   11728602","           193062719.10","      23024","    4485241","         38.24"
"NBCC","EQ","23-Mar-2020","         17.05","         15.50","         16.75","         15.35","         15.35","         15.35","         15.84","    5778662","            91520231.65","      14810","    3194869","         55.29"
"NBCC","EQ","24-Mar-2020","         15.35","         15.60","         16.50","         15.10","         16.10","         16.05","         15.85","    4442884","            70424974.90","      11450","    2054720","         46.25"
"NBCC","EQ","25-Mar-2020","         16.05","         16.00","         16.00","         15.45","         15.60","         15.70","         15.73","    3505025","            55132006.80","      13397","    1867205","         53.27"
"NBCC","EQ","26-Mar-2020","         15.70","         15.50","         16.40","         15.50","         15.70","         15.60","         15.85","    6146968","            97404389.75","      15174","    3007274","         48.92"
"NBCC","EQ","27-Mar-2020","         15.60","         16.00","         16.80","         15.80","         16.50","         16.60","         16.26","    6349914","           103218423.70","      17178","    3477702","         54.77"
"NBCC","EQ","30-Mar-2020","         16.60","         16.15","         16.45","         15.80","         16.35","         16.30","         16.17","    2947497","            47654178.15","       9477","    1474232","         50.02"
"NBCC","EQ","31-Mar-2020","         16.30","         16.50","         16.70","         16.10","         16.15","         16.30","         16.44","    4819271","            79211919.75","      15436","    2666329","         55.33"
"NBCC","EQ","01-Apr-2020","         16.30","         16.25","         16.90","         16.10","         16.15","         16.20","         16.34","    2482447","            40570351.95","       5746","    1035209","         41.70"
"NBCC","EQ","03-Apr-2020","         16.20","         16.50","         16.50","         15.90","         16.15","         16.10","         16.20","    2558062","            41445230.15","       5879","    1317805","         51.52"
"NBCC","EQ","07-Apr-2020","         16.10","         16.85","         16.85","         16.40","         16.65","         16.65","         16.59","    4438705","            73642199.85","      10742","    2215554","         49.91"
"NBCC","EQ","08-Apr-2020","         16.65","         16.65","         17.90","         16.40","         16.95","         17.00","         17.14","    5475391","            93855603.40","      10277","    1766419","         32.26"
"NBCC","EQ","09-Apr-2020","         17.00","         17.15","         18.70","         17.15","         18.25","         18.30","         17.98","    6254939","           112432566.90","      14219","    2432555","         38.89"
"NBCC","EQ","13-Apr-2020","         18.30","         18.30","         19.70","         17.50","         19.40","         19.25","         18.80","    7816459","           146956435.95","      16049","    2366279","         30.27"
"NBCC","EQ","15-Apr-2020","         19.25","         20.10","         21.50","         19.80","         20.75","         20.55","         20.67","    9376377","           193848052.10","      23901","    4062520","         43.33"
"NBCC","EQ","16-Apr-2020","         20.55","         20.55","         23.30","         20.35","         23.15","         22.85","         22.31","    9733199","           217146280.35","      26400","    3849804","         39.55"
"NBCC","EQ","17-Apr-2020","         22.85","         24.60","         24.95","         23.65","         24.70","         24.65","         24.37","    9469677","           230768523.40","      23325","    4002442","         42.27"
"NBCC","EQ","20-Apr-2020","         24.65","         24.95","         25.10","         23.60","         23.70","         23.70","         24.08","    5107812","           123012366.90","      19461","    2742373","         53.69"
"NBCC","EQ","21-Apr-2020","         23.70","         22.70","         22.70","         21.35","         21.50","         21.55","         21.77","    5540051","           120631491.80","      13870","    2843592","         51.33"
"NBCC","EQ","22-Apr-2020","         21.55","         21.50","         22.45","         21.05","         21.95","         21.80","         21.69","    5401204","           117145881.25","      11155","    1784581","         33.04"
"NBCC","EQ","23-Apr-2020","         21.80","         22.70","         22.80","         20.70","         20.95","         20.95","         21.42","   10004481","           214277694.55","      24952","    5562954","         55.60"
"NBCC","EQ","24-Apr-2020","         20.95","         20.50","         20.60","         18.90","         19.30","         19.25","         19.42","   14406877","           279814341.55","      54628","    7227648","         50.17"
"NBCC","EQ","27-Apr-2020","         19.25","         19.40","         20.00","         19.25","         19.55","         19.60","         19.60","    4529432","            88775702.80","      27882","    2416046","         53.34"
"NBCC","EQ","28-Apr-2020","         19.60","         19.75","         19.90","         19.20","         19.35","         19.30","         19.35","    2844536","            55041058.90","      35682","    1558869","         54.80"
"NBCC","EQ","29-Apr-2020","         19.30","         19.50","         20.20","         19.30","         19.80","         19.75","         19.80","    4128189","            81737679.60","      25156","    2013286","         48.77"
"NBCC","EQ","30-Apr-2020","         19.75","         20.10","         20.65","         19.70","         19.80","         19.80","         20.10","    7241026","           145577708.10","      41653","    3393969","         46.87"
"NBCC","EQ","04-May-2020","         19.80","         19.10","         19.70","         18.85","         19.30","         19.20","         19.14","    4288059","            82093256.65","      11676","    1839438","         42.90"
"NBCC","EQ","05-May-2020","         19.20","         19.60","         19.60","         18.80","         18.85","         18.85","         19.20","    2244939","            43111899.60","      16405","    1103667","         49.16"
"NBCC","EQ","06-May-2020","         18.85","         19.00","         19.15","         18.65","         18.75","         18.70","         18.78","    2731244","            51294929.30","      17959","    1791936","         65.61"
"NBCC","EQ","07-May-2020","         18.70","         18.75","         18.75","         18.40","         18.60","         18.55","         18.56","    1449359","            26899101.40","      15557","     907493","         62.61"
"NBCC","EQ","08-May-2020","         18.55","         19.10","         19.10","         18.20","         18.30","         18.25","         18.63","    3101865","            57795946.85","      28136","    1398338","         45.08"
"NBCC","EQ","11-May-2020","         18.25","         18.45","         18.70","         17.80","         17.85","         18.00","         18.25","    3383952","            61746843.00","      13578","    1781193","         52.64"
"NBCC","EQ","12-May-2020","         18.00","         17.90","         17.90","         17.35","         17.75","         17.70","         17.55","    3421959","            60069447.10","      13459","    1588936","         46.43"
"NBCC","EQ","13-May-2020","         17.70","         18.50","         18.55","         17.70","         17.85","         17.80","         18.00","   21556882","           388058942.65","      31643","   12012542","         55.72"
"NBCC","EQ","14-May-2020","         17.80","         17.70","         18.65","         17.45","         18.65","         18.65","         18.52","   25585197","           473885787.65","      23752","   16046698","         62.72"
"NBCC","EQ","15-May-2020","         18.65","         19.00","         19.35","         18.35","         18.60","         18.65","         18.86","   26591161","           501449432.75","      52105","   12678522","         47.68"
"NBCC","EQ","18-May-2020","         18.65","         19.00","         19.00","         17.75","         17.75","         17.75","         17.95","    8428019","           151274424.70","      15286","    4790387","         56.84"
"NBCC","EQ","19-May-2020","         17.75","         18.05","         18.10","         16.90","         16.95","         16.95","         17.07","   11872705","           202703904.45","      20020","    5427131","         45.71"
"NBCC","EQ","20-May-2020","         16.95","         17.05","         17.40","         16.95","         17.35","         17.30","         17.17","    4433653","            76120511.85","       8773","    1913352","         43.16"
"NBCC","EQ","21-May-2020","         17.30","         17.30","         17.50","         17.10","         17.20","         17.15","         17.33","    2719413","            47127041.80","       7328","    1540703","         56.66"
"NBCC","EQ","22-May-2020","         17.15","         17.15","         17.20","         16.80","         17.00","         16.95","         16.94","    3557752","            60272735.75","       9141","    1774282","         49.87"
"NBCC","EQ","26-May-2020","         16.95","         17.00","         17.25","         16.95","         17.10","         17.05","         17.07","    2658754","            45393509.25","       8953","    1393091","         52.40"
"NBCC","EQ","27-May-2020","         17.05","         17.05","         17.25","         16.90","         17.15","         17.15","         17.06","    3354852","            57237917.10","      10449","    1808836","         53.92"
"NBCC","EQ","28-May-2020","         17.15","         17.25","         17.50","         17.10","         17.20","         17.20","         17.23","    4409269","            75951516.05","      10938","    2321743","         52.66"
"NBCC","EQ","29-May-2020","         17.20","         17.10","         18.05","         17.10","         17.25","         17.30","         17.62","   14425875","           254167382.05","      16994","    6364358","         44.12"
"NBCC","EQ","01-Jun-2020","         17.30","         17.50","         18.15","         17.45","         18.15","         18.15","         17.98","   10393284","           186902544.90","      13098","    5553565","         53.43"
"NBCC","EQ","02-Jun-2020","         18.15","         18.25","         19.05","         18.20","         18.95","         18.80","         18.80","   13453257","           252958251.65","      17140","    6557742","         48.74"
"NBCC","EQ","03-Jun-2020","         18.80","         19.25","         19.55","         18.95","         19.05","         19.10","         19.32","    9865449","           190628837.45","      16862","    5630141","         57.07"
"NBCC","EQ","04-Jun-2020","         19.10","         18.95","         19.35","         18.60","         19.00","         19.05","         18.91","    6930161","           131070726.25","      12132","    3108733","         44.86"
"NBCC","EQ","05-Jun-2020","         19.05","         19.70","         22.55","         19.65","         22.55","         22.30","         21.46","   35330680","           758098127.65","      52614","   13365803","         37.83"
"NBCC","EQ","08-Jun-2020","         22.30","         23.80","         24.90","         22.40","         23.00","         22.95","         23.78","   29064759","           691135344.10","      44091","   12400067","         42.66"
"NBCC","EQ","09-Jun-2020","         22.95","         23.55","         23.60","         21.90","         22.00","         22.05","         22.39","   15286118","           342262334.85","      24300","    5450568","         35.66"
"NBCC","EQ","10-Jun-2020","         22.05","         22.00","         25.75","         21.40","         24.60","         24.50","         24.00","   54721282","          1313331037.95","      77657","   13171679","         24.07"
"NBCC","EQ","11-Jun-2020","         24.50","         24.95","         25.00","         23.10","         23.30","         23.25","         24.02","   17151101","           411915368.80","      51978","    6811455","         39.71"
"NBCC","EQ","12-Jun-2020","         23.25","         21.25","         23.70","         21.05","         23.55","         23.50","         22.74","   16073720","           365500747.45","      41352","    4721626","         29.37"
"NBCC","EQ","15-Jun-2020","         23.50","         23.60","         24.50","         23.35","         23.60","         23.60","         23.80","   10420524","           248016758.05","      45547","    3828315","         36.74"
"NBCC","EQ","16-Jun-2020","         23.60","         24.50","         24.70","         22.55","         23.20","         23.15","         23.71","   13622367","           323040703.70","      49279","    5135087","         37.70"
"NBCC","EQ","17-Jun-2020","         23.15","         23.00","         23.55","         22.60","         23.10","         23.05","         23.14","    8260710","           191118882.55","      40533","    2500508","         30.27"
"NBCC","EQ","18-Jun-2020","         23.05","         23.15","         24.60","         22.85","         24.15","         24.20","         24.11","   21000107","           506390331.45","      81044","    6862552","         32.68"
"NBCC","EQ","19-Jun-2020","         24.20","         24.40","         24.70","         24.00","         24.10","         24.20","         24.26","   12057218","           292495381.35","      49225","    4154994","         34.46"
"NBCC","EQ","22-Jun-2020","         24.20","         24.25","         24.45","         23.55","         24.05","         23.95","         23.99","   10728570","           257405216.95","      37478","    4411578","         41.12"
"NBCC","EQ","23-Jun-2020","         23.95","         24.15","         24.60","         23.95","         24.25","         24.20","         24.20","    9015741","           218204282.80","      44225","    1902937","         53.45"
"NBCC","EQ","24-Jun-2020","         24.20","         24.45","         25.90","         24.15","         24.30","         24.25","         25.02","   22508792","           563236853.40","      92910","    7508541","         33.36"
"NBCC","EQ","25-Jun-2020","         24.25","         24.10","         24.40","         23.55","         23.80","         23.70","         23.91","   10417919","           249093503.40","      63084","    4248829","         40.78"
"NBCC","EQ","26-Jun-2020","         23.70","         24.00","         24.25","         23.65","         23.75","         23.80","         23.92","    7777486","           186072215.60","      56638","    3117883","         40.09"
"NBCC","EQ","29-Jun-2020","         23.80","         23.80","         23.95","         23.15","         23.35","         23.40","         23.50","    6053367","           142259984.05","      44997","    2221416","         36.70"
"NBCC","EQ","30-Jun-2020","         23.40","         23.50","         24.20","         23.15","         23.35","         23.25","         23.68","    7595608","           179847076.30","      50018","    2679916","         35.28"
"NBCC","EQ","01-Jul-2020","         23.25","         23.50","         23.65","         23.00","         23.35","         23.40","         23.33","    4881509","           113894174.35","      49833","    1517297","         31.08"
"NBCC","EQ","02-Jul-2020","         23.40","         23.75","         25.15","         23.45","         24.90","         24.75","         24.48","   17837338","           436639616.40","      52722","    6651239","         37.29"
"NBCC","EQ","03-Jul-2020","         24.75","         25.00","         25.20","         24.30","         24.40","         24.40","         24.55","    8749772","           214832051.70","      44580","    3785263","         43.26"
"NBCC","EQ","06-Jul-2020","         24.40","         24.50","         25.45","         24.50","         25.30","         25.25","         25.02","   20995851","           525405898.95","      55907","    7599358","         36.19"
"NBCC","EQ","07-Jul-2020","         25.25","         25.20","         28.00","         24.15","         27.35","         27.40","         27.01","   75154401","          2030238753.20","     138531","   19110126","         25.43"
"NBCC","EQ","08-Jul-2020","         27.40","         27.90","         28.35","         27.05","         27.35","         27.30","         27.61","   31040280","           856963021.85","      75637","    9795215","         31.56"
"NBCC","EQ","09-Jul-2020","         27.30","         27.60","         27.80","         26.70","         26.95","         26.90","         27.16","   14121220","           383527626.20","      34300","    4648643","         32.92"
"NBCC","EQ","10-Jul-2020","         26.90","         26.70","         26.70","         25.55","         26.00","         25.90","         26.03","   12161218","           316521021.00","      31928","    4869118","         40.04"
"NBCC","EQ","13-Jul-2020","         25.90","         26.10","         26.35","         25.05","         25.20","         25.15","         25.51","    9441069","           240808668.05","      28313","    4012831","         42.50"
"NBCC","EQ","14-Jul-2020","         25.15","         24.65","         24.90","         24.00","         24.20","         24.20","         24.27","    9174812","           222677353.30","      31348","    3835907","         41.81"
"NBCC","EQ","15-Jul-2020","         24.20","         24.45","         24.75","         23.40","         23.60","         23.60","         24.18","    8488664","           205217714.80","      29944","    2928963","         34.50"
"NBCC","EQ","16-Jul-2020","         23.60","         23.60","         23.80","         23.10","         23.65","         23.65","         23.42","    6802909","           159291292.70","      22781","    2130743","         31.32"
"NBCC","EQ","17-Jul-2020","         23.65","         23.80","         25.80","         23.50","         25.25","         25.15","         24.92","   21324613","           531461214.40","      72627","    4408330","         20.67"
"NBCC","EQ","20-Jul-2020","         25.15","         25.35","         26.40","         24.85","         25.60","         25.85","         25.88","   19187783","           496524406.90","      54671","    5603960","         29.21"
"NBCC","EQ","21-Jul-2020","         25.85","         26.10","         26.20","         25.50","         25.85","         25.75","         25.78","    8590427","           221458607.35","      33763","    3378149","         39.32"
"NBCC","EQ","22-Jul-2020","         25.75","         25.85","         25.85","         24.80","         25.20","         25.10","         25.24","   10748925","           271354147.85","      37243","    3693169","         34.36"
"NBCC","EQ","23-Jul-2020","         25.10","         25.10","         25.40","         24.80","         24.85","         24.90","         25.03","    7304553","           182849560.45","      43720","    2089978","         28.61"
"NBCC","EQ","24-Jul-2020","         24.90","         24.80","         25.40","         24.45","         24.55","         24.65","         24.76","    7729192","           191363665.65","      50592","    2284447","         29.56"
"NBCC","EQ","27-Jul-2020","         24.65","         24.50","         24.60","         23.95","         24.00","         24.05","         24.14","    5389734","           130108537.80","      32716","    1748880","         32.45"
"NBCC","EQ","28-Jul-2020","         24.05","         24.90","         24.90","         24.05","         24.15","         24.10","         24.34","   10507494","           255800512.20","      58901","    3225670","         30.70"
"NBCC","EQ","29-Jul-2020","         24.10","         24.30","         24.40","         23.95","         24.10","         24.05","         24.13","    5824389","           140549137.60","      33486","    2037414","         34.98"
"NBCC","EQ","30-Jul-2020","         24.05","         24.20","         24.20","         23.40","         23.60","         23.55","         23.75","    5755727","           136723266.65","      39232","    2558660","         44.45"
"NBCC","EQ","31-Jul-2020","         23.55","         23.50","         23.60","         23.00","         23.30","         23.10","         23.17","    5234821","           121310967.90","      33086","    2437893","         46.57"
"NBCC","EQ","03-Aug-2020","         23.10","         23.10","         23.10","         22.50","         22.65","         22.70","         22.75","    4767688","           108445283.10","      29754","    2254316","         47.28"
"NBCC","EQ","04-Aug-2020","         22.70","         22.55","         23.25","         22.55","         23.05","         23.05","         23.03","    3996098","            92017486.30","      22029","    1607658","         40.23"
"NBCC","EQ","05-Aug-2020","         23.05","         23.10","         23.90","         23.05","         23.15","         23.10","         23.30","    5596947","           130409771.20","      37608","    2231253","         39.87"
"NBCC","EQ","06-Aug-2020","         23.10","         23.15","         23.35","         23.00","         23.05","         23.05","         23.14","    3952771","            91478878.80","      26559","    1513994","         38.30"
"NBCC","EQ","07-Aug-2020","         23.05","         23.10","         23.55","         23.05","         23.25","         23.25","         23.28","    4321365","           100595507.55","      29072","    1687818","         39.06"
"NBCC","EQ","10-Aug-2020","         23.25","         23.45","         23.75","         23.05","         23.15","         23.15","         23.37","    4997621","           116792635.75","      32148","    2422958","         48.48"
"NBCC","EQ","11-Aug-2020","         23.15","         23.40","         23.45","         23.20","         23.40","         23.35","         23.34","    3818953","            89117125.85","      25500","    1867565","         48.90"
"NBCC","EQ","12-Aug-2020","         23.35","         23.50","         24.85","         23.10","         24.65","         24.60","         24.27","   18447755","           447654031.20","      38816","    5755205","         31.20"
"NBCC","EQ","13-Aug-2020","         24.60","         24.75","         26.40","         24.65","         26.30","         26.05","         25.62","   27161989","           695820397.25","      78353","   10223735","         37.64"
"NBCC","EQ","14-Aug-2020","         26.05","         26.70","         27.75","         26.05","         26.90","         26.80","         26.91","   44372966","          1194139068.05","      98963","   14428399","         32.52"
"NBCC","EQ","17-Aug-2020","         26.80","         28.00","         28.25","         27.10","         27.45","         27.50","         27.53","   21325012","           587084853.15","      71072","    8509583","         39.90"
"NBCC","EQ","18-Aug-2020","         27.50","         27.70","         27.80","         27.00","         27.45","         27.45","         27.34","   15239659","           416709806.75","      53279","    5379586","         35.30"
"NBCC","EQ","19-Aug-2020","         27.45","         27.50","         28.70","         27.25","         28.30","         28.40","         28.06","   32246970","           904879782.35","      74456","   11163485","         34.62"
"NBCC","EQ","20-Aug-2020","         28.40","         27.70","         29.90","         27.45","         29.70","         29.55","         29.23","   37000812","          1081697506.40","      92594","   11795480","         31.88"
"NBCC","EQ","21-Aug-2020","         29.55","         29.95","         30.40","         29.10","         29.45","         29.40","         29.73","   19970752","           593691572.60","      60976","    8486001","         42.49"
"NBCC","EQ","24-Aug-2020","         29.40","         29.75","         29.75","         28.50","         28.75","         28.70","         29.07","   10675930","           310394745.35","      39860","    4417394","         41.38"
"NBCC","EQ","25-Aug-2020","         28.70","         28.75","         29.25","         28.10","         28.30","         28.30","         28.44","    9591143","           272806998.95","      39123","    3517458","         36.67"
"NBCC","EQ","26-Aug-2020","         28.30","         28.55","         28.85","         28.15","         28.40","         28.40","         28.51","    8117077","           231412311.95","      40827","    3060701","         37.71"
"NBCC","EQ","27-Aug-2020","         28.40","         28.70","         28.75","         28.30","         28.40","         28.40","         28.51","    7677556","           218881636.50","      38330","    3509120","         45.71"
"NBCC","EQ","28-Aug-2020","         28.40","         28.50","         28.75","         28.20","         28.25","         28.25","         28.45","    6941255","           197449589.70","      32837","    2937064","         42.31"
"NBCC","EQ","31-Aug-2020","         28.25","         28.40","         28.50","         26.45","         26.75","         26.75","         27.24","   12116423","           330032704.00","      42197","    5271701","         43.51"
"NBCC","EQ","01-Sep-2020","         26.75","         26.75","         27.30","         25.65","         26.90","         26.70","         26.47","    7067105","           187070287.70","      36027","    2348214","         33.23"
"NBCC","EQ","02-Sep-2020","         26.70","         26.65","         27.05","         26.30","         27.05","         26.85","         26.72","    3760611","           100486712.10","      16473","    1173546","         31.21"
"NBCC","EQ","03-Sep-2020","         26.85","         26.85","         28.90","         26.80","         28.35","         28.20","         27.73","   11115808","           308267872.80","      39394","    2981834","         26.83"
"NBCC","EQ","04-Sep-2020","         28.20","         28.00","         28.15","         27.10","         27.25","         27.30","         27.66","    7496787","           207395878.40","      14676","    2823880","         37.67"
"NBCC","EQ","07-Sep-2020","         27.30","         27.30","         27.55","         26.20","         26.55","         26.60","         26.71","    5591035","           149315072.30","      11399","    2095127","         37.47"
"NBCC","EQ","08-Sep-2020","         26.60","         26.60","         26.95","         26.00","         26.00","         26.10","         26.44","    4328565","           114443027.05","       9403","    1674410","         38.68"
"NBCC","EQ","09-Sep-2020","         26.10","         25.40","         26.10","         25.20","         25.90","         25.95","         25.63","    4851107","           124317665.80","      11853","    1637155","         33.75"
