"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JPOLYINVST","EQ","12-Feb-2020","         12.25","         12.15","         12.20","         12.15","         12.20","         12.20","         12.16","         17","                 206.65","          2","         17","        100.00"
"JPOLYINVST","EQ","13-Feb-2020","         12.20","         12.15","         12.30","         12.15","         12.30","         12.30","         12.28","         24","                 294.70","          3","         22","         91.67"
"JPOLYINVST","EQ","14-Feb-2020","         12.30","         12.30","         12.90","         12.30","         12.90","         12.90","         12.75","         67","                 854.10","          2","         67","        100.00"
"JPOLYINVST","EQ","17-Feb-2020","         12.90","         12.30","         13.00","         12.30","         12.55","         12.55","         12.59","        257","                3236.45","         10","        217","         84.44"
"JPOLYINVST","EQ","18-Feb-2020","         12.55","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","         92","                1104.00","          2","         92","        100.00"
"JPOLYINVST","EQ","19-Feb-2020","         12.00","         12.60","         12.60","         11.50","         11.65","         11.65","         12.23","        352","                4303.35","          7","        352","        100.00"
"JPOLYINVST","EQ","20-Feb-2020","         11.65","         11.15","         12.20","         11.15","         11.30","         11.30","         11.23","        221","                2482.80","          7","        219","         99.10"
"JPOLYINVST","EQ","24-Feb-2020","         11.30","         10.80","         11.35","         10.80","         10.80","         10.80","         11.01","        785","                8641.80","         17","        585","         74.52"
"JPOLYINVST","EQ","25-Feb-2020","         10.80","         10.75","         10.90","         10.75","         10.90","         10.90","         10.87","        121","                1315.80","          3","        121","        100.00"
"JPOLYINVST","EQ","26-Feb-2020","         10.90","         10.75","         11.25","         10.75","         11.25","         11.20","         10.95","        349","                3821.90","         16","        195","         55.87"
"JPOLYINVST","EQ","27-Feb-2020","         11.20","         11.25","         11.75","         11.25","         11.75","         11.75","         11.75","        495","                5815.75","         10","        495","        100.00"
"JPOLYINVST","EQ","28-Feb-2020","         11.75","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","       1016","               12496.80","         12","        971","         95.57"
"JPOLYINVST","EQ","02-Mar-2020","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","         52","                 639.60","          1","         52","        100.00"
"JPOLYINVST","EQ","03-Mar-2020","         12.30","         11.70","         12.00","         11.70","         11.80","         11.80","         11.85","        503","                5959.70","          7","        503","        100.00"
"JPOLYINVST","EQ","04-Mar-2020","         11.80","         11.25","         11.75","         11.25","         11.75","         11.75","         11.28","        185","                2086.25","          7","        165","         89.19"
"JPOLYINVST","EQ","05-Mar-2020","         11.75","         11.75","         11.75","         11.20","         11.20","         11.20","         11.34","        892","               10115.45","         14","        862","         96.64"
"JPOLYINVST","EQ","09-Mar-2020","         11.20","         11.30","         11.30","         10.65","         10.65","         10.65","         10.84","       1866","               20229.40","          8","       1866","        100.00"
"JPOLYINVST","EQ","11-Mar-2020","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","        538","                5729.70","          6","        538","        100.00"
"JPOLYINVST","EQ","12-Mar-2020","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","        225","                2396.25","          1","        225","        100.00"
"JPOLYINVST","EQ","16-Mar-2020","         10.65","         10.50","         10.55","         10.15","         10.15","         10.15","         10.42","        167","                1739.50","          6","        167","        100.00"
"JPOLYINVST","EQ","17-Mar-2020","         10.15","         10.00","         10.15","         10.00","         10.00","         10.00","         10.05","       1110","               11159.00","          8","       1110","        100.00"
"JPOLYINVST","EQ","18-Mar-2020","         10.00","          9.50","         10.50","          9.50","          9.50","          9.50","         10.02","       1231","               12330.50","         13","       1162","         94.39"
"JPOLYINVST","EQ","20-Mar-2020","          9.50","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       2879","               26774.70","         16","       2879","        100.00"
"JPOLYINVST","EQ","23-Mar-2020","          9.30","          9.00","          9.00","          8.85","          8.85","          8.85","          8.98","         86","                 772.20","          8","         82","         95.35"
"JPOLYINVST","EQ","24-Mar-2020","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","         24","                 202.80","          3","         24","        100.00"
"JPOLYINVST","EQ","25-Mar-2020","          8.45","          8.45","          8.45","          8.05","          8.05","          8.05","          8.41","        220","                1851.00","          3","        220","        100.00"
"JPOLYINVST","EQ","26-Mar-2020","          8.05","          7.65","          7.90","          7.65","          7.65","          7.65","          7.65","       4411","               33753.90","         35","       4409","         99.95"
"JPOLYINVST","EQ","27-Mar-2020","          7.65","          7.50","          7.55","          7.50","          7.50","          7.55","          7.51","       1101","                8272.50","          9","       1101","        100.00"
"JPOLYINVST","EQ","30-Mar-2020","          7.55","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        100","                 750.00","          2","        100","        100.00"
"JPOLYINVST","EQ","31-Mar-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","        353","                2523.95","          8","        353","        100.00"
"JPOLYINVST","EQ","01-Apr-2020","          7.15","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        140","                1050.00","          2","        140","        100.00"
"JPOLYINVST","EQ","03-Apr-2020","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        201","                1507.50","          3","        201","        100.00"
"JPOLYINVST","EQ","07-Apr-2020","          7.50","          7.50","          7.85","          7.15","          7.80","          7.80","          7.25","      15136","              109740.75","         17","      14721","         97.26"
"JPOLYINVST","EQ","08-Apr-2020","          7.80","          7.80","          7.80","          7.45","          7.50","          7.50","          7.49","       1849","               13858.00","         10","       1849","        100.00"
"JPOLYINVST","EQ","09-Apr-2020","          7.50","          7.15","          7.85","          7.15","          7.85","          7.85","          7.52","       3760","               28270.15","         25","       3022","         80.37"
"JPOLYINVST","EQ","13-Apr-2020","          7.85","          8.00","          8.20","          7.50","          8.20","          8.20","          7.89","       1668","               13165.65","         17","       1668","        100.00"
"JPOLYINVST","EQ","15-Apr-2020","          8.20","          8.30","          8.60","          8.30","          8.50","          8.50","          8.45","        478","                4040.80","         11","        478","        100.00"
"JPOLYINVST","EQ","16-Apr-2020","          8.50","          8.50","          8.90","          8.10","          8.90","          8.90","          8.65","       6471","               55946.80","         35","       5281","         81.61"
"JPOLYINVST","EQ","17-Apr-2020","          8.90","          8.90","          9.30","          8.50","          9.30","          9.30","          9.04","       2957","               26728.10","         19","       2407","         81.40"
"JPOLYINVST","EQ","20-Apr-2020","          9.30","          9.75","          9.75","          8.90","          9.00","          9.00","          9.65","        426","                4111.05","         12","        425","         99.77"
"JPOLYINVST","EQ","21-Apr-2020","          9.00","          8.60","          8.60","          8.55","          8.60","          8.60","          8.57","       2626","               22502.55","         10","       2626","        100.00"
"JPOLYINVST","EQ","22-Apr-2020","          8.60","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","         55","                 456.50","          3","         55","        100.00"
"JPOLYINVST","EQ","23-Apr-2020","          8.30","          8.35","          8.45","          8.35","          8.35","          8.40","          8.42","       2254","               18972.90","         11","       2254","        100.00"
"JPOLYINVST","EQ","24-Apr-2020","          8.40","          8.35","          8.60","          8.35","          8.60","          8.60","          8.36","        210","                1756.00","          7","        210","        100.00"
"JPOLYINVST","EQ","27-Apr-2020","          8.60","          9.00","          9.00","          8.35","          8.60","          8.60","          8.48","       1264","               10724.70","          9","       1264","        100.00"
"JPOLYINVST","EQ","28-Apr-2020","          8.60","          8.60","          8.60","          8.50","          8.60","          8.60","          8.54","        769","                6566.80","         14","        749","         97.40"
"JPOLYINVST","EQ","29-Apr-2020","          8.60","          8.65","          9.00","          8.20","          9.00","          9.00","          8.38","       3930","               32950.20","         17","       3670","         93.38"
"JPOLYINVST","EQ","30-Apr-2020","          9.00","          9.00","          9.45","          8.60","          9.45","          9.45","          9.41","       4312","               40566.60","        105","       4226","         98.01"
"JPOLYINVST","EQ","04-May-2020","          9.45","          9.50","          9.50","          9.00","          9.45","          9.00","          9.12","       4152","               37850.90","         24","       4152","        100.00"
"JPOLYINVST","EQ","05-May-2020","          9.00","          8.95","          9.00","          8.55","          9.00","          9.00","          8.80","       3678","               32358.75","         16","       2877","         78.22"
"JPOLYINVST","EQ","06-May-2020","          9.00","          9.00","          9.45","          8.70","          9.45","          8.85","          8.95","       1532","               13716.10","         17","       1471","         96.02"
"JPOLYINVST","EQ","07-May-2020","          8.85","          8.85","          8.85","          8.60","          8.70","          8.70","          8.65","       1282","               11091.65","          8","       1282","        100.00"
"JPOLYINVST","EQ","08-May-2020","          8.70","          8.50","          9.10","          8.50","          9.10","          9.10","          8.55","       1959","               16757.10","         12","       1959","        100.00"
"JPOLYINVST","EQ","11-May-2020","          9.10","          8.65","          9.55","          8.65","          9.40","          9.40","          8.85","       1941","               17180.00","         30","       1934","         99.64"
"JPOLYINVST","EQ","12-May-2020","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","         56","                 501.20","          3","         56","        100.00"
"JPOLYINVST","EQ","13-May-2020","          8.95","          8.95","          8.95","          8.55","          8.95","          8.95","          8.70","        806","                7013.70","          7","        806","        100.00"
"JPOLYINVST","EQ","14-May-2020","          8.95","          8.80","          9.25","          8.65","          9.25","          9.25","          8.79","        437","                3841.30","         10","        337","         77.12"
"JPOLYINVST","EQ","15-May-2020","          9.25","          9.25","          9.25","          8.85","          9.20","          9.15","          9.15","        670","                6130.95","         10","        670","        100.00"
"JPOLYINVST","EQ","19-May-2020","          9.15","          9.15","          9.15","          9.15","          9.15","          9.15","          9.15","        300","                2745.00","          3","        300","        100.00"
"JPOLYINVST","EQ","20-May-2020","          9.15","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","         10","                  90.50","          1","         10","        100.00"
"JPOLYINVST","EQ","21-May-2020","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          2","                  18.10","          1","          2","        100.00"
"JPOLYINVST","EQ","22-May-2020","          9.05","          9.35","          9.35","          8.60","          9.20","          9.20","          9.22","        233","                2148.45","          5","        233","        100.00"
"JPOLYINVST","EQ","26-May-2020","          9.20","          9.60","          9.60","          8.75","          8.95","          8.95","          8.88","       2356","               20913.25","         15","       1903","         80.77"
"JPOLYINVST","EQ","27-May-2020","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","        718","                6138.90","          7","        718","        100.00"
"JPOLYINVST","EQ","28-May-2020","          8.55","          8.15","          8.95","          8.15","          8.30","          8.30","          8.58","       2807","               24095.70","         22","       1682","         59.92"
"JPOLYINVST","EQ","29-May-2020","          8.30","          8.50","          8.70","          8.15","          8.70","          8.70","          8.60","       2114","               18175.00","         21","       1428","         67.55"
"JPOLYINVST","EQ","01-Jun-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","         70","                 637.00","          5","         70","        100.00"
"JPOLYINVST","EQ","02-Jun-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","        127","                1212.85","          6","        127","        100.00"
"JPOLYINVST","EQ","03-Jun-2020","          9.55","         10.00","         10.00","          9.55","         10.00","         10.00","          9.85","       1052","               10365.65","          8","        709","         67.40"
"JPOLYINVST","EQ","04-Jun-2020","         10.00","         10.50","         10.50","          9.50","          9.65","          9.65","         10.16","       1085","               11020.80","         15","        811","         74.75"
"JPOLYINVST","EQ","05-Jun-2020","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","         43","                 414.95","          4","         43","        100.00"
"JPOLYINVST","EQ","08-Jun-2020","          9.65","         10.60","         10.60","          9.65","         10.60","         10.60","         10.37","       2839","               29452.40","         13","       2517","         88.66"
"JPOLYINVST","EQ","09-Jun-2020","         10.60","         11.10","         11.65","         10.60","         11.65","         11.65","         11.39","       3606","               41064.20","         22","       3232","         89.63"
"JPOLYINVST","EQ","10-Jun-2020","         11.65","         11.65","         12.80","         11.65","         12.80","         12.80","         12.52","       2062","               25814.85","         17","       2062","        100.00"
"JPOLYINVST","EQ","11-Jun-2020","         12.80","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","       3039","               40722.60","         10","       3039","        100.00"
"JPOLYINVST","EQ","12-Jun-2020","         13.40","         14.05","         14.05","         13.40","         14.05","         14.05","         14.00","       2871","               40191.20","         25","       2855","         99.44"
"JPOLYINVST","EQ","15-Jun-2020","         14.05","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","       1365","               20133.75","         13","       1365","        100.00"
"JPOLYINVST","EQ","16-Jun-2020","         14.75","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","        821","               12684.45","         10","        821","        100.00"
"JPOLYINVST","EQ","17-Jun-2020","         15.45","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","        655","               10611.00","         10","        655","        100.00"
"JPOLYINVST","BE","18-Jun-2020","         16.20","         15.40","         16.50","         15.40","         16.50","         16.50","         15.50","       5287","               81941.10","         24","-","-"
"JPOLYINVST","BE","19-Jun-2020","         16.50","         17.25","         17.30","         16.50","         17.30","         17.30","         17.09","       3618","               61828.70","         46","-","-"
"JPOLYINVST","BE","22-Jun-2020","         17.30","         17.30","         18.15","         16.45","         18.15","         17.90","         17.33","       1044","               18095.70","         23","-","-"
"JPOLYINVST","BE","23-Jun-2020","         17.90","         18.15","         18.70","         17.05","         18.70","         18.55","         18.19","       3780","               68751.30","         25","-","-"
"JPOLYINVST","BE","24-Jun-2020","         18.55","         19.45","         19.45","         18.05","         19.45","         19.45","         19.39","       4655","               90256.60","         38","-","-"
"JPOLYINVST","BE","25-Jun-2020","         19.45","         19.45","         20.40","         19.45","         20.35","         20.35","         19.79","       1659","               32836.15","         25","-","-"
"JPOLYINVST","BE","26-Jun-2020","         20.35","         21.35","         21.35","         20.05","         21.35","         21.35","         21.33","       3565","               76056.85","         27","-","-"
"JPOLYINVST","BE","29-Jun-2020","         21.35","         22.40","         22.40","         20.35","         20.35","         20.35","         21.79","       4012","               87430.50","         32","-","-"
"JPOLYINVST","BE","30-Jun-2020","         20.35","         20.35","         21.35","         19.35","         19.35","         19.35","         19.84","       4251","               84357.85","         27","-","-"
"JPOLYINVST","BE","01-Jul-2020","         19.35","         18.50","         18.50","         18.40","         18.40","         18.40","         18.43","        153","                2820.50","          3","-","-"
"JPOLYINVST","BE","02-Jul-2020","         18.40","         17.65","         18.40","         17.50","         17.50","         17.50","         17.73","       2435","               43176.85","         11","-","-"
"JPOLYINVST","BE","03-Jul-2020","         17.50","         17.50","         18.35","         16.65","         17.00","         17.00","         17.29","       3441","               59504.60","         26","-","-"
"JPOLYINVST","BE","06-Jul-2020","         17.00","         16.50","         17.00","         16.15","         16.50","         16.30","         16.51","       3683","               60814.30","         30","-","-"
"JPOLYINVST","BE","07-Jul-2020","         16.30","         17.10","         17.10","         15.50","         15.80","         15.80","         16.57","       2804","               46467.80","         27","-","-"
"JPOLYINVST","BE","08-Jul-2020","         15.80","         16.20","         16.55","         16.20","         16.55","         16.55","         16.51","        892","               14726.55","          9","-","-"
"JPOLYINVST","BE","09-Jul-2020","         16.55","         15.75","         17.35","         15.75","         16.25","         16.25","         16.61","       2392","               39731.10","         13","-","-"
"JPOLYINVST","BE","10-Jul-2020","         16.25","         15.50","         17.05","         15.45","         16.95","         16.95","         16.53","       2159","               35689.85","         12","-","-"
"JPOLYINVST","BE","13-Jul-2020","         16.95","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","        811","               13097.65","         12","-","-"
"JPOLYINVST","BE","14-Jul-2020","         16.15","         15.35","         16.00","         15.35","         16.00","         16.00","         15.87","        124","                1968.40","          2","-","-"
"JPOLYINVST","BE","15-Jul-2020","         16.00","         15.20","         15.25","         15.20","         15.20","         15.20","         15.24","        540","                8231.35","         12","-","-"
"JPOLYINVST","BE","16-Jul-2020","         15.20","         14.45","         14.50","         14.45","         14.45","         14.45","         14.45","       1591","               22994.95","         16","-","-"
"JPOLYINVST","BE","17-Jul-2020","         14.45","         14.45","         14.45","         13.75","         13.75","         13.80","         14.28","       1611","               23012.25","          7","-","-"
"JPOLYINVST","BE","20-Jul-2020","         13.80","         14.45","         14.45","         13.20","         14.00","         14.00","         14.08","       1459","               20545.95","          9","-","-"
"JPOLYINVST","BE","21-Jul-2020","         14.00","         14.00","         14.05","         14.00","         14.05","         14.05","         14.02","         86","                1205.80","          5","-","-"
"JPOLYINVST","BE","22-Jul-2020","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       1095","               15384.75","          9","-","-"
"JPOLYINVST","BE","23-Jul-2020","         14.05","         14.00","         14.75","         13.35","         14.75","         14.75","         13.96","        363","                5066.15","          8","-","-"
"JPOLYINVST","BE","24-Jul-2020","         14.75","         14.15","         14.70","         14.15","         14.70","         14.70","         14.51","        236","                3423.55","          6","-","-"
"JPOLYINVST","BE","27-Jul-2020","         14.70","         14.05","         14.10","         14.05","         14.05","         14.05","         14.08","        752","               10591.70","          9","-","-"
"JPOLYINVST","BE","28-Jul-2020","         14.05","         14.00","         14.50","         14.00","         14.00","         14.00","         14.10","        965","               13609.35","         12","-","-"
"JPOLYINVST","BE","29-Jul-2020","         14.00","         13.35","         14.35","         13.35","         13.35","         13.35","         13.45","        520","                6994.50","          5","-","-"
"JPOLYINVST","BE","30-Jul-2020","         13.35","         13.35","         13.95","         12.75","         12.75","         12.75","         12.82","       1527","               19572.00","         16","-","-"
"JPOLYINVST","BE","31-Jul-2020","         12.75","         12.75","         12.75","         12.75","         12.75","         12.75","         12.75","         50","                 637.50","          4","-","-"
"JPOLYINVST","BE","03-Aug-2020","         12.75","         13.35","         13.35","         12.75","         12.75","         12.75","         13.05","        200","                2610.00","          2","-","-"
"JPOLYINVST","BE","04-Aug-2020","         12.75","         12.15","         13.35","         12.15","         13.35","         13.35","         13.28","       1057","               14034.60","         27","-","-"
"JPOLYINVST","BE","05-Aug-2020","         13.35","         13.85","         14.00","         13.35","         14.00","         13.65","         13.64","         69","                 941.15","          5","-","-"
"JPOLYINVST","BE","06-Aug-2020","         13.65","         13.05","         13.50","         13.05","         13.05","         13.05","         13.23","       1275","               16864.50","         11","-","-"
"JPOLYINVST","BE","07-Aug-2020","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","        157","                2048.85","          3","-","-"
"JPOLYINVST","BE","10-Aug-2020","         13.05","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","       1312","               17974.40","          6","-","-"
"JPOLYINVST","BE","11-Aug-2020","         13.70","         13.70","         14.35","         13.70","         14.35","         14.35","         13.96","       1012","               14124.40","          9","-","-"
"JPOLYINVST","BE","12-Aug-2020","         14.35","         15.05","         15.05","         14.35","         14.35","         14.35","         14.85","       1205","               17893.75","         14","-","-"
"JPOLYINVST","BE","13-Aug-2020","         14.35","         14.35","         15.05","         14.35","         14.50","         14.50","         14.85","       1288","               19130.70","         18","-","-"
"JPOLYINVST","BE","14-Aug-2020","         14.50","         15.15","         15.20","         13.85","         15.20","         15.20","         14.96","       1256","               18791.85","         15","-","-"
"JPOLYINVST","BE","17-Aug-2020","         15.20","         14.80","         15.85","         14.50","         14.55","         15.05","         15.18","       1826","               27713.05","         18","-","-"
"JPOLYINVST","EQ","18-Aug-2020","         15.05","         15.75","         15.75","         14.40","         15.55","         15.00","         15.52","       1055","               16376.60","         29","        904","         85.69"
"JPOLYINVST","EQ","19-Aug-2020","         15.00","         15.00","         15.75","         14.35","         15.75","         15.75","         15.33","       1564","               23970.05","         16","       1449","         92.65"
"JPOLYINVST","EQ","20-Aug-2020","         15.75","         16.45","         16.50","         16.45","         16.50","         16.50","         16.50","       1241","               20476.25","         14","       1236","         99.60"
"JPOLYINVST","EQ","21-Aug-2020","         16.50","         16.55","         17.30","         16.50","         17.30","         17.30","         17.20","       3674","               63207.10","         37","       3674","        100.00"
"JPOLYINVST","EQ","24-Aug-2020","         17.30","         17.35","         18.15","         17.35","         18.10","         18.10","         18.11","       1195","               21641.90","         24","       1145","         95.82"
"JPOLYINVST","EQ","25-Aug-2020","         18.10","         19.00","         19.00","         17.45","         18.05","         18.75","         18.64","       3984","               74250.75","         39","       3523","         88.43"
"JPOLYINVST","EQ","26-Aug-2020","         18.75","         18.95","         19.00","         17.90","         17.95","         17.95","         18.47","       1909","               35254.90","         19","       1122","         58.77"
"JPOLYINVST","EQ","27-Aug-2020","         17.95","         18.75","         18.75","         17.15","         17.35","         17.35","         17.77","       1822","               32374.40","         30","       1621","         88.97"
"JPOLYINVST","EQ","28-Aug-2020","         17.35","         17.35","         18.20","         16.55","         16.65","         17.30","         17.04","       1839","               31332.65","         31","       1323","         71.94"
