"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OPTIEMUS","EQ","16-May-2019","        109.55","        111.00","        116.80","        110.00","        116.80","        115.30","        114.79","     262779","            30164857.55","        774","     174351","         66.35"
"OPTIEMUS","EQ","17-May-2019","        115.30","        116.95","        119.40","        112.80","        114.15","        114.10","        116.38","     197831","            23024105.60","       1077","     130614","         66.02"
"OPTIEMUS","EQ","20-May-2019","        114.10","        117.45","        119.50","        114.00","        116.45","        116.25","        118.04","     216212","            25520705.80","        506","     116477","         53.87"
"OPTIEMUS","EQ","21-May-2019","        116.25","        117.45","        117.70","        114.70","        115.40","        114.95","        116.13","     212045","            24624191.10","        292","     112061","         52.85"
"OPTIEMUS","EQ","22-May-2019","        114.95","        116.05","        116.35","        109.70","        110.00","        113.90","        114.80","     264633","            30379208.55","        749","     142906","         54.00"
"OPTIEMUS","EQ","23-May-2019","        113.90","        113.40","        115.15","        105.10","        106.50","        107.25","        113.03","     161513","            18255168.35","        923","      93243","         57.73"
"OPTIEMUS","EQ","24-May-2019","        107.25","        112.50","        112.50","         97.35","         98.00","         98.45","        100.86","     130675","            13180500.70","       1818","      63059","         48.26"
"OPTIEMUS","EQ","27-May-2019","         98.45","        101.50","        103.05","         97.50","         98.30","         98.20","         99.02","     223212","            22102687.75","        744","     148732","         66.63"
"OPTIEMUS","EQ","28-May-2019","         98.20","        102.70","        102.70","         96.00","         99.75","         99.95","        100.28","     228017","            22865141.10","        651","     165244","         72.47"
"OPTIEMUS","EQ","29-May-2019","         99.95","        100.60","        100.60","         96.35","         97.70","         97.45","         97.68","     181189","            17698941.45","        445","     123921","         68.39"
"OPTIEMUS","EQ","30-May-2019","         97.45","         98.80","         99.15","         93.40","         96.90","         96.45","         96.60","     114880","            11097932.60","        751","      96676","         84.15"
"OPTIEMUS","EQ","31-May-2019","         96.45","         97.70","        101.00","         94.10","         94.50","         97.15","         98.71","     142034","            14020676.35","       1212","     105182","         74.05"
"OPTIEMUS","EQ","03-Jun-2019","         97.15","         97.00","        101.50","         93.00","         98.90","        100.10","         97.58","      49942","             4873481.35","       1050","      25401","         50.86"
"OPTIEMUS","EQ","04-Jun-2019","        100.10","        100.20","        106.50","         97.80","         98.00","         98.45","         99.91","      73802","             7373821.10","        652","      34163","         46.29"
"OPTIEMUS","EQ","06-Jun-2019","         98.45","         99.05","         99.65","         92.95","         94.00","         94.00","         97.21","      24480","             2379639.50","        453","       5326","         21.76"
"OPTIEMUS","EQ","07-Jun-2019","         94.00","         93.75","         95.95","         75.20","         75.20","         75.20","         84.75","      78729","             6672590.10","       1903","      53326","         67.73"
"OPTIEMUS","EQ","10-Jun-2019","         75.20","         60.20","         70.70","         60.20","         64.70","         64.20","         63.02","     305107","            19227798.60","       2453","     118635","         38.88"
"OPTIEMUS","EQ","11-Jun-2019","         64.20","         64.65","         67.60","         57.80","         57.80","         58.20","         62.96","     177681","            11187461.85","       1223","     104899","         59.04"
"OPTIEMUS","EQ","12-Jun-2019","         58.20","         52.40","         58.00","         52.40","         54.55","         56.30","         53.36","     143926","             7680481.60","        739","      92029","         63.94"
"OPTIEMUS","EQ","13-Jun-2019","         56.30","         59.00","         61.80","         52.00","         54.00","         53.65","         55.31","      73901","             4087389.60","       1103","      45796","         61.97"
"OPTIEMUS","EQ","14-Jun-2019","         53.65","         55.00","         55.00","         48.35","         53.50","         51.80","         51.99","      95342","             4956764.25","       1030","      73119","         76.69"
"OPTIEMUS","EQ","17-Jun-2019","         51.80","         53.10","         53.10","         47.50","         47.50","         48.20","         49.59","      38759","             1922001.65","        405","      24761","         60.19"
"OPTIEMUS","EQ","18-Jun-2019","         48.20","         49.00","         50.60","         46.60","         46.60","         50.00","         49.96","      39446","             1970712.75","        499","      21256","         48.62"
"OPTIEMUS","EQ","19-Jun-2019","         50.00","         52.45","         52.45","         49.00","         49.05","         49.80","         50.29","      68577","             3448448.75","        415","      43326","         63.18"
"OPTIEMUS","EQ","20-Jun-2019","         49.80","         50.05","         51.50","         48.00","         49.90","         49.50","         50.20","      16952","              850961.00","        276","       8337","         49.18"
"OPTIEMUS","EQ","21-Jun-2019","         49.50","         51.00","         51.35","         49.10","         50.00","         50.50","         50.40","      35988","             1813953.05","        198","      25347","         70.43"
"OPTIEMUS","EQ","24-Jun-2019","         50.50","         51.00","         53.00","         48.00","         48.00","         48.00","         49.70","      49589","             2464785.05","        494","      31483","         63.49"
"OPTIEMUS","EQ","25-Jun-2019","         48.00","         49.70","         50.40","         46.90","         50.40","         50.05","         49.46","      45277","             2239223.25","        396","      27030","         59.70"
"OPTIEMUS","EQ","26-Jun-2019","         50.05","         51.25","         52.55","         51.25","         52.55","         52.55","         52.45","      83936","             4402784.10","        261","      69485","         82.78"
"OPTIEMUS","EQ","27-Jun-2019","         52.55","         54.75","         55.15","         53.85","         55.15","         55.00","         54.91","      50302","             2762299.70","        199","      39956","         79.43"
"OPTIEMUS","EQ","28-Jun-2019","         55.00","         57.00","         57.00","         54.25","         56.00","         55.35","         55.59","      42766","             2377218.10","        264","      25370","         59.32"
"OPTIEMUS","EQ","01-Jul-2019","         55.35","         57.00","         58.00","         56.00","         56.50","         56.25","         57.10","      31522","             1800033.60","        179","      15868","         50.34"
"OPTIEMUS","EQ","02-Jul-2019","         56.25","         58.70","         59.05","         57.85","         59.05","         59.05","         58.77","      59819","             3515289.10","        182","      38937","         65.09"
"OPTIEMUS","EQ","03-Jul-2019","         59.05","         60.95","         62.00","         57.75","         62.00","         58.90","         59.62","     123405","             7357017.40","        581","      95770","         77.61"
"OPTIEMUS","EQ","04-Jul-2019","         58.90","         61.50","         61.80","         59.20","         61.80","         61.80","         61.06","     160395","             9793279.55","        296","     101365","         63.20"
"OPTIEMUS","EQ","05-Jul-2019","         61.80","         64.60","         64.85","         61.60","         64.80","         64.30","         64.62","      57895","             3741395.50","        359","      35340","         61.04"
"OPTIEMUS","EQ","08-Jul-2019","         64.30","         66.95","         67.20","         63.35","         64.50","         63.50","         65.34","      34337","             2243690.40","        366","      19881","         57.90"
"OPTIEMUS","EQ","09-Jul-2019","         63.50","         64.05","         64.10","         60.35","         62.45","         61.65","         61.88","     147500","             9127332.20","        844","      84312","         57.16"
"OPTIEMUS","EQ","10-Jul-2019","         61.65","         63.65","         63.65","         58.60","         62.00","         61.25","         61.10","     151260","             9242467.20","        754","     101275","         66.95"
"OPTIEMUS","EQ","11-Jul-2019","         61.25","         62.90","         64.30","         61.90","         64.10","         64.10","         63.25","      71451","             4519346.65","        458","      30765","         43.06"
"OPTIEMUS","EQ","12-Jul-2019","         64.10","         66.00","         66.00","         60.90","         62.70","         62.20","         62.68","      44997","             2820197.20","        662","      20085","         44.64"
"OPTIEMUS","EQ","15-Jul-2019","         62.20","         63.25","         63.50","         59.30","         60.60","         61.70","         62.43","      33021","             2061571.05","        390","      14192","         42.98"
"OPTIEMUS","EQ","16-Jul-2019","         61.70","         63.45","         64.75","         61.30","         63.00","         63.15","         62.48","      82490","             5154186.25","        509","      59544","         72.18"
"OPTIEMUS","EQ","17-Jul-2019","         63.15","         65.75","         65.80","         61.90","         63.00","         62.55","         63.34","      84059","             5324296.95","        329","      42860","         50.99"
"OPTIEMUS","EQ","18-Jul-2019","         62.55","         64.35","         64.40","         62.90","         64.00","         63.35","         63.68","      80992","             5157318.55","        244","      39182","         48.38"
"OPTIEMUS","EQ","19-Jul-2019","         63.35","         63.90","         64.40","         62.10","         63.00","         62.85","         63.43","      84587","             5365405.20","        314","      39728","         46.97"
"OPTIEMUS","EQ","22-Jul-2019","         62.85","         64.40","         64.40","         61.00","         61.70","         61.80","         63.31","      41739","             2642373.50","        301","      21578","         51.70"
"OPTIEMUS","EQ","23-Jul-2019","         61.80","         63.05","         63.05","         58.75","         60.75","         59.60","         62.24","      17899","             1113999.20","        185","       6450","         36.04"
"OPTIEMUS","EQ","24-Jul-2019","         59.60","         61.85","         61.90","         56.65","         56.65","         57.30","         59.75","      28182","             1683776.70","        306","      13567","         48.14"
"OPTIEMUS","EQ","25-Jul-2019","         57.30","         58.50","         59.70","         56.00","         58.00","         58.35","         58.27","     122270","             7124889.30","        370","     100546","         82.23"
"OPTIEMUS","EQ","26-Jul-2019","         58.35","         60.00","         60.05","         56.50","         57.15","         56.95","         57.50","      81445","             4683481.90","        253","      40029","         49.15"
"OPTIEMUS","EQ","29-Jul-2019","         56.95","         57.50","         58.95","         55.90","         58.00","         58.15","         57.58","      56259","             3239656.85","        391","      24458","         43.47"
"OPTIEMUS","EQ","30-Jul-2019","         58.15","         59.95","         59.95","         55.25","         55.25","         55.80","         57.23","      57862","             3311562.50","        445","      22750","         39.32"
"OPTIEMUS","EQ","31-Jul-2019","         55.80","         57.50","         58.55","         55.75","         58.55","         57.90","         57.45","     214623","            12330846.75","        165","     161320","         75.16"
"OPTIEMUS","EQ","01-Aug-2019","         57.90","         60.00","         60.00","         56.95","         57.65","         57.75","         58.06","     158547","             9205153.20","        423","      89160","         56.24"
"OPTIEMUS","EQ","02-Aug-2019","         57.75","         59.50","         59.50","         56.00","         56.00","         57.35","         58.01","      46106","             2674547.75","        441","      20795","         45.10"
"OPTIEMUS","EQ","05-Aug-2019","         57.35","         58.00","         58.35","         54.95","         57.55","         57.20","         56.96","      70144","             3995647.90","        590","      24522","         34.96"
"OPTIEMUS","EQ","06-Aug-2019","         57.20","         57.80","         60.05","         56.00","         60.05","         60.05","         57.71","     169695","             9792361.40","        931","      87124","         51.34"
"OPTIEMUS","EQ","07-Aug-2019","         60.05","         61.95","         61.95","         57.05","         57.05","         57.45","         58.14","     232926","            13543212.95","        508","     207000","         88.87"
"OPTIEMUS","EQ","08-Aug-2019","         57.45","         57.90","         58.65","         55.50","         56.50","         56.55","         57.05","     149348","             8520482.40","        315","      94654","         63.38"
"OPTIEMUS","EQ","09-Aug-2019","         56.55","         57.95","         57.95","         55.70","         56.90","         56.80","         56.91","     133115","             7575467.30","        544","     105994","         79.63"
"OPTIEMUS","EQ","13-Aug-2019","         56.80","         57.00","         57.20","         54.00","         54.00","         54.40","         55.52","      34356","             1907610.70","        241","      18358","         53.43"
"OPTIEMUS","EQ","14-Aug-2019","         54.40","         55.40","         57.00","         53.00","         53.70","         53.60","         54.71","      36147","             1977519.50","        154","      21492","         59.46"
"OPTIEMUS","EQ","16-Aug-2019","         53.60","         55.85","         55.90","         50.95","         50.95","         50.95","         53.64","      26972","             1446822.45","        208","      23497","         87.12"
"OPTIEMUS","EQ","19-Aug-2019","         50.95","         48.45","         48.45","         48.45","         48.45","         48.45","         48.45","        253","               12257.85","          9","        253","        100.00"
"OPTIEMUS","EQ","20-Aug-2019","         48.45","         46.05","         46.05","         46.05","         46.05","         46.05","         46.05","        196","                9025.80","          5","        196","        100.00"
"OPTIEMUS","EQ","21-Aug-2019","         46.05","         43.75","         43.75","         43.75","         43.75","         43.75","         43.75","        413","               18068.75","          7","        413","        100.00"
"OPTIEMUS","EQ","22-Aug-2019","         43.75","         41.60","         41.60","         41.60","         41.60","         41.60","         41.60","       5305","              220688.00","          6","       5305","        100.00"
"OPTIEMUS","EQ","23-Aug-2019","         41.60","         39.55","         43.65","         39.55","         43.65","         43.65","         40.60","     272148","            11048522.00","         58","     267628","         98.34"
"OPTIEMUS","EQ","26-Aug-2019","         43.65","         45.80","         45.80","         45.80","         45.80","         45.80","         45.80","     167442","             7668843.60","         21","     167201","         99.86"
"OPTIEMUS","EQ","27-Aug-2019","         45.80","         48.05","         48.05","         43.55","         43.90","         43.95","         47.62","      81141","             3863778.85","       1075","      63136","         77.81"
"OPTIEMUS","EQ","28-Aug-2019","         43.95","         46.10","         46.10","         41.80","         41.80","         41.80","         43.02","      70320","             3025293.10","        349","      65589","         93.27"
"OPTIEMUS","EQ","29-Aug-2019","         41.80","         40.50","         43.85","         40.50","         41.90","         42.45","         43.31","     177773","             7699102.40","       1361","     139822","         78.65"
"OPTIEMUS","EQ","30-Aug-2019","         42.45","         44.55","         44.55","         42.00","         44.50","         44.50","         44.28","      79491","             3519555.15","        369","      42142","         53.01"
"OPTIEMUS","EQ","03-Sep-2019","         44.50","         46.60","         46.70","         45.85","         46.70","         46.70","         46.58","      39352","             1832964.20","        155","      36048","         91.60"
"OPTIEMUS","EQ","04-Sep-2019","         46.70","         48.75","         49.00","         45.70","         48.70","         47.90","         48.21","      78366","             3778134.50","        467","      30965","         39.51"
"OPTIEMUS","EQ","05-Sep-2019","         47.90","         48.45","         49.50","         46.90","         47.80","         47.65","         48.26","      90638","             4373967.15","        460","      68815","         75.92"
"OPTIEMUS","EQ","06-Sep-2019","         47.65","         48.80","         50.00","         48.00","         50.00","         50.00","         49.02","      49445","             2423754.65","        241","      33330","         67.41"
"OPTIEMUS","EQ","09-Sep-2019","         50.00","         51.30","         52.45","         49.60","         50.00","         49.95","         50.62","      34272","             1734677.80","        481","      13691","         39.95"
"OPTIEMUS","EQ","11-Sep-2019","         49.95","         51.30","         52.40","         48.90","         52.40","         52.40","         51.08","     114118","             5829078.20","        501","      56080","         49.14"
"OPTIEMUS","EQ","12-Sep-2019","         52.40","         54.30","         54.75","         49.80","         49.80","         49.80","         51.95","      37082","             1926279.15","        450","      16772","         45.23"
"OPTIEMUS","EQ","13-Sep-2019","         49.80","         51.25","         52.25","         50.60","         52.25","         52.25","         51.93","      96129","             4991901.55","        334","      61731","         64.22"
"OPTIEMUS","EQ","16-Sep-2019","         52.25","         53.00","         53.70","         50.00","         52.45","         51.80","         52.37","     111616","             5845455.00","        943","      63028","         56.47"
"OPTIEMUS","EQ","17-Sep-2019","         51.80","         52.65","         52.85","         51.20","         52.85","         52.45","         52.30","      39686","             2075554.90","        337","      22000","         55.44"
"OPTIEMUS","EQ","18-Sep-2019","         52.45","         53.45","         53.50","         49.90","         50.25","         50.10","         51.91","      33114","             1718984.20","        573","      24325","         73.46"
"OPTIEMUS","EQ","19-Sep-2019","         50.10","         51.45","         52.60","         50.50","         52.60","         52.60","         51.93","      25575","             1328070.60","        183","      21347","         83.47"
"OPTIEMUS","EQ","20-Sep-2019","         52.60","         53.35","         55.20","         50.90","         55.20","         55.20","         54.41","     149211","             8117863.95","        455","      57100","         38.27"
"OPTIEMUS","EQ","23-Sep-2019","         55.20","         57.60","         57.95","         52.45","         53.55","         52.70","         54.38","     110553","             6011498.45","        927","      67561","         61.11"
"OPTIEMUS","EQ","24-Sep-2019","         52.70","         53.95","         53.95","         50.10","         50.10","         50.10","         50.83","      26119","             1327756.45","        571","      22163","         84.85"
"OPTIEMUS","EQ","25-Sep-2019","         50.10","         47.60","         47.60","         47.60","         47.60","         47.60","         47.60","     104701","             4983767.60","         74","     101175","         96.63"
"OPTIEMUS","EQ","26-Sep-2019","         47.60","         48.75","         49.70","         45.25","         47.40","         47.05","         46.22","     128220","             5926659.05","        638","     105724","         82.46"
"OPTIEMUS","EQ","27-Sep-2019","         47.05","         48.90","         48.90","         44.70","         44.70","         44.70","         45.82","     133091","             6097815.10","        740","      88434","         66.45"
"OPTIEMUS","EQ","30-Sep-2019","         44.70","         46.00","         46.40","         42.50","         42.50","         42.50","         43.23","      63998","             2766487.60","        733","      47351","         73.99"
"OPTIEMUS","EQ","01-Oct-2019","         42.50","         43.50","         43.50","         40.40","         40.40","         40.40","         41.25","       5348","              220623.50","        121","       2952","         55.20"
"OPTIEMUS","EQ","03-Oct-2019","         40.40","         38.40","         41.90","         38.40","         38.40","         38.40","         38.44","      17111","              657677.75","        140","      16857","         98.52"
"OPTIEMUS","EQ","04-Oct-2019","         38.40","         37.30","         39.95","         36.50","         36.50","         36.50","         36.79","      24478","              900659.70","        317","       3705","         15.14"
"OPTIEMUS","EQ","07-Oct-2019","         36.50","         37.00","         38.25","         34.70","         34.70","         34.70","         35.23","      32977","             1161904.70","        190","      26894","         81.55"
"OPTIEMUS","EQ","09-Oct-2019","         34.70","         35.00","         35.00","         33.00","         33.00","         33.00","         33.15","      58948","             1954044.15","         99","      55667","         94.43"
"OPTIEMUS","EQ","10-Oct-2019","         33.00","         33.00","         34.50","         31.35","         31.35","         31.35","         31.72","      50987","             1617337.05","        235","      37034","         72.63"
"OPTIEMUS","EQ","11-Oct-2019","         31.35","         32.00","         32.90","         29.80","         29.80","         29.80","         29.81","      66816","             1991834.10","        287","      65764","         98.43"
"OPTIEMUS","EQ","14-Oct-2019","         29.80","         31.00","         31.25","         28.35","         28.75","         29.35","         28.88","     311215","             8989401.65","        961","     227871","         73.22"
"OPTIEMUS","EQ","15-Oct-2019","         29.35","         30.50","         30.50","         28.50","         30.20","         29.75","         29.78","      40214","             1197540.40","        248","      27745","         68.99"
"OPTIEMUS","EQ","16-Oct-2019","         29.75","         30.40","         30.70","         28.90","         30.70","         29.30","         29.30","      10461","              306513.20","        284","       6132","         58.62"
"OPTIEMUS","EQ","17-Oct-2019","         29.30","         30.40","         30.75","         28.80","         30.75","         30.70","         30.56","     113887","             3480065.65","        510","      65612","         57.61"
"OPTIEMUS","EQ","18-Oct-2019","         30.70","         31.35","         32.20","         29.20","         29.20","         29.40","         29.88","     126196","             3771109.45","        514","     105140","         83.31"
"OPTIEMUS","EQ","22-Oct-2019","         29.40","         30.50","         30.80","         28.20","         29.75","         29.85","         29.59","      35811","             1059569.10","        262","      24219","         67.63"
"OPTIEMUS","EQ","23-Oct-2019","         29.85","         30.00","         30.45","         29.80","         30.25","         29.85","         30.08","       6251","              188010.70","        101","       5880","         94.06"
"OPTIEMUS","EQ","24-Oct-2019","         29.85","         30.95","         31.30","         28.50","         31.30","         30.00","         29.93","     105828","             3167330.25","        686","      73841","         69.77"
"OPTIEMUS","EQ","25-Oct-2019","         30.00","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       4503","              141844.50","         16","       4503","        100.00"
"OPTIEMUS","EQ","27-Oct-2019","         31.50","         33.05","         33.05","         33.05","         33.05","         33.05","         33.05","        160","                5288.00","          2","        160","        100.00"
"OPTIEMUS","EQ","29-Oct-2019","         33.05","         34.70","         34.70","         34.70","         34.70","         34.70","         34.70","      10038","              348318.60","         11","      10038","        100.00"
"OPTIEMUS","EQ","30-Oct-2019","         34.70","         36.40","         36.40","         36.40","         36.40","         36.40","         36.40","       2331","               84848.40","         10","       2331","        100.00"
"OPTIEMUS","EQ","31-Oct-2019","         36.40","         38.20","         38.20","         38.20","         38.20","         38.20","         38.20","        243","                9282.60","          5","        243","        100.00"
"OPTIEMUS","EQ","01-Nov-2019","         38.20","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","         84","                3368.40","          4","         84","        100.00"
"OPTIEMUS","EQ","04-Nov-2019","         40.10","         42.10","         42.10","         42.10","         42.10","         42.10","         42.10","         55","                2315.50","          2","         55","        100.00"
"OPTIEMUS","EQ","05-Nov-2019","         42.10","         44.20","         44.20","         44.20","         44.20","         44.20","         44.20","        882","               38984.40","          6","        882","        100.00"
"OPTIEMUS","EQ","06-Nov-2019","         44.20","         46.40","         46.40","         46.40","         46.40","         46.40","         46.40","        769","               35681.60","          4","        769","        100.00"
"OPTIEMUS","BE","07-Nov-2019","         46.40","         48.70","         48.70","         44.10","         44.10","         44.10","         46.81","      18099","              847133.45","         64","-","-"
"OPTIEMUS","BE","08-Nov-2019","         44.10","         41.90","         41.90","         41.90","         41.90","         41.90","         41.90","       1253","               52500.70","          6","-","-"
"OPTIEMUS","BE","11-Nov-2019","         41.90","         39.85","         39.85","         39.85","         39.85","         39.85","         39.85","       3502","              139554.70","          4","-","-"
"OPTIEMUS","BE","13-Nov-2019","         39.85","         38.20","         41.80","         38.20","         41.80","         41.80","         39.90","       4316","              172192.80","         38","-","-"
"OPTIEMUS","BE","14-Nov-2019","         41.80","         43.85","         43.85","         43.85","         43.85","         43.85","         43.85","         16","                 701.60","          3","-","-"
"OPTIEMUS","BE","15-Nov-2019","         43.85","         46.00","         46.00","         45.70","         46.00","         46.00","         45.99","       7601","              349540.55","         42","-","-"
"OPTIEMUS","BE","18-Nov-2019","         46.00","         47.50","         48.30","         46.70","         48.30","         48.20","         48.06","      17579","              844814.35","        106","-","-"
"OPTIEMUS","BE","19-Nov-2019","         48.20","         50.50","         50.50","         48.10","         50.45","         50.40","         49.72","       6778","              337020.05","         83","-","-"
"OPTIEMUS","BE","20-Nov-2019","         50.40","         50.30","         50.65","         47.90","         47.90","         47.90","         49.19","       6737","              331379.15","         80","-","-"
"OPTIEMUS","BE","21-Nov-2019","         47.90","         45.55","         45.55","         45.55","         45.55","         45.55","         45.55","       5083","              231530.65","          9","-","-"
"OPTIEMUS","BE","22-Nov-2019","         45.55","         43.30","         43.30","         43.30","         43.30","         43.30","         43.30","        175","                7577.50","          2","-","-"
"OPTIEMUS","BE","25-Nov-2019","         43.30","         41.15","         41.15","         41.15","         41.15","         41.15","         41.15","        645","               26541.75","         12","-","-"
"OPTIEMUS","BE","26-Nov-2019","         41.15","         39.10","         43.20","         39.10","         43.20","         42.85","         39.99","       3899","              155930.90","         43","-","-"
"OPTIEMUS","BE","27-Nov-2019","         42.85","         43.20","         43.95","         40.75","         40.75","         40.75","         41.74","       9164","              382497.40","         68","-","-"
"OPTIEMUS","BE","28-Nov-2019","         40.75","         38.75","         38.75","         38.75","         38.75","         38.75","         38.75","       1099","               42586.25","         14","-","-"
"OPTIEMUS","BE","29-Nov-2019","         38.75","         40.65","         40.65","         36.85","         39.25","         39.30","         38.33","       2132","               81722.95","        109","-","-"
"OPTIEMUS","BE","02-Dec-2019","         39.30","         41.00","         41.00","         37.35","         37.35","         37.40","         38.29","       2289","               87655.90","         48","-","-"
"OPTIEMUS","BE","03-Dec-2019","         37.40","         39.00","         39.00","         35.55","         35.55","         35.55","         36.12","       2265","               81802.75","         52","-","-"
"OPTIEMUS","BE","04-Dec-2019","         35.55","         33.80","         33.80","         33.80","         33.80","         33.80","         33.80","      39585","             1337973.00","         37","-","-"
"OPTIEMUS","BE","05-Dec-2019","         33.80","         32.20","         34.50","         32.15","         32.15","         32.15","         32.32","       3033","               98021.50","         66","-","-"
"OPTIEMUS","BE","06-Dec-2019","         32.15","         33.35","         33.35","         30.55","         30.55","         30.55","         30.56","       7567","              231257.40","         42","-","-"
"OPTIEMUS","BE","09-Dec-2019","         30.55","         31.75","         31.75","         29.05","         29.05","         29.05","         30.68","      21897","              671842.95","        147","-","-"
"OPTIEMUS","EQ","10-Dec-2019","         29.05","         30.00","         30.45","         27.70","         28.50","         28.35","         28.71","       4041","              116029.95","         70","       2341","         57.93"
"OPTIEMUS","EQ","11-Dec-2019","         28.35","         29.00","         29.65","         27.80","         27.80","         27.80","         28.18","       4521","              127400.75","         78","       3701","         81.86"
"OPTIEMUS","EQ","12-Dec-2019","         27.80","         28.75","         28.75","         26.90","         27.75","         27.65","         27.87","       7550","              210394.10","         62","       7449","         98.66"
"OPTIEMUS","EQ","13-Dec-2019","         27.65","         28.95","         28.95","         26.30","         26.30","         26.30","         26.64","       4423","              117822.80","         78","       2871","         64.91"
"OPTIEMUS","EQ","16-Dec-2019","         26.30","         26.90","         27.20","         26.40","         26.40","         26.40","         26.72","      18123","              484315.15","         56","      17946","         99.02"
"OPTIEMUS","EQ","17-Dec-2019","         26.40","         27.25","         27.70","         27.00","         27.70","         27.60","         27.49","       2376","               65326.45","         45","       1707","         71.84"
"OPTIEMUS","EQ","18-Dec-2019","         27.60","         28.25","         28.95","         26.25","         28.85","         28.85","         28.38","       8218","              233265.30","         81","       6503","         79.13"
"OPTIEMUS","EQ","19-Dec-2019","         28.85","         29.50","         30.20","         28.90","         29.55","         29.50","         29.74","       1817","               54033.65","         37","       1494","         82.22"
"OPTIEMUS","EQ","20-Dec-2019","         29.50","         30.80","         30.80","         29.20","         29.50","         29.45","         29.59","       7250","              214492.90","         49","       5101","         70.36"
"OPTIEMUS","EQ","23-Dec-2019","         29.45","         29.55","         30.40","         28.10","         28.60","         28.60","         29.00","       1716","               49767.35","         86","        848","         49.42"
"OPTIEMUS","EQ","24-Dec-2019","         28.60","         28.75","         28.75","         27.20","         27.20","         27.20","         27.39","       3657","              100183.00","         85","       2755","         75.33"
"OPTIEMUS","EQ","26-Dec-2019","         27.20","         27.15","         28.50","         25.85","         26.95","         26.95","         26.53","       6819","              180901.75","        146","       4486","         65.79"
"OPTIEMUS","EQ","27-Dec-2019","         26.95","         27.35","         27.95","         26.85","         27.60","         27.60","         27.45","       2673","               73386.70","         50","       2187","         81.82"
"OPTIEMUS","EQ","30-Dec-2019","         27.60","         28.00","         28.00","         27.50","         27.95","         27.70","         27.89","        588","               16399.00","         60","        588","        100.00"
"OPTIEMUS","EQ","31-Dec-2019","         27.70","         28.05","         28.05","         27.15","         28.00","         27.35","         27.62","        831","               22954.00","         89","        700","         84.24"
"OPTIEMUS","EQ","01-Jan-2020","         27.35","         28.00","         28.70","         26.55","         27.55","         27.50","         27.70","       2087","               57804.75","        106","       1610","         77.14"
"OPTIEMUS","EQ","02-Jan-2020","         27.50","         28.70","         28.85","         28.00","         28.85","         28.85","         28.73","      25669","              737442.10","         67","      25562","         99.58"
"OPTIEMUS","EQ","03-Jan-2020","         28.85","         30.00","         30.25","         29.75","         30.00","         29.90","         30.18","      43250","             1305369.25","        982","      32651","         75.49"
"OPTIEMUS","EQ","06-Jan-2020","         29.90","         30.00","         31.35","         28.45","         29.35","         29.20","         28.88","       4637","              133910.50","        179","       3131","         67.52"
"OPTIEMUS","EQ","07-Jan-2020","         29.20","         29.35","         30.20","         29.35","         30.20","         29.75","         29.96","      18523","              554988.75","         75","      18344","         99.03"
"OPTIEMUS","EQ","08-Jan-2020","         29.75","         29.65","         31.00","         28.60","         29.90","         29.60","         30.01","      25283","              758751.05","        568","      24938","         98.64"
"OPTIEMUS","EQ","09-Jan-2020","         29.60","         31.00","         31.05","         30.00","         30.85","         30.75","         30.72","      18536","              569468.30","        665","      14390","         77.63"
"OPTIEMUS","EQ","10-Jan-2020","         30.75","         32.00","         32.00","         29.25","         29.25","         29.25","         30.54","      26830","              819426.85","       1172","      15138","         56.42"
"OPTIEMUS","EQ","13-Jan-2020","         29.25","         30.20","         30.70","         28.10","         30.15","         30.55","         30.57","     102414","             3131019.30","       2320","      77510","         75.68"
"OPTIEMUS","EQ","14-Jan-2020","         30.55","         31.80","         32.05","         30.50","         32.05","         31.75","         31.66","     104802","             3318541.65","        996","      72209","         68.90"
"OPTIEMUS","EQ","15-Jan-2020","         31.75","         33.20","         33.30","         31.10","         31.85","         32.35","         32.57","     184843","             6019873.40","        793","     117606","         63.62"
"OPTIEMUS","EQ","16-Jan-2020","         32.35","         32.85","         33.35","         31.15","         32.00","         33.00","         33.05","      46834","             1547672.95","        239","      43700","         93.31"
"OPTIEMUS","EQ","17-Jan-2020","         33.00","         33.20","         33.80","         32.15","         32.90","         32.95","         33.00","      64119","             2116050.45","        330","      59817","         93.29"
"OPTIEMUS","EQ","20-Jan-2020","         32.95","         33.90","         33.90","         32.10","         32.85","         32.65","         32.83","      62300","             2045580.90","         66","      55949","         89.81"
"OPTIEMUS","EQ","21-Jan-2020","         32.65","         33.05","         33.05","         31.05","         31.95","         31.45","         31.43","      25228","              793025.10","        260","      16770","         66.47"
"OPTIEMUS","EQ","22-Jan-2020","         31.45","         31.95","         32.50","         30.55","         30.75","         30.70","         31.19","       6375","              198812.75","        193","       3633","         56.99"
"OPTIEMUS","EQ","23-Jan-2020","         30.70","         31.45","         31.75","         30.70","         31.10","         31.10","         31.04","       6284","              195064.80","        194","       4692","         74.67"
"OPTIEMUS","EQ","24-Jan-2020","         31.10","         32.00","         32.00","         29.75","         30.45","         30.50","         30.56","      25487","              778827.00","       1067","      20405","         80.06"
