"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DTIL","EQ","18-Feb-2020","        162.85","        162.85","        169.35","        162.05","        164.95","        164.95","        166.02","        853","              141610.80","        101","        397","         46.54"
"DTIL","EQ","19-Feb-2020","        164.95","        166.00","        169.00","        164.00","        168.95","        165.45","        165.92","       2160","              358391.00","        289","       1247","         57.73"
"DTIL","EQ","20-Feb-2020","        165.45","        164.45","        167.70","        161.50","        165.95","        164.95","        164.57","        696","              114542.00","        138","        175","         25.14"
"DTIL","EQ","24-Feb-2020","        164.95","        159.05","        166.00","        157.10","        158.00","        158.15","        159.69","       3284","              524436.80","        147","       2809","         85.54"
"DTIL","EQ","25-Feb-2020","        158.15","        159.05","        161.85","        156.25","        156.25","        156.55","        158.63","        911","              144513.45","         83","        560","         61.47"
"DTIL","EQ","26-Feb-2020","        156.55","        155.10","        159.95","        152.00","        152.00","        153.50","        154.19","       2162","              333367.85","        107","       2056","         95.10"
"DTIL","EQ","27-Feb-2020","        153.50","        156.05","        159.05","        147.00","        155.80","        155.65","        152.85","       3510","              536494.00","        164","       2792","         79.54"
"DTIL","EQ","28-Feb-2020","        155.65","        144.80","        161.90","        142.55","        153.00","        148.45","        149.82","       2766","              414392.05","        205","       2189","         79.14"
"DTIL","EQ","02-Mar-2020","        148.45","        149.40","        150.30","        147.50","        147.50","        147.65","        148.98","        458","               68231.65","         30","        295","         64.41"
"DTIL","EQ","03-Mar-2020","        147.65","        149.00","        159.80","        145.50","        152.65","        153.45","        150.04","        958","              143740.25","        114","        697","         72.76"
"DTIL","EQ","04-Mar-2020","        153.45","        146.65","        149.40","        142.75","        144.00","        145.20","        146.04","       1393","              203438.45","         82","        777","         55.78"
"DTIL","EQ","05-Mar-2020","        145.20","        151.00","        155.30","        145.35","        146.10","        146.05","        147.92","        250","               36980.00","         63","         83","         33.20"
"DTIL","EQ","06-Mar-2020","        146.05","        146.50","        146.50","        140.00","        141.90","        142.75","        142.32","       1362","              193837.40","         39","       1260","         92.51"
"DTIL","EQ","09-Mar-2020","        142.75","        138.00","        141.90","        130.00","        136.00","        136.00","        136.75","       2542","              347605.80","        115","       2090","         82.22"
"DTIL","EQ","11-Mar-2020","        136.00","        131.20","        140.95","        131.00","        132.10","        133.50","        135.89","       1039","              141194.50","         84","        780","         75.07"
"DTIL","EQ","12-Mar-2020","        133.50","        131.50","        131.50","        120.00","        125.90","        125.10","        124.07","       1787","              221721.00","         67","       1386","         77.56"
"DTIL","EQ","13-Mar-2020","        125.10","        102.00","        126.50","        102.00","        126.05","        125.45","        123.77","       2117","              262020.50","         59","       1528","         72.18"
"DTIL","EQ","16-Mar-2020","        125.45","        121.00","        136.30","        105.95","        120.00","        120.25","        121.61","       1673","              203456.00","        164","        892","         53.32"
"DTIL","EQ","17-Mar-2020","        120.25","        119.00","        144.20","        115.00","        122.85","        120.85","        123.20","       1550","              190961.65","        135","       1162","         74.97"
"DTIL","EQ","18-Mar-2020","        120.85","        122.85","        122.85","        102.85","        111.90","        111.05","        114.62","       4043","              463390.65","        187","       3153","         77.99"
"DTIL","EQ","19-Mar-2020","        111.05","        101.50","        119.95","        101.00","        116.00","        110.85","        107.74","       3922","              422551.15","        130","       3209","         81.82"
"DTIL","EQ","20-Mar-2020","        110.85","        108.60","        120.00","        108.10","        112.00","        109.90","        111.76","       1935","              216260.25","         98","       1450","         74.94"
"DTIL","EQ","23-Mar-2020","        109.90","         90.00","        110.00","         90.00","        107.45","        105.00","         98.56","       4194","              413346.10","         98","       3545","         84.53"
"DTIL","EQ","24-Mar-2020","        105.00","        105.00","        120.00","        100.10","        105.00","        105.15","        103.97","       1226","              127463.30","         56","        913","         74.47"
"DTIL","EQ","25-Mar-2020","        105.15","        108.95","        115.00","        101.55","        110.05","        109.35","        109.75","       1216","              133452.80","         75","        801","         65.87"
"DTIL","EQ","26-Mar-2020","        109.35","        109.00","        115.00","        102.30","        111.05","        112.65","        107.71","       2561","              275840.50","        123","       1870","         73.02"
"DTIL","EQ","27-Mar-2020","        112.65","        108.55","        116.95","        103.00","        106.00","        107.35","        107.05","       5300","              567356.25","        230","       4102","         77.40"
"DTIL","EQ","30-Mar-2020","        107.35","        106.00","        112.05","        102.80","        111.00","        107.70","        109.65","       1909","              209317.70","         62","       1500","         78.58"
"DTIL","EQ","31-Mar-2020","        107.70","        110.95","        118.90","        108.80","        111.50","        111.90","        112.83","        786","               88685.75","        111","        494","         62.85"
"DTIL","EQ","01-Apr-2020","        111.90","        111.90","        117.50","        110.00","        116.80","        116.85","        115.30","       2983","              343936.70","        182","       1974","         66.17"
"DTIL","EQ","03-Apr-2020","        116.85","        115.55","        118.50","        109.00","        116.00","        114.65","        114.77","       1739","              199580.95","        121","       1142","         65.67"
"DTIL","EQ","07-Apr-2020","        114.65","        115.95","        130.00","        115.95","        123.70","        123.25","        120.44","       2925","              352291.30","        190","       2354","         80.48"
"DTIL","EQ","08-Apr-2020","        123.25","        126.10","        133.70","        119.80","        123.90","        123.80","        122.77","       8606","             1056557.95","        264","       5310","         61.70"
"DTIL","EQ","09-Apr-2020","        123.80","        125.00","        142.05","        125.00","        136.50","        136.40","        133.03","       5079","              675681.05","        381","       3259","         64.17"
"DTIL","EQ","13-Apr-2020","        136.40","        132.00","        142.50","        130.00","        135.30","        137.40","        136.13","       3060","              416568.80","        294","       1611","         52.65"
"DTIL","EQ","15-Apr-2020","        137.40","        142.25","        154.00","        138.55","        144.20","        145.85","        145.66","       8837","             1287156.55","        673","       5034","         56.97"
"DTIL","EQ","16-Apr-2020","        145.85","        147.95","        153.35","        146.00","        146.45","        148.20","        147.96","       3131","              463261.65","        166","       2428","         77.55"
"DTIL","EQ","17-Apr-2020","        148.20","        151.55","        174.00","        148.05","        154.50","        155.40","        155.26","       5052","              784382.45","        350","       2847","         56.35"
"DTIL","EQ","20-Apr-2020","        155.40","        155.40","        167.00","        145.30","        160.70","        159.45","        158.26","       4129","              653439.15","        295","       2250","         54.49"
"DTIL","EQ","21-Apr-2020","        159.45","        150.05","        160.70","        144.20","        146.00","        147.35","        153.05","       3082","              471699.65","        251","       1768","         57.37"
"DTIL","EQ","22-Apr-2020","        147.35","        152.00","        156.00","        144.10","        153.90","        152.55","        151.20","       2956","              446950.30","        149","       1587","         53.69"
"DTIL","EQ","23-Apr-2020","        152.55","        159.90","        161.85","        148.00","        153.35","        154.25","        156.50","       5890","              921811.00","        237","       2419","         41.07"
"DTIL","EQ","24-Apr-2020","        154.25","        146.00","        158.60","        145.10","        154.45","        152.70","        151.59","       4425","              670772.55","        128","       2156","         48.72"
"DTIL","EQ","27-Apr-2020","        152.70","        151.05","        163.90","        151.00","        159.90","        157.10","        157.73","       5541","              873983.40","        205","       3354","         60.53"
"DTIL","EQ","28-Apr-2020","        157.10","        153.10","        155.25","        152.00","        153.65","        154.70","        153.53","       1345","              206501.80","         45","       1137","         84.54"
"DTIL","EQ","29-Apr-2020","        154.70","        157.00","        158.00","        153.10","        153.70","        154.50","        154.62","       1086","              167919.75","         47","        819","         75.41"
"DTIL","EQ","30-Apr-2020","        154.50","        157.50","        158.00","        151.70","        154.60","        152.15","        154.45","       2909","              449300.00","        101","       2392","         82.23"
"DTIL","EQ","04-May-2020","        152.15","        157.00","        157.00","        145.00","        149.90","        149.40","        147.77","       2227","              329087.05","        101","       1657","         74.41"
"DTIL","EQ","05-May-2020","        149.40","        151.95","        151.95","        147.20","        147.45","        148.80","        148.63","        916","              136147.20","         25","        757","         82.64"
"DTIL","EQ","06-May-2020","        148.80","        151.45","        151.45","        147.10","        148.20","        148.10","        147.72","       1547","              228520.40","         33","       1222","         78.99"
"DTIL","EQ","07-May-2020","        148.10","        148.10","        151.00","        147.35","        147.35","        147.35","        148.92","        311","               46312.65","         19","        262","         84.24"
"DTIL","EQ","08-May-2020","        147.35","        147.45","        149.15","        147.40","        147.50","        147.85","        148.43","       1772","              263023.75","         60","       1425","         80.42"
"DTIL","EQ","11-May-2020","        147.85","        157.80","        157.80","        145.05","        148.00","        146.35","        148.32","        756","              112131.40","         37","        514","         67.99"
"DTIL","EQ","12-May-2020","        146.35","        144.15","        149.20","        144.15","        147.30","        147.05","        144.98","        607","               88003.50","         30","        550","         90.61"
"DTIL","EQ","13-May-2020","        147.05","        150.00","        152.50","        145.15","        149.05","        149.35","        148.41","       1687","              250369.85","         88","       1372","         81.33"
"DTIL","EQ","14-May-2020","        149.35","        149.00","        149.00","        146.25","        149.00","        149.00","        148.70","        231","               34349.50","         18","        201","         87.01"
"DTIL","EQ","15-May-2020","        149.00","        148.35","        148.50","        141.00","        147.30","        144.75","        144.92","        817","              118396.65","         53","        686","         83.97"
"DTIL","EQ","18-May-2020","        144.75","        147.10","        149.60","        136.00","        136.10","        140.60","        142.12","        729","              103604.70","         61","        518","         71.06"
"DTIL","EQ","19-May-2020","        140.60","        142.05","        143.00","        136.95","        139.50","        140.40","        141.33","        485","               68545.80","         30","        433","         89.28"
"DTIL","EQ","20-May-2020","        140.40","        139.05","        143.00","        136.85","        143.00","        142.50","        141.23","        433","               61153.50","         37","        333","         76.91"
"DTIL","EQ","21-May-2020","        142.50","        143.90","        149.90","        141.00","        147.50","        147.15","        145.41","        488","               70961.20","         33","        345","         70.70"
"DTIL","EQ","22-May-2020","        147.15","        144.05","        144.10","        140.00","        140.00","        141.35","        142.18","        828","              117723.20","         51","        547","         66.06"
"DTIL","EQ","26-May-2020","        141.35","        143.50","        144.75","        139.00","        139.00","        139.50","        140.30","       1332","              186879.20","        129","        891","         66.89"
"DTIL","EQ","27-May-2020","        139.50","        139.25","        144.05","        136.05","        140.00","        139.90","        138.97","        811","              112706.85","        105","        483","         59.56"
"DTIL","EQ","28-May-2020","        139.90","        142.55","        142.55","        139.20","        142.50","        140.95","        140.79","        459","               64622.30","         47","        334","         72.77"
"DTIL","EQ","29-May-2020","        140.95","        146.30","        146.30","        140.05","        145.00","        143.10","        143.39","        131","               18783.75","         19","         52","         39.69"
"DTIL","EQ","01-Jun-2020","        143.10","        142.05","        144.90","        141.00","        142.25","        142.75","        142.99","       2600","              371784.80","        105","       2161","         83.12"
"DTIL","EQ","02-Jun-2020","        142.75","        146.00","        149.50","        137.05","        149.00","        148.10","        146.40","       2026","              296614.85","        148","       1588","         78.38"
"DTIL","EQ","03-Jun-2020","        148.10","        151.00","        151.50","        142.95","        149.55","        150.50","        150.04","       1218","              182748.55","        124","        791","         64.94"
"DTIL","EQ","04-Jun-2020","        150.50","        149.55","        152.55","        141.95","        149.50","        148.90","        149.89","       1146","              171773.80","         77","        562","         49.04"
"DTIL","EQ","05-Jun-2020","        148.90","        152.05","        156.50","        142.50","        156.50","        155.05","        151.46","       3428","              519205.20","        169","       2691","         78.50"
"DTIL","EQ","08-Jun-2020","        155.05","        159.55","        165.05","        155.55","        157.00","        156.85","        160.27","       5370","              860628.45","        373","       3767","         70.15"
"DTIL","EQ","09-Jun-2020","        156.85","        157.70","        164.00","        157.55","        159.95","        159.65","        161.34","       3378","              544995.95","        166","       2264","         67.02"
"DTIL","EQ","10-Jun-2020","        159.65","        159.60","        162.95","        157.15","        162.80","        160.40","        160.87","       1873","              301304.15","        142","       1052","         56.17"
"DTIL","EQ","11-Jun-2020","        160.40","        162.35","        164.00","        157.05","        162.00","        158.45","        161.17","       5006","              806830.75","        196","       2157","         43.09"
"DTIL","EQ","12-Jun-2020","        158.45","        160.15","        164.00","        147.15","        163.30","        162.60","        158.61","       2588","              410495.05","        158","       1878","         72.57"
"DTIL","EQ","15-Jun-2020","        162.60","        163.30","        163.30","        155.10","        160.00","        161.90","        160.51","       5986","              960803.60","        146","       5498","         91.85"
"DTIL","EQ","16-Jun-2020","        161.90","        163.95","        163.95","        156.10","        159.00","        159.10","        158.20","       1188","              187940.95","         62","        980","         82.49"
"DTIL","EQ","17-Jun-2020","        159.10","        162.55","        162.55","        156.05","        156.55","        157.05","        157.51","       1875","              295330.45","        132","       1392","         74.24"
"DTIL","EQ","18-Jun-2020","        157.05","        155.70","        169.90","        155.30","        165.00","        163.00","        163.90","       8934","             1464245.10","        375","       4727","         52.91"
"DTIL","EQ","19-Jun-2020","        163.00","        161.00","        167.30","        160.15","        163.65","        163.70","        163.48","       2337","              382053.40","         79","       1964","         84.04"
"DTIL","EQ","22-Jun-2020","        163.70","        165.20","        176.50","        165.15","        175.10","        172.80","        170.96","       9499","             1623920.15","        378","       6712","         70.66"
"DTIL","EQ","23-Jun-2020","        172.80","        175.10","        180.80","        170.00","        175.90","        175.50","        177.33","       5189","              920188.15","        263","       2161","         82.10"
"DTIL","EQ","24-Jun-2020","        175.50","        175.45","        181.90","        172.55","        172.55","        174.20","        175.25","       2945","              516104.00","        110","       2743","         93.14"
"DTIL","EQ","25-Jun-2020","        174.20","        173.70","        177.85","        170.00","        176.00","        174.90","        172.26","       2099","              361576.80","        146","       1439","         68.56"
"DTIL","EQ","26-Jun-2020","        174.90","        179.00","        190.00","        174.95","        178.00","        177.55","        180.95","       7990","             1445773.30","        352","       4698","         58.80"
"DTIL","EQ","29-Jun-2020","        177.55","        170.00","        170.00","        158.50","        162.80","        162.55","        161.54","      15516","             2506392.80","        556","       8903","         57.38"
"DTIL","EQ","30-Jun-2020","        162.55","        162.60","        165.50","        158.00","        160.90","        159.30","        161.72","       4282","              692477.15","        165","       3430","         80.10"
"DTIL","EQ","01-Jul-2020","        159.30","        163.35","        163.35","        154.95","        162.00","        161.05","        160.23","       4388","              703071.85","        161","       3619","         82.47"
"DTIL","EQ","02-Jul-2020","        161.05","        162.30","        162.45","        156.95","        160.00","        160.30","        159.75","       6971","             1113631.80","        203","       6085","         87.29"
"DTIL","EQ","03-Jul-2020","        160.30","        162.55","        163.50","        157.95","        163.50","        162.70","        161.69","       3961","              640448.65","        173","       3367","         85.00"
"DTIL","EQ","06-Jul-2020","        162.70","        162.70","        179.45","        155.10","        176.50","        175.70","        170.87","      61987","            10591695.85","       1555","      16270","         26.25"
"DTIL","EQ","07-Jul-2020","        175.70","        175.80","        186.00","        175.80","        182.00","        181.20","        181.98","      40745","             7414920.15","       1219","      24274","         59.58"
"DTIL","EQ","08-Jul-2020","        181.20","        183.95","        188.00","        178.10","        184.00","        181.95","        181.37","      16924","             3069579.20","        475","      10067","         59.48"
"DTIL","EQ","09-Jul-2020","        181.95","        182.10","        190.00","        169.30","        172.00","        172.25","        180.94","      43408","             7854298.95","       1283","      18182","         41.89"
"DTIL","EQ","10-Jul-2020","        172.25","        173.15","        175.05","        168.15","        173.85","        172.00","        171.84","       9736","             1673069.75","        281","       5771","         59.27"
"DTIL","EQ","13-Jul-2020","        172.00","        169.10","        197.70","        165.30","        185.80","        187.15","        184.86","     122262","            22600819.35","       3764","      37082","         30.33"
"DTIL","EQ","14-Jul-2020","        187.15","        186.00","        186.70","        174.00","        177.00","        177.20","        177.76","      29374","             5221511.05","        877","      12826","         43.66"
"DTIL","EQ","15-Jul-2020","        177.20","        175.55","        198.60","        175.50","        183.90","        185.05","        189.42","      60697","            11496953.00","       2951","      20382","         33.58"
"DTIL","EQ","16-Jul-2020","        185.05","        185.00","        190.00","        170.95","        177.00","        177.00","        177.59","      37923","             6734886.30","       1385","      15968","         42.11"
"DTIL","EQ","17-Jul-2020","        177.00","        182.80","        182.80","        176.10","        177.10","        178.65","        179.30","       6955","             1247005.25","        257","       4153","         59.71"
"DTIL","EQ","20-Jul-2020","        178.65","        181.00","        181.00","        166.95","        173.75","        174.05","        172.57","      28511","             4920125.65","       1207","      15284","         53.61"
"DTIL","EQ","21-Jul-2020","        174.05","        173.15","        178.60","        170.50","        172.80","        171.05","        171.75","      24246","             4164358.35","        466","      19010","         78.40"
"DTIL","EQ","22-Jul-2020","        171.05","        173.05","        175.85","        170.20","        174.10","        174.30","        172.62","       4745","              819083.50","        295","       2884","         60.78"
"DTIL","EQ","23-Jul-2020","        174.30","        178.65","        180.90","        172.00","        175.60","        176.90","        176.71","      29625","             5234914.25","       1288","      14365","         48.49"
"DTIL","EQ","24-Jul-2020","        176.90","        173.70","        175.95","        170.00","        172.90","        172.25","        171.75","       7536","             1294330.55","        377","       4485","         59.51"
"DTIL","EQ","27-Jul-2020","        172.25","        175.85","        180.90","        168.85","        170.00","        170.05","        171.03","      17128","             2929397.70","        656","      12047","         70.34"
"DTIL","EQ","28-Jul-2020","        170.05","        172.80","        175.90","        167.60","        170.50","        170.95","        172.24","      19453","             3350632.00","        793","      13980","         71.87"
"DTIL","EQ","29-Jul-2020","        170.95","        173.45","        175.40","        171.05","        172.00","        172.20","        173.76","      18521","             3218171.30","        513","       8170","         44.11"
"DTIL","EQ","30-Jul-2020","        172.20","        173.95","        174.50","        170.00","        170.00","        170.75","        172.45","       5046","              870180.50","        256","       3618","         71.70"
"DTIL","EQ","31-Jul-2020","        170.75","        171.05","        171.05","        166.00","        166.10","        167.00","        167.92","      25258","             4241296.50","        221","      24039","         95.17"
"DTIL","EQ","03-Aug-2020","        167.00","        169.45","        172.30","        165.15","        170.00","        169.20","        168.49","       4468","              752835.50","        320","       2721","         60.90"
"DTIL","EQ","04-Aug-2020","        169.20","        171.55","        186.95","        169.50","        185.50","        185.25","        179.69","      36338","             6529489.80","       1167","      20924","         57.58"
"DTIL","EQ","05-Aug-2020","        185.25","        192.00","        210.00","        192.00","        203.10","        204.50","        203.01","     259292","            52639223.05","       7275","      60266","         23.24"
"DTIL","EQ","06-Aug-2020","        204.50","        202.30","        207.00","        193.00","        201.50","        203.45","        203.36","      39644","             8062109.85","       1664","      19828","         50.02"
"DTIL","EQ","07-Aug-2020","        203.45","        200.30","        204.85","        193.40","        197.90","        198.10","        201.20","      20160","             4056189.95","        822","      11214","         55.63"
"DTIL","EQ","10-Aug-2020","        198.10","        200.00","        218.15","        200.00","        208.90","        210.20","        211.48","      36324","             7681830.20","       1708","      22896","         63.03"
"DTIL","EQ","11-Aug-2020","        210.20","        218.00","        225.00","        211.85","        224.50","        222.65","        219.57","      46598","            10231596.05","       1943","      30083","         64.56"
"DTIL","EQ","12-Aug-2020","        222.65","        222.65","        226.35","        216.00","        225.00","        220.45","        219.31","       9720","             2131697.50","        474","       6988","         71.89"
"DTIL","EQ","13-Aug-2020","        220.45","        220.45","        234.00","        219.95","        228.00","        228.90","        228.54","      24354","             5565945.15","       1351","      14434","         59.27"
"DTIL","EQ","14-Aug-2020","        228.90","        234.00","        235.00","        220.05","        225.00","        223.90","        226.72","      16984","             3850685.60","        606","      12206","         71.87"
"DTIL","EQ","17-Aug-2020","        223.90","        232.00","        240.00","        227.25","        235.00","        235.55","        236.02","      33771","             7970529.55","       1354","      20699","         61.29"
"DTIL","EQ","18-Aug-2020","        235.55","        235.60","        246.35","        234.00","        240.00","        238.60","        238.76","      21897","             5228225.50","        915","      13442","         61.39"
"DTIL","EQ","19-Aug-2020","        238.60","        238.65","        246.00","        235.50","        243.00","        244.20","        241.59","      15260","             3686731.00","        602","      10160","         66.58"
"DTIL","EQ","20-Aug-2020","        244.20","        243.90","        263.55","        240.25","        259.00","        258.50","        255.89","      42109","            10775264.40","       2367","      26284","         62.42"
"DTIL","EQ","21-Aug-2020","        258.50","        268.00","        269.05","        255.00","        265.00","        260.70","        263.14","      27968","             7359437.20","       1294","      17277","         61.77"
"DTIL","EQ","24-Aug-2020","        260.70","        261.00","        266.45","        258.95","        259.00","        259.60","        261.12","      29473","             7696124.00","        856","      23484","         79.68"
"DTIL","EQ","25-Aug-2020","        259.60","        264.95","        265.85","        256.60","        256.60","        257.10","        257.81","      12861","             3315638.90","        570","       9923","         77.16"
"DTIL","EQ","26-Aug-2020","        257.10","        256.00","        264.00","        256.00","        260.00","        260.10","        260.15","       5541","             1441467.10","        260","       4801","         86.65"
"DTIL","EQ","27-Aug-2020","        260.10","        270.00","        275.00","        260.00","        260.10","        260.25","        262.93","      12783","             3361082.75","        502","       9020","         70.56"
"DTIL","EQ","28-Aug-2020","        260.25","        268.95","        270.00","        252.00","        255.00","        255.10","        259.56","      18400","             4775903.75","        812","      12172","         66.15"
