"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDACORP","EQ","27-May-2019","        120.00","        121.95","        124.90","        120.00","        124.00","        123.30","        123.68","      80989","            10016908.25","       2078","      45881","         56.65"
"MINDACORP","EQ","28-May-2019","        123.30","        122.15","        125.60","        120.80","        121.95","        121.60","        122.71","      78999","             9694205.30","       2583","      48658","         61.59"
"MINDACORP","EQ","29-May-2019","        121.60","        122.00","        128.60","        121.10","        121.95","        122.35","        125.31","     226303","            28357951.20","       4455","      85429","         37.75"
"MINDACORP","EQ","30-May-2019","        122.35","        122.90","        123.90","        119.00","        120.25","        120.85","        121.39","      51084","             6201107.00","       1666","      30354","         59.42"
"MINDACORP","EQ","31-May-2019","        120.85","        122.85","        123.25","        116.15","        119.50","        118.90","        119.35","      42689","             5094790.40","       1210","      23040","         53.97"
"MINDACORP","EQ","03-Jun-2019","        118.90","        120.40","        120.55","        115.20","        115.50","        115.85","        116.37","      57773","             6723163.85","       1270","      36773","         63.65"
"MINDACORP","EQ","04-Jun-2019","        115.85","        117.50","        120.00","        115.85","        117.10","        118.00","        118.24","      36014","             4258329.50","        835","      20596","         57.19"
"MINDACORP","EQ","06-Jun-2019","        118.00","        118.00","        119.75","        116.00","        116.75","        116.35","        117.09","      33892","             3968339.90","        801","      22013","         64.95"
"MINDACORP","EQ","07-Jun-2019","        116.35","        116.55","        118.90","        116.10","        116.50","        116.70","        117.32","      50670","             5944486.20","        656","      30578","         60.35"
"MINDACORP","EQ","10-Jun-2019","        116.70","        116.50","        119.70","        116.05","        118.20","        117.80","        117.94","      53770","             6341633.25","        854","      31318","         58.24"
"MINDACORP","EQ","11-Jun-2019","        117.80","        118.20","        118.90","        116.10","        117.60","        118.35","        117.78","      37264","             4389075.65","        671","      22558","         60.54"
"MINDACORP","EQ","12-Jun-2019","        118.35","        118.55","        119.85","        117.10","        118.70","        118.80","        118.78","      48156","             5719767.85","        657","      27257","         56.60"
"MINDACORP","EQ","13-Jun-2019","        118.80","        118.80","        119.85","        115.55","        115.85","        116.35","        117.47","      92147","            10824322.75","       2634","      58811","         63.82"
"MINDACORP","EQ","14-Jun-2019","        116.35","        117.40","        117.40","        113.15","        113.80","        114.15","        114.55","      64129","             7346249.20","       2344","      50880","         79.34"
"MINDACORP","EQ","17-Jun-2019","        114.15","        115.00","        115.00","        109.00","        109.10","        109.80","        111.50","      62942","             7018288.80","       1276","      50484","         70.38"
"MINDACORP","EQ","18-Jun-2019","        109.80","        109.10","        111.70","        107.25","        109.00","        108.90","        108.61","     139535","            15154502.20","       1226","     121153","         82.78"
"MINDACORP","EQ","19-Jun-2019","        108.90","        109.20","        110.00","        105.10","        106.00","        105.85","        107.70","      50635","             5453318.50","       1143","      36248","         71.59"
"MINDACORP","EQ","20-Jun-2019","        105.85","        105.00","        109.75","        105.00","        107.30","        107.95","        107.44","     111752","            12006424.15","       2263","      76387","         68.35"
"MINDACORP","EQ","21-Jun-2019","        107.95","        107.95","        111.50","        106.50","        108.35","        108.80","        108.09","      56837","             6143564.70","        807","      39920","         70.24"
"MINDACORP","EQ","24-Jun-2019","        108.80","        109.80","        109.80","        106.15","        106.75","        106.60","        107.59","      48419","             5209553.95","        924","      39775","         82.15"
"MINDACORP","EQ","25-Jun-2019","        106.60","        106.75","        106.75","        105.05","        105.35","        105.70","        105.65","      28144","             2973419.15","        643","      16118","         57.27"
"MINDACORP","EQ","26-Jun-2019","        105.70","        106.75","        106.75","        105.35","        105.60","        105.70","        105.84","      30612","             3239838.90","        889","      19920","         65.07"
"MINDACORP","EQ","27-Jun-2019","        105.70","        105.60","        107.50","        105.05","        106.30","        106.60","        106.40","      45952","             4889412.05","        671","      30419","         66.20"
"MINDACORP","EQ","28-Jun-2019","        106.60","        106.35","        113.00","        106.30","        110.35","        110.50","        110.74","     121626","            13469100.50","       2336","      40235","         33.08"
"MINDACORP","EQ","01-Jul-2019","        110.50","        111.50","        112.40","        107.55","        107.90","        108.30","        110.65","      84039","             9298899.30","       1541","      42078","         50.07"
"MINDACORP","EQ","02-Jul-2019","        108.30","        108.00","        108.10","        106.55","        107.00","        107.35","        107.28","      25514","             2737110.10","        643","      14351","         56.25"
"MINDACORP","EQ","03-Jul-2019","        107.35","        106.55","        108.95","        106.55","        107.40","        107.35","        107.90","      52106","             5622364.25","        755","      40510","         77.75"
"MINDACORP","EQ","04-Jul-2019","        107.35","        107.40","        108.30","        106.25","        107.00","        107.10","        107.66","      25356","             2729751.45","        614","      18272","         72.06"
"MINDACORP","EQ","05-Jul-2019","        107.10","        106.30","        107.80","        105.50","        105.80","        106.45","        106.41","     471400","            50160138.45","        892","     454008","         96.31"
"MINDACORP","EQ","08-Jul-2019","        106.45","        105.80","        106.35","        102.00","        102.75","        102.30","        103.84","      34810","             3614582.00","        862","      21061","         60.50"
"MINDACORP","EQ","09-Jul-2019","        102.30","        102.00","        102.10","         99.00","        100.50","        100.35","        101.36","     677379","            68659001.20","        670","     663710","         97.98"
"MINDACORP","EQ","10-Jul-2019","        100.35","        100.50","        110.00","        100.00","        102.30","        102.75","        104.95","     167251","            17552512.55","       3592","      34482","         20.62"
"MINDACORP","EQ","11-Jul-2019","        102.75","        102.50","        103.30","        100.10","        101.05","        101.40","        101.81","      41867","             4262463.55","        678","      21815","         52.11"
"MINDACORP","EQ","12-Jul-2019","        101.40","        101.05","        105.40","         99.00","        102.80","        102.55","        102.60","      73539","             7544831.20","       1294","      34367","         46.73"
"MINDACORP","EQ","15-Jul-2019","        102.55","        102.05","        107.00","        101.15","        105.75","        105.20","        104.73","      57981","             6072610.15","       1082","      31904","         55.02"
"MINDACORP","EQ","16-Jul-2019","        105.20","        106.80","        109.05","        105.00","        105.00","        105.40","        107.71","     157039","            16914456.90","       3884","      98027","         62.42"
"MINDACORP","EQ","17-Jul-2019","        105.40","        106.85","        107.50","        105.30","        107.15","        107.00","        106.52","      30575","             3256843.35","       1302","      19016","         62.19"
"MINDACORP","EQ","18-Jul-2019","        107.00","        107.95","        107.95","        101.45","        104.00","        102.85","        104.93","     572215","            60040233.40","       1732","     553344","         96.70"
"MINDACORP","EQ","19-Jul-2019","        102.85","        102.85","        105.00","         97.30","        102.80","         99.35","         99.56","      77028","             7668838.35","       1508","      41838","         54.32"
"MINDACORP","EQ","22-Jul-2019","         99.35","        100.00","        101.85","         95.90","         97.30","         97.45","         97.32","      40324","             3924497.35","        869","      21914","         54.34"
"MINDACORP","EQ","23-Jul-2019","         97.45","         97.45","        100.00","         97.00","        100.00","         99.40","         98.42","      28780","             2832559.80","        693","      13476","         46.82"
"MINDACORP","EQ","24-Jul-2019","         99.40","        100.00","        100.80","         96.05","         96.25","         96.55","         97.61","      40389","             3942249.20","        602","      28235","         69.91"
"MINDACORP","EQ","25-Jul-2019","         96.55","         96.00","         97.95","         95.05","         95.10","         95.15","         96.13","      34061","             3274454.20","        546","      18727","         54.98"
"MINDACORP","EQ","26-Jul-2019","         95.15","         95.00","         98.00","         94.60","         96.60","         95.75","         96.39","      40812","             3933801.75","        693","      20456","         50.12"
"MINDACORP","EQ","29-Jul-2019","         95.75","         96.60","         96.70","         94.40","         94.50","         94.60","         95.68","      35245","             3372293.45","        493","      24032","         68.19"
"MINDACORP","EQ","30-Jul-2019","         94.60","         94.60","         95.35","         86.00","         86.50","         86.95","         89.46","      88408","             7908803.00","       1607","      51395","         58.13"
"MINDACORP","EQ","31-Jul-2019","         86.95","         87.40","         88.40","         82.05","         83.95","         83.95","         83.35","      63358","             5281159.15","       1177","      37143","         58.62"
"MINDACORP","EQ","01-Aug-2019","         83.95","         83.50","         87.00","         82.00","         86.00","         85.35","         84.63","      43597","             3689621.90","       1812","      26724","         61.30"
"MINDACORP","EQ","02-Aug-2019","         85.35","         85.45","         87.20","         82.55","         84.50","         84.40","         84.53","      42093","             3558030.55","        826","      18657","         44.32"
"MINDACORP","EQ","05-Aug-2019","         84.40","         84.00","         84.20","         80.30","         81.90","         81.15","         82.08","      36171","             2968879.50","        956","      20847","         57.63"
"MINDACORP","EQ","06-Aug-2019","         81.15","         80.00","         83.10","         78.80","         79.95","         80.15","         81.14","      50549","             4101494.55","       1260","      28526","         56.43"
"MINDACORP","EQ","07-Aug-2019","         80.15","         81.90","         83.70","         81.90","         82.90","         82.65","         82.75","      20931","             1732102.00","        432","      11334","         54.15"
"MINDACORP","EQ","08-Aug-2019","         82.65","         82.90","         82.95","         79.90","         82.75","         82.15","         81.56","      24697","             2014194.35","        684","      13617","         55.14"
"MINDACORP","EQ","09-Aug-2019","         82.15","         82.55","         86.45","         82.55","         85.30","         85.20","         85.29","      59492","             5074253.50","       1280","      25950","         43.62"
"MINDACORP","EQ","13-Aug-2019","         85.20","         87.95","         88.95","         85.50","         88.00","         87.75","         87.17","      45229","             3942435.60","        887","      23556","         52.08"
"MINDACORP","EQ","14-Aug-2019","         87.75","         89.50","         90.00","         88.00","         88.00","         88.25","         89.04","      43811","             3900997.20","        758","      27489","         62.74"
"MINDACORP","EQ","16-Aug-2019","         88.25","         89.85","         89.85","         82.65","         85.10","         85.45","         85.51","      32901","             2813407.15","        892","      14926","         45.37"
"MINDACORP","EQ","19-Aug-2019","         85.45","         82.25","         85.10","         79.85","         80.50","         80.25","         81.52","      98312","             8014366.55","       1955","      55221","         56.17"
"MINDACORP","EQ","20-Aug-2019","         80.25","         80.85","         80.85","         75.60","         76.95","         77.50","         77.45","     108091","             8371438.30","       2395","      47274","         43.74"
"MINDACORP","EQ","21-Aug-2019","         77.50","         77.50","         77.60","         73.65","         74.25","         74.65","         75.65","      56429","             4268638.65","       1060","      34741","         61.57"
"MINDACORP","EQ","22-Aug-2019","         74.65","         73.40","         74.70","         68.30","         70.00","         69.25","         70.97","      72061","             5114086.30","       1470","      41860","         58.09"
"MINDACORP","EQ","23-Aug-2019","         69.25","         69.20","         69.40","         65.55","         67.30","         66.75","         66.61","     173994","            11590442.95","       2135","     124565","         71.59"
"MINDACORP","EQ","26-Aug-2019","         66.75","         70.90","         80.10","         69.00","         80.10","         78.05","         73.31","     218398","            16010856.90","       3671","     121648","         55.70"
"MINDACORP","EQ","27-Aug-2019","         78.05","         81.80","         93.65","         81.00","         93.65","         93.65","         88.77","     733915","            65151100.60","       8816","     163528","         22.28"
"MINDACORP","EQ","28-Aug-2019","         93.65","         95.00","         96.30","         88.70","         91.30","         91.00","         92.01","     428372","            39415604.80","       6720","     145786","         34.03"
"MINDACORP","EQ","29-Aug-2019","         91.00","         91.00","        105.60","         87.05","         97.15","         99.60","         98.20","     827593","            81269717.80","       9367","     228338","         27.59"
"MINDACORP","EQ","30-Aug-2019","         99.60","         97.00","        103.15","         96.95","         99.30","         99.25","        100.42","    1252948","           125825468.50","       5897","     943973","         75.34"
"MINDACORP","EQ","03-Sep-2019","         99.25","         99.85","         99.85","         91.50","         91.50","         92.25","         94.01","     128410","            12072277.80","       2207","      59293","         46.17"
"MINDACORP","EQ","04-Sep-2019","         92.25","         92.00","         92.80","         86.00","         86.50","         86.75","         88.30","      78818","             6959654.50","       2308","      38766","         49.18"
"MINDACORP","EQ","05-Sep-2019","         86.75","         85.05","         95.40","         85.05","         95.40","         94.95","         93.07","     214784","            19990765.30","       3373","      89721","         41.77"
"MINDACORP","EQ","06-Sep-2019","         94.95","         95.55","         98.40","         95.40","         96.50","         97.15","         97.36","     174317","            16970931.15","       3358","      92784","         53.23"
"MINDACORP","EQ","09-Sep-2019","         97.15","         97.25","        100.20","         93.30","         97.70","         97.55","         99.71","     696400","            69435327.45","       1412","     643220","         92.36"
"MINDACORP","EQ","11-Sep-2019","         97.55","         97.65","        101.40","         97.00","         98.25","         98.80","         99.26","     164905","            16368232.50","       1624","     117240","         71.10"
"MINDACORP","EQ","12-Sep-2019","         98.80","         97.10","         99.55","         96.95","         98.85","         97.80","         98.16","      48490","             4759788.00","        795","      23400","         48.26"
"MINDACORP","EQ","13-Sep-2019","         97.80","         98.50","         99.50","         97.05","         99.00","         98.75","         98.60","      34154","             3367711.45","        512","      18039","         52.82"
"MINDACORP","EQ","16-Sep-2019","         98.75","         99.00","        100.95","         97.00","         98.30","         98.00","         98.65","      32935","             3248881.00","        745","      19393","         58.88"
"MINDACORP","EQ","17-Sep-2019","         98.00","         97.05","         98.95","         92.35","         92.90","         93.25","         95.93","      41151","             3947586.65","       1322","      25015","         60.79"
"MINDACORP","EQ","18-Sep-2019","         93.25","         93.00","         97.95","         93.00","         94.00","         94.45","         95.02","      36484","             3466759.60","        934","      10125","         27.75"
"MINDACORP","EQ","19-Sep-2019","         94.45","         94.05","         95.00","         89.85","         91.15","         90.50","         91.17","      36932","             3367211.85","       1059","      17578","         47.60"
"MINDACORP","EQ","20-Sep-2019","         90.50","         91.15","         99.55","         87.15","         88.80","         89.20","         91.98","     213782","            19663833.45","       4716","     135670","         63.46"
"MINDACORP","EQ","23-Sep-2019","         89.20","         90.00","         94.90","         89.20","         92.05","         91.85","         92.95","     178992","            16636600.90","       4457","     125176","         69.93"
"MINDACORP","EQ","24-Sep-2019","         91.85","         92.05","         93.35","         88.00","         89.50","         89.15","         90.53","     126991","            11496263.05","       4201","      74938","         59.01"
"MINDACORP","EQ","25-Sep-2019","         89.15","         89.15","         90.00","         86.10","         88.05","         88.10","         87.77","     132190","            11602313.55","       5955","      88743","         67.13"
"MINDACORP","EQ","26-Sep-2019","         88.10","         88.10","         90.80","         87.45","         90.75","         90.05","         89.83","     131041","            11770968.85","       1712","      80174","         61.18"
"MINDACORP","EQ","27-Sep-2019","         90.05","         90.70","         94.00","         89.00","         92.50","         92.15","         92.57","     125964","            11660357.10","       2174","      59796","         47.47"
"MINDACORP","EQ","30-Sep-2019","         92.15","         93.10","         97.00","         88.40","         95.00","         95.15","         92.94","     113223","            10523027.25","       1383","      64334","         56.82"
"MINDACORP","EQ","01-Oct-2019","         95.15","         95.15","         96.80","         89.50","         92.40","         91.60","         92.26","      56699","             5230834.70","        893","      31684","         55.88"
"MINDACORP","EQ","03-Oct-2019","         91.60","         89.10","         93.00","         89.10","         92.00","         92.00","         91.81","      52958","             4861833.15","       1047","      30201","         57.03"
"MINDACORP","EQ","04-Oct-2019","         92.00","         94.00","         94.00","         87.85","         88.25","         88.25","         89.80","      43425","             3899361.15","        824","      29116","         67.05"
"MINDACORP","EQ","07-Oct-2019","         88.25","         88.20","         91.70","         87.95","         89.00","         88.70","         89.25","      51476","             4594479.65","        795","      34735","         67.48"
"MINDACORP","EQ","09-Oct-2019","         88.70","         88.75","         90.80","         86.40","         86.45","         87.25","         88.49","      44624","             3948617.45","        856","      33382","         74.81"
"MINDACORP","EQ","10-Oct-2019","         87.25","         87.00","         87.85","         82.40","         83.00","         82.85","         84.35","      48622","             4101233.65","       1499","      29677","         61.04"
"MINDACORP","EQ","11-Oct-2019","         82.85","         85.00","         85.50","         81.55","         83.40","         83.25","         83.18","      30754","             2558012.00","        849","      14344","         46.64"
"MINDACORP","EQ","14-Oct-2019","         83.25","         83.40","         84.90","         80.80","         81.05","         81.60","         81.97","      46680","             3826144.45","        784","      30474","         65.28"
"MINDACORP","EQ","15-Oct-2019","         81.60","         83.90","         83.90","         80.20","         80.30","         80.70","         81.55","      42199","             3441182.10","        666","      30006","         71.11"
"MINDACORP","EQ","16-Oct-2019","         80.70","         81.00","         82.10","         80.15","         80.70","         80.70","         81.27","      23747","             1929916.10","        494","      15208","         64.04"
"MINDACORP","EQ","17-Oct-2019","         80.70","         81.55","         82.80","         80.50","         81.70","         81.45","         81.50","      44619","             3636610.40","        650","      33070","         74.12"
"MINDACORP","EQ","18-Oct-2019","         81.45","         82.00","         89.80","         81.50","         84.65","         84.20","         85.52","     169340","            14482556.45","       2099","      74059","         43.73"
"MINDACORP","EQ","22-Oct-2019","         84.20","         83.05","         86.45","         83.05","         84.50","         84.55","         84.59","      80893","             6842877.50","        734","      62170","         76.85"
"MINDACORP","EQ","23-Oct-2019","         84.55","         85.95","         85.95","         81.10","         81.65","         81.60","         83.01","      67291","             5585826.55","        963","      43669","         64.90"
"MINDACORP","EQ","24-Oct-2019","         81.60","         82.15","         85.80","         82.10","         83.00","         83.05","         83.59","     115341","             9640882.45","       1443","      55551","         48.16"
"MINDACORP","EQ","25-Oct-2019","         83.05","         84.00","         84.00","         82.10","         83.00","         83.00","         83.06","      43328","             3598963.10","        621","      29028","         67.00"
"MINDACORP","EQ","27-Oct-2019","         83.00","         85.95","         85.95","         83.60","         84.00","         84.30","         84.56","      15701","             1327745.05","        340","      11290","         71.91"
"MINDACORP","EQ","29-Oct-2019","         84.30","         85.95","         92.70","         84.55","         89.80","         89.35","         88.78","     257494","            22861480.25","       2314","     141860","         55.09"
"MINDACORP","EQ","30-Oct-2019","         89.35","         89.90","        101.40","         89.85","        100.00","         99.85","         97.06","     938761","            91113259.75","       9116","     237799","         25.33"
"MINDACORP","EQ","31-Oct-2019","         99.85","        100.60","        102.40","         98.20","         99.80","         99.60","        100.22","     489120","            49018827.05","       9096","     271839","         55.58"
"MINDACORP","EQ","01-Nov-2019","         99.60","        102.40","        104.50","         99.50","         99.80","         99.90","        101.83","     845780","            86126282.55","      10973","     312019","         36.89"
"MINDACORP","EQ","04-Nov-2019","         99.90","        100.00","        101.40","         95.80","         96.60","         96.35","         98.53","     192479","            18964399.00","       3356","     113561","         59.00"
"MINDACORP","EQ","05-Nov-2019","         96.35","         96.00","        103.20","         95.55","        101.95","        101.70","        101.57","    1067883","           108459902.75","      14345","     357327","         33.46"
"MINDACORP","EQ","06-Nov-2019","        101.70","        102.00","        102.65","         97.05","         97.70","         98.35","        100.10","     332322","            33264485.00","       5787","     182849","         55.02"
"MINDACORP","EQ","07-Nov-2019","         98.35","         97.65","         99.20","         95.05","         97.10","         97.70","         96.89","     197138","            19100743.40","       3010","     102170","         51.83"
"MINDACORP","EQ","08-Nov-2019","         97.70","         96.25","         98.30","         94.50","         95.00","         95.20","         96.05","     120525","            11575843.65","       1556","      79957","         66.34"
"MINDACORP","EQ","11-Nov-2019","         95.20","         95.20","         96.30","         92.00","         92.45","         92.60","         94.06","      94853","             8921838.60","       1328","      57621","         60.75"
"MINDACORP","EQ","13-Nov-2019","         92.60","         93.50","        102.20","         85.65","         91.70","         91.50","         93.25","     292648","            27290634.25","       3791","      84472","         28.86"
"MINDACORP","EQ","14-Nov-2019","         91.50","         92.95","         93.70","         90.65","         91.65","         91.80","         92.24","     332606","            30678659.30","       3343","     233565","         70.22"
"MINDACORP","EQ","15-Nov-2019","         91.80","         93.40","         97.50","         93.40","         97.00","         96.45","         96.02","     363548","            34907876.45","       5668","     192337","         52.91"
"MINDACORP","EQ","18-Nov-2019","         96.45","         97.30","         98.00","         95.00","         95.40","         95.50","         96.15","     151057","            14524517.75","       3033","      82387","         54.54"
"MINDACORP","EQ","19-Nov-2019","         95.50","         96.35","         97.85","         92.05","         94.00","         93.20","         94.51","     149415","            14121916.20","       2052","      86104","         57.63"
"MINDACORP","EQ","20-Nov-2019","         93.20","         94.05","         95.60","         92.10","         93.90","         93.95","         94.46","      72347","             6834031.60","       1366","      38289","         52.92"
"MINDACORP","EQ","21-Nov-2019","         93.95","         95.25","         95.25","         93.00","         93.50","         93.30","         93.81","      51160","             4799496.45","        847","      28746","         56.19"
"MINDACORP","EQ","22-Nov-2019","         93.30","         93.30","         94.00","         92.05","         92.55","         92.65","         92.71","      59605","             5525802.40","        987","      34454","         57.80"
"MINDACORP","EQ","25-Nov-2019","         92.65","         94.30","         94.30","         91.65","         92.55","         92.40","         92.22","      76171","             7024843.55","       1658","      45297","         59.47"
"MINDACORP","EQ","26-Nov-2019","         92.40","         93.00","         93.35","         91.00","         91.20","         91.20","         91.90","      87408","             8033216.20","       2563","      51969","         59.46"
"MINDACORP","EQ","27-Nov-2019","         91.20","         92.70","         96.15","         91.65","         92.80","         92.50","         93.80","     291635","            27354562.60","       5011","     102185","         35.04"
"MINDACORP","EQ","28-Nov-2019","         92.50","         93.25","         93.25","         91.00","         91.85","         91.65","         91.75","      83696","             7678815.95","       2170","      45888","         54.83"
"MINDACORP","EQ","29-Nov-2019","         91.65","         92.25","         92.25","         90.50","         91.25","         90.80","         91.14","      79772","             7270387.70","       1884","      46017","         57.69"
"MINDACORP","EQ","02-Dec-2019","         90.80","         90.80","         91.10","         86.25","         87.90","         87.80","         88.17","     114551","            10099712.30","       3122","      60579","         52.88"
"MINDACORP","EQ","03-Dec-2019","         87.80","         88.00","         94.50","         87.90","         90.00","         90.10","         90.32","     789632","            71322839.50","       5104","     647221","         81.96"
"MINDACORP","EQ","04-Dec-2019","         90.10","         90.40","         91.90","         88.00","         88.05","         88.35","         89.39","      82943","             7414494.75","       2115","      40315","         48.61"
"MINDACORP","EQ","05-Dec-2019","         88.35","         89.95","         96.50","         86.30","         95.10","         93.75","         92.28","     356084","            32859579.20","       6576","     165009","         46.34"
"MINDACORP","EQ","06-Dec-2019","         93.75","         95.00","         99.00","         90.20","         92.35","         91.30","         93.24","     142133","            13252872.50","       2086","      56387","         39.67"
"MINDACORP","EQ","09-Dec-2019","         91.30","         91.30","         93.00","         90.30","         91.05","         91.45","         91.50","      51716","             4732001.95","        914","      34394","         66.51"
"MINDACORP","EQ","10-Dec-2019","         91.45","         92.80","         93.80","         91.70","         92.60","         92.60","         92.66","     116287","            10774585.45","       2394","      60724","         52.22"
"MINDACORP","EQ","11-Dec-2019","         92.60","         92.65","         92.80","         88.00","         89.55","         90.40","         90.04","     248422","            22368758.65","       6153","     129012","         51.93"
"MINDACORP","EQ","12-Dec-2019","         90.40","         90.75","         95.70","         90.75","         93.50","         93.90","         93.30","     157405","            14685511.55","       2099","      73775","         46.87"
"MINDACORP","EQ","13-Dec-2019","         93.90","         93.80","         93.95","         91.15","         91.15","         91.80","         92.33","     101322","             9355426.55","       1773","      46550","         45.94"
"MINDACORP","EQ","16-Dec-2019","         91.80","         92.45","         93.30","         90.00","         92.70","         92.65","         92.26","     146803","            13543982.95","       1772","      66466","         45.28"
"MINDACORP","EQ","17-Dec-2019","         92.65","         93.70","         93.70","         90.50","         91.30","         91.10","         91.46","      92631","             8471624.00","       1395","      52356","         56.52"
"MINDACORP","EQ","18-Dec-2019","         91.10","         91.95","         92.00","         90.10","         90.25","         90.70","         90.99","      56273","             5120302.65","       1032","      33645","         59.79"
"MINDACORP","EQ","19-Dec-2019","         90.70","         91.45","         93.70","         90.05","         93.00","         93.00","         92.42","     209779","            19387361.65","       3027","      98763","         47.08"
"MINDACORP","EQ","20-Dec-2019","         93.00","         93.70","         93.75","         92.80","         92.95","         93.10","         93.26","      81577","             7608201.50","       1025","      48101","         58.96"
"MINDACORP","EQ","23-Dec-2019","         93.10","         93.95","         93.95","         91.00","         91.30","         91.25","         91.83","      77488","             7116065.55","        869","      50688","         65.41"
"MINDACORP","EQ","24-Dec-2019","         91.25","         92.60","         92.60","         90.00","         90.05","         90.35","         91.18","      63727","             5810884.65","        676","      39467","         61.93"
"MINDACORP","EQ","26-Dec-2019","         90.35","         90.50","         99.90","         90.50","         96.50","         96.50","         96.47","     762671","            73576192.60","       7087","     278673","         36.54"
"MINDACORP","EQ","27-Dec-2019","         96.50","         96.50","        108.40","         95.05","        103.50","        103.95","        103.48","    1882531","           194800847.05","      18853","     621799","         33.03"
"MINDACORP","EQ","30-Dec-2019","        103.95","        103.95","        104.50","         99.00","        100.20","         99.60","        101.31","     259406","            26279927.65","       3089","     128244","         49.44"
"MINDACORP","EQ","31-Dec-2019","         99.60","         99.85","        104.45","         99.60","        100.80","        100.35","        101.74","     214654","            21839916.45","       2405","      94598","         44.07"
"MINDACORP","EQ","01-Jan-2020","        100.35","        100.95","        101.30","         98.30","         99.15","         99.00","         99.74","      99675","             9941217.70","       1208","      47338","         47.49"
"MINDACORP","EQ","02-Jan-2020","         99.00","         99.75","        104.25","         98.50","        101.55","        100.10","        100.91","     632337","            63811343.50","       4052","     423350","         66.95"
"MINDACORP","EQ","03-Jan-2020","        100.10","        100.00","        103.90","         99.00","         99.65","        100.10","        101.71","     211341","            21496111.60","       2889","     102411","         48.46"
"MINDACORP","EQ","06-Jan-2020","        100.10","         97.20","         99.80","         96.15","         98.00","         98.35","         97.56","     218808","            21346148.60","       3139","     132798","         60.69"
"MINDACORP","EQ","07-Jan-2020","         98.35","        100.40","        105.00","         96.25","         98.00","         98.25","         99.20","     144896","            14373873.50","       2043","      66793","         46.10"
"MINDACORP","EQ","08-Jan-2020","         98.25","         96.30","        101.35","         96.30","         99.45","         99.20","         99.27","     241872","            24011835.60","       3448","     143164","         59.19"
"MINDACORP","EQ","09-Jan-2020","         99.20","        100.90","        104.00","         99.70","        103.50","        103.25","        102.41","     345417","            35373713.10","       3838","     152408","         44.12"
"MINDACORP","EQ","10-Jan-2020","        103.25","        104.40","        117.25","        102.95","        107.90","        107.75","        111.44","    2461276","           274285410.65","      22653","     603197","         24.51"
"MINDACORP","EQ","13-Jan-2020","        107.75","        109.80","        113.80","        109.45","        111.50","        110.85","        111.70","     576849","            64435023.70","       5478","     178984","         31.03"
"MINDACORP","EQ","14-Jan-2020","        110.85","        110.85","        111.70","        108.45","        109.00","        108.80","        109.87","     221776","            24366613.95","       3367","     106298","         47.93"
"MINDACORP","EQ","15-Jan-2020","        108.80","        108.10","        114.40","        108.10","        110.30","        109.85","        111.06","     527764","            58611140.20","       8152","     264843","         50.18"
"MINDACORP","EQ","16-Jan-2020","        109.85","        111.10","        111.60","        108.25","        108.55","        108.85","        109.78","     225134","            24714698.55","       3167","     127551","         56.66"
"MINDACORP","EQ","17-Jan-2020","        108.85","        109.85","        111.00","        108.85","        109.00","        109.40","        109.95","     433757","            47691981.60","       3883","     262165","         60.44"
"MINDACORP","EQ","20-Jan-2020","        109.40","        109.20","        110.25","        105.25","        106.00","        106.00","        108.04","     170101","            18378549.65","       2247","      95114","         55.92"
"MINDACORP","EQ","21-Jan-2020","        106.00","        105.95","        108.35","        103.65","        104.60","        104.35","        105.65","     140869","            14882364.95","       1704","      69457","         49.31"
"MINDACORP","EQ","22-Jan-2020","        104.35","        106.35","        106.95","        103.75","        104.10","        104.30","        104.46","     233482","            24388460.85","       1751","     127957","         54.80"
"MINDACORP","EQ","23-Jan-2020","        104.30","        105.20","        109.35","        103.05","        107.45","        107.30","        107.07","     385718","            41300335.50","       4039","     193250","         50.10"
"MINDACORP","EQ","24-Jan-2020","        107.30","        107.00","        109.60","        106.55","        107.10","        107.10","        108.22","     192591","            20842366.00","       2142","      64337","         33.41"
"MINDACORP","EQ","27-Jan-2020","        107.10","        107.10","        109.00","        105.25","        106.00","        105.75","        107.24","     112069","            12017858.40","       1695","      38718","         34.55"
"MINDACORP","EQ","28-Jan-2020","        105.75","        106.90","        107.20","        102.90","        103.00","        104.15","        105.21","     109909","            11563318.10","       1553","      44823","         40.78"
"MINDACORP","EQ","29-Jan-2020","        104.15","        105.35","        107.00","        103.10","        104.85","        104.15","        104.63","     148350","            15522474.65","       1771","      65359","         44.06"
"MINDACORP","EQ","30-Jan-2020","        104.15","        104.70","        104.75","        101.25","        102.00","        101.70","        102.81","     158697","            16316254.20","       2102","     113002","         71.21"
"MINDACORP","EQ","31-Jan-2020","        101.70","        101.40","        105.90","         97.20","        105.60","        103.00","        101.51","     236108","            23967515.90","       4660","     137290","         58.15"
"MINDACORP","EQ","01-Feb-2020","        103.00","        102.40","        103.80","         96.50","         98.00","         97.80","         99.65","     153456","            15291524.40","       2441","      75557","         49.24"
"MINDACORP","EQ","03-Feb-2020","         97.80","         95.10","        100.70","         95.10","         97.30","         96.75","         98.18","     111537","            10950188.85","       2516","      54840","         49.17"
