"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELCAPITAL","EQ","02-May-2019","        132.95","        132.80","        144.90","        127.85","        134.85","        137.05","        138.13","   29290538","          4045814679.20","     167986","    1486303","          5.07"
"RELCAPITAL","EQ","03-May-2019","        137.05","        134.35","        139.70","        132.65","        136.80","        136.35","        136.68","   18002356","          2460563295.80","     105912","    1227240","          6.82"
"RELCAPITAL","EQ","06-May-2019","        136.35","        131.90","        135.35","        125.00","        125.55","        126.40","        129.01","   20393615","          2631029378.70","     126722","    2699288","         13.24"
"RELCAPITAL","EQ","07-May-2019","        126.40","        128.00","        130.65","        120.00","        120.50","        121.05","        125.64","   18453924","          2318573656.55","     106228","    1397984","          7.58"
"RELCAPITAL","EQ","08-May-2019","        121.05","        120.25","        120.50","        112.05","        114.75","        114.95","        116.17","   28809909","          3346921663.70","     160658","    2114263","          7.34"
"RELCAPITAL","EQ","09-May-2019","        114.95","        116.00","        119.20","        111.90","        117.20","        117.75","        115.72","   21776699","          2519968084.60","     112233","    2399380","         11.02"
"RELCAPITAL","EQ","10-May-2019","        117.75","        118.45","        123.20","        116.75","        116.95","        117.80","        119.46","   15767997","          1883678239.05","      88577","    1498027","          9.50"
"RELCAPITAL","EQ","13-May-2019","        117.80","        116.00","        117.00","        106.10","        106.95","        107.45","        111.86","   15857433","          1773883075.15","      91954","    1847959","         11.65"
"RELCAPITAL","EQ","14-May-2019","        107.45","        107.00","        114.00","        103.65","        111.85","        110.65","        109.34","   23221603","          2538942948.50","     143530","    1686131","          7.26"
"RELCAPITAL","EQ","15-May-2019","        110.65","        111.85","        113.85","        106.30","        107.20","        107.45","        109.15","   16332644","          1782728394.85","      91453","    1070428","          6.55"
"RELCAPITAL","EQ","16-May-2019","        107.45","        108.10","        114.00","        105.50","        112.40","        112.60","        110.12","   17290510","          1904068091.40","     112407","    1690979","          9.78"
"RELCAPITAL","EQ","17-May-2019","        112.60","        119.40","        121.70","        113.50","        114.50","        115.00","        116.55","   27425092","          3196305063.55","     151605","    2112911","          7.70"
"RELCAPITAL","EQ","20-May-2019","        115.00","        125.00","        125.50","        117.25","        125.10","        124.15","        121.81","   20185739","          2458910915.60","     118912","    3232244","         16.01"
"RELCAPITAL","EQ","21-May-2019","        124.15","        125.30","        125.85","        118.65","        121.50","        121.55","        123.05","   13058627","          1606903564.25","      70471","    1838878","         14.08"
"RELCAPITAL","EQ","22-May-2019","        121.55","        125.05","        130.25","        120.75","        128.00","        128.30","        124.88","   16233209","          2027198572.35","     110294","    1950620","         12.02"
"RELCAPITAL","EQ","23-May-2019","        128.30","        132.70","        139.45","        130.65","        133.00","        131.95","        134.43","   20368358","          2738209906.35","     132449","    3575712","         17.56"
"RELCAPITAL","EQ","24-May-2019","        131.95","        135.00","        139.90","        132.20","        135.05","        136.55","        135.82","   17742886","          2409901313.65","     130286","    1859217","         10.48"
"RELCAPITAL","EQ","27-May-2019","        136.55","        135.80","        138.25","        132.30","        133.00","        133.95","        134.86","   11735928","          1582689619.85","      63398","     976608","          8.32"
"RELCAPITAL","EQ","28-May-2019","        133.95","        135.80","        144.00","        134.00","        136.60","        136.60","        139.02","   23768021","          3304304534.65","     128072","    1789844","          7.53"
"RELCAPITAL","EQ","29-May-2019","        136.60","        136.95","        137.45","        129.10","        130.80","        130.40","        133.27","   10000177","          1332696892.40","      58031","    1502152","         15.02"
"RELCAPITAL","EQ","30-May-2019","        130.40","        131.50","        133.20","        126.50","        130.20","        130.30","        129.68","   13992515","          1814562960.85","      79268","     934770","          6.68"
"RELCAPITAL","EQ","31-May-2019","        130.30","        130.30","        131.00","        120.60","        121.10","        121.65","        124.54","   18745909","          2334665950.90","     112485","    2255389","         12.03"
"RELCAPITAL","EQ","03-Jun-2019","        121.65","        120.90","        123.95","        118.30","        120.30","        120.75","        121.02","   16039913","          1941160831.70","      82771","    1048206","          6.53"
"RELCAPITAL","EQ","04-Jun-2019","        120.75","        119.00","        126.30","        118.30","        120.95","        120.90","        121.93","   16154393","          1969709074.10","      84487","    1052082","          6.51"
"RELCAPITAL","EQ","06-Jun-2019","        120.90","        121.00","        121.10","        111.00","        111.50","        111.85","        114.13","   23742122","          2709569729.05","     115621","    1987121","          8.37"
"RELCAPITAL","EQ","07-Jun-2019","        111.85","        110.45","        111.55","         97.55","        100.00","         99.95","        103.77","   36253302","          3761911026.60","     178416","    2637112","          7.27"
"RELCAPITAL","EQ","10-Jun-2019","         99.95","         95.50","         98.75","         86.60","         92.20","         91.70","         91.73","   59463907","          5454657634.10","     263072","    2049054","          3.45"
"RELCAPITAL","EQ","11-Jun-2019","         91.70","         90.70","         95.60","         87.55","         94.55","         93.65","         91.88","   51629806","          4743575785.05","     237417","    1623708","          3.14"
"RELCAPITAL","EQ","12-Jun-2019","         93.65","         88.00","         92.90","         86.40","         87.45","         88.10","         89.93","   38418577","          3455064414.45","     151512","    2604624","          6.78"
"RELCAPITAL","EQ","13-Jun-2019","         88.10","         85.00","         86.70","         81.70","         84.45","         84.45","         83.89","   31161266","          2614111658.05","     119169","    1531940","          4.92"
"RELCAPITAL","EQ","14-Jun-2019","         84.45","         84.00","         84.00","         73.50","         73.75","         75.70","         78.93","   35354276","          2790371508.05","     140142","    3735649","         10.57"
"RELCAPITAL","EQ","17-Jun-2019","         75.70","         69.50","         73.65","         68.80","         71.50","         71.85","         71.73","   31067043","          2228552772.25","     117701","    1564992","          4.65"
"RELCAPITAL","EQ","18-Jun-2019","         71.85","         70.70","         73.35","         61.80","         63.15","         63.45","         68.17","   39737122","          2708935561.45","     159968","    2290158","          5.38"
"RELCAPITAL","EQ","19-Jun-2019","         63.45","         59.50","         61.70","         52.30","         52.90","         54.20","         56.56","   65000499","          3676642651.45","     225407","    3335301","          5.13"
"RELCAPITAL","EQ","20-Jun-2019","         54.20","         51.65","         71.60","         49.20","         70.25","         69.15","         60.21","   93934816","          5655796011.80","     312166","    3848028","          4.10"
"RELCAPITAL","EQ","21-Jun-2019","         69.15","         69.00","         73.40","         64.00","         67.00","         68.70","         68.85","   60208354","          4145610046.90","     271641","    2520031","          4.19"
"RELCAPITAL","EQ","24-Jun-2019","         68.70","         67.00","         72.25","         64.30","         66.95","         69.00","         69.34","   30896265","          2142477535.65","     135439","    1591712","          5.15"
"RELCAPITAL","EQ","25-Jun-2019","         69.00","         66.85","         69.70","         63.25","         64.00","         64.45","         66.61","   29587447","          1970788417.20","     113203","    1889819","          6.39"
"RELCAPITAL","EQ","26-Jun-2019","         64.45","         61.00","         75.90","         61.00","         70.30","         70.50","         69.44","   63359154","          4399371799.30","     233280","    2699063","          4.26"
"RELCAPITAL","EQ","27-Jun-2019","         70.50","         70.50","         74.80","         66.75","         70.45","         70.80","         70.91","   60386967","          4281975601.25","     225597","    2304135","          3.82"
"RELCAPITAL","EQ","28-Jun-2019","         70.80","         70.00","         72.00","         65.55","         66.00","         66.10","         68.59","   42724432","          2930365194.15","     156696","    1981595","          4.64"
"RELCAPITAL","EQ","01-Jul-2019","         66.10","         63.50","         66.60","         61.15","         64.85","         64.25","         63.35","   42601458","          2698684555.55","     157465","     991254","          2.33"
"RELCAPITAL","EQ","02-Jul-2019","         64.25","         64.85","         68.65","         63.50","         65.10","         65.00","         65.84","   38691729","          2547286673.25","     144534","    1189134","          3.07"
"RELCAPITAL","EQ","03-Jul-2019","         65.00","         65.10","         67.00","         63.40","         64.75","         64.60","         65.39","   23944706","          1565626232.00","      80929","    1109591","          4.63"
"RELCAPITAL","EQ","04-Jul-2019","         64.60","         64.70","         66.35","         63.55","         64.70","         64.35","         65.13","   17561531","          1143749967.00","      65227","     876793","          4.99"
"RELCAPITAL","EQ","05-Jul-2019","         64.35","         65.05","         65.50","         61.30","         63.00","         62.20","         63.57","   13541221","           860808548.10","      53562","     981086","          7.25"
"RELCAPITAL","EQ","08-Jul-2019","         62.20","         62.00","         63.90","         60.50","         60.70","         61.00","         61.85","   16345997","          1011019684.70","      62119","    1040963","          6.37"
"RELCAPITAL","EQ","09-Jul-2019","         61.00","         61.00","         61.70","         58.30","         58.90","         59.25","         59.83","   15267676","           913425588.95","      55872","     934227","          6.12"
"RELCAPITAL","EQ","10-Jul-2019","         59.25","         58.85","         58.90","         54.30","         54.50","         56.10","         56.74","   17554444","           995998898.20","      64270","    1075217","          6.13"
"RELCAPITAL","EQ","11-Jul-2019","         56.10","         55.15","         61.20","         54.85","         57.85","         58.80","         58.57","   28654355","          1678192011.05","     106341","    1685796","          5.88"
"RELCAPITAL","EQ","12-Jul-2019","         58.80","         57.85","         60.10","         57.05","         57.90","         57.90","         58.52","   19128615","          1119320237.40","      72651","     883707","          4.62"
"RELCAPITAL","EQ","15-Jul-2019","         57.90","         58.05","         58.80","         53.60","         53.90","         54.10","         56.17","   16205562","           910299126.65","      55852","    1626142","         10.03"
"RELCAPITAL","EQ","16-Jul-2019","         54.10","         54.10","         55.80","         51.70","         52.15","         52.25","         53.54","   17003417","           910424228.20","      58864","    1847271","         10.86"
"RELCAPITAL","EQ","17-Jul-2019","         52.25","         52.60","         56.75","         51.50","         53.90","         54.30","         54.04","   22149028","          1196926134.05","      80082","    1502558","          6.78"
"RELCAPITAL","EQ","18-Jul-2019","         54.30","         53.25","         54.70","         52.10","         52.90","         52.55","         53.36","   14182620","           756817256.10","      55036","     798327","          5.63"
"RELCAPITAL","EQ","19-Jul-2019","         52.55","         52.80","         53.80","         49.80","         50.20","         51.15","         51.75","   20251255","          1048099545.15","      66636","    1299764","          6.42"
"RELCAPITAL","EQ","22-Jul-2019","         51.15","         51.45","         52.50","         49.50","         50.85","         50.90","         50.78","   15147222","           769210853.75","      48391","     757133","          5.00"
"RELCAPITAL","EQ","23-Jul-2019","         50.90","         51.20","         56.80","         51.10","         52.70","         52.95","         54.24","   28111025","          1524842637.00","     102000","    2084178","          7.41"
"RELCAPITAL","EQ","24-Jul-2019","         52.95","         53.25","         54.80","         49.50","         49.90","         49.90","         51.99","   25148646","          1307402816.45","      81137","    2456774","          9.77"
"RELCAPITAL","EQ","25-Jul-2019","         49.90","         50.25","         54.85","         49.65","         50.00","         50.10","         52.20","   33585633","          1753099077.65","     110205","    2907888","          8.66"
"RELCAPITAL","EQ","26-Jul-2019","         50.10","         50.60","         54.50","         50.45","         53.85","         54.05","         52.86","   27191937","          1437331357.20","      92484","    3412441","         12.55"
"RELCAPITAL","EQ","29-Jul-2019","         54.05","         53.90","         54.20","         50.10","         51.50","         51.80","         51.90","   18719605","           971578329.60","      59421","    1257932","          6.72"
"RELCAPITAL","EQ","30-Jul-2019","         51.80","         52.00","         53.45","         48.60","         49.15","         49.10","         51.02","   14895960","           760006135.55","      56033","    1478992","          9.93"
"RELCAPITAL","EQ","31-Jul-2019","         49.10","         49.40","         52.95","         48.65","         51.95","         52.15","         50.86","   20662985","          1050908299.20","      66251","    1711411","          8.28"
"RELCAPITAL","EQ","01-Aug-2019","         52.15","         51.80","         54.20","         49.00","         50.00","         50.30","         51.71","   29724756","          1536967029.65","      88759","    2179611","          7.33"
"RELCAPITAL","EQ","02-Aug-2019","         50.30","         50.00","         51.95","         48.85","         49.80","         49.90","         50.23","   22989654","          1154781373.25","      67663","    1202529","          5.23"
"RELCAPITAL","EQ","05-Aug-2019","         49.90","         49.05","         50.25","         47.35","         47.80","         48.25","         48.99","   13236085","           648372294.95","      41100","    1007457","          7.61"
"RELCAPITAL","EQ","06-Aug-2019","         48.25","         48.00","         51.30","         47.80","         50.60","         50.60","         50.03","   15974007","           799252199.75","      49252","    1585523","          9.93"
"RELCAPITAL","EQ","07-Aug-2019","         50.60","         50.95","         53.00","         48.55","         48.75","         49.00","         50.98","   17783363","           906579652.05","      54866","    1492669","          8.39"
"RELCAPITAL","EQ","08-Aug-2019","         49.00","         49.90","         50.40","         45.45","         48.00","         48.30","         47.76","   22826860","          1090119025.50","      84664","    1198719","          5.25"
"RELCAPITAL","EQ","09-Aug-2019","         48.30","         50.40","         50.85","         47.10","         48.55","         48.75","         49.01","   15845157","           776638686.15","      54959","    1107860","          6.99"
"RELCAPITAL","EQ","13-Aug-2019","         48.75","         49.05","         51.15","         44.85","         45.75","         45.95","         47.89","   20214744","           967994878.30","      63705","    1907826","          9.44"
"RELCAPITAL","EQ","14-Aug-2019","         45.95","         47.90","         48.30","         45.40","         46.80","         46.85","         46.96","   18284353","           858684477.55","      62473","    1412696","          7.73"
"RELCAPITAL","EQ","16-Aug-2019","         46.85","         50.80","         52.50","         47.75","         48.00","         48.30","         49.81","   37132637","          1849681876.85","     107554","    4568804","         12.30"
"RELCAPITAL","EQ","19-Aug-2019","         48.30","         48.30","         48.60","         45.40","         45.50","         45.75","         46.35","   18612605","           862727526.35","      52740","    3631660","         19.51"
"RELCAPITAL","EQ","20-Aug-2019","         45.75","         45.00","         45.80","         41.50","         42.30","         42.50","         42.99","   19149937","           823242565.05","      54147","    2385176","         12.46"
"RELCAPITAL","EQ","21-Aug-2019","         42.50","         42.05","         43.50","         39.50","         39.80","         40.00","         41.33","   20033911","           827969940.40","      52104","    1746008","          8.72"
"RELCAPITAL","EQ","22-Aug-2019","         40.00","         41.00","         41.00","         30.35","         32.35","         32.05","         34.63","   44603986","          1544670508.65","     109347","    6381528","         14.31"
"RELCAPITAL","EQ","23-Aug-2019","         32.05","         30.90","         36.45","         30.10","         35.05","         34.75","         33.82","   42769809","          1446444883.00","     109854","    2869111","          6.71"
"RELCAPITAL","EQ","26-Aug-2019","         34.75","         35.65","         38.20","         32.50","         36.20","         36.40","         35.57","   39723935","          1413144150.10","     107031","    2064814","          5.20"
"RELCAPITAL","EQ","27-Aug-2019","         36.40","         36.40","         38.60","         35.50","         36.10","         36.20","         36.75","   28526965","          1048392932.50","      70441","    1850083","          6.49"
"RELCAPITAL","EQ","28-Aug-2019","         36.20","         36.10","         36.70","         33.80","         34.70","         34.65","         35.20","   17592040","           619269628.40","      51658","    1412300","          8.03"
"RELCAPITAL","EQ","29-Aug-2019","         34.65","         34.10","         34.90","         32.35","         34.05","         34.30","         33.79","   16415503","           554700925.70","      51209","    1497812","          9.12"
"RELCAPITAL","EQ","30-Aug-2019","         34.30","         34.45","         35.20","         33.25","         34.60","         34.90","         34.43","   16401970","           564791113.30","      49057","    1170997","          7.14"
"RELCAPITAL","EQ","03-Sep-2019","         34.90","         34.05","         35.90","         33.10","         33.40","         34.00","         34.61","   15453856","           534894006.60","      46153","    1181018","          7.64"
"RELCAPITAL","EQ","04-Sep-2019","         34.00","         33.80","         34.90","         33.35","         33.65","         34.20","         34.15","   14396400","           491644279.45","      42640","    1012481","          7.03"
"RELCAPITAL","EQ","05-Sep-2019","         34.20","         34.00","         35.65","         33.25","         35.05","         35.10","         34.52","   24267202","           837582528.25","      56547","    1612516","          6.64"
"RELCAPITAL","EQ","06-Sep-2019","         35.10","         35.00","         35.70","         34.50","         35.25","         35.25","         34.98","   17327134","           606146892.60","      33920","    1251419","          7.22"
"RELCAPITAL","EQ","09-Sep-2019","         35.25","         35.25","         36.70","         35.00","         35.70","         36.00","         35.88","   15450590","           554358312.60","      35383","    1574241","         10.19"
"RELCAPITAL","EQ","11-Sep-2019","         36.00","         35.95","         37.90","         35.20","         35.50","         35.90","         36.38","   26447181","           962217078.60","      61620","    3202214","         12.11"
"RELCAPITAL","EQ","12-Sep-2019","         35.90","         36.10","         38.25","         35.80","         36.05","         35.95","         36.73","   25592464","           940101802.85","      52639","    1891988","          7.39"
"RELCAPITAL","EQ","13-Sep-2019","         35.95","         36.15","         37.00","         34.75","         36.75","         36.45","         35.89","   23901020","           857907509.75","      44009","    1911319","          8.00"
"RELCAPITAL","EQ","16-Sep-2019","         36.45","         36.00","         37.70","         35.50","         36.60","         36.80","         36.58","   24514021","           896722205.95","      58289","    1708562","          6.97"
"RELCAPITAL","EQ","17-Sep-2019","         36.80","         36.70","         37.70","         34.75","         34.85","         35.10","         36.55","   18303876","           669038663.20","      38695","    2098600","         11.47"
"RELCAPITAL","EQ","18-Sep-2019","         35.10","         35.30","         36.10","         34.45","         35.40","         35.10","         35.26","   18164504","           640553700.10","      36414","    1013240","          5.58"
"RELCAPITAL","EQ","19-Sep-2019","         35.10","         35.30","         35.40","         31.25","         31.95","         32.20","         33.39","   19946446","           666019206.85","      55983","    2757473","         13.82"
"RELCAPITAL","EQ","20-Sep-2019","         32.20","         32.75","         34.10","         30.70","         31.30","         31.30","         32.39","   27092910","           877563114.30","      69317","    3854396","         14.23"
"RELCAPITAL","EQ","23-Sep-2019","         31.30","         29.50","         31.00","         27.75","         28.80","         28.95","         29.15","   32903338","           959064357.70","      72993","    3446840","         10.48"
"RELCAPITAL","EQ","24-Sep-2019","         28.95","         29.00","         31.30","         28.25","         30.50","         30.45","         30.00","   28934551","           867993013.20","      68334","    3102936","         10.72"
"RELCAPITAL","EQ","25-Sep-2019","         30.45","         30.50","         32.00","         29.60","         30.70","         31.15","         30.66","   18024539","           552722444.70","      46592","    1982660","         11.00"
"RELCAPITAL","EQ","26-Sep-2019","         31.15","         31.30","         31.45","         29.00","         29.40","         29.35","         30.14","   18833313","           567624078.70","      45585","    3377476","         17.93"
"RELCAPITAL","EQ","27-Sep-2019","         29.35","         29.10","         29.30","         27.75","         27.95","         27.95","         28.35","    6695121","           189816712.25","      22699","    1547814","         23.12"
"RELCAPITAL","EQ","30-Sep-2019","         27.95","         28.30","         28.65","         24.15","         24.45","         24.60","         25.55","   13186481","           336885062.75","      38829","    2270496","         17.22"
"RELCAPITAL","EQ","01-Oct-2019","         24.60","         24.00","         26.45","         20.60","         22.45","         22.35","         23.88","   17888329","           427162684.55","      56404","    2236690","         12.50"
"RELCAPITAL","EQ","03-Oct-2019","         22.35","         21.60","         23.65","         21.25","         22.10","         22.00","         22.44","    8194647","           183867926.90","      24461","    1599275","         19.52"
"RELCAPITAL","EQ","04-Oct-2019","         22.00","         22.50","         23.75","         21.80","         22.90","         22.65","         22.64","    7027428","           159099586.50","      23970","    1313976","         18.70"
"RELCAPITAL","EQ","07-Oct-2019","         22.65","         22.85","         23.05","         22.00","         22.65","         22.55","         22.49","    3591091","            80765592.40","      10091","     840527","         23.41"
"RELCAPITAL","EQ","09-Oct-2019","         22.55","         22.55","         22.70","         20.00","         21.00","         21.05","         21.22","    5655257","           120000237.75","      16494","    1280569","         22.64"
"RELCAPITAL","EQ","10-Oct-2019","         21.05","         21.05","         21.50","         19.50","         19.75","         19.95","         20.39","    5247052","           106989871.95","      17580","    1285120","         24.49"
"RELCAPITAL","EQ","11-Oct-2019","         19.95","         19.95","         20.30","         17.05","         17.30","         17.50","         18.10","    9656758","           174805718.30","      31093","    2398403","         24.84"
"RELCAPITAL","EQ","14-Oct-2019","         17.50","         17.50","         17.65","         15.75","         15.75","         15.75","         16.35","    9014517","           147423729.75","      29757","    2847464","         31.59"
"RELCAPITAL","EQ","15-Oct-2019","         15.75","         15.10","         17.20","         14.20","         14.20","         14.30","         15.32","   17670109","           270622236.10","      34163","    3697487","         20.93"
"RELCAPITAL","EQ","16-Oct-2019","         14.30","         13.90","         14.90","         12.90","         12.90","         13.35","         13.97","    8061922","           112629672.80","      18014","    2474549","         30.69"
"RELCAPITAL","EQ","17-Oct-2019","         13.35","         12.90","         13.20","         12.70","         12.85","         12.85","         12.79","    6427105","            82178010.95","       9258","    2854052","         44.41"
"RELCAPITAL","EQ","18-Oct-2019","         12.85","         12.35","         13.45","         12.35","         13.45","         13.45","         13.29","    6292709","            83642167.60","       6591","    2621294","         41.66"
"RELCAPITAL","EQ","22-Oct-2019","         13.45","         14.10","         14.10","         13.65","         14.10","         14.10","         14.02","    6117994","            85755499.95","       7650","    2952961","         48.27"
"RELCAPITAL","EQ","23-Oct-2019","         14.10","         14.40","         14.80","         13.50","         14.80","         14.80","         14.49","    8028947","           116328942.90","      10403","    2536275","         31.59"
"RELCAPITAL","EQ","24-Oct-2019","         14.80","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","     786047","            12183728.50","       1302","     779417","         99.16"
"RELCAPITAL","EQ","25-Oct-2019","         15.50","         16.25","         16.25","         15.05","         16.15","         16.00","         15.89","   12125698","           192645628.00","      16988","    3234518","         26.67"
"RELCAPITAL","EQ","27-Oct-2019","         16.00","         16.05","         16.80","         15.60","         16.80","         16.75","         16.44","    1431878","            23536143.00","       3560","     998816","         69.76"
"RELCAPITAL","EQ","29-Oct-2019","         16.75","         16.70","         17.55","         16.60","         17.55","         17.55","         17.36","    2564641","            44522345.70","       5584","    1540717","         60.08"
"RELCAPITAL","EQ","30-Oct-2019","         17.55","         18.40","         18.40","         18.40","         18.40","         18.40","         18.40","     706661","            13002562.40","       1161","     690308","         97.69"
"RELCAPITAL","EQ","31-Oct-2019","         18.40","         19.30","         19.30","         18.90","         19.30","         19.30","         19.26","    1035122","            19935824.10","       1466","     775453","         74.91"
"RELCAPITAL","EQ","01-Nov-2019","         19.30","         20.25","         20.25","         19.50","         20.25","         20.25","         20.10","    2462344","            49492672.20","       3086","    1163811","         47.26"
"RELCAPITAL","EQ","04-Nov-2019","         20.25","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","     236640","             5028600.00","        763","     236639","        100.00"
"RELCAPITAL","EQ","05-Nov-2019","         21.25","         22.30","         22.30","         21.30","         22.30","         22.30","         22.18","    7121113","           157914436.85","      12129","    3595535","         50.49"
"RELCAPITAL","EQ","06-Nov-2019","         22.30","         22.80","         23.40","         22.25","         23.40","         23.40","         23.25","    2790030","            64856112.95","       5655","    1647295","         59.04"
"RELCAPITAL","EQ","07-Nov-2019","         23.40","         24.50","         24.55","         24.30","         24.55","         24.55","         24.54","     462123","            11338262.60","       1540","     416226","         90.07"
"RELCAPITAL","EQ","08-Nov-2019","         24.55","         25.75","         25.75","         25.75","         25.75","         25.75","         25.75","     517816","            13333762.00","        970","     517815","        100.00"
"RELCAPITAL","EQ","11-Nov-2019","         25.75","         27.00","         27.00","         24.50","         24.50","         24.50","         25.70","    8222259","           211324585.80","      15663","    4108790","         49.97"
"RELCAPITAL","EQ","13-Nov-2019","         24.50","         23.30","         23.30","         23.30","         23.30","         23.30","         23.30","     201591","             4697070.30","       1070","     201589","        100.00"
"RELCAPITAL","EQ","14-Nov-2019","         23.30","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","     126486","             2801664.90","        726","     126386","         99.92"
"RELCAPITAL","EQ","15-Nov-2019","         22.15","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","     240001","             5052021.05","       1011","     239501","         99.79"
"RELCAPITAL","EQ","18-Nov-2019","         21.05","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","     123802","             2476040.00","        776","     123051","         99.39"
"RELCAPITAL","EQ","19-Nov-2019","         20.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","     184937","             3513803.00","        901","     184937","        100.00"
"RELCAPITAL","EQ","20-Nov-2019","         19.00","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","     244619","             4415372.95","       1136","     244618","        100.00"
"RELCAPITAL","EQ","21-Nov-2019","         18.05","         17.15","         18.05","         17.15","         17.15","         17.15","         17.34","    4476519","            77608812.00","       6850","    2648103","         59.16"
"RELCAPITAL","EQ","22-Nov-2019","         17.15","         16.30","         17.30","         16.30","         16.30","         16.30","         16.53","    8718022","           144130348.10","      18803","    4484414","         51.44"
"RELCAPITAL","EQ","25-Nov-2019","         16.30","         15.50","         16.90","         15.50","         16.40","         16.35","         16.31","    6394935","           104299498.55","      16481","    3041288","         47.56"
"RELCAPITAL","EQ","26-Nov-2019","         16.35","         16.60","         17.15","         15.55","         15.55","         15.55","         16.44","    8611602","           141534739.90","      26106","    3565891","         41.41"
"RELCAPITAL","EQ","27-Nov-2019","         15.55","         15.75","         16.15","         14.85","         15.15","         15.00","         15.46","    6270113","            96904678.70","      20462","    3063633","         48.86"
"RELCAPITAL","EQ","28-Nov-2019","         15.00","         15.50","         15.75","         14.80","         15.75","         15.75","         15.54","    6208637","            96474593.95","      16731","    2886359","         46.49"
"RELCAPITAL","EQ","29-Nov-2019","         15.75","         16.50","         16.50","         15.05","         15.20","         15.15","         15.97","   10882215","           173781379.20","      13049","    3857188","         35.44"
"RELCAPITAL","EQ","02-Dec-2019","         15.15","         15.30","         15.50","         14.40","         14.40","         14.40","         14.53","    3772889","            54809749.25","       9914","    2489379","         65.98"
"RELCAPITAL","EQ","03-Dec-2019","         14.40","         14.25","         14.25","         13.70","         13.70","         13.70","         13.78","    1678904","            23138135.10","       5625","    1118724","         66.63"
"RELCAPITAL","EQ","04-Dec-2019","         13.70","         13.45","         14.00","         13.05","         13.60","         13.60","         13.49","    7495381","           101145279.00","      10915","    3319800","         44.29"
"RELCAPITAL","EQ","05-Dec-2019","         13.60","         13.65","         13.70","         13.10","         13.20","         13.20","         13.33","    5900310","            78674906.15","      10569","    2901278","         49.17"
"RELCAPITAL","EQ","06-Dec-2019","         13.20","         13.30","         13.45","         12.55","         12.55","         12.55","         12.75","    3592837","            45791273.50","       7793","    2393902","         66.63"
"RELCAPITAL","EQ","09-Dec-2019","         12.55","         12.50","         12.75","         12.00","         12.10","         12.05","         12.26","    4092337","            50152018.70","       9124","    1929952","         47.16"
"RELCAPITAL","EQ","10-Dec-2019","         12.05","         12.10","         12.50","         11.45","         11.45","         11.45","         11.86","    5519691","            65466560.35","       9809","    2725910","         49.39"
"RELCAPITAL","EQ","11-Dec-2019","         11.45","         11.30","         11.40","         10.90","         10.90","         10.90","         10.95","    4144549","            45380599.30","       5534","    1478668","         35.68"
"RELCAPITAL","EQ","12-Dec-2019","         10.90","         10.55","         10.80","         10.40","         10.40","         10.40","         10.44","    3519989","            36732165.35","       4817","    1477966","         41.99"
"RELCAPITAL","EQ","13-Dec-2019","         10.40","         10.10","         10.90","          9.95","         10.90","         10.85","         10.66","    5039033","            53731898.85","       5673","    2623747","         52.07"
"RELCAPITAL","EQ","16-Dec-2019","         10.85","         11.25","         11.35","         11.10","         11.35","         11.35","         11.31","    2569362","            29071586.55","       1671","    1663872","         64.76"
"RELCAPITAL","EQ","17-Dec-2019","         11.35","         11.90","         11.90","         11.70","         11.90","         11.90","         11.89","    3609901","            42935773.60","       1982","    1361505","         37.72"
"RELCAPITAL","EQ","18-Dec-2019","         11.90","         12.45","         12.45","         11.35","         11.65","         11.70","         12.06","    8002764","            96482664.40","      10147","    3117472","         38.95"
"RELCAPITAL","EQ","19-Dec-2019","         11.70","         11.85","         12.00","         11.30","         11.70","         11.70","         11.70","    2825044","            33040553.50","       6491","    1204047","         42.62"
"RELCAPITAL","EQ","20-Dec-2019","         11.70","         11.80","         12.25","         11.50","         12.25","         12.25","         12.08","    3716232","            44882629.35","       5522","    1685476","         45.35"
"RELCAPITAL","EQ","23-Dec-2019","         12.25","         12.25","         12.85","         12.20","         12.85","         12.85","         12.71","    5233521","            66530337.75","       7201","    1906940","         36.44"
"RELCAPITAL","EQ","24-Dec-2019","         12.85","         12.85","         13.45","         12.55","         13.45","         13.45","         13.20","    5015695","            66214881.35","       7574","    1919152","         38.26"
"RELCAPITAL","EQ","26-Dec-2019","         13.45","         13.80","         14.10","         13.65","         14.10","         14.10","         13.99","    2338289","            32707914.50","       3548","    1280661","         54.77"
"RELCAPITAL","EQ","27-Dec-2019","         14.10","         14.75","         14.80","         13.40","         13.40","         13.40","         13.99","    8582547","           120038919.50","      11464","    3348497","         39.02"
"RELCAPITAL","EQ","30-Dec-2019","         13.40","         14.05","         14.05","         12.90","         14.05","         14.05","         13.95","    7134271","            99508223.80","       7488","    3053290","         42.80"
