"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDBIGOLD","EQ","13-May-2019","       2940.35","       2950.30","       2977.95","       2946.00","       2965.00","       2968.85","       2960.43","        542","             1604554.50","         11","        308","         56.83"
"IDBIGOLD","EQ","14-May-2019","       2968.85","       3000.00","       3024.00","       2995.00","       3001.00","       3000.15","       3008.84","       1369","             4119097.35","         80","        699","         51.06"
"IDBIGOLD","EQ","15-May-2019","       3000.15","       2990.05","       2992.00","       2975.25","       2992.00","       2992.00","       2984.74","        211","              629780.80","         29","        120","         56.87"
"IDBIGOLD","EQ","16-May-2019","       2992.00","       3000.00","       3000.00","       2971.00","       2971.00","       2971.00","       2985.22","         60","              179112.90","         11","         35","         58.33"
"IDBIGOLD","EQ","17-May-2019","       2971.00","       3018.00","       3018.00","       2955.05","       2955.05","       2955.05","       2968.91","         92","              273139.95","         12","         75","         81.52"
"IDBIGOLD","EQ","20-May-2019","       2955.05","       2948.00","       2948.95","       2913.00","       2940.00","       2938.70","       2935.07","         91","              267090.95","         18","         54","         59.34"
"IDBIGOLD","EQ","21-May-2019","       2938.70","       2980.00","       2980.00","       2925.05","       2928.00","       2939.45","       2939.40","         48","              141091.40","         13","         36","         75.00"
"IDBIGOLD","EQ","22-May-2019","       2939.45","       2940.00","       2945.05","       2917.95","       2930.00","       2930.00","       2929.64","        146","              427727.10","         22","         94","         64.38"
"IDBIGOLD","EQ","23-May-2019","       2930.00","       2969.00","       2969.00","       2907.05","       2935.05","       2935.05","       2933.97","        128","              375548.35","         18","         60","         46.88"
"IDBIGOLD","EQ","24-May-2019","       2935.05","       2978.00","       2978.00","       2920.60","       2930.00","       2927.40","       2929.04","        367","             1074957.35","         31","        287","         78.20"
"IDBIGOLD","EQ","27-May-2019","       2927.40","       2921.15","       2969.00","       2921.15","       2959.00","       2959.00","       2961.72","         33","               97736.90","         11","         27","         81.82"
"IDBIGOLD","EQ","28-May-2019","       2959.00","       2928.10","       2957.95","       2928.05","       2945.00","       2945.00","       2947.71","         48","              141490.25","         13","         42","         87.50"
"IDBIGOLD","EQ","29-May-2019","       2945.00","       2969.00","       2969.00","       2940.00","       2945.00","       2944.50","       2950.79","        194","              572453.55","         39","        147","         75.77"
"IDBIGOLD","EQ","30-May-2019","       2944.50","       2923.00","       2939.00","       2917.10","       2920.05","       2919.80","       2922.99","        364","             1063967.30","         45","        291","         79.95"
"IDBIGOLD","EQ","31-May-2019","       2919.80","       2979.00","       2979.00","       2947.10","       2954.95","       2954.95","       2953.14","         53","              156516.20","         11","         45","         84.91"
"IDBIGOLD","EQ","03-Jun-2019","       2954.95","       2955.00","       3018.00","       2955.00","       2980.00","       2980.00","       2971.76","        436","             1295688.80","         52","        326","         74.77"
"IDBIGOLD","EQ","04-Jun-2019","       2980.00","       2982.05","       3000.05","       2981.10","       2990.00","       2982.45","       2992.90","        242","              724281.75","         16","        231","         95.45"
"IDBIGOLD","EQ","06-Jun-2019","       2982.45","       2995.05","       3000.20","       2990.10","       2990.10","       2998.50","       2997.08","         61","              182821.70","         32","         47","         77.05"
"IDBIGOLD","EQ","07-Jun-2019","       2998.50","       3020.00","       3025.00","       2986.00","       2991.00","       2991.00","       3004.26","         38","              114162.00","         10","         24","         63.16"
"IDBIGOLD","EQ","10-Jun-2019","       2991.00","       3024.00","       3024.00","       2977.05","       2981.00","       2980.65","       2987.88","        145","              433242.30","         25","         93","         64.14"
"IDBIGOLD","EQ","11-Jun-2019","       2980.65","       3010.00","       3024.95","       2943.00","       2961.00","       2962.75","       2960.23","        217","              642370.85","         43","        111","         51.15"
"IDBIGOLD","EQ","12-Jun-2019","       2962.75","       3018.00","       3070.00","       2981.05","       3069.90","       3061.50","       3037.11","       2601","             7899512.35","        156","       2372","         91.20"
"IDBIGOLD","EQ","13-Jun-2019","       3061.50","       3074.00","       3074.00","       3010.10","       3061.00","       3061.00","       3059.09","         13","               39768.15","          8","         10","         76.92"
"IDBIGOLD","EQ","14-Jun-2019","       3061.00","       3100.00","       3100.00","       3060.00","       3061.00","       3060.45","       3066.40","        120","              367967.95","         21","         94","         78.33"
"IDBIGOLD","EQ","17-Jun-2019","       3060.45","       3060.45","       3070.00","       3008.10","       3041.00","       3045.50","       3040.97","        102","              310179.25","         19","         80","         78.43"
"IDBIGOLD","EQ","18-Jun-2019","       3045.50","       3045.00","       3054.00","       3030.15","       3050.00","       3050.00","       3046.88","        494","             1505156.65","         54","        310","         62.75"
"IDBIGOLD","EQ","19-Jun-2019","       3050.00","       3055.05","       3055.05","       3042.00","       3042.00","       3042.00","       3042.58","         36","              109533.05","          7","         35","         97.22"
"IDBIGOLD","EQ","20-Jun-2019","       3042.00","       3099.00","       3140.00","       3082.30","       3140.00","       3118.15","       3109.70","        832","             2587273.30","         39","        419","         50.36"
"IDBIGOLD","EQ","21-Jun-2019","       3118.15","       3140.00","       3145.00","       3132.20","       3140.00","       3140.00","       3136.13","        127","              398288.05","         20","        114","         89.76"
"IDBIGOLD","EQ","24-Jun-2019","       3140.00","       3264.95","       3264.95","       3130.00","       3130.00","       3134.90","       3155.10","         96","              302889.90","         25","         62","         64.58"
"IDBIGOLD","EQ","25-Jun-2019","       3134.90","       3134.00","       3239.00","       3134.00","       3170.10","       3170.10","       3176.23","        142","              451024.75","         23","        121","         85.21"
"IDBIGOLD","EQ","26-Jun-2019","       3170.10","       3135.05","       3159.95","       3135.00","       3159.95","       3135.15","       3135.13","        577","             1808970.80","         12","        573","         99.31"
"IDBIGOLD","EQ","27-Jun-2019","       3135.15","       3169.95","       3169.95","       3113.40","       3113.40","       3115.60","       3118.09","        427","             1331424.15","         51","        396","         92.74"
"IDBIGOLD","EQ","28-Jun-2019","       3115.60","       3149.90","       3149.90","       3115.00","       3116.10","       3116.70","       3117.02","        750","             2337761.60","         32","        700","         93.33"
"IDBIGOLD","EQ","01-Jul-2019","       3116.70","       3041.00","       3135.00","       3041.00","       3075.00","       3075.00","       3073.88","        261","              802282.35","         14","        226","         86.59"
"IDBIGOLD","EQ","02-Jul-2019","       3075.00","       3067.05","       3089.95","       3067.00","       3080.00","       3076.65","       3070.74","        431","             1323490.25","         82","        334","         77.49"
"IDBIGOLD","EQ","03-Jul-2019","       3076.65","       3149.90","       3149.90","       3115.00","       3117.00","       3117.30","       3117.95","        727","             2266749.85","         41","        451","         62.04"
"IDBIGOLD","EQ","04-Jul-2019","       3117.30","       3111.05","       3111.05","       3100.00","       3111.00","       3109.65","       3107.05","         28","               86997.40","          9","         21","         75.00"
"IDBIGOLD","EQ","05-Jul-2019","       3109.65","       3118.95","       3140.00","       3102.00","       3135.00","       3135.00","       3133.16","        236","              739425.90","         16","        234","         99.15"
"IDBIGOLD","EQ","08-Jul-2019","       3135.00","       3120.00","       3149.00","       3120.00","       3130.10","       3133.10","       3134.63","        135","              423175.35","         29","        120","         88.89"
"IDBIGOLD","EQ","09-Jul-2019","       3133.10","       3120.00","       3130.00","       3110.00","       3110.10","       3110.20","       3110.83","        143","              444848.00","         12","         73","         51.05"
"IDBIGOLD","EQ","10-Jul-2019","       3110.20","       3125.00","       3190.00","       3125.00","       3180.00","       3179.90","       3159.71","       3625","            11453947.15","        134","       2464","         67.97"
"IDBIGOLD","EQ","11-Jul-2019","       3179.90","       3200.00","       3200.00","       3180.05","       3190.00","       3188.85","       3186.78","        364","             1159988.05","         33","        162","         44.51"
"IDBIGOLD","EQ","12-Jul-2019","       3188.85","       3265.00","       3265.00","       3160.00","       3175.00","       3175.00","       3170.80","        338","             1071731.45","         25","        248","         73.37"
"IDBIGOLD","EQ","15-Jul-2019","       3175.00","       3199.95","       3200.00","       3178.15","       3185.00","       3185.00","       3180.15","         29","               92224.25","          6","         28","         96.55"
"IDBIGOLD","EQ","16-Jul-2019","       3185.00","       3166.05","       3185.05","       3166.05","       3175.10","       3175.05","       3174.71","         91","              288898.65","         15","         83","         91.21"
"IDBIGOLD","EQ","17-Jul-2019","       3175.05","       3170.00","       3200.00","       3170.00","       3190.10","       3190.10","       3186.04","        263","              837929.80","         21","        168","         63.88"
"IDBIGOLD","EQ","18-Jul-2019","       3190.10","       3220.05","       3224.95","       3202.00","       3212.10","       3212.00","       3215.96","         19","               61103.15","         12","         15","         78.95"
"IDBIGOLD","EQ","19-Jul-2019","       3212.00","       3235.00","       3264.00","       3235.00","       3240.05","       3240.50","       3248.39","        136","              441781.25","         24","        124","         91.18"
"IDBIGOLD","EQ","22-Jul-2019","       3240.50","       3203.00","       3277.00","       3203.00","       3224.95","       3222.05","       3221.13","        209","              673216.55","         21","        168","         80.38"
"IDBIGOLD","EQ","23-Jul-2019","       3222.05","       3210.05","       3211.00","       3190.05","       3205.00","       3200.80","       3200.32","        120","              384038.60","         11","        108","         90.00"
"IDBIGOLD","EQ","24-Jul-2019","       3200.80","       3201.00","       3215.00","       3200.00","       3202.00","       3201.45","       3201.33","        213","              681882.80","         20","        119","         55.87"
"IDBIGOLD","EQ","25-Jul-2019","       3201.45","       3177.20","       3219.95","       3177.20","       3205.00","       3205.00","       3199.50","        107","              342346.40","         16","         88","         82.24"
"IDBIGOLD","EQ","26-Jul-2019","       3205.00","       3180.15","       3200.05","       3180.15","       3200.00","       3200.00","       3194.01","         22","               70268.30","         11","         12","         54.55"
"IDBIGOLD","EQ","29-Jul-2019","       3200.00","       3190.00","       3190.00","       3181.00","       3181.00","       3181.00","       3188.50","          6","               19131.00","          2","          6","        100.00"
"IDBIGOLD","EQ","30-Jul-2019","       3181.00","       3195.15","       3250.00","       3195.10","       3250.00","       3233.65","       3227.64","        981","             3166317.35","         56","        679","         69.22"
"IDBIGOLD","EQ","31-Jul-2019","       3233.65","       3191.05","       3255.00","       3191.05","       3236.00","       3241.10","       3247.78","        387","             1256890.60","         30","        351","         90.70"
"IDBIGOLD","EQ","01-Aug-2019","       3241.10","       3241.00","       3250.05","       3177.00","       3179.00","       3178.95","       3204.04","         49","              156998.20","         12","         47","         95.92"
"IDBIGOLD","EQ","02-Aug-2019","       3178.95","       3288.00","       3288.00","       3235.05","       3250.00","       3250.00","       3257.49","        123","              400671.60","         19","        109","         88.62"
"IDBIGOLD","EQ","05-Aug-2019","       3250.00","       3369.00","       3369.00","       3311.00","       3338.00","       3337.00","       3331.26","         79","              263169.35","         48","         46","         58.23"
"IDBIGOLD","EQ","06-Aug-2019","       3337.00","       3385.00","       3385.00","       3325.05","       3332.00","       3330.80","       3340.62","         93","              310677.90","         27","         76","         81.72"
"IDBIGOLD","EQ","07-Aug-2019","       3330.80","       3385.00","       3400.00","       3342.25","       3400.00","       3385.90","       3383.16","        126","              426278.05","         25","        109","         86.51"
"IDBIGOLD","EQ","08-Aug-2019","       3385.90","       3410.05","       3444.00","       3381.10","       3381.10","       3388.10","       3396.68","        397","             1348483.30","         41","        177","         44.58"
"IDBIGOLD","EQ","09-Aug-2019","       3388.10","       3382.05","       3468.00","       3382.05","       3465.00","       3456.45","       3431.35","        835","             2865177.95","         90","        686","         82.16"
"IDBIGOLD","EQ","13-Aug-2019","       3456.45","       3465.00","       3510.05","       3452.10","       3495.00","       3490.20","       3486.70","        470","             1638747.90","         47","        401","         85.32"
"IDBIGOLD","EQ","14-Aug-2019","       3490.20","       3427.05","       3488.00","       3427.05","       3455.00","       3455.55","       3459.90","        228","              788857.20","         35","        199","         87.28"
"IDBIGOLD","EQ","16-Aug-2019","       3455.55","       3455.00","       3519.65","       3421.05","       3429.95","       3426.05","       3435.93","        445","             1528988.85","         35","        298","         66.97"
"IDBIGOLD","EQ","19-Aug-2019","       3426.05","       3442.00","       3479.00","       3421.05","       3460.00","       3455.30","       3448.98","        513","             1769325.90","         52","        383","         74.66"
"IDBIGOLD","EQ","20-Aug-2019","       3455.30","       3488.00","       3488.00","       3426.00","       3465.00","       3465.00","       3453.74","         71","              245215.60","         21","         50","         70.42"
"IDBIGOLD","EQ","21-Aug-2019","       3465.00","       3465.20","       3465.20","       3451.30","       3455.00","       3455.00","       3456.30","        156","              539183.55","         21","        134","         85.90"
"IDBIGOLD","EQ","22-Aug-2019","       3455.00","       3488.00","       3488.00","       3451.50","       3475.00","       3474.65","       3466.86","        371","             1286206.75","         28","        260","         70.08"
"IDBIGOLD","EQ","23-Aug-2019","       3474.65","       3475.05","       3475.05","       3441.20","       3445.00","       3455.70","       3457.46","        343","             1185908.95","         31","        324","         94.46"
"IDBIGOLD","EQ","26-Aug-2019","       3455.70","       3510.00","       3598.95","       3510.00","       3575.00","       3570.20","       3564.06","        713","             2541177.65","         46","        670","         93.97"
"IDBIGOLD","EQ","27-Aug-2019","       3570.20","       3530.00","       3569.00","       3522.15","       3556.00","       3556.90","       3554.31","        321","             1140932.20","         26","        274","         85.36"
"IDBIGOLD","EQ","28-Aug-2019","       3556.90","       3533.05","       3570.05","       3533.00","       3557.10","       3557.10","       3563.18","        118","              420454.70","         20","         77","         65.25"
"IDBIGOLD","EQ","29-Aug-2019","       3557.10","       3600.00","       3648.00","       3576.00","       3590.00","       3601.35","       3605.38","         61","              219928.30","         26","         32","         52.46"
"IDBIGOLD","EQ","30-Aug-2019","       3601.35","       3565.00","       3599.95","       3532.10","       3559.00","       3546.75","       3550.40","         48","              170419.35","         25","         30","         62.50"
"IDBIGOLD","EQ","03-Sep-2019","       3546.75","       3511.00","       3648.00","       3511.00","       3590.00","       3590.00","       3590.83","         80","              287266.70","         17","         65","         81.25"
"IDBIGOLD","EQ","04-Sep-2019","       3590.00","       3611.05","       3628.95","       3590.05","       3590.05","       3597.65","       3601.64","        293","             1055280.40","         20","        282","         96.25"
"IDBIGOLD","EQ","05-Sep-2019","       3597.65","       3619.10","       3619.10","       3599.00","       3600.05","       3604.85","       3603.73","        173","              623445.15","         19","        106","         61.27"
"IDBIGOLD","EQ","06-Sep-2019","       3604.85","       3550.05","       3575.00","       3485.10","       3485.10","       3502.85","       3518.52","        177","              622778.45","         52","        142","         80.23"
"IDBIGOLD","EQ","09-Sep-2019","       3502.85","       3492.00","       3549.00","       3492.00","       3520.00","       3504.50","       3505.25","        394","             1381068.25","         48","        368","         93.40"
"IDBIGOLD","EQ","11-Sep-2019","       3504.50","       3500.00","       3540.00","       3483.00","       3540.00","       3514.50","       3508.29","       1197","             4199427.50","         66","        906","         75.69"
"IDBIGOLD","EQ","12-Sep-2019","       3514.50","       3444.25","       3498.00","       3444.25","       3466.00","       3452.65","       3456.78","        372","             1285922.85","         48","        256","         68.82"
"IDBIGOLD","EQ","13-Sep-2019","       3452.65","       3456.05","       3469.00","       3436.10","       3442.25","       3455.60","       3455.28","        137","              473373.50","         14","         79","         57.66"
"IDBIGOLD","EQ","16-Sep-2019","       3455.60","       3539.00","       3539.00","       3470.00","       3472.20","       3483.55","       3483.39","        892","             3107185.20","         38","        542","         60.76"
"IDBIGOLD","EQ","17-Sep-2019","       3483.55","       3480.05","       3519.00","       3480.00","       3480.00","       3481.15","       3492.25","        674","             2353773.25","         28","        603","         89.47"
"IDBIGOLD","EQ","18-Sep-2019","       3481.15","       3578.95","       3578.95","       3433.00","       3490.00","       3490.00","       3488.76","         88","              307010.80","         14","         52","         59.09"
"IDBIGOLD","EQ","19-Sep-2019","       3490.00","       3450.00","       3465.00","       3434.10","       3465.00","       3454.30","       3453.06","        202","              697517.50","         29","        180","         89.11"
"IDBIGOLD","EQ","20-Sep-2019","       3454.30","       3475.00","       3475.00","       3427.05","       3429.00","       3428.40","       3433.90","          8","               27471.20","          8","          5","         62.50"
"IDBIGOLD","EQ","23-Sep-2019","       3428.40","       3426.00","       3595.00","       3426.00","       3458.00","       3458.00","       3468.45","         31","              107522.00","          8","         24","         77.42"
"IDBIGOLD","EQ","24-Sep-2019","       3458.00","       3489.00","       3490.00","       3460.00","       3460.00","       3464.95","       3469.43","         39","              135307.95","         13","         19","         48.72"
"IDBIGOLD","EQ","25-Sep-2019","       3464.95","       3470.00","       3525.00","       3467.55","       3482.00","       3497.15","       3483.20","         44","              153260.65","         11","         25","         56.82"
"IDBIGOLD","EQ","26-Sep-2019","       3497.15","       3478.00","       3488.00","       3478.00","       3488.00","       3488.00","       3483.00","          4","               13932.00","          2","          2","         50.00"
"IDBIGOLD","EQ","30-Sep-2019","       3488.00","       3487.00","       3487.00","       3487.00","       3487.00","       3487.00","       3487.00","          8","               27896.00","          4","          8","        100.00"
"IDBIGOLD","EQ","01-Oct-2019","       3487.00","       3420.05","       3538.00","       3420.00","       3500.00","       3500.00","       3426.17","         60","              205570.05","         17","         58","         96.67"
"IDBIGOLD","EQ","03-Oct-2019","       3500.00","       3476.00","       3538.00","       3476.00","       3538.00","       3538.00","       3498.55","         22","               76968.00","          9","         17","         77.27"
"IDBIGOLD","EQ","04-Oct-2019","       3538.00","       3485.05","       3595.00","       3477.05","       3525.00","       3555.00","       3529.84","         57","              201201.05","         27","         37","         64.91"
"IDBIGOLD","EQ","07-Oct-2019","       3555.00","       3999.95","       4000.00","       3505.00","       3565.05","       3575.00","       3669.47","         38","              139440.00","         15","         13","         34.21"
"IDBIGOLD","EQ","09-Oct-2019","       3575.00","       3575.00","       3615.00","       3565.00","       3565.10","       3565.05","       3579.68","         15","               53695.25","          9","         10","         66.67"
"IDBIGOLD","EQ","10-Oct-2019","       3565.05","       3595.00","       3595.00","       3590.00","       3590.00","       3590.00","       3592.50","          4","               14370.00","          3","          2","         50.00"
"IDBIGOLD","EQ","11-Oct-2019","       3590.00","       3585.00","       3585.00","       3501.05","       3512.00","       3512.00","       3516.66","          8","               28133.30","          5","          6","         75.00"
"IDBIGOLD","EQ","14-Oct-2019","       3512.00","       3491.05","       3505.00","       3487.00","       3505.00","       3505.00","       3493.55","         17","               59390.40","          9","         14","         82.35"
"IDBIGOLD","EQ","15-Oct-2019","       3505.00","       3577.00","       3598.00","       3559.00","       3559.00","       3559.00","       3583.00","          4","               14332.00","          4","          3","         75.00"
"IDBIGOLD","EQ","16-Oct-2019","       3559.00","       3574.00","       3574.00","       3515.10","       3530.00","       3522.00","       3523.20","         28","               98649.60","         16","         20","         71.43"
"IDBIGOLD","EQ","18-Oct-2019","       3522.00","       3508.40","       3530.05","       3508.40","       3518.30","       3518.30","       3522.81","         11","               38750.90","         10","          4","         36.36"
"IDBIGOLD","EQ","22-Oct-2019","       3518.30","       3522.05","       3522.05","       3488.00","       3505.00","       3507.60","       3500.25","        121","              423530.30","         23","         59","         48.76"
"IDBIGOLD","EQ","23-Oct-2019","       3507.60","       3508.00","       3525.15","       3508.00","       3520.20","       3520.20","       3517.45","         92","              323605.00","         16","         50","         54.35"
"IDBIGOLD","EQ","24-Oct-2019","       3520.20","       3549.00","       3549.00","       3505.00","       3510.00","       3511.65","       3510.73","        364","             1277906.05","         20","        253","         69.51"
"IDBIGOLD","EQ","25-Oct-2019","       3511.65","       3545.00","       3598.95","       3545.00","       3571.00","       3571.00","       3561.60","        155","              552048.10","         27","        139","         89.68"
"IDBIGOLD","EQ","27-Oct-2019","       3571.00","       3571.05","       3571.05","       3512.00","       3561.00","       3556.85","       3551.41","         17","               60374.05","         13","         10","         58.82"
"IDBIGOLD","EQ","29-Oct-2019","       3556.85","       3546.95","       3546.95","       3502.10","       3530.00","       3530.00","       3521.94","         31","              109180.15","         14","         17","         54.84"
"IDBIGOLD","EQ","30-Oct-2019","       3530.00","       3530.05","       3539.00","       3515.00","       3539.00","       3521.50","       3523.74","         42","              147997.05","         11","         38","         90.48"
"IDBIGOLD","EQ","31-Oct-2019","       3521.50","       3539.00","       3545.00","       3514.00","       3530.00","       3530.00","       3527.43","         80","              282194.70","         31","         51","         63.75"
"IDBIGOLD","EQ","01-Nov-2019","       3530.00","       3598.00","       3598.00","       3533.00","       3551.40","       3551.40","       3549.33","        199","              706316.80","         22","        190","         95.48"
"IDBIGOLD","EQ","04-Nov-2019","       3551.40","       3551.40","       3558.00","       3540.00","       3550.00","       3541.05","       3542.50","        398","             1409915.75","         41","        363","         91.21"
"IDBIGOLD","EQ","05-Nov-2019","       3541.05","       3565.95","       3565.95","       3537.25","       3555.00","       3552.65","       3545.31","        231","              818966.65","         24","        185","         80.09"
"IDBIGOLD","EQ","07-Nov-2019","       3552.65","       3565.00","       3565.00","       3506.20","       3537.95","       3525.85","       3519.74","        319","             1122798.20","         35","        243","         76.18"
"IDBIGOLD","EQ","08-Nov-2019","       3525.85","       3528.95","       3528.95","       3471.20","       3471.20","       3475.95","       3485.42","        111","              386881.25","         19","        101","         90.99"
"IDBIGOLD","EQ","11-Nov-2019","       3475.95","       3504.95","       3505.00","       3487.05","       3487.10","       3487.20","       3488.18","        119","              415093.25","         16","        111","         93.28"
"IDBIGOLD","EQ","13-Nov-2019","       3487.20","       3519.00","       3522.00","       3491.00","       3510.05","       3507.55","       3511.27","        470","             1650296.80","         35","        216","         45.96"
"IDBIGOLD","EQ","14-Nov-2019","       3507.55","       3506.95","       3539.05","       3506.95","       3539.00","       3539.00","       3532.85","         37","              130715.60","         26","         21","         56.76"
"IDBIGOLD","EQ","15-Nov-2019","       3539.00","       3491.00","       3523.00","       3490.00","       3490.10","       3490.00","       3491.13","        225","              785505.35","         19","        217","         96.44"
"IDBIGOLD","EQ","18-Nov-2019","       3490.00","       3485.05","       3520.00","       3485.00","       3490.00","       3490.10","       3493.97","         18","               62891.40","          7","         14","         77.78"
"IDBIGOLD","EQ","19-Nov-2019","       3490.10","       3472.00","       3560.00","       3472.00","       3525.15","       3558.05","       3535.65","       2335","             8255749.20","        102","       2000","         85.65"
"IDBIGOLD","EQ","20-Nov-2019","       3558.05","       3515.15","       3549.00","       3511.00","       3521.00","       3525.70","       3523.78","        204","              718850.10","         34","        146","         71.57"
"IDBIGOLD","EQ","21-Nov-2019","       3525.70","       3525.00","       3525.00","       3488.00","       3488.00","       3488.00","       3514.48","        165","              579888.75","         15","        164","         99.39"
"IDBIGOLD","EQ","22-Nov-2019","       3488.00","       3478.35","       3528.95","       3478.35","       3492.15","       3493.15","       3490.45","        100","              349045.35","         17","         89","         89.00"
"IDBIGOLD","EQ","25-Nov-2019","       3493.15","       3515.00","       3515.00","       3514.00","       3514.00","       3514.00","       3514.67","          3","               10544.00","          2","          3","        100.00"
"IDBIGOLD","EQ","26-Nov-2019","       3514.00","       3494.80","       3494.80","       3461.10","       3478.00","       3468.25","       3476.60","        133","              462387.35","         22","        101","         75.94"
"IDBIGOLD","EQ","27-Nov-2019","       3468.25","       3517.95","       3517.95","       3461.05","       3464.95","       3464.85","       3469.20","         23","               79791.70","         13","         19","         82.61"
"IDBIGOLD","EQ","28-Nov-2019","       3464.85","       3444.00","       3484.00","       3441.00","       3470.00","       3470.00","       3463.90","        105","              363709.00","         19","         93","         88.57"
"IDBIGOLD","EQ","29-Nov-2019","       3470.00","       3470.70","       3498.00","       3470.70","       3470.70","       3470.70","       3482.71","         44","              153239.05","         15","         27","         61.36"
"IDBIGOLD","EQ","02-Dec-2019","       3470.70","       3479.70","       3499.00","       3472.00","       3490.00","       3488.80","       3483.51","        239","              832559.05","         26","        122","         51.05"
"IDBIGOLD","EQ","03-Dec-2019","       3488.80","       3488.80","       3490.05","       3472.15","       3482.25","       3484.75","       3481.18","         86","              299381.60","         18","         48","         55.81"
"IDBIGOLD","EQ","04-Dec-2019","       3484.75","       3501.00","       3555.00","       3501.00","       3555.00","       3542.45","       3538.50","        688","             2434489.10","         50","        580","         84.30"
"IDBIGOLD","EQ","05-Dec-2019","       3542.45","       3523.95","       3550.00","       3523.90","       3550.00","       3550.00","       3540.07","         41","              145142.85","          7","         39","         95.12"
"IDBIGOLD","EQ","06-Dec-2019","       3550.00","       3532.25","       3535.00","       3503.00","       3535.00","       3535.00","       3513.95","         48","              168669.55","         12","         24","         50.00"
"IDBIGOLD","EQ","09-Dec-2019","       3535.00","       3564.00","       3564.00","       3525.00","       3548.00","       3548.00","       3533.00","         28","               98924.00","          8","         27","         96.43"
"IDBIGOLD","EQ","10-Dec-2019","       3548.00","       3588.00","       3588.00","       3470.00","       3505.20","       3502.00","       3525.23","         13","               45827.95","         10","          9","         69.23"
"IDBIGOLD","EQ","11-Dec-2019","       3502.00","       3471.05","       3550.00","       3471.05","       3501.00","       3501.00","       3489.83","         86","              300125.45","         19","         44","         51.16"
"IDBIGOLD","EQ","12-Dec-2019","       3501.00","       3565.00","       3565.00","       3480.25","       3500.00","       3500.00","       3505.60","         28","               98156.70","          8","         22","         78.57"
"IDBIGOLD","EQ","13-Dec-2019","       3500.00","       3548.00","       3548.00","       3531.00","       3541.95","       3541.95","       3536.60","          5","               17683.00","          4","          3","         60.00"
"IDBIGOLD","EQ","16-Dec-2019","       3541.95","       3590.05","       3599.95","       3545.00","       3596.80","       3591.70","       3567.78","         23","               82059.00","         11","         17","         73.91"
"IDBIGOLD","EQ","17-Dec-2019","       3591.70","       3583.95","       3583.95","       3564.95","       3583.00","       3582.00","       3580.22","         25","               89505.40","         11","         12","         48.00"
"IDBIGOLD","EQ","18-Dec-2019","       3582.00","       3514.95","       3520.00","       3500.00","       3511.05","       3511.45","       3509.03","         96","              336866.60","         18","         47","         48.96"
"IDBIGOLD","EQ","19-Dec-2019","       3511.45","       3569.00","       3569.00","       3501.00","       3540.00","       3540.00","       3539.02","        105","              371596.85","         22","         83","         79.05"
"IDBIGOLD","EQ","20-Dec-2019","       3540.00","       3513.05","       3540.00","       3513.05","       3540.00","       3540.00","       3528.85","         38","              134096.45","         11","         30","         78.95"
"IDBIGOLD","EQ","23-Dec-2019","       3540.00","       3540.05","       3590.00","       3540.00","       3590.00","       3590.00","       3556.68","          3","               10670.05","          3","          2","         66.67"
"IDBIGOLD","EQ","24-Dec-2019","       3590.00","       3595.00","       3811.30","       3512.15","       3531.10","       3757.15","       3702.95","        188","              696154.90","         59","         71","         37.77"
"IDBIGOLD","EQ","26-Dec-2019","       3757.15","       3706.05","       3706.05","       3552.05","       3609.00","       3609.00","       3612.03","        158","              570701.15","         25","        136","         86.08"
"IDBIGOLD","EQ","27-Dec-2019","       3609.00","       3688.00","       3688.00","       3571.00","       3600.00","       3602.50","       3592.59","        106","              380814.55","         32","         83","         78.30"
"IDBIGOLD","EQ","30-Dec-2019","       3602.50","       3600.00","       3615.00","       3600.00","       3610.00","       3610.00","       3609.75","        109","              393463.10","         14","         88","         80.73"
"IDBIGOLD","EQ","31-Dec-2019","       3610.00","       3603.05","       3639.95","       3599.95","       3600.00","       3606.65","       3607.30","         47","              169543.20","         13","         44","         93.62"
"IDBIGOLD","EQ","01-Jan-2020","       3606.65","       3606.70","       3606.70","       3574.00","       3581.00","       3581.00","       3580.89","        331","             1185273.35","         48","        283","         85.50"
"IDBIGOLD","EQ","02-Jan-2020","       3581.00","       3591.05","       3608.05","       3586.00","       3590.00","       3593.35","       3594.12","         11","               39535.30","         11","          4","         36.36"
"IDBIGOLD","EQ","03-Jan-2020","       3593.35","       3617.00","       3670.00","       3617.00","       3632.00","       3632.00","       3655.13","         24","               87723.00","         20","         19","         79.17"
"IDBIGOLD","EQ","06-Jan-2020","       3632.00","       3700.00","       3799.25","       3700.00","       3790.00","       3788.50","       3782.74","        702","             2655481.40","         47","        635","         90.46"
"IDBIGOLD","EQ","07-Jan-2020","       3788.50","       3712.00","       3715.00","       3617.00","       3700.00","       3700.00","       3669.53","        252","              924722.10","         40","        105","         41.67"
"IDBIGOLD","EQ","08-Jan-2020","       3700.00","       3800.00","       3849.85","       3761.10","       3840.00","       3830.00","       3816.42","        185","              706038.60","         36","        139","         75.14"
"IDBIGOLD","EQ","09-Jan-2020","       3830.00","       3750.00","       3750.00","       3679.00","       3740.00","       3739.75","       3707.90","        205","              760119.95","         34","        140","         68.29"
