"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WSTCSTPAPR","EQ","16-May-2019","        221.50","        221.10","        222.95","        217.50","        220.90","        221.85","        219.75","      41530","             9126050.10","       1451","      21069","         50.73"
"WSTCSTPAPR","EQ","17-May-2019","        221.85","        220.15","        220.40","        217.15","        218.80","        218.05","        218.64","      55811","            12202662.25","       2409","      36016","         64.53"
"WSTCSTPAPR","EQ","20-May-2019","        218.05","        228.00","        233.00","        224.45","        228.80","        230.25","        230.08","     118346","            27228869.00","       2399","      65699","         55.51"
"WSTCSTPAPR","EQ","21-May-2019","        230.25","        232.25","        233.50","        224.70","        225.20","        225.25","        229.12","      98910","            22662727.35","       1705","      57183","         57.81"
"WSTCSTPAPR","EQ","22-May-2019","        225.25","        225.50","        229.80","        225.50","        227.50","        228.40","        228.19","      46219","            10546695.55","        913","      25690","         55.58"
"WSTCSTPAPR","EQ","23-May-2019","        228.40","        230.20","        232.95","        220.85","        223.10","        223.20","        227.50","      70659","            16074855.35","       2890","      45476","         64.36"
"WSTCSTPAPR","EQ","24-May-2019","        223.20","        224.60","        232.90","        224.05","        230.00","        230.50","        227.14","     180850","            41077434.00","       3926","     116078","         64.18"
"WSTCSTPAPR","EQ","27-May-2019","        230.50","        232.10","        254.00","        232.10","        250.50","        252.05","        245.89","     318103","            78216790.15","       7223","     146524","         46.06"
"WSTCSTPAPR","EQ","28-May-2019","        252.05","        250.05","        261.65","        248.90","        254.00","        254.55","        254.14","     191858","            48758753.30","       4052","     100161","         52.21"
"WSTCSTPAPR","EQ","29-May-2019","        254.55","        254.45","        267.20","        253.70","        259.20","        262.80","        261.35","     346680","            90605582.05","       4947","     209313","         60.38"
"WSTCSTPAPR","EQ","30-May-2019","        262.80","        288.00","        297.00","        276.00","        279.30","        280.35","        285.01","    2977843","           848708436.05","      43265","     699423","         23.49"
"WSTCSTPAPR","EQ","31-May-2019","        280.35","        279.90","        281.00","        267.50","        274.95","        273.35","        273.79","     264335","            72372254.45","       5416","     104999","         39.72"
"WSTCSTPAPR","EQ","03-Jun-2019","        273.35","        273.30","        273.30","        263.05","        268.85","        268.90","        266.88","     180767","            48243369.95","       3485","     100954","         55.85"
"WSTCSTPAPR","EQ","04-Jun-2019","        268.90","        266.20","        275.60","        266.20","        270.50","        271.10","        272.03","     122511","            33326894.80","       2730","      72470","         59.15"
"WSTCSTPAPR","EQ","06-Jun-2019","        271.10","        272.90","        272.90","        262.00","        263.30","        263.10","        265.48","      51773","            13744760.15","       1176","      36988","         71.44"
"WSTCSTPAPR","EQ","07-Jun-2019","        263.10","        263.10","        263.45","        257.35","        260.00","        260.25","        260.61","      57652","            15024537.85","       2135","      34943","         60.61"
"WSTCSTPAPR","EQ","10-Jun-2019","        260.25","        261.00","        263.40","        257.80","        258.00","        259.20","        260.69","      73468","            19152116.05","       1053","      55824","         75.98"
"WSTCSTPAPR","EQ","11-Jun-2019","        259.20","        260.00","        260.00","        253.75","        254.90","        254.80","        255.56","      40678","            10395677.25","        838","      30091","         73.97"
"WSTCSTPAPR","EQ","12-Jun-2019","        254.80","        254.90","        254.95","        245.00","        245.75","        245.90","        249.52","      69028","            17223823.55","       2622","      50083","         72.55"
"WSTCSTPAPR","EQ","13-Jun-2019","        245.90","        247.55","        248.35","        233.30","        234.80","        235.40","        237.82","      89036","            21174783.70","       2151","      60775","         68.26"
"WSTCSTPAPR","EQ","14-Jun-2019","        235.40","        233.00","        242.00","        232.00","        238.10","        239.40","        238.56","      82798","            19752631.55","       1295","      61000","         73.67"
"WSTCSTPAPR","EQ","17-Jun-2019","        239.40","        238.15","        256.90","        238.15","        252.50","        253.55","        250.89","     249786","            62669956.15","       6542","     148098","         53.00"
"WSTCSTPAPR","EQ","18-Jun-2019","        253.55","        254.45","        256.55","        249.10","        249.25","        250.50","        251.94","      64443","            16235813.25","       2628","      28427","         39.66"
"WSTCSTPAPR","EQ","19-Jun-2019","        250.50","        250.50","        253.50","        240.85","        246.00","        245.15","        246.86","      33933","             8376646.10","       1482","      20052","         59.09"
"WSTCSTPAPR","EQ","20-Jun-2019","        245.15","        245.15","        245.80","        238.25","        245.45","        245.10","        242.78","      33564","             8148592.30","       1452","      18273","         54.44"
"WSTCSTPAPR","EQ","21-Jun-2019","        245.10","        242.05","        253.00","        242.05","        252.00","        251.75","        251.30","      42358","            10644360.25","       1759","      24699","         58.31"
"WSTCSTPAPR","EQ","24-Jun-2019","        251.75","        251.95","        256.35","        246.75","        254.50","        252.70","        251.11","      26184","             6575167.00","       1330","      14751","         56.34"
"WSTCSTPAPR","EQ","25-Jun-2019","        252.70","        252.90","        256.00","        251.40","        252.25","        252.60","        253.83","      51644","            13108692.75","       1433","      36824","         71.30"
"WSTCSTPAPR","EQ","26-Jun-2019","        252.60","        253.70","        258.95","        244.35","        247.50","        249.25","        253.88","     105124","            26689075.50","       1874","      70926","         67.47"
"WSTCSTPAPR","EQ","27-Jun-2019","        249.25","        246.75","        253.80","        246.40","        249.35","        249.85","        250.63","      45231","            11336262.45","       1755","      25607","         56.61"
"WSTCSTPAPR","EQ","28-Jun-2019","        249.85","        248.00","        252.50","        247.95","        251.00","        251.80","        250.91","      51871","            13015164.45","       1515","      33021","         63.66"
"WSTCSTPAPR","EQ","01-Jul-2019","        251.80","        252.90","        257.00","        251.15","        254.20","        253.80","        254.01","      45887","            11655609.55","       1458","      24441","         53.26"
"WSTCSTPAPR","EQ","02-Jul-2019","        253.80","        253.80","        254.90","        247.00","        248.00","        249.35","        250.88","      39058","             9798901.20","       1538","      28386","         72.68"
"WSTCSTPAPR","EQ","03-Jul-2019","        249.35","        247.05","        252.80","        247.05","        248.00","        248.15","        249.12","      38120","             9496460.50","       1038","      23455","         61.53"
"WSTCSTPAPR","EQ","04-Jul-2019","        248.15","        248.45","        251.40","        244.50","        245.00","        245.15","        247.40","      21852","             5406281.55","        924","      13179","         60.31"
"WSTCSTPAPR","EQ","05-Jul-2019","        245.15","        245.00","        247.90","        237.90","        238.05","        239.45","        242.76","      54458","            13220495.35","       1349","      38066","         69.90"
"WSTCSTPAPR","EQ","08-Jul-2019","        239.45","        239.80","        239.80","        229.95","        232.00","        231.15","        233.06","      59299","            13819944.05","       2129","      45590","         76.88"
"WSTCSTPAPR","EQ","09-Jul-2019","        231.15","        229.00","        236.50","        229.00","        235.75","        235.45","        233.81","      42270","             9883286.85","       5076","      24159","         57.15"
"WSTCSTPAPR","EQ","10-Jul-2019","        235.45","        232.20","        239.00","        232.20","        235.60","        237.40","        236.93","      31732","             7518225.90","       3896","      19059","         60.06"
"WSTCSTPAPR","EQ","11-Jul-2019","        237.40","        236.25","        238.95","        225.10","        227.05","        228.90","        232.64","      62053","            14436077.20","       2148","      47672","         76.82"
"WSTCSTPAPR","EQ","12-Jul-2019","        228.90","        227.45","        231.95","        226.65","        228.00","        227.95","        229.44","      52521","            12050476.60","       3396","      34345","         65.39"
"WSTCSTPAPR","EQ","15-Jul-2019","        227.95","        228.50","        230.35","        222.75","        225.00","        223.95","        225.49","      61351","            13834315.65","       3316","      47380","         77.23"
"WSTCSTPAPR","EQ","16-Jul-2019","        223.95","        225.00","        227.80","        220.50","        222.90","        221.90","        222.86","      38602","             8602676.00","       2009","      27049","         70.07"
"WSTCSTPAPR","EQ","17-Jul-2019","        221.90","        222.50","        227.40","        222.40","        226.40","        225.45","        225.48","      27603","             6223890.60","       1026","      16521","         59.85"
"WSTCSTPAPR","EQ","18-Jul-2019","        225.45","        226.30","        241.90","        223.40","        237.50","        238.15","        233.35","     161673","            37727029.80","       3040","     104203","         64.45"
"WSTCSTPAPR","EQ","19-Jul-2019","        238.15","        238.00","        239.00","        227.15","        229.35","        231.10","        233.32","     127218","            29682913.35","       3058","      74988","         58.94"
"WSTCSTPAPR","EQ","22-Jul-2019","        231.10","        225.50","        225.50","        219.00","        220.90","        220.85","        220.69","      61914","            13664015.85","       1529","      42531","         68.69"
"WSTCSTPAPR","EQ","23-Jul-2019","        220.85","        221.00","        235.00","        221.00","        231.00","        230.90","        228.25","      81942","            18703372.65","       1726","      43288","         52.83"
"WSTCSTPAPR","EQ","24-Jul-2019","        230.90","        230.80","        233.15","        226.10","        231.90","        227.90","        228.58","      37488","             8568927.60","       1204","      24594","         65.60"
"WSTCSTPAPR","EQ","25-Jul-2019","        227.90","        227.10","        232.40","        226.00","        228.30","        228.90","        229.32","      36069","             8271427.65","       1503","      18301","         50.74"
"WSTCSTPAPR","EQ","26-Jul-2019","        228.90","        228.90","        235.40","        227.00","        234.50","        234.95","        231.44","      36743","             8503828.45","        978","      24641","         67.06"
"WSTCSTPAPR","EQ","29-Jul-2019","        234.95","        232.75","        236.50","        227.05","        230.60","        229.65","        231.05","      44250","            10224178.20","       1234","      28836","         65.17"
"WSTCSTPAPR","EQ","30-Jul-2019","        229.65","        227.00","        234.75","        217.80","        218.00","        221.60","        224.88","      38111","             8570554.75","       1793","      29402","         77.15"
"WSTCSTPAPR","EQ","31-Jul-2019","        221.60","        221.00","        222.00","        217.25","        220.60","        220.95","        220.07","      24118","             5307718.75","        764","      14948","         61.98"
"WSTCSTPAPR","EQ","01-Aug-2019","        220.95","        220.00","        222.70","        219.30","        219.75","        220.80","        220.36","      36577","             8060205.80","       1001","      25332","         69.26"
"WSTCSTPAPR","EQ","02-Aug-2019","        220.80","        220.30","        220.30","        215.15","        217.95","        217.30","        216.97","      93040","            20187136.95","       2277","      75495","         81.14"
"WSTCSTPAPR","EQ","05-Aug-2019","        217.30","        215.00","        219.40","        210.10","        213.40","        212.10","        212.34","      72714","            15439764.25","       1990","      61970","         85.22"
"WSTCSTPAPR","EQ","06-Aug-2019","        212.10","        210.05","        222.00","        210.05","        218.10","        219.05","        218.73","      44498","             9733246.15","       1083","      24091","         54.14"
"WSTCSTPAPR","EQ","07-Aug-2019","        219.05","        221.80","        221.80","        216.90","        217.75","        217.40","        219.38","      38912","             8536652.70","       1041","      25488","         65.50"
"WSTCSTPAPR","EQ","08-Aug-2019","        217.40","        216.20","        222.00","        216.20","        221.20","        221.10","        219.85","      20744","             4560600.25","        669","      11265","         54.30"
"WSTCSTPAPR","EQ","09-Aug-2019","        221.10","        219.20","        227.00","        219.20","        222.15","        222.95","        223.92","      35021","             7841777.90","       1076","      20667","         59.01"
"WSTCSTPAPR","EQ","13-Aug-2019","        222.95","        222.05","        248.85","        215.00","        235.00","        235.85","        232.87","     216082","            50318713.60","       4757","     139234","         64.44"
"WSTCSTPAPR","EQ","14-Aug-2019","        235.85","        242.90","        246.90","        234.00","        235.75","        236.75","        238.41","     118049","            28143873.65","       3159","      59403","         50.32"
"WSTCSTPAPR","EQ","16-Aug-2019","        236.75","        238.70","        243.00","        231.70","        240.20","        241.15","        237.48","     147458","            35018850.15","       2359","      99399","         67.41"
"WSTCSTPAPR","EQ","19-Aug-2019","        241.15","        243.45","        243.45","        239.20","        240.05","        240.00","        240.18","     119564","            28716689.85","       1931","     103472","         86.54"
"WSTCSTPAPR","EQ","20-Aug-2019","        240.00","        239.00","        245.15","        239.00","        240.00","        240.40","        241.21","      48546","            11709659.45","       1137","      33692","         69.40"
"WSTCSTPAPR","EQ","21-Aug-2019","        240.40","        240.00","        242.90","        228.40","        235.00","        234.80","        237.21","      95656","            22690226.85","       1560","      80610","         84.27"
"WSTCSTPAPR","EQ","22-Aug-2019","        234.80","        233.50","        235.00","        212.80","        215.20","        219.50","        226.84","      67998","            15424818.25","       3565","      48914","         71.93"
"WSTCSTPAPR","EQ","23-Aug-2019","        219.50","        212.60","        223.80","        210.50","        220.15","        220.10","        217.69","      71762","            15621580.60","       2706","      34514","         48.10"
"WSTCSTPAPR","EQ","26-Aug-2019","        220.10","        235.00","        235.00","        224.00","        229.50","        229.95","        229.36","      69770","            16002715.05","       2443","      33277","         47.70"
"WSTCSTPAPR","EQ","27-Aug-2019","        229.95","        231.75","        239.00","        226.85","        236.00","        236.20","        234.83","     102661","            24107698.85","       5251","      47294","         46.07"
"WSTCSTPAPR","EQ","28-Aug-2019","        236.20","        234.10","        236.95","        228.00","        231.00","        230.25","        232.02","      48347","            11217695.65","       1899","      26254","         54.30"
"WSTCSTPAPR","EQ","29-Aug-2019","        230.25","        230.95","        230.95","        218.10","        220.05","        220.45","        221.58","     149257","            33072980.30","       4057","      98276","         65.84"
"WSTCSTPAPR","EQ","30-Aug-2019","        220.45","        222.20","        224.95","        220.00","        222.10","        222.65","        221.35","     296438","            65615721.35","       5477","     249387","         84.13"
"WSTCSTPAPR","EQ","03-Sep-2019","        222.65","        221.00","        226.00","        219.55","        220.10","        220.15","        221.14","     154252","            34111477.80","       2196","     115523","         74.89"
"WSTCSTPAPR","EQ","04-Sep-2019","        220.15","        220.25","        225.50","        220.25","        224.35","        224.25","        222.44","      48952","            10888889.75","       1748","      28277","         57.76"
"WSTCSTPAPR","EQ","05-Sep-2019","        224.25","        227.55","        230.00","        222.65","        229.00","        229.45","        227.31","      39433","             8963673.55","       1582","      26379","         66.90"
"WSTCSTPAPR","EQ","06-Sep-2019","        229.45","        236.70","        246.90","        234.05","        245.70","        244.70","        241.23","     226440","            54623632.05","       4995","      73480","         32.45"
"WSTCSTPAPR","EQ","09-Sep-2019","        244.70","        241.15","        254.00","        239.70","        252.00","        252.25","        249.44","     156629","            39069842.85","       3610","      59708","         38.12"
"WSTCSTPAPR","EQ","11-Sep-2019","        252.25","        256.20","        286.00","        256.20","        270.00","        271.80","        274.61","    1252458","           343942699.05","      21407","     263217","         21.02"
"WSTCSTPAPR","EQ","12-Sep-2019","        271.80","        273.40","        281.40","        261.10","        264.00","        263.00","        271.00","     344951","            93481077.10","       7346","     104209","         30.21"
"WSTCSTPAPR","EQ","13-Sep-2019","        263.00","        264.90","        265.15","        255.00","        261.00","        260.70","        260.00","     153976","            40033039.20","       3497","      56237","         36.52"
"WSTCSTPAPR","EQ","16-Sep-2019","        260.70","        259.45","        271.50","        255.10","        263.75","        264.40","        264.12","     201838","            53309730.35","       5525","      67245","         33.32"
"WSTCSTPAPR","EQ","17-Sep-2019","        264.40","        265.00","        266.45","        249.00","        250.90","        250.80","        256.03","     111650","            28586155.25","       3210","      72795","         65.20"
"WSTCSTPAPR","EQ","18-Sep-2019","        250.80","        251.85","        263.20","        250.10","        258.40","        258.15","        258.39","     265850","            68692655.95","       5055","      94514","         35.55"
"WSTCSTPAPR","EQ","19-Sep-2019","        258.15","        266.45","        273.90","        260.00","        262.00","        263.05","        267.87","     636970","           170623399.10","      11580","     182761","         28.69"
"WSTCSTPAPR","EQ","20-Sep-2019","        263.05","        263.00","        268.70","        256.10","        262.50","        264.05","        263.88","     228911","            60405841.70","       5257","      92322","         40.33"
"WSTCSTPAPR","EQ","23-Sep-2019","        264.05","        265.90","        270.10","        261.35","        264.00","        264.55","        266.35","     138301","            36836239.20","       3526","      66001","         47.72"
"WSTCSTPAPR","EQ","24-Sep-2019","        264.55","        265.70","        266.00","        255.50","        257.75","        257.95","        260.26","      94641","            24630883.60","       2333","      51217","         54.12"
"WSTCSTPAPR","EQ","25-Sep-2019","        257.95","        258.90","        268.85","        254.35","        267.00","        266.50","        264.38","     308394","            81534066.60","       6759","     125298","         40.63"
"WSTCSTPAPR","EQ","26-Sep-2019","        266.50","        276.00","        279.80","        270.15","        274.50","        274.55","        274.14","     440088","           120645542.85","       7876","     169305","         38.47"
"WSTCSTPAPR","EQ","27-Sep-2019","        274.55","        274.40","        277.50","        268.80","        273.00","        272.25","        272.53","     243244","            66291179.35","       5251","     105060","         43.19"
"WSTCSTPAPR","EQ","30-Sep-2019","        272.25","        274.80","        282.70","        272.50","        277.50","        276.15","        278.07","     460178","           127962552.80","       8738","     128253","         27.87"
"WSTCSTPAPR","EQ","01-Oct-2019","        276.15","        279.90","        279.90","        255.00","        261.50","        260.25","        264.54","     283252","            74932376.05","       5981","     149148","         52.66"
"WSTCSTPAPR","EQ","03-Oct-2019","        260.25","        249.00","        252.25","        243.00","        250.10","        250.20","        248.89","     259356","            64550074.60","       6518","     144174","         55.59"
"WSTCSTPAPR","EQ","04-Oct-2019","        250.20","        246.20","        254.65","        245.00","        246.00","        247.60","        249.25","     186971","            46601844.95","       5329","     102380","         54.76"
"WSTCSTPAPR","EQ","07-Oct-2019","        247.60","        245.00","        246.90","        240.00","        241.00","        242.00","        242.79","      80598","            19568367.85","       6434","      36303","         45.04"
"WSTCSTPAPR","EQ","09-Oct-2019","        242.00","        238.10","        245.95","        234.00","        242.25","        244.30","        241.53","     156609","            37825944.15","       4430","     105400","         67.30"
"WSTCSTPAPR","EQ","10-Oct-2019","        244.30","        241.35","        244.40","        236.40","        237.25","        237.90","        239.98","      70186","            16843310.95","       1884","      31327","         44.63"
"WSTCSTPAPR","EQ","11-Oct-2019","        237.90","        240.65","        242.50","        233.80","        234.00","        235.85","        237.88","      93554","            22254833.65","       1846","      64758","         69.22"
"WSTCSTPAPR","EQ","14-Oct-2019","        235.85","        235.00","        238.65","        230.05","        234.00","        234.90","        234.04","      55853","            13071703.20","       1526","      30844","         55.22"
"WSTCSTPAPR","EQ","15-Oct-2019","        234.90","        235.50","        243.90","        234.60","        242.85","        242.55","        240.05","      69300","            16635177.80","       1722","      41048","         59.23"
"WSTCSTPAPR","EQ","16-Oct-2019","        242.55","        242.90","        249.70","        236.20","        244.00","        244.85","        244.86","     208903","            51151195.75","       4900","      61609","         29.49"
"WSTCSTPAPR","EQ","17-Oct-2019","        244.85","        245.00","        245.00","        238.60","        239.90","        240.75","        242.26","      63225","            15317061.75","       1665","      28312","         44.78"
"WSTCSTPAPR","EQ","18-Oct-2019","        240.75","        240.90","        246.60","        237.35","        239.80","        241.15","        242.36","     121396","            29421147.60","       2473","      75156","         61.91"
"WSTCSTPAPR","EQ","22-Oct-2019","        241.15","        240.80","        244.00","        237.10","        238.10","        238.15","        240.50","     219892","            52883159.50","       2772","     143035","         65.05"
"WSTCSTPAPR","EQ","23-Oct-2019","        238.15","        238.10","        242.35","        236.60","        240.50","        240.20","        239.31","      87110","            20846416.75","       1795","      55594","         63.82"
"WSTCSTPAPR","EQ","24-Oct-2019","        240.20","        239.55","        242.95","        233.50","        234.00","        235.55","        237.48","      48229","            11453354.00","       1483","      22774","         47.22"
"WSTCSTPAPR","EQ","25-Oct-2019","        235.55","        237.20","        237.20","        232.00","        234.00","        234.90","        234.13","      40146","             9399397.35","       1225","      17245","         42.96"
"WSTCSTPAPR","EQ","27-Oct-2019","        234.90","        236.90","        239.70","        236.00","        238.85","        239.15","        238.77","      25624","             6118260.85","        585","      20483","         79.94"
"WSTCSTPAPR","EQ","29-Oct-2019","        239.15","        239.90","        246.35","        237.05","        244.00","        242.55","        243.16","     116965","            28440730.00","       2439","      82581","         70.60"
"WSTCSTPAPR","EQ","30-Oct-2019","        242.55","        244.00","        244.40","        239.00","        242.00","        242.70","        242.53","     141447","            34305028.90","       3333","      70573","         49.89"
"WSTCSTPAPR","EQ","31-Oct-2019","        242.70","        243.90","        243.90","        233.65","        235.00","        234.70","        238.12","     131262","            31256688.90","       2637","      85684","         65.28"
"WSTCSTPAPR","EQ","01-Nov-2019","        234.70","        235.00","        238.50","        224.70","        226.50","        227.45","        230.92","     158513","            36604073.25","       2913","     100976","         63.70"
"WSTCSTPAPR","EQ","04-Nov-2019","        227.45","        227.50","        237.10","        227.50","        231.30","        231.30","        233.26","     121295","            28292920.85","       2509","      72425","         59.71"
"WSTCSTPAPR","EQ","05-Nov-2019","        231.30","        232.65","        233.45","        228.00","        230.40","        229.45","        230.19","      40955","             9427628.20","       1419","      21465","         52.41"
"WSTCSTPAPR","EQ","06-Nov-2019","        229.45","        229.00","        233.80","        228.00","        229.55","        229.35","        230.51","      62254","            14350180.55","       1905","      31909","         51.26"
"WSTCSTPAPR","EQ","07-Nov-2019","        229.35","        231.00","        232.00","        227.00","        227.85","        227.65","        229.20","      59548","            13648598.30","       2038","      35487","         59.59"
"WSTCSTPAPR","EQ","08-Nov-2019","        227.65","        227.50","        229.00","        225.00","        225.95","        225.65","        226.71","      48025","            10887837.85","       1454","      29965","         62.39"
"WSTCSTPAPR","EQ","11-Nov-2019","        225.65","        226.00","        233.50","        225.00","        229.80","        228.90","        229.66","     107122","            24601232.85","       2241","      46797","         43.69"
"WSTCSTPAPR","EQ","13-Nov-2019","        228.90","        226.65","        231.00","        216.00","        216.90","        217.40","        221.17","     145061","            32083673.90","       4438","     102495","         70.66"
"WSTCSTPAPR","EQ","14-Nov-2019","        217.40","        217.40","        222.80","        216.05","        217.75","        217.60","        219.28","      56849","            12466001.80","       1925","      30910","         54.37"
"WSTCSTPAPR","EQ","15-Nov-2019","        217.60","        217.00","        219.75","        216.20","        218.90","        217.05","        217.60","      42753","             9302895.30","       1729","      23807","         55.68"
"WSTCSTPAPR","EQ","18-Nov-2019","        217.05","        218.75","        219.00","        210.00","        211.50","        211.40","        213.99","     117521","            25147780.50","       2428","      93375","         79.45"
"WSTCSTPAPR","EQ","19-Nov-2019","        211.40","        213.90","        214.95","        204.50","        205.80","        206.30","        209.22","     112634","            23564872.45","       3452","      79919","         70.95"
"WSTCSTPAPR","EQ","20-Nov-2019","        206.30","        205.05","        214.50","        205.05","        207.50","        207.60","        208.58","     183044","            38179945.90","       2286","     131522","         71.85"
"WSTCSTPAPR","EQ","21-Nov-2019","        207.60","        206.25","        211.90","        206.25","        209.00","        209.10","        209.72","      64553","            13538075.45","       1652","      36149","         56.00"
"WSTCSTPAPR","EQ","22-Nov-2019","        209.10","        209.50","        210.90","        206.05","        208.00","        207.65","        207.48","      47589","             9873543.10","       1365","      28571","         60.04"
"WSTCSTPAPR","EQ","25-Nov-2019","        207.65","        208.95","        221.00","        208.20","        220.00","        219.35","        217.13","     192314","            41757144.55","       3645","      76019","         39.53"
"WSTCSTPAPR","EQ","26-Nov-2019","        219.35","        221.70","        223.90","        212.20","        213.00","        213.85","        219.33","     160135","            35122074.20","       3062","      71347","         44.55"
"WSTCSTPAPR","EQ","27-Nov-2019","        213.85","        214.60","        215.55","        209.10","        213.05","        213.00","        212.75","     124083","            26398135.80","       3603","      66241","         53.38"
"WSTCSTPAPR","EQ","28-Nov-2019","        213.00","        214.55","        214.95","        210.95","        211.35","        211.75","        211.98","      38979","             8262791.90","       1008","      19624","         50.35"
"WSTCSTPAPR","EQ","29-Nov-2019","        211.75","        212.00","        213.00","        209.50","        211.50","        211.05","        210.54","      60376","            12711422.65","       1093","      36349","         60.20"
"WSTCSTPAPR","EQ","02-Dec-2019","        211.05","        211.10","        212.90","        207.85","        209.10","        209.10","        210.46","      94709","            19932356.40","       1248","      76453","         80.72"
"WSTCSTPAPR","EQ","03-Dec-2019","        209.10","        210.75","        210.75","        206.00","        207.05","        206.80","        207.57","      76826","            15946868.35","       1067","      60488","         78.73"
"WSTCSTPAPR","EQ","04-Dec-2019","        206.80","        206.60","        213.00","        205.55","        213.00","        211.80","        209.97","      74066","            15551902.80","       2158","      30494","         41.17"
"WSTCSTPAPR","EQ","05-Dec-2019","        211.80","        211.80","        212.35","        208.75","        210.00","        210.85","        210.70","      79448","            16739698.95","       2033","      28363","         35.70"
"WSTCSTPAPR","EQ","06-Dec-2019","        210.85","        211.00","        214.50","        206.55","        206.70","        206.80","        210.04","      82655","            17360905.15","       2148","      40523","         49.03"
"WSTCSTPAPR","EQ","09-Dec-2019","        206.80","        213.60","        219.95","        205.30","        207.85","        207.80","        212.24","     291618","            61893502.70","       4345","      79464","         27.25"
"WSTCSTPAPR","EQ","10-Dec-2019","        207.80","        207.00","        209.90","        205.55","        206.70","        206.60","        207.01","      51733","            10708994.05","       1499","      25784","         49.84"
"WSTCSTPAPR","EQ","11-Dec-2019","        206.60","        208.00","        208.55","        204.90","        207.20","        206.35","        205.69","      39971","             8221618.50","       1077","      23490","         58.77"
"WSTCSTPAPR","EQ","12-Dec-2019","        206.35","        206.35","        208.20","        205.85","        207.00","        206.85","        206.77","      26595","             5498991.60","        701","      13784","         51.83"
"WSTCSTPAPR","EQ","13-Dec-2019","        206.85","        208.25","        209.80","        206.70","        207.75","        208.30","        208.23","      67616","            14079629.80","       1285","      22727","         33.61"
"WSTCSTPAPR","EQ","16-Dec-2019","        208.30","        208.30","        213.50","        204.55","        213.00","        212.00","        210.11","     287417","            60390433.85","       6587","     169377","         58.93"
"WSTCSTPAPR","EQ","17-Dec-2019","        212.00","        214.90","        226.90","        214.00","        220.00","        221.35","        221.55","    1390825","           308142186.15","      19675","     244366","         17.57"
"WSTCSTPAPR","EQ","18-Dec-2019","        221.35","        217.20","        218.90","        212.00","        212.25","        212.95","        214.60","     105440","            22627918.40","       2461","      55619","         52.75"
"WSTCSTPAPR","EQ","19-Dec-2019","        212.95","        212.55","        216.70","        212.20","        213.35","        213.70","        214.60","      94920","            20369960.10","       2638","      27808","         29.30"
"WSTCSTPAPR","EQ","20-Dec-2019","        213.70","        213.95","        213.95","        209.20","        210.95","        211.50","        211.28","      59072","            12480793.50","       1611","      28114","         47.59"
"WSTCSTPAPR","EQ","23-Dec-2019","        211.50","        209.00","        212.70","        208.05","        209.45","        209.40","        210.19","      44489","             9350982.85","       2805","      18779","         42.21"
"WSTCSTPAPR","EQ","24-Dec-2019","        209.40","        209.00","        210.80","        207.50","        208.25","        208.55","        209.03","      67619","            14134569.25","       2541","      21922","         32.42"
"WSTCSTPAPR","EQ","26-Dec-2019","        208.55","        210.45","        214.45","        210.30","        211.50","        211.90","        212.34","     128856","            27361614.60","       2301","      53276","         41.35"
"WSTCSTPAPR","EQ","27-Dec-2019","        211.90","        212.85","        214.85","        210.30","        214.85","        213.50","        212.14","      86662","            18384588.05","       2373","      41011","         47.32"
"WSTCSTPAPR","EQ","30-Dec-2019","        213.50","        214.05","        215.80","        211.00","        215.00","        214.90","        213.78","      98281","            21010664.25","       3066","      47983","         48.82"
"WSTCSTPAPR","EQ","31-Dec-2019","        214.90","        214.90","        219.00","        213.65","        218.10","        218.30","        217.17","      88484","            19216158.20","       2297","      50420","         56.98"
"WSTCSTPAPR","EQ","01-Jan-2020","        218.30","        218.30","        219.00","        215.05","        216.70","        216.05","        216.96","      33898","             7354427.35","       1418","      12687","         37.43"
"WSTCSTPAPR","EQ","02-Jan-2020","        216.05","        216.05","        225.75","        215.55","        223.65","        223.90","        223.06","     201247","            44890964.45","       4595","      80377","         39.94"
"WSTCSTPAPR","EQ","03-Jan-2020","        223.90","        225.95","        229.80","        220.40","        225.00","        223.25","        225.29","      90057","            20288493.05","       2303","      35606","         39.54"
"WSTCSTPAPR","EQ","06-Jan-2020","        223.25","        222.50","        222.50","        213.25","        214.20","        214.75","        216.40","      65062","            14079265.30","       1951","      41588","         63.92"
"WSTCSTPAPR","EQ","07-Jan-2020","        214.75","        216.00","        218.90","        216.00","        218.10","        217.85","        217.87","      35506","             7735561.95","       1004","      17510","         49.32"
"WSTCSTPAPR","EQ","08-Jan-2020","        217.85","        216.00","        217.90","        213.10","        213.95","        214.10","        214.83","      36998","             7948316.85","       1497","      22192","         59.98"
"WSTCSTPAPR","EQ","09-Jan-2020","        214.10","        216.50","        224.80","        216.30","        219.95","        219.75","        219.91","      93296","            20516987.00","       2448","      42109","         45.13"
"WSTCSTPAPR","EQ","10-Jan-2020","        219.75","        228.00","        231.00","        225.00","        226.20","        226.00","        227.67","     189522","            43148551.20","       3969","      75279","         39.72"
"WSTCSTPAPR","EQ","13-Jan-2020","        226.00","        226.10","        229.05","        226.10","        227.70","        227.55","        228.00","      46750","            10659116.65","       1086","      27002","         57.76"
