"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATLASCYCLE","BE","05-Mar-2020","         39.90","         39.00","         40.00","         38.00","         40.00","         39.30","         38.92","       1762","               68580.70","         43","-","-"
"ATLASCYCLE","BE","06-Mar-2020","         39.30","         39.35","         41.25","         37.60","         41.00","         38.95","         39.88","       1954","               77923.90","         39","-","-"
"ATLASCYCLE","BE","09-Mar-2020","         38.95","         37.25","         40.85","         37.20","         37.80","         38.40","         38.16","       2674","              102029.85","         39","-","-"
"ATLASCYCLE","BE","11-Mar-2020","         38.40","         37.00","         38.95","         36.50","         37.00","         37.05","         36.80","       1930","               71031.70","         41","-","-"
"ATLASCYCLE","BE","12-Mar-2020","         37.05","         35.20","         38.50","         35.20","         35.20","         35.35","         35.30","       1240","               43772.40","         32","-","-"
"ATLASCYCLE","BE","13-Mar-2020","         35.35","         35.20","         36.90","         34.00","         36.70","         36.80","         35.14","       1730","               60786.05","         36","-","-"
"ATLASCYCLE","BE","16-Mar-2020","         36.80","         35.05","         36.00","         35.00","         35.00","         35.00","         35.00","       3956","              138479.60","         34","-","-"
"ATLASCYCLE","BE","17-Mar-2020","         35.00","         35.00","         35.00","         33.25","         33.30","         33.35","         34.02","       3765","              128099.35","         55","-","-"
"ATLASCYCLE","BE","18-Mar-2020","         33.35","         33.30","         35.00","         31.70","         33.95","         33.95","         32.41","       4620","              149730.75","         58","-","-"
"ATLASCYCLE","BE","19-Mar-2020","         33.95","         33.95","         33.95","         32.30","         32.30","         32.30","         32.84","       2036","               66859.10","         33","-","-"
"ATLASCYCLE","BE","20-Mar-2020","         32.30","         33.00","         33.00","         30.70","         31.10","         31.20","         31.83","       4777","              152045.10","         39","-","-"
"ATLASCYCLE","BE","23-Mar-2020","         31.20","         30.70","         31.05","         29.65","         29.65","         29.65","         29.88","       1783","               53283.75","         36","-","-"
"ATLASCYCLE","BE","24-Mar-2020","         29.65","         29.65","         31.10","         28.20","         28.20","         28.20","         29.44","       3874","              114047.35","         56","-","-"
"ATLASCYCLE","BE","25-Mar-2020","         28.20","         27.05","         28.20","         27.00","         28.00","         28.00","         27.73","        597","               16555.80","         18","-","-"
"ATLASCYCLE","BE","26-Mar-2020","         28.00","         26.60","         29.20","         26.60","         29.20","         29.20","         28.65","        479","               13725.45","         17","-","-"
"ATLASCYCLE","BE","27-Mar-2020","         29.20","         27.80","         30.65","         27.80","         29.50","         29.50","         29.58","       3320","               98191.40","         41","-","-"
"ATLASCYCLE","BE","30-Mar-2020","         29.50","         29.50","         30.95","         28.70","         28.70","         28.95","         29.43","       3245","               95508.80","         33","-","-"
"ATLASCYCLE","BE","31-Mar-2020","         28.95","         28.95","         30.35","         28.20","         29.50","         29.50","         29.57","       4873","              144098.05","         25","-","-"
"ATLASCYCLE","BE","01-Apr-2020","         29.50","         29.50","         30.95","         28.50","         30.95","         30.95","         29.88","       1227","               36664.50","         20","-","-"
"ATLASCYCLE","BE","03-Apr-2020","         30.95","         30.95","         32.40","         29.60","         31.00","         31.00","         30.68","        732","               22457.40","         17","-","-"
"ATLASCYCLE","BE","07-Apr-2020","         31.00","         32.55","         32.55","         30.00","         30.00","         30.00","         31.68","      10822","              342891.55","         72","-","-"
"ATLASCYCLE","BE","08-Apr-2020","         30.00","         30.00","         31.50","         29.50","         30.70","         30.70","         30.06","       2000","               60118.65","         42","-","-"
"ATLASCYCLE","BE","09-Apr-2020","         30.70","         30.70","         32.20","         29.80","         32.20","         32.05","         31.54","       3145","               99179.60","         51","-","-"
"ATLASCYCLE","BE","13-Apr-2020","         32.05","         33.65","         33.65","         31.00","         33.15","         33.15","         33.23","       2875","               95531.00","         49","-","-"
"ATLASCYCLE","BE","15-Apr-2020","         33.15","         31.50","         34.65","         31.50","         34.50","         34.50","         33.54","       2785","               93406.65","         54","-","-"
"ATLASCYCLE","BE","16-Apr-2020","         34.50","         34.50","         35.75","         33.50","         35.00","         34.40","         34.82","       1451","               50526.15","         39","-","-"
"ATLASCYCLE","BE","17-Apr-2020","         34.40","         34.20","         36.00","         34.20","         36.00","         36.00","         35.59","       2270","               80799.25","         50","-","-"
"ATLASCYCLE","BE","20-Apr-2020","         36.00","         37.60","         37.70","         36.20","         37.30","         37.25","         37.33","       8816","              329062.00","         70","-","-"
"ATLASCYCLE","BE","21-Apr-2020","         37.25","         37.30","         38.20","         36.50","         36.50","         36.50","         37.17","       2158","               80215.65","         46","-","-"
"ATLASCYCLE","BE","22-Apr-2020","         36.50","         35.05","         37.80","         35.00","         36.75","         36.75","         35.91","       1662","               59682.00","         27","-","-"
"ATLASCYCLE","BE","23-Apr-2020","         36.75","         38.50","         38.50","         35.05","         37.35","         38.00","         37.90","       4071","              154292.80","         76","-","-"
"ATLASCYCLE","BE","24-Apr-2020","         38.00","         38.30","         38.30","         36.40","         36.70","         37.05","         37.16","       2030","               75427.45","         33","-","-"
"ATLASCYCLE","BE","27-Apr-2020","         37.05","         36.50","         38.40","         35.25","         37.25","         37.25","         36.09","       3405","              122878.00","         60","-","-"
"ATLASCYCLE","BE","28-Apr-2020","         37.25","         35.50","         37.80","         35.50","         36.10","         36.10","         36.13","       2023","               73083.90","         36","-","-"
"ATLASCYCLE","BE","29-Apr-2020","         36.10","         35.05","         37.00","         35.05","         36.95","         36.55","         36.39","        761","               27690.65","         34","-","-"
"ATLASCYCLE","BE","30-Apr-2020","         36.55","         36.55","         38.20","         35.20","         36.30","         36.30","         36.99","       2858","              105724.70","         42","-","-"
"ATLASCYCLE","BE","04-May-2020","         36.30","         37.00","         37.00","         35.25","         36.40","         36.30","         36.15","       1483","               53617.00","         45","-","-"
"ATLASCYCLE","BE","05-May-2020","         36.30","         37.65","         37.65","         34.50","         34.50","         34.50","         35.18","       3643","              128175.85","         64","-","-"
"ATLASCYCLE","BE","06-May-2020","         34.50","         35.90","         35.90","         32.80","         34.55","         34.25","         33.36","       3994","              133233.75","         74","-","-"
"ATLASCYCLE","BE","07-May-2020","         34.25","         32.55","         35.85","         32.55","         33.70","         33.85","         33.57","       3032","              101797.50","         63","-","-"
"ATLASCYCLE","BE","08-May-2020","         33.85","         33.50","         34.75","         32.45","         33.20","         34.15","         33.81","        985","               33299.45","         26","-","-"
"ATLASCYCLE","BE","11-May-2020","         34.15","         34.20","         34.75","         34.00","         34.35","         34.35","         34.38","       2521","               86670.70","         32","-","-"
"ATLASCYCLE","BE","12-May-2020","         34.35","         34.35","         36.05","         33.00","         35.25","         36.00","         35.57","       3530","              125579.10","         50","-","-"
"ATLASCYCLE","BE","13-May-2020","         36.00","         37.50","         37.80","         35.75","         37.80","         37.70","         37.22","       8968","              333790.15","        110","-","-"
"ATLASCYCLE","BE","14-May-2020","         37.70","         36.55","         38.00","         36.25","         38.00","         37.70","         37.08","       1872","               69420.85","         35","-","-"
"ATLASCYCLE","BE","15-May-2020","         37.70","         36.50","         38.00","         36.50","         38.00","         37.65","         37.54","       2620","               98353.95","         36","-","-"
"ATLASCYCLE","BE","18-May-2020","         37.65","         38.20","         38.20","         36.50","         38.00","         37.90","         37.72","       5743","              216599.45","         47","-","-"
"ATLASCYCLE","BE","19-May-2020","         37.90","         38.20","         38.25","         37.25","         38.20","         38.20","         38.13","       3314","              126360.70","         39","-","-"
"ATLASCYCLE","BE","20-May-2020","         38.20","         39.00","         40.10","         36.90","         40.10","         40.10","         39.10","       8016","              313464.35","        138","-","-"
"ATLASCYCLE","BE","21-May-2020","         40.10","         42.10","         42.10","         41.00","         42.10","         42.10","         41.95","       4745","              199043.45","         57","-","-"
"ATLASCYCLE","BE","22-May-2020","         42.10","         44.20","         44.20","         44.20","         44.20","         44.20","         44.20","       3984","              176092.80","         33","-","-"
"ATLASCYCLE","BE","26-May-2020","         44.20","         46.00","         46.40","         42.20","         46.40","         46.40","         46.02","      17577","              808918.25","        139","-","-"
"ATLASCYCLE","BE","27-May-2020","         46.40","         48.70","         48.70","         46.00","         48.05","         48.05","         48.06","      13951","              670485.55","        163","-","-"
"ATLASCYCLE","BE","28-May-2020","         48.05","         49.75","         50.45","         48.60","         50.45","         50.45","         50.05","      13151","              658214.10","        145","-","-"
"ATLASCYCLE","BE","29-May-2020","         50.45","         51.80","         51.80","         47.95","         48.25","         48.50","         49.33","      10152","              500780.35","        151","-","-"
"ATLASCYCLE","BE","01-Jun-2020","         48.50","         50.00","         50.70","         46.20","         50.00","         49.80","         49.40","      10319","              509716.40","        101","-","-"
"ATLASCYCLE","BE","02-Jun-2020","         49.80","         50.60","         50.60","         48.10","         49.45","         49.85","         49.19","       7491","              368449.35","         90","-","-"
"ATLASCYCLE","BE","03-Jun-2020","         49.85","         49.85","         49.85","         47.40","         47.40","         47.45","         47.80","      28060","             1341375.55","        218","-","-"
"ATLASCYCLE","BE","04-Jun-2020","         47.45","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","       7417","              334506.70","         57","-","-"
"ATLASCYCLE","BE","05-Jun-2020","         45.10","         42.85","         42.85","         42.85","         42.85","         42.85","         42.85","       9589","              410888.65","        110","-","-"
"ATLASCYCLE","BE","08-Jun-2020","         42.85","         40.80","         40.80","         40.75","         40.75","         40.75","         40.75","      27638","             1126288.25","        133","-","-"
"ATLASCYCLE","BE","09-Jun-2020","         40.75","         38.75","         38.75","         38.75","         38.75","         38.75","         38.75","       4927","              190921.25","         88","-","-"
"ATLASCYCLE","BE","10-Jun-2020","         38.75","         36.85","         38.75","         36.85","         37.50","         37.70","         36.98","     124243","             4594661.05","        582","-","-"
"ATLASCYCLE","BE","11-Jun-2020","         37.70","         35.85","         35.85","         35.85","         35.85","         35.85","         35.85","      13391","              480067.35","        105","-","-"
"ATLASCYCLE","BE","12-Jun-2020","         35.85","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","      11814","              402857.40","         94","-","-"
"ATLASCYCLE","BE","15-Jun-2020","         34.10","         32.40","         32.40","         32.40","         32.40","         32.40","         32.40","      15489","              501843.60","        106","-","-"
"ATLASCYCLE","BE","16-Jun-2020","         32.40","         30.80","         34.00","         30.80","         34.00","         34.00","         31.79","      44707","             1421377.30","        212","-","-"
"ATLASCYCLE","BE","17-Jun-2020","         34.00","         35.70","         35.70","         35.70","         35.70","         35.70","         35.70","       5087","              181605.90","         49","-","-"
"ATLASCYCLE","BE","18-Jun-2020","         35.70","         37.45","         37.45","         37.45","         37.45","         37.45","         37.45","       5203","              194852.35","         36","-","-"
"ATLASCYCLE","BE","19-Jun-2020","         37.45","         39.30","         39.30","         39.30","         39.30","         39.30","         39.30","      13300","              522690.00","         78","-","-"
"ATLASCYCLE","BE","22-Jun-2020","         39.30","         41.25","         41.25","         39.30","         41.25","         41.25","         41.01","      31297","             1283485.05","        261","-","-"
"ATLASCYCLE","BE","23-Jun-2020","         41.25","         43.30","         43.30","         43.30","         43.30","         43.30","         43.30","       5728","              248022.40","         62","-","-"
"ATLASCYCLE","BE","24-Jun-2020","         43.30","         45.45","         45.45","         45.45","         45.45","         45.45","         45.45","      11404","              518311.80","         91","-","-"
"ATLASCYCLE","BE","25-Jun-2020","         45.45","         47.00","         47.60","         43.20","         43.20","         43.20","         43.64","      16753","              731054.65","        197","-","-"
"ATLASCYCLE","BE","26-Jun-2020","         43.20","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","       9960","              408858.00","         80","-","-"
"ATLASCYCLE","BE","29-Jun-2020","         41.05","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       3694","              144066.00","         62","-","-"
"ATLASCYCLE","BE","30-Jun-2020","         39.00","         39.00","         40.95","         39.00","         40.95","         40.95","         40.11","      21961","              880903.75","        102","-","-"
"ATLASCYCLE","BE","01-Jul-2020","         40.95","         42.95","         42.95","         42.95","         42.95","         42.95","         42.95","       3142","              134948.90","         37","-","-"
"ATLASCYCLE","BE","02-Jul-2020","         42.95","         45.05","         45.05","         45.05","         45.05","         45.05","         45.05","       8424","              379501.20","         74","-","-"
"ATLASCYCLE","BE","03-Jul-2020","         45.05","         47.30","         47.30","         47.30","         47.30","         47.30","         47.30","      17490","              827277.00","        115","-","-"
"ATLASCYCLE","BE","06-Jul-2020","         47.30","         49.65","         49.65","         49.65","         49.65","         49.65","         49.65","      16293","              808947.45","        108","-","-"
"ATLASCYCLE","BE","07-Jul-2020","         49.65","         52.10","         52.10","         50.10","         52.10","         52.10","         51.89","      46010","             2387666.60","        278","-","-"
"ATLASCYCLE","BE","08-Jul-2020","         52.10","         54.70","         54.70","         54.70","         54.70","         54.70","         54.70","      12853","              703059.10","         86","-","-"
"ATLASCYCLE","BE","09-Jul-2020","         54.70","         57.40","         57.40","         55.70","         57.40","         57.40","         57.36","      10664","              611656.10","         92","-","-"
"ATLASCYCLE","BE","10-Jul-2020","         57.40","         60.25","         60.25","         54.55","         55.00","         55.05","         56.43","      80414","             4537831.15","        624","-","-"
"ATLASCYCLE","BE","13-Jul-2020","         55.05","         56.95","         56.95","         52.30","         52.30","         52.35","         52.93","      17174","              908936.85","        233","-","-"
"ATLASCYCLE","BE","14-Jul-2020","         52.35","         51.50","         51.90","         49.75","         49.75","         49.75","         49.77","       9218","              458772.65","         58","-","-"
"ATLASCYCLE","BE","15-Jul-2020","         49.75","         47.30","         47.30","         47.30","         47.30","         47.30","         47.30","       3159","              149420.70","         49","-","-"
"ATLASCYCLE","BE","16-Jul-2020","         47.30","         45.20","         45.20","         44.95","         44.95","         44.95","         44.96","       2760","              124087.00","         51","-","-"
"ATLASCYCLE","BE","17-Jul-2020","         44.95","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","       8802","              376285.50","         79","-","-"
"ATLASCYCLE","BE","20-Jul-2020","         42.75","         40.65","         44.85","         40.65","         44.85","         44.85","         43.34","      15030","              651374.05","        129","-","-"
"ATLASCYCLE","BE","21-Jul-2020","         44.85","         46.95","         47.05","         46.95","         47.05","         47.05","         47.02","       5497","              258473.85","         46","-","-"
"ATLASCYCLE","BE","22-Jul-2020","         47.05","         49.00","         49.40","         46.00","         49.40","         49.40","         48.76","      29737","             1450072.70","        261","-","-"
"ATLASCYCLE","BE","23-Jul-2020","         49.40","         51.85","         51.85","         49.45","         51.45","         51.30","         51.17","      42268","             2162887.90","        284","-","-"
"ATLASCYCLE","BE","24-Jul-2020","         51.30","         50.00","         50.00","         48.75","         48.75","         48.75","         48.86","       7191","              351381.50","         83","-","-"
"ATLASCYCLE","BE","27-Jul-2020","         48.75","         47.05","         47.05","         46.35","         46.35","         46.35","         46.57","       2923","              136119.45","         55","-","-"
"ATLASCYCLE","BE","28-Jul-2020","         46.35","         44.05","         44.15","         44.05","         44.15","         44.05","         44.05","       8717","              383991.45","         94","-","-"
"ATLASCYCLE","BE","29-Jul-2020","         44.05","         44.00","         46.25","         44.00","         46.25","         46.25","         46.13","       8445","              389561.40","        140","-","-"
"ATLASCYCLE","BE","30-Jul-2020","         46.25","         44.10","         48.50","         44.10","         47.70","         47.60","         47.23","      16040","              757526.05","        163","-","-"
"ATLASCYCLE","BE","31-Jul-2020","         47.60","         45.25","         46.95","         45.25","         46.00","         46.55","         46.07","       8273","              381124.00","         85","-","-"
"ATLASCYCLE","BE","03-Aug-2020","         46.55","         46.00","         46.00","         44.30","         45.20","         45.45","         44.86","       9638","              432331.90","         92","-","-"
"ATLASCYCLE","BE","04-Aug-2020","         45.45","         44.30","         46.45","         44.30","         44.65","         45.10","         44.88","       9720","              436255.80","         91","-","-"
"ATLASCYCLE","BE","05-Aug-2020","         45.10","         45.80","         46.00","         42.85","         45.35","         45.20","         44.94","       8900","              399958.80","        103","-","-"
"ATLASCYCLE","BE","06-Aug-2020","         45.20","         44.00","         45.50","         44.00","         44.70","         44.30","         44.38","       5050","              224143.65","         48","-","-"
"ATLASCYCLE","BE","07-Aug-2020","         44.30","         44.00","         45.80","         43.20","         44.00","         44.00","         44.60","       6755","              301296.00","         76","-","-"
"ATLASCYCLE","BE","10-Aug-2020","         44.00","         44.00","         45.50","         43.00","         44.75","         44.70","         44.11","       8954","              394966.00","        108","-","-"
"ATLASCYCLE","BE","11-Aug-2020","         44.70","         46.00","         46.00","         43.25","         45.00","         44.20","         44.25","       9688","              428740.25","        108","-","-"
"ATLASCYCLE","BE","12-Aug-2020","         44.20","         43.15","         44.90","         43.15","         44.00","         44.35","         44.29","      13107","              580540.15","        132","-","-"
"ATLASCYCLE","BE","13-Aug-2020","         44.35","         44.35","         45.60","         43.00","         44.50","         44.50","         44.74","      14094","              630544.35","        113","-","-"
"ATLASCYCLE","BE","14-Aug-2020","         44.50","         45.00","         45.00","         43.50","         44.55","         43.80","         44.18","       4780","              211171.05","         70","-","-"
"ATLASCYCLE","BE","17-Aug-2020","         43.80","         43.70","         44.50","         43.70","         43.80","         43.85","         44.13","       6414","              283074.60","         47","-","-"
"ATLASCYCLE","BE","18-Aug-2020","         43.85","         43.80","         44.45","         42.10","         44.45","         44.05","         43.55","       9006","              392179.45","         68","-","-"
"ATLASCYCLE","BE","19-Aug-2020","         44.05","         44.05","         44.60","         43.30","         44.60","         44.50","         44.42","       5679","              252246.45","         49","-","-"
"ATLASCYCLE","BE","20-Aug-2020","         44.50","         44.60","         45.00","         42.50","         44.50","         44.55","         44.29","       6343","              280928.10","        102","-","-"
"ATLASCYCLE","BE","21-Aug-2020","         44.55","         44.50","         44.95","         42.50","         44.50","         44.35","         44.02","       9676","              425925.90","        106","-","-"
"ATLASCYCLE","BE","24-Aug-2020","         44.35","         43.10","         44.95","         43.10","         44.95","         44.80","         44.39","      12541","              556748.60","        117","-","-"
"ATLASCYCLE","BE","25-Aug-2020","         44.80","         44.95","         45.50","         44.10","         45.00","         45.00","         44.91","      16131","              724455.75","        104","-","-"
"ATLASCYCLE","BE","26-Aug-2020","         45.00","         45.00","         47.25","         43.70","         47.25","         47.25","         46.24","      21802","             1008020.25","        117","-","-"
"ATLASCYCLE","BE","27-Aug-2020","         47.25","         49.60","         49.60","         49.60","         49.60","         49.60","         49.60","      19871","              985601.60","        100","-","-"
"ATLASCYCLE","BE","28-Aug-2020","         49.60","         52.00","         52.05","         49.80","         50.00","         50.05","         51.00","      28432","             1450032.25","        236","-","-"
"ATLASCYCLE","BE","31-Aug-2020","         50.05","         51.90","         51.90","         47.55","         47.55","         47.95","         48.71","      12404","              604150.80","        148","-","-"
"ATLASCYCLE","BE","01-Sep-2020","         47.95","         47.95","         49.25","         45.60","         47.10","         46.85","         46.95","       3268","              153428.55","         64","-","-"
"ATLASCYCLE","BE","02-Sep-2020","         46.85","         46.85","         47.50","         45.50","         46.50","         46.85","         46.20","       3288","              151905.30","         47","-","-"
"ATLASCYCLE","BE","03-Sep-2020","         46.85","         46.85","         48.75","         46.50","         46.55","         46.60","         47.00","       3301","              155134.10","         44","-","-"
"ATLASCYCLE","BE","04-Sep-2020","         46.60","         46.00","         48.70","         45.25","         48.00","         47.30","         47.53","       6451","              306620.30","         84","-","-"
"ATLASCYCLE","BE","07-Sep-2020","         47.30","         49.00","         49.00","         46.10","         47.05","         47.05","         47.70","       2117","              100983.90","         46","-","-"
"ATLASCYCLE","BE","08-Sep-2020","         47.05","         46.55","         48.25","         45.75","         46.30","         46.55","         46.74","       5984","              279674.70","         56","-","-"
"ATLASCYCLE","BE","09-Sep-2020","         46.55","         47.50","         47.50","         45.00","         45.35","         45.35","         45.75","       2938","              134405.55","         47","-","-"
