"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EDUCOMP","BZ","13-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.81","      41825","               33992.35","         89","-","-"
"EDUCOMP","BZ","16-Mar-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","      26216","               21207.80","         54","-","-"
"EDUCOMP","BZ","17-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.78","      54178","               42310.35","         72","-","-"
"EDUCOMP","BZ","18-Mar-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.74","      40391","               29858.20","         64","-","-"
"EDUCOMP","BZ","19-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.80","      56922","               45434.80","         78","-","-"
"EDUCOMP","BZ","20-Mar-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.83","      30120","               24951.85","         50","-","-"
"EDUCOMP","BZ","23-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.76","      40669","               30886.55","         66","-","-"
"EDUCOMP","BZ","24-Mar-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","      17316","               13829.20","         34","-","-"
"EDUCOMP","BZ","25-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.81","      20700","               16723.60","         45","-","-"
"EDUCOMP","BZ","26-Mar-2020","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","       9451","                7561.25","         28","-","-"
"EDUCOMP","BZ","27-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.83","      37762","               31518.80","         40","-","-"
"EDUCOMP","BZ","30-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.90","      15763","               14169.70","         33","-","-"
"EDUCOMP","BZ","31-Mar-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      34751","               33013.45","         38","-","-"
"EDUCOMP","BZ","01-Apr-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      18503","               18503.00","         29","-","-"
"EDUCOMP","BZ","03-Apr-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.00","     143331","              143054.50","         91","-","-"
"EDUCOMP","BZ","07-Apr-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.10","      80632","               88365.15","         78","-","-"
"EDUCOMP","BZ","08-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","      27246","               31330.30","         44","-","-"
"EDUCOMP","BZ","09-Apr-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.18","      74720","               88132.90","         48","-","-"
"EDUCOMP","BZ","13-Apr-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","      27897","               34599.80","         68","-","-"
"EDUCOMP","BZ","15-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      48810","               63453.00","         45","-","-"
"EDUCOMP","BZ","16-Apr-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","      46705","               63004.25","         66","-","-"
"EDUCOMP","BZ","17-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      29829","               41760.60","         39","-","-"
"EDUCOMP","BZ","20-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      18890","               27390.50","         29","-","-"
"EDUCOMP","BZ","21-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19927","               29890.50","         44","-","-"
"EDUCOMP","BZ","22-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      26150","               40532.50","         50","-","-"
"EDUCOMP","BZ","23-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      13613","               21780.80","         39","-","-"
"EDUCOMP","BZ","24-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      38046","               62775.90","         83","-","-"
"EDUCOMP","BZ","27-Apr-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      16683","               28361.10","         28","-","-"
"EDUCOMP","BZ","28-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      10520","               18410.00","         25","-","-"
"EDUCOMP","BZ","29-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      21232","               38217.60","         32","-","-"
"EDUCOMP","BZ","30-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      24935","               46129.75","         31","-","-"
"EDUCOMP","BZ","04-May-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      16982","               32265.80","         24","-","-"
"EDUCOMP","BZ","05-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       7442","               14511.90","         17","-","-"
"EDUCOMP","BZ","06-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      72608","              145216.00","         84","-","-"
"EDUCOMP","BZ","07-May-2020","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.09","      55050","              114954.40","         83","-","-"
"EDUCOMP","BZ","08-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      32274","               71002.80","         32","-","-"
"EDUCOMP","BZ","11-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      36375","               83662.50","         84","-","-"
"EDUCOMP","BZ","12-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      19792","               47500.80","         43","-","-"
"EDUCOMP","BZ","13-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      21329","               53322.50","         66","-","-"
"EDUCOMP","BZ","14-May-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       5518","               14346.80","         44","-","-"
"EDUCOMP","BZ","15-May-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       6600","               17820.00","         36","-","-"
"EDUCOMP","BZ","18-May-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      15780","               44184.00","         25","-","-"
"EDUCOMP","BZ","19-May-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      12383","               35910.70","         16","-","-"
"EDUCOMP","BZ","20-May-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      36903","              110709.00","         34","-","-"
"EDUCOMP","BZ","21-May-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       3501","               11028.15","         15","-","-"
"EDUCOMP","BZ","22-May-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      16468","               54344.40","         26","-","-"
"EDUCOMP","BZ","26-May-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      12830","               44263.50","         29","-","-"
"EDUCOMP","BZ","27-May-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      18065","               65034.00","         26","-","-"
"EDUCOMP","BZ","28-May-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      15123","               56711.25","         39","-","-"
"EDUCOMP","BZ","29-May-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      49075","              191392.50","         29","-","-"
"EDUCOMP","BZ","01-Jun-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      40365","              163478.25","         50","-","-"
"EDUCOMP","BZ","02-Jun-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      22323","               94872.75","         45","-","-"
"EDUCOMP","BZ","03-Jun-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       6742","               30001.90","         37","-","-"
"EDUCOMP","BZ","04-Jun-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      18613","               86550.45","         34","-","-"
"EDUCOMP","BZ","05-Jun-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","      19969","               96849.65","         33","-","-"
"EDUCOMP","BZ","08-Jun-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","     130398","              658509.90","        131","-","-"
"EDUCOMP","BZ","09-Jun-2020","          5.05","          5.30","          5.30","          4.80","          4.80","          4.80","          4.98","     427688","             2129431.45","        593","-","-"
"EDUCOMP","BZ","10-Jun-2020","          4.80","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","      61508","              282936.80","        115","-","-"
"EDUCOMP","BZ","11-Jun-2020","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","      53120","              233728.00","         81","-","-"
"EDUCOMP","BZ","12-Jun-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","     100035","              420147.00","         99","-","-"
"EDUCOMP","BZ","15-Jun-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      81723","              326892.00","        171","-","-"
"EDUCOMP","BZ","16-Jun-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      45754","              173865.20","        104","-","-"
"EDUCOMP","BZ","17-Jun-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      59387","              216762.55","        104","-","-"
"EDUCOMP","BZ","18-Jun-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      53475","              187162.50","         93","-","-"
"EDUCOMP","BZ","19-Jun-2020","          3.50","          3.35","          3.65","          3.35","          3.65","          3.65","          3.44","     626050","             2154146.75","        356","-","-"
"EDUCOMP","BZ","22-Jun-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      62977","              239312.60","         43","-","-"
"EDUCOMP","BZ","23-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      30179","              119207.05","         50","-","-"
"EDUCOMP","BZ","24-Jun-2020","          3.95","          4.10","          4.10","          3.80","          4.05","          3.95","          4.01","     280094","             1124560.55","        480","-","-"
"EDUCOMP","BZ","25-Jun-2020","          3.95","          4.10","          4.10","          3.80","          4.05","          4.05","          3.99","     193534","              771853.35","        323","-","-"
"EDUCOMP","BZ","26-Jun-2020","          4.05","          4.25","          4.25","          4.00","          4.25","          4.25","          4.19","     213552","              894089.80","        360","-","-"
"EDUCOMP","BZ","29-Jun-2020","          4.25","          4.45","          4.45","          4.25","          4.45","          4.45","          4.41","     113415","              500619.85","        258","-","-"
"EDUCOMP","BZ","30-Jun-2020","          4.45","          4.45","          4.65","          4.45","          4.65","          4.65","          4.64","      57847","              268259.10","         82","-","-"
"EDUCOMP","BZ","01-Jul-2020","          4.65","          4.85","          4.85","          4.55","          4.75","          4.80","          4.79","     242951","             1162524.30","        369","-","-"
"EDUCOMP","BZ","02-Jul-2020","          4.80","          4.90","          4.90","          4.60","          4.60","          4.60","          4.65","      46330","              215290.55","        123","-","-"
"EDUCOMP","BZ","03-Jul-2020","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","      13386","               58898.40","         58","-","-"
"EDUCOMP","BZ","06-Jul-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      32301","              135664.20","         49","-","-"
"EDUCOMP","BZ","07-Jul-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      37076","              148304.00","         44","-","-"
"EDUCOMP","BZ","08-Jul-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      18575","               70585.00","         43","-","-"
"EDUCOMP","BZ","09-Jul-2020","          3.80","          3.65","          3.80","          3.65","          3.65","          3.65","          3.66","     216454","              792807.65","        366","-","-"
"EDUCOMP","BZ","10-Jul-2020","          3.65","          3.50","          3.65","          3.50","          3.55","          3.55","          3.54","      75074","              266124.50","        218","-","-"
"EDUCOMP","BZ","13-Jul-2020","          3.55","          3.40","          3.50","          3.40","          3.40","          3.40","          3.40","      26350","               89645.25","         94","-","-"
"EDUCOMP","BZ","14-Jul-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","      15283","               49669.75","         46","-","-"
"EDUCOMP","BZ","15-Jul-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      25304","               78442.40","         51","-","-"
"EDUCOMP","BZ","16-Jul-2020","          3.10","          2.95","          3.10","          2.95","          2.95","          2.95","          2.96","     119202","              352527.20","        127","-","-"
"EDUCOMP","BZ","17-Jul-2020","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      24349","               69394.65","        107","-","-"
"EDUCOMP","BZ","20-Jul-2020","          2.85","          2.85","          2.95","          2.75","          2.95","          2.85","          2.80","     105693","              295846.30","        248","-","-"
"EDUCOMP","BZ","21-Jul-2020","          2.85","          2.95","          2.95","          2.75","          2.95","          2.95","          2.91","      32928","               95971.90","        122","-","-"
"EDUCOMP","BZ","22-Jul-2020","          2.95","          3.00","          3.05","          3.00","          3.05","          3.05","          3.05","      29978","               91297.40","        133","-","-"
"EDUCOMP","BZ","23-Jul-2020","          3.05","          3.05","          3.20","          3.05","          3.20","          3.20","          3.19","      31485","              100566.80","        135","-","-"
"EDUCOMP","BZ","24-Jul-2020","          3.20","          3.20","          3.35","          3.05","          3.10","          3.10","          3.19","      52124","              166038.60","         97","-","-"
"EDUCOMP","BZ","27-Jul-2020","          3.10","          3.00","          3.20","          2.95","          2.95","          3.00","          2.97","      54255","              160909.10","        109","-","-"
"EDUCOMP","BZ","28-Jul-2020","          3.00","          2.85","          3.05","          2.85","          2.85","          2.85","          2.86","      48015","              137306.15","        113","-","-"
"EDUCOMP","BZ","29-Jul-2020","          2.85","          2.95","          2.95","          2.75","          2.95","          2.95","          2.93","      54679","              160045.35","         76","-","-"
"EDUCOMP","BZ","30-Jul-2020","          2.95","          3.05","          3.05","          2.85","          2.95","          2.90","          2.89","      70039","              202443.50","         82","-","-"
"EDUCOMP","BZ","31-Jul-2020","          2.90","          2.95","          3.00","          2.80","          2.80","          2.80","          2.81","      20380","               57295.30","         79","-","-"
"EDUCOMP","BZ","03-Aug-2020","          2.80","          2.85","          2.85","          2.70","          2.70","          2.70","          2.73","      30961","               84392.90","         61","-","-"
"EDUCOMP","BZ","04-Aug-2020","          2.70","          2.70","          2.75","          2.60","          2.65","          2.65","          2.62","      40172","              105421.35","        109","-","-"
"EDUCOMP","BZ","05-Aug-2020","          2.65","          2.75","          2.75","          2.55","          2.65","          2.60","          2.61","      64683","              168942.45","        155","-","-"
"EDUCOMP","BZ","06-Aug-2020","          2.60","          2.55","          2.70","          2.55","          2.65","          2.60","          2.57","      35819","               92205.25","         56","-","-"
"EDUCOMP","BZ","07-Aug-2020","          2.60","          2.55","          2.70","          2.55","          2.70","          2.70","          2.69","      42602","              114603.20","         56","-","-"
"EDUCOMP","BZ","10-Aug-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      39258","              109922.40","         37","-","-"
"EDUCOMP","BZ","11-Aug-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       8531","               24739.90","         29","-","-"
"EDUCOMP","BZ","12-Aug-2020","          2.90","          3.00","          3.00","          2.90","          3.00","          3.00","          3.00","      32264","               96787.70","         68","-","-"
"EDUCOMP","BZ","13-Aug-2020","          3.00","          3.00","          3.15","          3.00","          3.15","          3.15","          3.14","      31038","               97608.00","         59","-","-"
"EDUCOMP","BZ","14-Aug-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      14725","               48592.50","         34","-","-"
"EDUCOMP","BZ","17-Aug-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     105748","              364830.60","         61","-","-"
"EDUCOMP","BZ","18-Aug-2020","          3.45","          3.60","          3.60","          3.50","          3.60","          3.60","          3.59","      93232","              335163.20","         88","-","-"
"EDUCOMP","BZ","19-Aug-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      23396","               87735.00","         51","-","-"
"EDUCOMP","BZ","20-Aug-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      23447","               91443.30","         36","-","-"
"EDUCOMP","BZ","21-Aug-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      15168","               61430.40","         45","-","-"
"EDUCOMP","BZ","24-Aug-2020","          4.05","          4.25","          4.25","          4.15","          4.25","          4.20","          4.23","     185149","              782384.85","        294","-","-"
"EDUCOMP","BZ","25-Aug-2020","          4.20","          4.35","          4.35","          4.00","          4.00","          4.00","          4.04","      98813","              398861.75","        164","-","-"
"EDUCOMP","BZ","26-Aug-2020","          4.00","          3.80","          3.95","          3.80","          3.80","          3.80","          3.81","     108102","              411362.35","        165","-","-"
"EDUCOMP","BZ","27-Aug-2020","          3.80","          3.70","          3.75","          3.65","          3.70","          3.65","          3.66","     134677","              492795.00","        174","-","-"
"EDUCOMP","BZ","28-Aug-2020","          3.65","          3.65","          3.80","          3.50","          3.65","          3.70","          3.69","      78273","              289215.80","        177","-","-"
"EDUCOMP","BZ","31-Aug-2020","          3.70","          3.70","          3.85","          3.55","          3.55","          3.55","          3.60","      58322","              209900.30","        104","-","-"
"EDUCOMP","BZ","01-Sep-2020","          3.55","          3.55","          3.70","          3.40","          3.55","          3.45","          3.49","      33261","              116033.80","         81","-","-"
"EDUCOMP","BZ","02-Sep-2020","          3.45","          3.40","          3.60","          3.30","          3.30","          3.30","          3.42","      71930","              245963.55","         90","-","-"
"EDUCOMP","BZ","03-Sep-2020","          3.30","          3.30","          3.45","          3.15","          3.40","          3.35","          3.30","      49988","              165121.75","         83","-","-"
"EDUCOMP","BZ","04-Sep-2020","          3.35","          3.20","          3.45","          3.20","          3.35","          3.40","          3.25","      77777","              253064.85","         86","-","-"
"EDUCOMP","BZ","07-Sep-2020","          3.40","          3.50","          3.55","          3.25","          3.35","          3.45","          3.33","      40221","              134081.60","         74","-","-"
"EDUCOMP","BZ","08-Sep-2020","          3.45","          3.45","          3.45","          3.30","          3.30","          3.30","          3.37","      43777","              147421.95","         90","-","-"
"EDUCOMP","BZ","09-Sep-2020","          3.30","          3.15","          3.35","          3.15","          3.30","          3.15","          3.17","      37985","              120475.35","         99","-","-"
