"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRAPHITE","EQ","19-Nov-2019","        295.20","        297.10","        304.00","        297.10","        302.40","        301.95","        300.75","    1015459","           305395958.85","      23430","     382742","         37.69"
"GRAPHITE","EQ","20-Nov-2019","        301.95","        303.00","        308.95","        299.15","        303.50","        303.65","        304.44","    1001838","           305000240.20","      27099","     285103","         28.46"
"GRAPHITE","EQ","21-Nov-2019","        303.65","        304.75","        306.40","        298.30","        302.05","        302.30","        302.56","     673603","           203802508.10","      14704","     180396","         26.78"
"GRAPHITE","EQ","22-Nov-2019","        302.30","        303.00","        324.00","        303.00","        314.55","        315.85","        317.70","    4024497","          1278576749.85","      63721","     716670","         17.81"
"GRAPHITE","EQ","25-Nov-2019","        315.85","        316.80","        320.45","        311.10","        316.25","        316.20","        316.62","    1642693","           520116238.15","      23450","     265710","         16.18"
"GRAPHITE","EQ","26-Nov-2019","        316.20","        318.00","        324.40","        308.70","        318.50","        315.90","        318.39","    1848816","           588653555.70","      30064","     451502","         24.42"
"GRAPHITE","EQ","27-Nov-2019","        315.90","        318.75","        335.40","        311.60","        333.00","        331.65","        327.90","    4360553","          1429830398.20","      57460","     849393","         19.48"
"GRAPHITE","EQ","28-Nov-2019","        331.65","        334.50","        337.40","        324.10","        325.60","        327.25","        330.25","    2493585","           823502752.35","      34615","     487564","         19.55"
"GRAPHITE","EQ","29-Nov-2019","        327.25","        326.00","        335.40","        321.25","        323.85","        326.10","        328.72","    1978835","           650480928.15","      29649","     335243","         16.94"
"GRAPHITE","EQ","02-Dec-2019","        326.10","        323.00","        324.85","        298.00","        298.30","        299.75","        307.05","    2406499","           738905475.50","      40771","    1108110","         46.05"
"GRAPHITE","EQ","03-Dec-2019","        299.75","        299.00","        303.20","        294.25","        297.00","        296.60","        298.02","    1513870","           451162509.45","      28443","     475417","         31.40"
"GRAPHITE","EQ","04-Dec-2019","        296.60","        296.00","        304.00","        293.00","        300.50","        300.90","        297.83","    1127148","           335694447.00","      20414","     255276","         22.65"
"GRAPHITE","EQ","05-Dec-2019","        300.90","        301.00","        314.90","        300.65","        314.90","        313.35","        309.83","    2272998","           704232059.85","      43426","     692429","         30.46"
"GRAPHITE","EQ","06-Dec-2019","        313.35","        315.00","        317.40","        303.20","        305.65","        305.60","        311.07","    1265053","           393516502.95","      32777","     423184","         33.45"
"GRAPHITE","EQ","09-Dec-2019","        305.60","        305.70","        311.30","        302.00","        308.10","        307.80","        307.79","     683066","           210242252.05","      14657","     173231","         25.36"
"GRAPHITE","EQ","10-Dec-2019","        307.80","        307.60","        308.95","        297.00","        299.25","        299.30","        302.07","     518038","           156484372.85","      14589","     215063","         41.51"
"GRAPHITE","EQ","11-Dec-2019","        299.30","        296.50","        309.50","        295.80","        308.95","        307.45","        305.74","     906817","           277248216.50","      30303","     302588","         33.37"
"GRAPHITE","EQ","12-Dec-2019","        307.45","        308.95","        322.50","        304.25","        313.40","        314.45","        314.52","    1876540","           590201231.55","      38007","     346982","         18.49"
"GRAPHITE","EQ","13-Dec-2019","        314.45","        315.95","        316.90","        306.00","        306.60","        307.25","        310.91","     959109","           298200893.20","      18757","     319378","         33.30"
"GRAPHITE","EQ","16-Dec-2019","        307.25","        308.00","        311.20","        302.50","        303.50","        304.50","        307.42","    1659520","           510164855.75","      32993","     408210","         24.60"
"GRAPHITE","EQ","17-Dec-2019","        304.50","        307.30","        311.00","        305.15","        306.80","        307.20","        307.74","     945922","           291095579.60","      16808","     262574","         27.76"
"GRAPHITE","EQ","18-Dec-2019","        307.20","        306.00","        312.90","        305.25","        308.75","        309.25","        309.48","    1581257","           489365180.95","      20676","     551393","         34.87"
"GRAPHITE","EQ","19-Dec-2019","        309.25","        308.75","        316.25","        306.20","        308.60","        310.10","        311.64","    1789923","           557815089.75","      21333","     456433","         25.50"
"GRAPHITE","EQ","20-Dec-2019","        310.10","        310.00","        320.90","        306.60","        307.00","        308.60","        314.71","    2192957","           690144627.35","      30657","     521290","         23.77"
"GRAPHITE","EQ","23-Dec-2019","        308.60","        308.00","        310.75","        303.00","        307.60","        307.00","        307.37","     721539","           221783019.25","      11801","     222138","         30.79"
"GRAPHITE","EQ","24-Dec-2019","        307.00","        307.80","        310.80","        303.80","        305.50","        305.85","        307.48","     791400","           243341173.00","      13219","     190320","         24.05"
"GRAPHITE","EQ","26-Dec-2019","        305.85","        306.30","        309.00","        304.00","        304.70","        304.85","        306.33","     717150","           219685038.80","      10799","     178632","         24.91"
"GRAPHITE","EQ","27-Dec-2019","        304.85","        305.95","        309.90","        302.55","        304.25","        304.55","        305.85","     811471","           248189420.30","      11009","     173992","         21.44"
"GRAPHITE","EQ","30-Dec-2019","        304.55","        306.00","        308.50","        303.00","        305.65","        306.15","        306.08","     868221","           265745108.65","      13820","     172325","         19.85"
"GRAPHITE","EQ","31-Dec-2019","        306.15","        306.00","        307.00","        302.60","        302.80","        303.25","        304.66","     637843","           194322470.55","      13457","     198143","         31.06"
"GRAPHITE","EQ","01-Jan-2020","        303.25","        303.70","        310.70","        302.15","        306.15","        306.50","        306.83","    1127394","           345914236.75","      14438","     198276","         17.59"
"GRAPHITE","EQ","02-Jan-2020","        306.50","        307.35","        314.65","        306.65","        309.65","        310.55","        310.65","    2172895","           675014613.10","      26258","     644487","         29.66"
"GRAPHITE","EQ","03-Jan-2020","        310.55","        309.00","        318.90","        308.20","        309.15","        309.20","        313.99","    3316089","          1041216587.60","      40492","     765786","         23.09"
"GRAPHITE","EQ","06-Jan-2020","        309.20","        306.80","        307.60","        293.00","        293.95","        294.95","        297.80","    1350305","           402115030.45","      21968","     584091","         43.26"
"GRAPHITE","EQ","07-Jan-2020","        294.95","        298.20","        302.00","        294.00","        296.60","        296.75","        297.90","     801106","           238648275.90","      16655","     251843","         31.44"
"GRAPHITE","EQ","08-Jan-2020","        296.75","        289.15","        295.75","        288.00","        291.50","        291.95","        291.91","     821444","           239787114.95","      13390","     228577","         27.83"
"GRAPHITE","EQ","09-Jan-2020","        291.95","        296.00","        303.90","        294.60","        297.25","        297.85","        299.55","    1977076","           592227024.30","      29913","     381166","         19.28"
"GRAPHITE","EQ","10-Jan-2020","        297.85","        298.95","        309.00","        296.90","        297.70","        298.30","        303.40","    2442990","           741201555.45","      31254","     461046","         18.87"
"GRAPHITE","EQ","13-Jan-2020","        298.30","        301.20","        302.55","        296.15","        296.90","        297.10","        299.26","     957273","           286476565.90","      13507","     296345","         30.96"
"GRAPHITE","EQ","14-Jan-2020","        297.10","        300.00","        304.35","        298.00","        301.00","        301.40","        301.58","    1288503","           388583508.70","      16320","     293983","         22.82"
"GRAPHITE","EQ","15-Jan-2020","        301.40","        301.60","        304.70","        297.30","        300.00","        300.25","        300.64","    1227424","           369011420.05","      18715","     269848","         21.98"
"GRAPHITE","EQ","16-Jan-2020","        300.25","        302.00","        315.80","        300.35","        314.65","        313.50","        310.11","    5214258","          1616983470.10","      57167","    1075667","         20.63"
"GRAPHITE","EQ","17-Jan-2020","        313.50","        315.00","        324.80","        313.60","        315.45","        315.70","        319.42","    4430725","          1415254689.85","      53690","     986172","         22.26"
"GRAPHITE","EQ","20-Jan-2020","        315.70","        317.00","        318.45","        307.60","        308.65","        308.80","        312.78","    1269925","           397202138.20","      16604","     373911","         29.44"
"GRAPHITE","EQ","21-Jan-2020","        308.80","        306.00","        309.55","        304.00","        305.30","        305.45","        306.59","    1130712","           346664351.70","      15136","     287102","         25.39"
"GRAPHITE","EQ","22-Jan-2020","        305.45","        313.00","        327.65","        313.00","        315.40","        316.00","        319.41","    4267542","          1363113370.50","      55756","     840596","         19.70"
"GRAPHITE","EQ","23-Jan-2020","        316.00","        316.45","        325.80","        313.20","        325.50","        323.15","        320.37","    2260357","           724157417.60","      36426","     679565","         30.06"
"GRAPHITE","EQ","24-Jan-2020","        323.15","        325.75","        327.20","        317.00","        317.90","        318.10","        321.56","    1474018","           473980208.55","      24930","     404251","         27.43"
"GRAPHITE","EQ","27-Jan-2020","        318.10","        314.90","        316.00","        308.00","        308.85","        308.70","        312.08","    1068425","           333432620.30","      15922","     401150","         37.55"
"GRAPHITE","EQ","28-Jan-2020","        308.70","        309.00","        312.00","        303.00","        305.30","        304.75","        307.35","     789151","           242543459.35","      14250","     267370","         33.88"
"GRAPHITE","EQ","29-Jan-2020","        304.75","        306.75","        309.00","        303.00","        305.05","        305.00","        305.99","     632546","           193550621.55","      10582","     190757","         30.16"
"GRAPHITE","EQ","30-Jan-2020","        305.00","        305.05","        306.05","        299.10","        300.80","        300.10","        301.60","     559439","           168726226.90","       9151","     217900","         38.95"
"GRAPHITE","EQ","31-Jan-2020","        300.10","        302.50","        304.00","        296.00","        297.80","        298.40","        299.62","     851755","           255202318.90","      12490","     228816","         26.86"
"GRAPHITE","EQ","01-Feb-2020","        298.40","        296.00","        300.10","        286.20","        288.50","        288.30","        294.25","     618686","           182046189.45","      12078","     239902","         38.78"
"GRAPHITE","EQ","03-Feb-2020","        288.30","        288.00","        293.90","        280.55","        287.00","        286.25","        288.24","     755739","           217835986.70","      13253","     212478","         28.12"
"GRAPHITE","EQ","04-Feb-2020","        286.25","        291.30","        300.95","        288.55","        299.90","        299.25","        295.93","     886876","           262452714.00","      15660","     280712","         31.65"
"GRAPHITE","EQ","05-Feb-2020","        299.25","        300.75","        304.85","        299.15","        303.20","        303.10","        302.27","    1012749","           306118729.40","      14100","     221512","         21.87"
"GRAPHITE","EQ","06-Feb-2020","        303.10","        303.90","        312.20","        301.25","        312.20","        309.15","        306.52","    1426910","           437371835.25","      21452","     376885","         26.41"
"GRAPHITE","EQ","07-Feb-2020","        309.15","        312.75","        321.75","        310.40","        319.50","        318.80","        316.20","    3251296","          1028058617.20","      37729","     668894","         20.57"
"GRAPHITE","EQ","10-Feb-2020","        318.80","        318.70","        329.80","        316.00","        318.40","        319.20","        322.92","    3673110","          1186124424.45","      46191","     718151","         19.55"
"GRAPHITE","EQ","11-Feb-2020","        319.20","        320.00","        320.75","        306.05","        307.20","        307.20","        312.59","    1225589","           383112410.95","      19307","     465627","         37.99"
"GRAPHITE","EQ","12-Feb-2020","        307.20","        292.25","        295.70","        286.70","        290.25","        290.25","        291.17","    1831104","           533170767.05","      29857","     640735","         34.99"
"GRAPHITE","EQ","13-Feb-2020","        290.25","        292.00","        295.00","        290.00","        293.30","        292.95","        292.87","     725498","           212474050.55","      10937","     191229","         26.36"
"GRAPHITE","EQ","14-Feb-2020","        292.95","        292.95","        294.40","        275.70","        284.00","        283.10","        284.09","    1892032","           537516250.90","      28872","     384687","         20.33"
"GRAPHITE","EQ","17-Feb-2020","        283.10","        275.00","        275.00","        266.05","        267.00","        267.10","        268.99","    1338108","           359939617.65","      21494","     538216","         40.22"
"GRAPHITE","EQ","18-Feb-2020","        267.10","        266.00","        266.00","        260.00","        264.00","        263.55","        262.41","     859605","           225572223.35","      16465","     262265","         30.51"
"GRAPHITE","EQ","19-Feb-2020","        263.55","        268.00","        276.90","        266.10","        273.00","        274.05","        271.05","    1045303","           283329434.65","      18870","     234764","         22.46"
"GRAPHITE","EQ","20-Feb-2020","        274.05","        274.70","        275.05","        266.10","        267.25","        267.55","        271.18","     708943","           192253924.55","      12912","     212457","         29.97"
"GRAPHITE","EQ","24-Feb-2020","        267.55","        266.00","        266.85","        260.15","        261.05","        260.95","        263.27","     490735","           129197279.00","       9779","     236735","         48.24"
"GRAPHITE","EQ","25-Feb-2020","        260.95","        261.05","        264.70","        254.00","        255.50","        255.45","        257.64","     608834","           156857361.20","      13289","     196493","         32.27"
"GRAPHITE","EQ","26-Feb-2020","        255.45","        255.00","        266.65","        253.20","        254.45","        255.05","        259.64","    1104550","           286790218.85","      18221","     195959","         17.74"
"GRAPHITE","EQ","27-Feb-2020","        255.05","        253.00","        254.90","        240.00","        240.50","        241.00","        245.06","     945633","           231738068.25","      30590","     433080","         45.80"
"GRAPHITE","EQ","28-Feb-2020","        241.00","        232.00","        235.00","        222.00","        222.80","        223.05","        226.89","     904918","           205313555.95","      23459","     363921","         40.22"
"GRAPHITE","EQ","02-Mar-2020","        223.05","        227.00","        250.85","        223.50","        232.35","        228.60","        238.06","    2896208","           689468808.00","      47440","     425478","         14.69"
"GRAPHITE","EQ","03-Mar-2020","        228.60","        234.70","        239.90","        226.55","        239.00","        236.05","        233.10","    1183554","           275882419.45","      22886","     296098","         25.02"
"GRAPHITE","EQ","04-Mar-2020","        236.05","        238.00","        239.90","        220.20","        233.20","        231.75","        229.81","    1032965","           237383860.70","      25815","     278091","         26.92"
"GRAPHITE","EQ","05-Mar-2020","        231.75","        235.00","        237.10","        226.00","        226.55","        227.55","        230.41","     773413","           178204263.95","      15493","     194290","         25.12"
"GRAPHITE","EQ","06-Mar-2020","        227.55","        218.00","        219.00","        212.35","        213.95","        213.70","        214.91","     857916","           184375319.00","      17798","     266428","         31.06"
"GRAPHITE","EQ","09-Mar-2020","        213.70","        205.00","        213.95","        187.00","        187.00","        188.95","        193.20","    1263324","           244076199.50","      23803","     491742","         38.92"
"GRAPHITE","EQ","11-Mar-2020","        188.95","        185.00","        195.30","        183.10","        185.10","        189.30","        189.00","    1205177","           227784280.60","      17158","     306492","         25.43"
"GRAPHITE","EQ","12-Mar-2020","        189.30","        166.00","        178.00","        158.10","        159.50","        159.95","        164.77","    1175914","           193755395.65","      21115","     441100","         37.51"
"GRAPHITE","EQ","13-Mar-2020","        159.95","        136.30","        156.00","        128.00","        150.55","        149.90","        145.81","    1875192","           273428771.75","      32389","     619330","         33.03"
"GRAPHITE","EQ","16-Mar-2020","        149.90","        144.80","        160.50","        142.00","        152.55","        152.70","        152.81","    1125122","           171924967.15","      19359","     307005","         27.29"
"GRAPHITE","EQ","17-Mar-2020","        152.70","        153.00","        163.20","        153.00","        158.10","        157.60","        159.14","     741320","           117974273.30","      14829","     237549","         32.04"
"GRAPHITE","EQ","18-Mar-2020","        157.60","        160.00","        164.00","        143.00","        145.55","        144.70","        150.67","     674106","           101569950.85","      14034","     241995","         35.90"
"GRAPHITE","EQ","19-Mar-2020","        144.70","        139.60","        140.00","        130.25","        130.25","        130.70","        133.47","     870130","           116137413.55","      20685","     331556","         38.10"
"GRAPHITE","EQ","20-Mar-2020","        130.70","        130.00","        135.80","        125.00","        130.50","        129.70","        130.25","    1041246","           135623374.20","      25814","     351652","         33.77"
"GRAPHITE","EQ","23-Mar-2020","        129.70","        119.90","        120.85","        114.95","        114.95","        114.95","        116.41","     413242","            48105053.70","       9715","     275826","         66.75"
"GRAPHITE","EQ","24-Mar-2020","        114.95","        114.95","        119.40","        104.00","        107.50","        106.40","        108.23","     539101","            58348618.35","      12910","     253102","         46.95"
"GRAPHITE","EQ","25-Mar-2020","        106.40","        106.40","        111.70","        103.00","        111.70","        111.70","        109.31","     547115","            59803928.60","       8005","     228493","         41.76"
"GRAPHITE","EQ","26-Mar-2020","        111.70","        115.00","        117.25","        110.35","        112.50","        111.95","        115.27","     715010","            82418101.80","      11136","     411209","         57.51"
"GRAPHITE","EQ","27-Mar-2020","        111.95","        115.00","        117.50","        113.30","        117.50","        117.50","        116.31","     479669","            55790241.35","       9778","     283663","         59.14"
"GRAPHITE","EQ","30-Mar-2020","        117.50","        117.00","        122.95","        113.50","        121.30","        121.20","        119.98","     402953","            48345788.20","      10250","     206939","         51.36"
"GRAPHITE","EQ","31-Mar-2020","        121.20","        124.90","        127.25","        122.00","        127.25","        127.25","        126.19","     354758","            44767431.15","       5250","     253844","         71.55"
"GRAPHITE","EQ","01-Apr-2020","        127.25","        133.60","        133.60","        133.60","        133.60","        133.60","        133.60","     169693","            22670984.80","       1695","      97583","         57.51"
"GRAPHITE","EQ","03-Apr-2020","        133.60","        140.25","        140.25","        135.15","        140.25","        140.25","        139.35","     384287","            53549134.35","       2896","     218156","         56.77"
"GRAPHITE","EQ","07-Apr-2020","        140.25","        147.25","        147.25","        147.25","        147.25","        147.25","        147.25","      62694","             9231691.50","        897","      62692","        100.00"
"GRAPHITE","EQ","08-Apr-2020","        147.25","        154.60","        154.60","        154.60","        154.60","        154.60","        154.60","      43375","             6705775.00","        643","      43375","        100.00"
"GRAPHITE","EQ","09-Apr-2020","        154.60","        162.30","        162.30","        162.30","        162.30","        162.30","        162.30","      70593","            11457243.90","       1051","      70593","        100.00"
"GRAPHITE","EQ","13-Apr-2020","        162.30","        170.40","        170.40","        155.30","        170.40","        170.40","        167.29","     805529","           134760509.95","       9884","     513630","         63.76"
"GRAPHITE","EQ","15-Apr-2020","        170.40","        178.90","        178.90","        172.00","        178.90","        178.90","        178.66","     398973","            71281031.45","       6747","     262454","         65.78"
"GRAPHITE","EQ","16-Apr-2020","        178.90","        184.00","        187.80","        179.00","        187.80","        187.80","        186.18","     222968","            41512851.20","       3975","     161525","         72.44"
"GRAPHITE","EQ","17-Apr-2020","        187.80","        197.15","        197.15","        197.15","        197.15","        197.15","        197.15","      55848","            11010433.20","        683","      55848","        100.00"
"GRAPHITE","EQ","20-Apr-2020","        197.15","        207.00","        207.00","        207.00","        207.00","        207.00","        207.00","      47218","             9774126.00","        702","      47218","        100.00"
"GRAPHITE","EQ","21-Apr-2020","        207.00","        217.35","        217.35","        211.00","        217.35","        217.35","        217.04","     691214","           150017684.70","       5757","     442280","         63.99"
"GRAPHITE","EQ","22-Apr-2020","        217.35","        228.20","        228.20","        218.50","        228.20","        228.20","        227.43","     800764","           182119669.30","       7607","     418050","         52.21"
"GRAPHITE","EQ","23-Apr-2020","        228.20","        238.00","        239.60","        232.00","        239.60","        239.60","        238.90","     531146","           126891246.55","       6512","     340294","         64.07"
"GRAPHITE","EQ","24-Apr-2020","        239.60","        251.55","        251.55","        227.65","        227.65","        227.65","        240.47","     845619","           203345857.75","      14704","     519665","         61.45"
"GRAPHITE","EQ","27-Apr-2020","        227.65","        216.30","        216.30","        216.30","        216.30","        216.30","        216.30","      55455","            11994916.50","       1857","      55454","        100.00"
"GRAPHITE","EQ","28-Apr-2020","        216.30","        205.50","        205.50","        205.50","        205.50","        205.50","        205.50","      90864","            18672552.00","       2390","      90678","         99.80"
"GRAPHITE","EQ","29-Apr-2020","        205.50","        195.25","        215.75","        195.25","        215.75","        215.75","        206.82","    3722937","           769971099.95","      38899","    1001819","         26.91"
"GRAPHITE","EQ","30-Apr-2020","        215.75","        220.80","        223.40","        207.00","        208.75","        208.30","        215.66","    1415211","           305207425.45","      24344","     728951","         51.51"
"GRAPHITE","EQ","04-May-2020","        208.30","        197.90","        211.00","        197.90","        201.70","        201.90","        203.38","    1246827","           253574059.80","      20347","     358660","         28.77"
"GRAPHITE","EQ","05-May-2020","        201.90","        211.00","        211.95","        204.00","        206.00","        206.10","        210.24","    1599220","           336217831.30","      17075","     308226","         19.27"
"GRAPHITE","EQ","06-May-2020","        206.10","        207.30","        207.30","        197.00","        200.20","        200.00","        201.63","     478149","            96406998.20","       8900","     225658","         47.19"
"GRAPHITE","EQ","07-May-2020","        200.00","        200.20","        202.20","        195.15","        196.40","        196.35","        198.49","     279449","            55468186.55","       8986","     140594","         50.31"
"GRAPHITE","EQ","08-May-2020","        196.35","        200.00","        201.00","        188.15","        188.75","        188.90","        193.45","     388782","            75211811.80","       9973","     223689","         57.54"
"GRAPHITE","EQ","11-May-2020","        188.90","        188.90","        198.30","        180.50","        182.45","        182.25","        189.62","    1059805","           200958300.80","      21071","     367447","         34.67"
"GRAPHITE","EQ","12-May-2020","        182.25","        182.25","        182.25","        174.50","        179.50","        179.05","        177.81","     369517","            65705368.80","       8455","     134716","         36.46"
"GRAPHITE","EQ","13-May-2020","        179.05","        187.70","        188.00","        181.25","        188.00","        187.05","        184.97","     500967","            92661417.95","      10883","     302116","         60.31"
"GRAPHITE","EQ","14-May-2020","        187.05","        182.50","        188.00","        182.00","        184.00","        184.55","        184.63","     307900","            56846126.20","       7453","     165110","         53.62"
"GRAPHITE","EQ","15-May-2020","        184.55","        187.00","        189.50","        181.25","        187.50","        187.65","        185.77","     300166","            55762033.50","       7207","     151349","         50.42"
"GRAPHITE","EQ","18-May-2020","        187.65","        189.55","        189.55","        180.00","        180.35","        180.95","        182.45","     279803","            51051160.45","      14729","     175427","         62.70"
"GRAPHITE","EQ","19-May-2020","        180.95","        182.00","        183.00","        178.00","        180.30","        179.25","        180.22","     164010","            29557608.60","       4868","      97772","         59.61"
"GRAPHITE","EQ","20-May-2020","        179.25","        181.00","        186.00","        178.00","        182.20","        182.40","        182.36","     258293","            47102473.05","       8227","     101801","         39.41"
"GRAPHITE","EQ","21-May-2020","        182.40","        183.25","        186.80","        180.00","        181.00","        180.95","        182.83","     254382","            46509228.35","       4739","      73508","         28.90"
"GRAPHITE","EQ","22-May-2020","        180.95","        182.00","        185.00","        178.00","        179.55","        179.65","        181.45","     244809","            44419655.10","       4696","      89849","         36.70"
"GRAPHITE","EQ","26-May-2020","        179.65","        179.55","        181.60","        178.00","        179.35","        178.65","        178.98","     122222","            21874802.35","       3145","      61498","         50.32"
"GRAPHITE","EQ","27-May-2020","        178.65","        179.50","        187.55","        177.00","        182.00","        181.70","        183.35","     570230","           104549342.15","       8125","     143942","         25.24"
"GRAPHITE","EQ","28-May-2020","        181.70","        181.70","        186.00","        181.05","        181.75","        183.10","        182.62","     221567","            40462453.65","       4481","     119547","         53.96"
"GRAPHITE","EQ","29-May-2020","        183.10","        183.50","        190.00","        181.00","        182.00","        182.30","        185.78","     701491","           130320988.20","      12148","     312205","         44.51"
"GRAPHITE","EQ","01-Jun-2020","        182.30","        186.90","        191.40","        184.90","        191.40","        191.40","        189.67","     909164","           172443567.30","       9168","     341217","         37.53"
"GRAPHITE","EQ","02-Jun-2020","        191.40","        194.40","        200.90","        191.30","        198.95","        199.15","        196.20","     902642","           177096357.70","      15201","     320773","         35.54"
"GRAPHITE","EQ","03-Jun-2020","        199.15","        202.00","        202.90","        195.00","        196.30","        195.60","        197.25","     565674","           111577771.55","       9496","     298936","         52.85"
"GRAPHITE","EQ","04-Jun-2020","        195.60","        195.50","        204.00","        193.45","        201.30","        202.40","        199.68","     845088","           168746323.00","      13548","     296129","         35.04"
"GRAPHITE","EQ","05-Jun-2020","        202.40","        204.00","        212.50","        201.05","        212.50","        212.50","        209.37","    1534520","           321276401.55","      15246","     527530","         34.38"
"GRAPHITE","EQ","08-Jun-2020","        212.50","        217.00","        220.90","        210.00","        214.50","        214.10","        216.15","     958475","           207170066.60","      16217","     507023","         52.90"
"GRAPHITE","EQ","09-Jun-2020","        214.10","        216.90","        219.85","        203.40","        203.40","        203.40","        209.10","    1015401","           212317583.85","      17105","     457143","         45.02"
"GRAPHITE","EQ","10-Jun-2020","        203.40","        194.50","        202.00","        193.25","        199.20","        199.75","        197.32","     875252","           172708739.45","      14108","     369348","         42.20"
"GRAPHITE","EQ","11-Jun-2020","        199.75","        199.00","        202.20","        192.00","        192.50","        193.20","        197.31","     366659","            72345309.75","       7942","     191809","         52.31"
"GRAPHITE","EQ","12-Jun-2020","        193.20","        184.10","        189.00","        183.55","        187.70","        187.95","        186.04","     499057","            92844135.60","      10782","     274852","         55.07"
"GRAPHITE","EQ","15-Jun-2020","        187.95","        187.70","        194.65","        185.50","        186.50","        186.80","        188.76","     288078","            54377768.35","       6781","     148175","         51.44"
"GRAPHITE","EQ","16-Jun-2020","        186.80","        190.90","        192.75","        181.00","        184.60","        184.65","        186.95","     289342","            54091056.95","       7070","     152451","         52.69"
"GRAPHITE","EQ","17-Jun-2020","        184.65","        184.10","        185.35","        182.00","        182.30","        182.20","        183.82","     369092","            67848246.25","       7496","     239298","         64.83"
"GRAPHITE","EQ","18-Jun-2020","        182.20","        182.00","        190.00","        180.25","        188.25","        188.00","        187.64","     426935","            80108668.00","      10627","     211249","         49.48"
"GRAPHITE","EQ","19-Jun-2020","        188.00","        190.55","        193.80","        185.50","        186.10","        186.90","        189.42","     420691","            79688930.60","       7695","     230949","         54.90"
"GRAPHITE","EQ","22-Jun-2020","        186.90","        188.25","        190.90","        188.00","        189.25","        188.85","        189.08","     277253","            52422078.25","       6012","     157438","         56.78"
"GRAPHITE","EQ","23-Jun-2020","        188.85","        190.45","        198.25","        187.20","        198.25","        197.05","        195.08","     693917","           135369894.10","       7913","      76754","         63.24"
"GRAPHITE","EQ","24-Jun-2020","        197.05","        200.90","        202.00","        190.50","        192.00","        192.10","        196.76","     767374","           150988668.50","      12941","     345221","         44.99"
"GRAPHITE","EQ","25-Jun-2020","        192.10","        188.10","        191.50","        185.95","        187.50","        187.50","        188.96","     325366","            61480836.15","       6644","     162840","         50.05"
"GRAPHITE","EQ","26-Jun-2020","        187.50","        190.35","        191.80","        187.60","        188.30","        188.10","        189.64","     240197","            45551429.00","       4554","     117427","         48.89"
"GRAPHITE","EQ","29-Jun-2020","        188.10","        188.00","        188.15","        182.00","        184.00","        183.25","        183.76","     266621","            48993826.90","       6869","     184702","         69.28"
"GRAPHITE","EQ","30-Jun-2020","        183.25","        184.60","        186.00","        181.20","        183.75","        182.95","        183.66","     209529","            38481078.95","       4594","     134006","         63.96"
"GRAPHITE","EQ","01-Jul-2020","        182.95","        184.40","        186.00","        181.00","        182.90","        183.30","        183.81","     241144","            44325586.70","       5625","     101997","         42.30"
"GRAPHITE","EQ","02-Jul-2020","        183.30","        183.50","        192.45","        183.05","        189.60","        188.90","        189.01","     776024","           146677675.15","      10765","     251749","         32.44"
"GRAPHITE","EQ","03-Jul-2020","        188.90","        189.90","        194.40","        188.15","        188.60","        189.60","        191.25","     537831","           102860398.00","       8591","     191552","         35.62"
"GRAPHITE","EQ","06-Jul-2020","        189.60","        192.00","        193.30","        187.50","        188.25","        188.45","        190.01","     296160","            56273155.45","       5599","     152550","         51.51"
"GRAPHITE","EQ","07-Jul-2020","        188.45","        185.60","        192.00","        185.50","        188.20","        188.95","        189.03","     784638","           148320822.05","      16644","     243553","         31.04"
"GRAPHITE","EQ","08-Jul-2020","        188.95","        191.00","        191.90","        185.00","        185.10","        185.70","        187.84","     475917","            89395191.00","       8949","     287232","         60.35"
"GRAPHITE","EQ","09-Jul-2020","        185.70","        186.00","        187.80","        182.00","        183.35","        183.10","        184.26","     365014","            67257561.15","       7364","     208315","         57.07"
"GRAPHITE","EQ","10-Jul-2020","        183.10","        183.10","        185.80","        180.10","        181.30","        180.75","        182.15","     433872","            79029622.70","       8842","     235390","         54.25"
"GRAPHITE","EQ","13-Jul-2020","        180.75","        182.40","        182.45","        177.00","        177.20","        177.75","        179.73","     329152","            59157258.45","       9151","     178753","         54.31"
"GRAPHITE","EQ","14-Jul-2020","        177.75","        177.00","        177.00","        170.10","        171.50","        171.35","        172.41","     444369","            76614628.25","      10507","     267445","         60.19"
"GRAPHITE","EQ","15-Jul-2020","        171.35","        172.00","        174.50","        166.00","        166.15","        166.75","        170.98","     479126","            81923105.10","      13254","     238721","         49.82"
"GRAPHITE","EQ","16-Jul-2020","        166.75","        167.80","        167.80","        161.80","        163.90","        164.10","        163.53","     280329","            45842661.20","       6258","     129139","         46.07"
"GRAPHITE","EQ","17-Jul-2020","        164.10","        165.00","        172.30","        164.80","        172.30","        172.30","        170.50","     386520","            65900039.40","       4900","     217529","         56.28"
"GRAPHITE","EQ","20-Jul-2020","        172.30","        180.90","        180.90","        177.50","        180.90","        180.90","        180.63","     278215","            50253999.05","       1742","     170281","         61.20"
"GRAPHITE","EQ","21-Jul-2020","        180.90","        189.90","        189.90","        173.15","        174.35","        174.05","        179.67","    1410844","           253480141.90","      19550","     671818","         47.62"
"GRAPHITE","EQ","22-Jul-2020","        174.05","        175.00","        181.00","        172.05","        176.90","        176.60","        177.37","     628008","           111387800.20","      11900","     218921","         34.86"
