"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMASTEEL","EQ","30-Jan-2020","         53.15","         53.15","         54.80","         51.00","         52.35","         52.25","         53.07","       5911","              313696.25","        171","       3683","         62.31"
"RAMASTEEL","EQ","31-Jan-2020","         52.25","         55.00","         55.00","         51.15","         51.30","         51.50","         52.38","       6330","              331564.40","        126","       3983","         62.92"
"RAMASTEEL","EQ","01-Feb-2020","         51.50","         54.75","         54.75","         48.35","         48.50","         49.00","         50.42","      11956","              602802.20","        190","       6170","         51.61"
"RAMASTEEL","EQ","03-Feb-2020","         49.00","         48.15","         49.80","         44.00","         45.00","         45.20","         45.18","      21056","              951337.45","        326","      11630","         55.23"
"RAMASTEEL","EQ","04-Feb-2020","         45.20","         46.95","         46.95","         44.00","         45.50","         45.00","         44.85","       5689","              255137.80","        117","       3078","         54.10"
"RAMASTEEL","EQ","05-Feb-2020","         45.00","         41.75","         47.50","         41.75","         47.50","         47.30","         45.36","      12568","              570054.80","        220","       5733","         45.62"
"RAMASTEEL","EQ","06-Feb-2020","         47.30","         47.00","         49.00","         46.50","         46.50","         46.95","         47.69","       6758","              322272.55","         87","       4488","         66.41"
"RAMASTEEL","EQ","07-Feb-2020","         46.95","         46.05","         47.45","         44.55","         45.15","         45.65","         45.98","       1109","               50988.25","         54","        610","         55.00"
"RAMASTEEL","EQ","10-Feb-2020","         45.65","         45.05","         48.10","         45.00","         45.00","         45.00","         45.70","       7682","              351086.20","         62","       3305","         43.02"
"RAMASTEEL","EQ","11-Feb-2020","         45.00","         48.45","         48.45","         43.60","         46.50","         45.85","         45.56","       6526","              297324.30","        249","       1950","         29.88"
"RAMASTEEL","EQ","12-Feb-2020","         45.85","         44.00","         48.80","         43.00","         44.30","         44.00","         44.26","       8549","              378373.05","         97","       7090","         82.93"
"RAMASTEEL","EQ","13-Feb-2020","         44.00","         43.55","         44.10","         42.45","         42.50","         43.00","         43.23","       5371","              232180.35","         61","       5283","         98.36"
"RAMASTEEL","EQ","14-Feb-2020","         43.00","         44.65","         44.70","         42.50","         42.50","         43.15","         44.06","       2562","              112884.40","         42","       1165","         45.47"
"RAMASTEEL","EQ","17-Feb-2020","         43.15","         42.45","         42.45","         39.10","         40.10","         39.40","         40.44","       9151","              370069.15","        170","       7555","         82.56"
"RAMASTEEL","EQ","18-Feb-2020","         39.40","         40.00","         40.05","         38.15","         40.00","         39.95","         39.34","       6023","              236962.05","         59","       4452","         73.92"
"RAMASTEEL","EQ","19-Feb-2020","         39.95","         39.05","         42.65","         38.00","         40.00","         39.95","         39.56","       6421","              253997.45","        161","       2507","         39.04"
"RAMASTEEL","EQ","20-Feb-2020","         39.95","         41.20","         42.35","         38.50","         40.85","         40.60","         40.38","       4828","              194933.25","        142","       1251","         25.91"
"RAMASTEEL","EQ","24-Feb-2020","         40.60","         40.60","         40.60","         39.05","         39.50","         39.65","         39.92","        864","               34488.30","         23","        655","         75.81"
"RAMASTEEL","EQ","25-Feb-2020","         39.65","         39.05","         40.90","         38.00","         39.45","         38.60","         38.96","        745","               29022.30","         54","        597","         80.13"
"RAMASTEEL","EQ","26-Feb-2020","         38.60","         38.05","         40.95","         38.00","         39.15","         38.10","         38.48","       5989","              230451.05","         45","       5649","         94.32"
"RAMASTEEL","EQ","27-Feb-2020","         38.10","         37.65","         39.90","         37.65","         39.40","         39.35","         39.29","        973","               38231.15","         17","        661","         67.93"
"RAMASTEEL","EQ","28-Feb-2020","         39.35","         38.05","         39.20","         34.00","         34.10","         34.75","         35.43","       7836","              277600.60","        135","       3707","         47.31"
"RAMASTEEL","EQ","02-Mar-2020","         34.75","         34.80","         37.00","         32.10","         34.10","         34.10","         34.43","       4447","              153103.65","         76","       3148","         70.79"
"RAMASTEEL","EQ","03-Mar-2020","         34.10","         36.80","         37.40","         32.80","         33.05","         33.20","         34.29","       4880","              167313.55","         94","       2458","         50.37"
"RAMASTEEL","EQ","04-Mar-2020","         33.20","         33.05","         34.00","         33.00","         33.50","         33.50","         33.23","       1674","               55630.35","         35","       1162","         69.41"
"RAMASTEEL","EQ","05-Mar-2020","         33.50","         34.90","         34.90","         33.10","         33.20","         33.25","         33.52","        687","               23028.95","         34","        525","         76.42"
"RAMASTEEL","EQ","06-Mar-2020","         33.25","         36.25","         36.25","         28.60","         31.90","         31.00","         30.09","      12645","              380544.95","        198","       6522","         51.58"
"RAMASTEEL","EQ","09-Mar-2020","         31.00","         30.00","         30.00","         25.10","         29.00","         27.55","         27.28","      27117","              739797.85","        251","      15531","         57.27"
"RAMASTEEL","EQ","11-Mar-2020","         27.55","         29.30","         29.30","         26.60","         28.00","         27.85","         27.72","       7556","              209433.50","        111","       5571","         73.73"
"RAMASTEEL","EQ","12-Mar-2020","         27.85","         24.25","         27.40","         24.25","         26.70","         26.15","         26.01","       1794","               46666.00","         69","       1338","         74.58"
"RAMASTEEL","EQ","13-Mar-2020","         26.15","         24.00","         28.90","         22.00","         26.50","         27.25","         26.52","       4356","              115524.45","        168","       2845","         65.31"
"RAMASTEEL","EQ","16-Mar-2020","         27.25","         28.50","         32.20","         24.00","         26.50","         26.45","         26.63","      16504","              439449.85","        191","      13116","         79.47"
"RAMASTEEL","EQ","17-Mar-2020","         26.45","         26.15","         28.60","         22.55","         23.25","         22.95","         23.62","      11171","              263854.95","        211","       7779","         69.64"
"RAMASTEEL","EQ","18-Mar-2020","         22.95","         22.95","         25.40","         20.15","         23.50","         22.85","         22.37","      14878","              332841.10","        208","      12544","         84.31"
"RAMASTEEL","EQ","19-Mar-2020","         22.85","         21.05","         23.00","         20.60","         20.60","         21.35","         20.95","      11469","              240275.20","         85","       7719","         67.30"
"RAMASTEEL","EQ","20-Mar-2020","         21.35","         21.35","         22.00","         19.35","         21.65","         21.30","         20.48","       9777","              200253.50","        207","       5162","         52.80"
"RAMASTEEL","EQ","23-Mar-2020","         21.30","         19.50","         23.00","         19.20","         20.95","         20.55","         19.37","       3411","               66059.60","         43","       3115","         91.32"
"RAMASTEEL","EQ","24-Mar-2020","         20.55","         18.70","         20.85","         18.50","         18.80","         18.80","         19.44","       2207","               42908.80","         67","       1171","         53.06"
"RAMASTEEL","EQ","25-Mar-2020","         18.80","         17.05","         17.95","         16.95","         17.60","         17.55","         16.98","      22550","              382966.95","         92","      17879","         79.29"
"RAMASTEEL","EQ","26-Mar-2020","         17.55","         17.00","         18.15","         16.70","         16.70","         16.70","         16.89","      10160","              171615.85","        103","       7498","         73.80"
"RAMASTEEL","EQ","27-Mar-2020","         16.70","         17.10","         17.50","         16.10","         17.50","         17.50","         17.06","      24413","              416370.00","        111","      21053","         86.24"
"RAMASTEEL","EQ","30-Mar-2020","         17.50","         16.65","         18.35","         16.65","         18.35","         18.35","         17.64","      13180","              232494.35","        326","       9084","         68.92"
"RAMASTEEL","EQ","31-Mar-2020","         18.35","         19.25","         19.25","         18.25","         19.00","         19.00","         18.55","      15853","              294026.40","         42","      15681","         98.92"
"RAMASTEEL","EQ","01-Apr-2020","         19.00","         19.95","         19.95","         18.60","         19.90","         19.95","         19.80","       3096","               61298.25","         33","       1730","         55.88"
"RAMASTEEL","EQ","03-Apr-2020","         19.95","         20.90","         20.90","         19.35","         20.10","         20.40","         20.17","      11722","              236469.35","        103","       3686","         31.45"
"RAMASTEEL","EQ","07-Apr-2020","         20.40","         21.40","         21.40","         21.40","         21.40","         21.40","         21.40","       3705","               79287.00","         39","       3661","         98.81"
"RAMASTEEL","EQ","08-Apr-2020","         21.40","         22.45","         22.45","         21.05","         22.45","         22.45","         22.28","       5483","              122142.00","         78","       4267","         77.82"
"RAMASTEEL","EQ","09-Apr-2020","         22.45","         23.50","         23.55","         23.50","         23.55","         23.55","         23.54","        942","               22176.50","         15","        891","         94.59"
"RAMASTEEL","EQ","13-Apr-2020","         23.55","         24.70","         24.70","         23.55","         24.70","         24.70","         24.55","       5126","              125830.60","         35","       5126","        100.00"
"RAMASTEEL","EQ","15-Apr-2020","         24.70","         25.85","         25.90","         25.15","         25.90","         25.90","         25.88","       9512","              246176.05","         61","       9362","         98.42"
"RAMASTEEL","EQ","16-Apr-2020","         25.90","         26.40","         27.15","         26.10","         27.10","         27.10","         27.07","       8743","              236640.40","         62","       8572","         98.04"
"RAMASTEEL","EQ","17-Apr-2020","         27.10","         27.10","         28.45","         27.10","         28.45","         28.45","         28.27","       7894","              223185.75","         73","       5861","         74.25"
"RAMASTEEL","EQ","20-Apr-2020","         28.45","         29.85","         29.85","         29.50","         29.80","         29.85","         29.81","       9059","              270090.10","         76","       8957","         98.87"
"RAMASTEEL","EQ","21-Apr-2020","         29.85","         31.30","         31.30","         28.40","         28.40","         28.40","         30.19","      14388","              434325.00","        114","       7555","         52.51"
"RAMASTEEL","EQ","22-Apr-2020","         28.40","         27.05","         28.90","         27.00","         27.05","         27.20","         27.23","       6625","              180425.65","         82","       5389","         81.34"
"RAMASTEEL","EQ","23-Apr-2020","         27.20","         26.00","         27.00","         25.85","         26.40","         26.40","         25.92","       6534","              169374.25","         74","       5083","         77.79"
"RAMASTEEL","EQ","24-Apr-2020","         26.40","         26.00","         26.00","         25.10","         25.45","         25.55","         25.19","       3915","               98630.05","         41","       3599","         91.93"
"RAMASTEEL","EQ","27-Apr-2020","         25.55","         24.30","         25.50","         24.30","         24.30","         24.50","         24.55","       4064","               99765.20","         65","       3443","         84.72"
"RAMASTEEL","EQ","28-Apr-2020","         24.50","         24.05","         24.50","         23.30","         24.00","         24.00","         24.05","       4481","              107756.80","         31","       4281","         95.54"
"RAMASTEEL","EQ","29-Apr-2020","         24.00","         24.20","         24.20","         23.30","         23.35","         23.70","         23.58","       3313","               78131.60","         52","       3038","         91.70"
"RAMASTEEL","EQ","30-Apr-2020","         23.70","         23.40","         24.85","         23.40","         24.85","         24.85","         24.28","       6758","              164081.30","         58","       6720","         99.44"
"RAMASTEEL","EQ","04-May-2020","         24.85","         26.00","         26.05","         24.95","         26.05","         26.05","         25.87","       4253","              110040.90","         73","       3377","         79.40"
"RAMASTEEL","EQ","05-May-2020","         26.05","         27.35","         27.35","         27.35","         27.35","         27.35","         27.35","       2400","               65640.00","         38","       2300","         95.83"
"RAMASTEEL","EQ","06-May-2020","         27.35","         28.70","         28.70","         28.00","         28.70","         28.70","         28.66","       6431","              184296.00","         63","       4429","         68.87"
"RAMASTEEL","EQ","07-May-2020","         28.70","         29.80","         29.80","         27.30","         27.30","         27.30","         27.63","       6377","              176195.05","         60","       3451","         54.12"
"RAMASTEEL","EQ","08-May-2020","         27.30","         26.05","         27.00","         25.95","         25.95","         25.95","         26.13","       3615","               94445.35","         64","       3077","         85.12"
"RAMASTEEL","EQ","11-May-2020","         25.95","         25.95","         26.30","         24.70","         25.30","         25.10","         24.98","       6668","              166599.50","         66","       3929","         58.92"
"RAMASTEEL","EQ","12-May-2020","         25.10","         24.10","         26.05","         24.10","         26.05","         25.90","         25.23","        983","               24797.35","         20","        703","         71.52"
"RAMASTEEL","EQ","13-May-2020","         25.90","         27.00","         27.00","         24.80","         25.00","         25.20","         25.96","       3457","               89733.70","         91","       2081","         60.20"
"RAMASTEEL","EQ","14-May-2020","         25.20","         26.00","         26.40","         26.00","         26.20","         26.20","         26.17","       3322","               86951.15","         32","       3005","         90.46"
"RAMASTEEL","EQ","15-May-2020","         26.20","         25.05","         26.95","         25.05","         26.45","         26.45","         26.28","       1250","               32848.20","         22","       1143","         91.44"
"RAMASTEEL","EQ","18-May-2020","         26.45","         25.25","         27.55","         25.15","         25.15","         25.15","         25.19","       3009","               75802.15","         30","       2268","         75.37"
"RAMASTEEL","EQ","19-May-2020","         25.15","         24.25","         24.75","         24.00","         24.15","         24.25","         24.15","       2159","               52135.25","         23","       1455","         67.39"
"RAMASTEEL","EQ","20-May-2020","         24.25","         24.00","         24.80","         23.50","         23.70","         23.70","         23.98","       1613","               38673.80","         65","       1456","         90.27"
"RAMASTEEL","EQ","21-May-2020","         23.70","         24.80","         24.85","         23.75","         24.85","         24.65","         24.41","       1206","               29439.25","         15","        739","         61.28"
"RAMASTEEL","EQ","22-May-2020","         24.65","         25.80","         25.85","         23.75","         25.85","         25.85","         25.18","       2862","               72059.15","         52","       2387","         83.40"
"RAMASTEEL","EQ","26-May-2020","         25.85","         25.85","         27.05","         24.75","         27.05","         26.85","         26.61","       1919","               51058.85","         25","       1710","         89.11"
"RAMASTEEL","EQ","27-May-2020","         26.85","         28.05","         28.15","         25.60","         27.75","         27.35","         27.49","       8640","              237551.10","         85","       5615","         64.99"
"RAMASTEEL","EQ","28-May-2020","         27.35","         28.50","         28.50","         26.60","         26.75","         26.85","         27.16","       1421","               38601.25","         35","       1177","         82.83"
"RAMASTEEL","EQ","29-May-2020","         26.85","         26.85","         28.15","         26.00","         27.40","         27.05","         27.54","       5657","              155800.25","         44","       4760","         84.14"
"RAMASTEEL","EQ","01-Jun-2020","         27.05","         28.25","         28.40","         26.50","         28.40","         27.85","         27.87","       6975","              194421.75","         80","       3440","         49.32"
"RAMASTEEL","EQ","02-Jun-2020","         27.85","         28.95","         29.20","         28.50","         29.20","         29.20","         29.03","      11204","              325253.05","        110","       8256","         73.69"
"RAMASTEEL","EQ","03-Jun-2020","         29.20","         29.45","         30.65","         28.25","         30.65","         30.65","         30.01","      14575","              437382.10","        128","       9178","         62.97"
"RAMASTEEL","EQ","04-Jun-2020","         30.65","         32.10","         32.10","         29.35","         30.00","         29.95","         30.14","       1307","               39392.55","         54","        832","         63.66"
"RAMASTEEL","EQ","05-Jun-2020","         29.95","         31.95","         32.90","         29.00","         32.15","         32.80","         31.98","      12160","              388895.05","        143","       8203","         67.46"
"RAMASTEEL","EQ","08-Jun-2020","         32.80","         34.45","         35.90","         32.10","         34.30","         34.10","         33.52","       9535","              319614.65","        173","       6037","         63.31"
"RAMASTEEL","EQ","09-Jun-2020","         34.10","         34.10","         35.50","         31.10","         32.50","         32.65","         32.78","       3985","              130625.95","         90","       2673","         67.08"
"RAMASTEEL","EQ","10-Jun-2020","         32.65","         33.95","         34.20","         32.55","         33.10","         33.85","         33.37","       9843","              328507.20","        126","       4141","         42.07"
"RAMASTEEL","EQ","11-Jun-2020","         33.85","         34.90","         34.90","         32.20","         32.70","         32.20","         33.06","       9298","              307409.80","        123","       6796","         73.09"
"RAMASTEEL","EQ","12-Jun-2020","         32.20","         30.90","         32.50","         30.60","         30.60","         30.60","         30.75","       8876","              272901.85","         62","       7334","         82.63"
"RAMASTEEL","EQ","15-Jun-2020","         30.60","         31.70","         32.10","         29.65","         32.10","         32.10","         31.50","      22604","              711941.25","        146","      10275","         45.46"
"RAMASTEEL","EQ","16-Jun-2020","         32.10","         32.75","         33.70","         31.00","         31.40","         31.50","         32.60","      30280","              986986.50","        151","      11827","         39.06"
"RAMASTEEL","EQ","17-Jun-2020","         31.50","         31.00","         32.90","         30.50","         32.80","         32.20","         31.67","       6665","              211053.20","        114","       5115","         76.74"
"RAMASTEEL","EQ","18-Jun-2020","         32.20","         33.00","         33.40","         32.00","         32.40","         32.55","         32.77","       5222","              171108.15","         82","       2830","         54.19"
"RAMASTEEL","EQ","19-Jun-2020","         32.55","         32.10","         33.90","         31.40","         33.85","         33.75","         33.32","      10611","              353514.05","        134","       8790","         82.84"
"RAMASTEEL","EQ","22-Jun-2020","         33.75","         35.30","         35.30","         32.30","         32.55","         32.80","         33.13","       2425","               80334.20","         69","       1291","         53.24"
"RAMASTEEL","EQ","23-Jun-2020","         32.80","         34.20","         34.20","         33.05","         34.20","         34.00","         33.67","       6763","              227731.00","         93","       1918","         67.35"
"RAMASTEEL","EQ","24-Jun-2020","         34.00","         35.50","         35.70","         33.50","         33.50","         34.85","         35.14","      29717","             1044291.75","        196","      17612","         59.27"
"RAMASTEEL","EQ","25-Jun-2020","         34.85","         34.70","         35.65","         33.50","         35.45","         34.85","         34.39","       4133","              142150.65","         76","       3056","         73.94"
"RAMASTEEL","EQ","26-Jun-2020","         34.85","         34.00","         35.85","         33.25","         33.25","         33.95","         34.39","       6104","              209927.55","         65","       3225","         52.83"
"RAMASTEEL","EQ","29-Jun-2020","         33.95","         33.90","         35.35","         33.00","         35.05","         34.75","         34.54","       3319","              114633.75","         41","       2806","         84.54"
"RAMASTEEL","EQ","30-Jun-2020","         34.75","         34.25","         35.85","         33.10","         34.25","         34.95","         34.78","      10137","              352593.40","        187","       5484","         54.10"
"RAMASTEEL","EQ","01-Jul-2020","         34.95","         34.95","         35.50","         33.60","         34.90","         34.85","         34.54","       6784","              234286.35","        162","       3051","         44.97"
"RAMASTEEL","EQ","02-Jul-2020","         34.85","         34.90","         34.90","         33.55","         34.30","         34.05","         34.11","      16754","              571505.15","         88","       4801","         28.66"
"RAMASTEEL","EQ","03-Jul-2020","         34.05","         33.10","         35.40","         32.60","         35.00","         34.45","         33.57","       4137","              138877.30","         80","       2675","         64.66"
"RAMASTEEL","EQ","06-Jul-2020","         34.45","         34.45","         35.60","         33.45","         34.70","         34.80","         34.59","       6025","              208392.20","         56","       1606","         26.66"
"RAMASTEEL","EQ","07-Jul-2020","         34.80","         34.55","         34.60","         33.30","         33.45","         33.50","         33.63","        610","               20513.45","         46","        362","         59.34"
"RAMASTEEL","EQ","08-Jul-2020","         33.50","         32.55","         35.15","         32.55","         35.15","         34.95","         34.33","       8251","              283296.85","         85","       5818","         70.51"
"RAMASTEEL","EQ","09-Jul-2020","         34.95","         36.25","         36.25","         33.50","         35.95","         34.80","         34.28","       6644","              227754.15","         93","       3269","         49.20"
"RAMASTEEL","EQ","10-Jul-2020","         34.80","         35.50","         35.50","         34.00","         35.00","         34.75","         34.91","       5264","              183740.30","         39","       2848","         54.10"
"RAMASTEEL","EQ","13-Jul-2020","         34.75","         34.05","         36.25","         33.10","         34.20","         34.60","         34.36","       7774","              267147.30","        166","       2037","         26.20"
"RAMASTEEL","EQ","14-Jul-2020","         34.60","         34.60","         35.10","         33.40","         35.10","         34.60","         34.41","       5765","              198348.40","         47","       3220","         55.85"
"RAMASTEEL","EQ","15-Jul-2020","         34.60","         34.10","         34.65","         33.15","         33.15","         33.20","         33.61","       3204","              107681.20","        106","       2111","         65.89"
"RAMASTEEL","EQ","16-Jul-2020","         33.20","         33.15","         33.25","         31.65","         31.65","         32.20","         32.40","       1499","               48570.90","         43","        567","         37.83"
"RAMASTEEL","EQ","17-Jul-2020","         32.20","         31.90","         33.75","         31.25","         31.70","         33.05","         32.16","       2708","               87079.05","         81","        949","         35.04"
"RAMASTEEL","EQ","20-Jul-2020","         33.05","         32.15","         32.95","         32.05","         32.20","         32.20","         32.24","       1935","               62381.60","         54","       1072","         55.40"
"RAMASTEEL","EQ","21-Jul-2020","         32.20","         33.35","         33.40","         31.65","         32.90","         32.70","         32.80","        791","               25943.70","         36","        508","         64.22"
"RAMASTEEL","EQ","22-Jul-2020","         32.70","         33.60","         33.60","         31.30","         31.30","         31.50","         31.92","      12096","              386111.70","         59","       9367","         77.44"
"RAMASTEEL","EQ","23-Jul-2020","         31.50","         32.55","         32.55","         30.00","         30.00","         30.25","         30.42","       5915","              179930.00","        111","       4104","         69.38"
"RAMASTEEL","EQ","24-Jul-2020","         30.25","         30.25","         30.30","         28.80","         28.85","         29.00","         29.39","       6606","              194177.15","         79","       4565","         69.10"
"RAMASTEEL","EQ","27-Jul-2020","         29.00","         28.90","         29.70","         28.75","         28.75","         28.90","         28.92","        918","               26545.20","         33","        725","         78.98"
"RAMASTEEL","EQ","28-Jul-2020","         28.90","         28.50","         29.10","         27.65","         28.95","         28.75","         28.35","       7805","              221234.20","        117","       1906","         24.42"
"RAMASTEEL","EQ","29-Jul-2020","         28.75","         27.75","         29.40","         27.70","         27.75","         27.85","         28.12","       3663","              102994.70","         63","       2338","         63.83"
"RAMASTEEL","EQ","30-Jul-2020","         27.85","         27.60","         27.90","         26.60","         27.00","         26.95","         26.94","       8938","              240772.00","         85","       3467","         38.79"
"RAMASTEEL","EQ","31-Jul-2020","         26.95","         26.95","         27.60","         25.65","         25.65","         25.65","         26.09","      11079","              289032.55","        130","       6760","         61.02"
"RAMASTEEL","EQ","03-Aug-2020","         25.65","         25.65","         26.90","         25.40","         26.90","         26.70","         26.79","      21758","              582894.95","         79","      18174","         83.53"
"RAMASTEEL","EQ","04-Aug-2020","         26.70","         26.90","         28.00","         26.35","         28.00","         27.90","         27.42","      21750","              596331.95","        135","      19467","         89.50"
"RAMASTEEL","EQ","05-Aug-2020","         27.90","         28.90","         29.15","         28.00","         29.00","         28.95","         28.61","      16810","              480868.60","        119","      13378","         79.58"
"RAMASTEEL","EQ","06-Aug-2020","         28.95","         29.75","         30.20","         28.50","         30.20","         29.90","         29.58","       7507","              222036.45","        122","       4743","         63.18"
"RAMASTEEL","EQ","07-Aug-2020","         29.90","         29.90","         31.20","         29.55","         30.50","         30.85","         30.53","       9030","              275656.95","        117","       6001","         66.46"
"RAMASTEEL","EQ","10-Aug-2020","         30.85","         31.85","         32.25","         30.20","         31.75","         31.75","         31.67","       9347","              296062.20","        131","       5349","         57.23"
"RAMASTEEL","EQ","11-Aug-2020","         31.75","         33.15","         33.15","         31.10","         33.10","         32.30","         32.45","      11011","              357320.00","         91","       9618","         87.35"
"RAMASTEEL","EQ","12-Aug-2020","         32.30","         33.80","         33.80","         31.00","         31.50","         31.60","         32.89","      36338","             1195275.85","        161","       6815","         18.75"
"RAMASTEEL","EQ","13-Aug-2020","         31.60","         30.20","         32.90","         30.20","         32.75","         32.45","         32.16","      13497","              434088.15","        130","       5140","         38.08"
"RAMASTEEL","EQ","14-Aug-2020","         32.45","         32.45","         34.05","         31.50","         34.00","         33.75","         33.32","      19383","              645820.70","        183","      12527","         64.63"
"RAMASTEEL","EQ","17-Aug-2020","         33.75","         34.95","         35.40","         33.75","         35.40","         35.40","         35.09","       8619","              302438.75","         76","       7328","         85.02"
"RAMASTEEL","EQ","18-Aug-2020","         35.40","         35.60","         37.15","         35.60","         37.15","         37.15","         37.00","      10352","              383037.35","        104","       9747","         94.16"
"RAMASTEEL","EQ","19-Aug-2020","         37.15","         38.95","         39.00","         38.95","         39.00","         39.00","         39.00","       7019","              273706.00","         46","       6369","         90.74"
"RAMASTEEL","EQ","20-Aug-2020","         39.00","         40.95","         40.95","         39.05","         40.95","         40.95","         40.82","      15444","              630359.85","        136","      11749","         76.07"
"RAMASTEEL","EQ","21-Aug-2020","         40.95","         41.00","         42.95","         41.00","         42.95","         42.95","         42.67","      10000","              426746.60","         86","       7803","         78.03"
"RAMASTEEL","EQ","24-Aug-2020","         42.95","         42.95","         44.50","         40.85","         42.00","         41.35","         42.21","      14686","              619953.60","        250","      13105","         89.23"
"RAMASTEEL","EQ","25-Aug-2020","         41.35","         39.75","         42.90","         39.30","         39.30","         39.30","         40.23","      16732","              673173.00","        124","      14454","         86.39"
"RAMASTEEL","EQ","26-Aug-2020","         39.30","         39.35","         40.00","         38.05","         38.75","         38.75","         39.06","      10865","              424422.10","        103","       8317","         76.55"
"RAMASTEEL","BE","27-Aug-2020","         38.75","         38.05","         40.50","         38.05","         38.50","         38.50","         39.19","       6244","              244729.60","         47","-","-"
"RAMASTEEL","BE","28-Aug-2020","         38.50","         38.15","         40.00","         36.90","         37.50","         37.90","         39.10","       5837","              228227.75","         59","-","-"
"RAMASTEEL","BE","31-Aug-2020","         37.90","         37.00","         39.75","         36.05","         36.05","         36.05","         38.09","       8256","              314443.50","         62","-","-"
"RAMASTEEL","BE","01-Sep-2020","         36.05","         34.30","         35.00","         34.25","         34.85","         34.85","         34.53","      56232","             1941961.00","         64","-","-"
"RAMASTEEL","BE","02-Sep-2020","         34.85","         36.55","         36.55","         35.00","         36.55","         36.55","         36.00","        720","               25919.20","         15","-","-"
"RAMASTEEL","BE","03-Sep-2020","         36.55","         38.30","         38.35","         36.60","         37.05","         37.05","         38.19","       2774","              105930.65","         26","-","-"
"RAMASTEEL","BE","04-Sep-2020","         37.05","         37.00","         38.85","         37.00","         37.10","         37.10","         38.21","       1267","               48417.80","         23","-","-"
"RAMASTEEL","BE","07-Sep-2020","         37.10","         37.00","         38.95","         36.25","         38.95","         38.40","         38.15","       1294","               49366.05","         22","-","-"
"RAMASTEEL","BE","08-Sep-2020","         38.40","         37.05","         40.25","         37.05","         40.20","         38.90","         39.71","       5971","              237088.95","         54","-","-"
"RAMASTEEL","BE","09-Sep-2020","         38.90","         38.90","         40.65","         37.00","         39.65","         40.00","         39.34","       5200","              204554.95","         36","-","-"
