"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NELCAST","EQ","03-Feb-2020","         49.60","         48.35","         49.50","         47.30","         48.40","         48.10","         48.58","      45680","             2219211.00","        760","      23737","         51.96"
"NELCAST","EQ","04-Feb-2020","         48.10","         48.55","         50.35","         48.40","         50.00","         49.85","         49.41","      45176","             2232231.95","        808","      24145","         53.45"
"NELCAST","EQ","05-Feb-2020","         49.85","         53.00","         53.85","         51.10","         51.50","         51.85","         52.14","     121427","             6331538.25","       1305","      38197","         31.46"
"NELCAST","EQ","06-Feb-2020","         51.85","         51.20","         52.50","         50.25","         51.30","         51.15","         51.23","      52717","             2700634.00","        511","      22659","         42.98"
"NELCAST","EQ","07-Feb-2020","         51.15","         51.90","         53.70","         50.25","         53.45","         53.00","         52.04","     107319","             5585259.65","        983","      56275","         52.44"
"NELCAST","EQ","10-Feb-2020","         53.00","         52.55","         53.15","         50.75","         51.65","         51.35","         51.69","      42404","             2191734.30","        496","      21091","         49.74"
"NELCAST","EQ","11-Feb-2020","         51.35","         50.90","         52.75","         49.90","         50.90","         50.65","         51.37","      92074","             4730159.00","        731","      41487","         45.06"
"NELCAST","EQ","12-Feb-2020","         50.65","         51.00","         51.20","         48.80","         49.70","         49.25","         49.97","      52514","             2623935.05","        619","      28838","         54.91"
"NELCAST","EQ","13-Feb-2020","         49.25","         50.00","         50.00","         48.30","         48.65","         48.60","         48.78","      32054","             1563573.00","        453","      21350","         66.61"
"NELCAST","EQ","14-Feb-2020","         48.60","         48.25","         49.90","         47.75","         48.00","         48.15","         48.75","      45433","             2215004.05","        545","      27891","         61.39"
"NELCAST","EQ","17-Feb-2020","         48.15","         48.90","         48.90","         45.30","         46.25","         46.15","         46.78","      48373","             2262928.90","        803","      27266","         56.37"
"NELCAST","EQ","18-Feb-2020","         46.15","         45.75","         45.75","         44.25","         45.60","         45.35","         44.77","      43650","             1954259.85","        593","      26298","         60.25"
"NELCAST","EQ","19-Feb-2020","         45.35","         45.95","         46.00","         44.90","         45.25","         45.15","         45.31","      23658","             1071948.90","        323","      14390","         60.83"
"NELCAST","EQ","20-Feb-2020","         45.15","         45.50","         45.65","         43.30","         43.85","         44.00","         44.63","      45921","             2049498.90","        533","      33901","         73.82"
"NELCAST","EQ","24-Feb-2020","         44.00","         43.00","         43.75","         42.25","         42.25","         42.55","         43.02","      31027","             1334692.35","        357","      18598","         59.94"
"NELCAST","EQ","25-Feb-2020","         42.55","         43.00","         43.55","         41.00","         41.25","         41.35","         41.83","      37352","             1562359.85","        613","      21462","         57.46"
"NELCAST","EQ","26-Feb-2020","         41.35","         41.00","         41.50","         38.80","         38.90","         39.05","         40.02","      59756","             2391413.40","        730","      38558","         64.53"
"NELCAST","EQ","27-Feb-2020","         39.05","         39.40","         39.70","         36.30","         38.70","         38.55","         37.95","      53454","             2028444.45","        793","      19964","         37.35"
"NELCAST","EQ","28-Feb-2020","         38.55","         37.25","         37.25","         33.30","         34.90","         34.95","         35.59","      67822","             2413519.75","        815","      43161","         63.64"
"NELCAST","EQ","02-Mar-2020","         34.95","         35.65","         37.75","         35.40","         36.50","         35.95","         36.47","      60986","             2224155.05","        815","      35354","         57.97"
"NELCAST","EQ","03-Mar-2020","         35.95","         37.25","         37.40","         34.50","         35.40","         35.75","         35.69","      31457","             1122793.95","        730","      16470","         52.36"
"NELCAST","EQ","04-Mar-2020","         35.75","         35.50","         35.75","         33.70","         34.35","         34.55","         34.64","      23785","              824021.95","        392","      14045","         59.05"
"NELCAST","EQ","05-Mar-2020","         34.55","         34.25","         35.75","         34.25","         34.30","         34.60","         34.88","      15383","              536599.60","        342","       9328","         60.64"
"NELCAST","EQ","06-Mar-2020","         34.60","         34.70","         34.70","         29.80","         33.45","         33.10","         32.27","      59753","             1928275.00","       1237","      33437","         55.96"
"NELCAST","EQ","09-Mar-2020","         33.10","         33.30","         33.70","         30.60","         30.90","         31.05","         31.33","      51990","             1628700.50","        783","      29583","         56.90"
"NELCAST","EQ","11-Mar-2020","         31.05","         30.20","         32.80","         30.20","         31.50","         31.50","         31.59","      38293","             1209625.20","        619","      20407","         53.29"
"NELCAST","EQ","12-Mar-2020","         31.50","         30.25","         30.25","         28.30","         28.80","         28.75","         29.18","      58938","             1719854.25","        716","      43828","         74.36"
"NELCAST","EQ","13-Mar-2020","         28.75","         24.65","         33.85","         23.20","         33.50","         33.15","         29.64","      97318","             2884696.65","       1060","      54124","         55.62"
"NELCAST","EQ","16-Mar-2020","         33.15","         32.10","         32.55","         29.55","         30.45","         30.00","         30.81","      42055","             1295779.35","        757","      31305","         74.44"
"NELCAST","EQ","17-Mar-2020","         30.00","         31.00","         31.50","         28.00","         29.25","         28.95","         29.96","      40134","             1202455.25","        912","      22323","         55.62"
"NELCAST","EQ","18-Mar-2020","         28.95","         31.00","         31.00","         28.45","         29.70","         29.00","         29.51","      65098","             1921215.75","        970","      42680","         65.56"
"NELCAST","EQ","19-Mar-2020","         29.00","         26.20","         31.95","         23.35","         29.30","         29.05","         27.04","     107827","             2915175.40","       1250","      45456","         42.16"
"NELCAST","EQ","20-Mar-2020","         29.05","         29.50","         32.85","         28.60","         28.80","         29.55","         30.74","      65961","             2027555.20","       1049","      37060","         56.18"
"NELCAST","EQ","23-Mar-2020","         29.55","         26.60","         29.00","         25.00","         25.35","         25.80","         26.63","      51816","             1379754.60","        816","      33541","         64.73"
"NELCAST","EQ","24-Mar-2020","         25.80","         25.60","         29.50","         25.25","         26.35","         26.25","         26.15","      36663","              958648.65","        289","      26904","         73.38"
"NELCAST","EQ","25-Mar-2020","         26.25","         25.10","         28.90","         25.10","         28.00","         27.95","         27.67","      37404","             1034935.20","        279","      25353","         67.78"
"NELCAST","EQ","26-Mar-2020","         27.95","         28.05","         31.80","         28.00","         30.90","         30.65","         29.96","      64892","             1944024.95","        572","      44468","         68.53"
"NELCAST","EQ","27-Mar-2020","         30.65","         31.10","         35.80","         29.90","         31.75","         30.50","         31.26","      41610","             1300869.10","        494","      23959","         57.58"
"NELCAST","EQ","30-Mar-2020","         30.50","         30.40","         31.00","         28.10","         30.00","         29.90","         29.87","      15536","              464057.85","        199","       9206","         59.26"
"NELCAST","EQ","31-Mar-2020","         29.90","         31.70","         31.70","         29.95","         30.40","         30.40","         30.56","      15857","              484575.45","        176","       9309","         58.71"
"NELCAST","EQ","01-Apr-2020","         30.40","         33.00","         33.00","         29.10","         29.30","         29.60","         30.21","      15299","              462151.45","        205","       7580","         49.55"
"NELCAST","EQ","03-Apr-2020","         29.60","         29.50","         31.85","         29.30","         30.25","         29.85","         29.91","       8387","              250873.55","        200","       4808","         57.33"
"NELCAST","EQ","07-Apr-2020","         29.85","         30.80","         32.80","         29.80","         30.70","         30.85","         31.34","      76604","             2400497.80","       1079","      20681","         27.00"
"NELCAST","EQ","08-Apr-2020","         30.85","         30.80","         37.00","         30.25","         36.95","         36.50","         35.41","     419392","            14850827.50","       4015","     138283","         32.97"
"NELCAST","EQ","09-Apr-2020","         36.50","         38.85","         43.40","         35.00","         42.70","         42.25","         41.64","     949641","            39544684.40","       6271","     192415","         20.26"
"NELCAST","EQ","13-Apr-2020","         42.25","         41.30","         42.75","         38.00","         39.00","         39.55","         39.75","      81423","             3236704.60","        884","      44568","         54.74"
"NELCAST","EQ","15-Apr-2020","         39.55","         40.30","         47.45","         40.10","         46.15","         46.05","         44.54","     561260","            24999854.55","       3493","     163620","         29.15"
"NELCAST","EQ","16-Apr-2020","         46.05","         46.00","         46.00","         43.00","         43.75","         43.75","         43.84","     181914","             7974892.40","       1526","      71999","         39.58"
"NELCAST","EQ","17-Apr-2020","         43.75","         46.00","         46.00","         43.00","         44.15","         44.35","         44.52","     288425","            12842108.00","       2006","     102655","         35.59"
"NELCAST","EQ","20-Apr-2020","         44.35","         43.60","         48.70","         43.50","         45.80","         45.80","         46.60","     544612","            25379410.30","       3063","     133638","         24.54"
"NELCAST","EQ","21-Apr-2020","         45.80","         44.10","         44.55","         42.10","         43.10","         43.35","         43.46","      97650","             4244257.70","        969","      52147","         53.40"
"NELCAST","EQ","22-Apr-2020","         43.35","         42.25","         44.10","         41.20","         43.45","         43.20","         43.01","      73537","             3162980.95","        796","      27221","         37.02"
"NELCAST","EQ","23-Apr-2020","         43.20","         43.00","         43.80","         42.00","         42.35","         42.15","         42.72","      59548","             2543971.75","        571","      26417","         44.36"
"NELCAST","EQ","24-Apr-2020","         42.15","         41.85","         41.90","         40.10","         40.40","         40.20","         40.90","      40794","             1668421.00","        487","      26349","         64.59"
"NELCAST","EQ","27-Apr-2020","         40.20","         41.35","         43.00","         40.20","         43.00","         42.55","         41.88","     105155","             4403552.55","        865","      37886","         36.03"
"NELCAST","EQ","28-Apr-2020","         42.55","         42.85","         42.85","         41.00","         41.35","         41.40","         41.59","      27283","             1134823.15","        375","      17660","         64.73"
"NELCAST","EQ","29-Apr-2020","         41.40","         41.50","         44.75","         40.25","         42.95","         43.10","         43.44","     427247","            18560847.60","       3205","      93450","         21.87"
"NELCAST","EQ","30-Apr-2020","         43.10","         43.75","         43.95","         42.30","         42.65","         42.55","         42.97","      76317","             3279715.30","        858","      41573","         54.47"
"NELCAST","EQ","04-May-2020","         42.55","         41.00","         41.00","         38.30","         39.05","         39.20","         39.06","      79464","             3103936.85","        822","      54067","         68.04"
"NELCAST","EQ","05-May-2020","         39.20","         39.85","         40.65","         37.55","         38.05","         37.95","         38.60","      55782","             2153205.25","        698","      31962","         57.30"
"NELCAST","EQ","06-May-2020","         37.95","         38.50","         41.70","         37.15","         41.70","         41.45","         40.59","     266428","            10813372.75","       2137","      90122","         33.83"
"NELCAST","EQ","07-May-2020","         41.45","         42.40","         42.90","         40.60","         40.85","         41.20","         41.78","     298536","            12473996.45","       2785","     108206","         36.25"
"NELCAST","EQ","08-May-2020","         41.20","         42.40","         42.40","         39.10","         39.10","         39.25","         40.35","      80650","             3254526.80","        994","      44376","         55.02"
"NELCAST","EQ","11-May-2020","         39.25","         39.60","         40.45","         39.10","         39.55","         39.60","         39.72","      49162","             1952871.80","        562","      21609","         43.95"
"NELCAST","EQ","12-May-2020","         39.60","         39.25","         39.95","         37.50","         38.50","         38.40","         38.25","      48448","             1852945.45","        649","      27567","         56.90"
"NELCAST","EQ","13-May-2020","         38.40","         41.50","         41.50","         39.05","         39.55","         39.50","         39.61","      47147","             1867676.70","        593","      29573","         62.73"
"NELCAST","EQ","14-May-2020","         39.50","         39.10","         39.25","         38.00","         38.50","         38.50","         38.62","      37256","             1438771.95","        468","      22123","         59.38"
"NELCAST","EQ","15-May-2020","         38.50","         38.55","         38.55","         37.50","         38.00","         38.15","         38.05","      26091","              992773.55","        398","      14836","         56.86"
"NELCAST","EQ","18-May-2020","         38.15","         38.20","         38.30","         36.20","         36.50","         36.55","         36.93","      36580","             1350937.00","        460","      22701","         62.06"
"NELCAST","EQ","19-May-2020","         36.55","         37.00","         37.05","         35.60","         35.60","         36.05","         36.44","      27574","             1004916.85","        386","      17953","         65.11"
"NELCAST","EQ","20-May-2020","         36.05","         37.00","         39.30","         36.05","         37.60","         38.00","         37.70","      83684","             3154641.35","        895","      27908","         33.35"
"NELCAST","EQ","21-May-2020","         38.00","         37.85","         37.85","         36.50","         36.90","         36.70","         37.00","      59162","             2189089.90","        701","      35998","         60.85"
"NELCAST","EQ","22-May-2020","         36.70","         36.00","         36.95","         35.80","         36.10","         35.95","         36.17","      30878","             1116854.35","        448","      16167","         52.36"
"NELCAST","EQ","26-May-2020","         35.95","         36.00","         36.45","         35.50","         36.10","         35.95","         36.04","      27347","              985524.65","        275","      13224","         48.36"
"NELCAST","EQ","27-May-2020","         35.95","         36.30","         37.85","         35.90","         36.80","         37.00","         36.62","      49661","             1818390.30","        600","      26027","         52.41"
"NELCAST","EQ","28-May-2020","         37.00","         37.50","         40.65","         37.05","         39.10","         38.70","         39.32","     341579","            13431954.35","       2277","      78232","         22.90"
"NELCAST","EQ","29-May-2020","         38.70","         38.50","         39.50","         37.60","         38.25","         38.00","         38.46","      74029","             2846910.45","        741","      35927","         48.53"
"NELCAST","EQ","01-Jun-2020","         38.00","         38.25","         39.50","         38.00","         38.80","         38.80","         38.89","      60532","             2354203.60","        577","      30587","         50.53"
"NELCAST","EQ","02-Jun-2020","         38.80","         38.70","         39.50","         38.50","         39.40","         39.25","         39.21","      34391","             1348344.95","        517","      16670","         48.47"
"NELCAST","EQ","03-Jun-2020","         39.25","         39.25","         40.50","         39.10","         40.00","         40.05","         39.98","     115822","             4630066.35","        924","      65869","         56.87"
"NELCAST","EQ","04-Jun-2020","         40.05","         40.05","         41.20","         40.00","         40.00","         40.15","         40.33","      57184","             2306236.10","        693","      28016","         48.99"
"NELCAST","EQ","05-Jun-2020","         40.15","         41.30","         44.90","         41.25","         43.80","         44.30","         43.42","     393083","            17066206.65","       2580","     169687","         43.17"
"NELCAST","EQ","08-Jun-2020","         44.30","         46.00","         49.80","         45.80","         47.50","         47.60","         47.67","     743828","            35455248.15","       5104","     298474","         40.13"
"NELCAST","EQ","09-Jun-2020","         47.60","         49.60","         50.70","         46.05","         46.70","         47.60","         47.88","     693561","            33204398.60","       4834","     273484","         39.43"
"NELCAST","EQ","10-Jun-2020","         47.60","         47.90","         48.00","         45.70","         45.85","         46.00","         46.59","      89347","             4163121.70","        844","      49289","         55.17"
"NELCAST","EQ","11-Jun-2020","         46.00","         47.50","         47.50","         44.25","         44.70","         44.80","         45.33","      88718","             4021392.95","        893","      48928","         55.15"
"NELCAST","EQ","12-Jun-2020","         44.80","         43.75","         47.80","         42.00","         45.65","         46.65","         45.68","     267359","            12213854.50","       2044","     109626","         41.00"
"NELCAST","EQ","15-Jun-2020","         46.65","         45.55","         45.90","         44.10","         44.40","         44.30","         44.69","      78508","             3508621.05","        932","      44984","         57.30"
"NELCAST","EQ","16-Jun-2020","         44.30","         44.95","         45.35","         42.00","         43.40","         43.30","         43.98","      74354","             3270229.95","        904","      42971","         57.79"
"NELCAST","EQ","17-Jun-2020","         43.30","         43.00","         45.70","         42.60","         45.30","         45.05","         44.46","     110514","             4913332.15","        968","      58870","         53.27"
"NELCAST","EQ","18-Jun-2020","         45.05","         47.00","         49.60","         45.50","         46.10","         46.00","         47.71","     586222","            27967972.45","       3751","     197596","         33.71"
"NELCAST","EQ","19-Jun-2020","         46.00","         47.50","         47.50","         44.40","         44.95","         44.75","         45.36","     171511","             7780117.85","       1405","     102638","         59.84"
"NELCAST","EQ","22-Jun-2020","         44.75","         48.50","         49.40","         45.75","         46.00","         46.85","         48.00","     630294","            30257143.50","       4092","     246087","         39.04"
"NELCAST","EQ","23-Jun-2020","         46.85","         47.05","         47.05","         44.40","         45.75","         45.45","         45.49","     283553","            12899372.30","       2078","      90789","         63.15"
"NELCAST","EQ","24-Jun-2020","         45.45","         46.00","         46.70","         43.30","         43.80","         44.05","         45.19","     206815","             9345394.25","       1585","     137303","         66.39"
"NELCAST","EQ","25-Jun-2020","         44.05","         44.05","         45.65","         43.00","         45.00","         45.15","         44.95","     218592","             9826280.00","       1586","      96179","         44.00"
"NELCAST","EQ","26-Jun-2020","         45.15","         45.45","         48.40","         44.70","         45.95","         45.70","         46.95","     592265","            27808835.40","       3922","     180153","         30.42"
"NELCAST","EQ","29-Jun-2020","         45.70","         45.30","         45.45","         42.20","         42.75","         42.85","         43.24","     235068","            10163718.80","       2096","     132405","         56.33"
"NELCAST","EQ","30-Jun-2020","         42.85","         43.15","         44.45","         42.15","         42.70","         42.45","         43.24","     147119","             6361602.70","       1302","      81691","         55.53"
"NELCAST","EQ","01-Jul-2020","         42.45","         42.30","         50.90","         42.00","         50.90","         50.15","         48.87","    1007167","            49218157.45","       3909","     547809","         54.39"
"NELCAST","EQ","02-Jul-2020","         50.15","         55.95","         57.95","         52.65","         54.90","         55.40","         55.24","    6383388","           352650044.55","      36528","    1226993","         19.22"
"NELCAST","EQ","03-Jul-2020","         55.40","         54.65","         54.65","         51.20","         51.85","         51.85","         52.74","     687997","            36285514.75","       6029","     282933","         41.12"
"NELCAST","EQ","06-Jul-2020","         51.85","         50.65","         51.85","         49.50","         49.90","         49.90","         50.26","     357345","            17960928.45","       3566","     177278","         49.61"
"NELCAST","EQ","07-Jul-2020","         49.90","         49.15","         51.75","         49.00","         49.70","         49.75","         50.48","     262597","            13254614.15","       2382","     120726","         45.97"
"NELCAST","EQ","08-Jul-2020","         49.75","         50.00","         50.75","         48.00","         48.70","         48.70","         49.34","     161050","             7946755.55","       1540","     105438","         65.47"
"NELCAST","EQ","09-Jul-2020","         48.70","         49.35","         54.00","         48.00","         53.70","         52.10","         51.43","     585336","            30102398.35","       3326","     282897","         48.33"
"NELCAST","EQ","10-Jul-2020","         52.10","         51.40","         53.25","         50.05","         50.75","         50.80","         51.49","     442820","            22802267.55","       6247","     134823","         30.45"
"NELCAST","EQ","13-Jul-2020","         50.80","         51.00","         51.25","         48.80","         49.05","         49.05","         49.69","     158684","             7884705.95","       1633","     103320","         65.11"
"NELCAST","EQ","14-Jul-2020","         49.05","         51.00","         52.95","         49.80","         50.00","         50.30","         51.56","    1036405","            53437074.45","       7741","     323090","         31.17"
"NELCAST","EQ","15-Jul-2020","         50.30","         49.85","         50.85","         48.50","         48.65","         48.80","         49.56","     217049","            10755891.60","       5081","      91911","         42.35"
"NELCAST","EQ","16-Jul-2020","         48.80","         48.35","         51.90","         47.05","         50.80","         51.10","         49.89","     441349","            22019595.75","       5438","     130777","         29.63"
"NELCAST","EQ","17-Jul-2020","         51.10","         50.50","         51.75","         48.25","         49.85","         49.75","         50.56","     415549","            21010140.90","       4429","     132061","         31.78"
"NELCAST","EQ","20-Jul-2020","         49.75","         51.80","         53.70","         50.60","         51.10","         52.10","         51.77","     563915","            29193823.40","       4411","     179307","         31.80"
"NELCAST","EQ","21-Jul-2020","         52.10","         51.50","         51.75","         50.55","         50.65","         50.65","         50.87","     168138","             8553205.55","       1533","      82718","         49.20"
"NELCAST","EQ","22-Jul-2020","         50.65","         50.85","         50.85","         49.50","         49.60","         49.65","         49.82","     102430","             5103298.85","       1235","      57580","         56.21"
"NELCAST","EQ","23-Jul-2020","         49.65","         49.45","         51.90","         49.30","         50.95","         51.25","         50.88","     309558","            15749372.65","       2331","     122128","         39.45"
"NELCAST","EQ","24-Jul-2020","         51.25","         52.25","         53.50","         51.25","         51.35","         51.70","         52.43","     718768","            37685985.45","       5177","     261787","         36.42"
"NELCAST","EQ","27-Jul-2020","         51.70","         50.85","         51.35","         49.50","         49.55","         49.60","         50.09","     130495","             6536982.30","       1356","      61775","         47.34"
"NELCAST","EQ","28-Jul-2020","         49.60","         49.95","         55.00","         49.10","         51.80","         51.95","         52.32","    1319919","            69062990.95","       8397","     212876","         16.13"
"NELCAST","EQ","29-Jul-2020","         51.95","         52.15","         52.40","         50.00","         50.40","         50.30","         51.12","     147544","             7542739.25","       1823","      74185","         50.28"
"NELCAST","EQ","30-Jul-2020","         50.30","         50.65","         50.85","         49.00","         49.40","         49.30","         49.84","     152788","             7615140.60","       1851","      90426","         59.18"
"NELCAST","EQ","31-Jul-2020","         49.30","         49.40","         49.60","         48.05","         48.80","         48.70","         48.83","     100506","             4907781.95","       1469","      56102","         55.82"
"NELCAST","EQ","03-Aug-2020","         48.70","         49.00","         50.50","         48.40","         48.55","         48.75","         49.29","     140324","             6916056.50","       1302","      84229","         60.02"
"NELCAST","EQ","04-Aug-2020","         48.75","         49.10","         51.50","         48.85","         51.00","         50.85","         50.50","     340174","            17180245.30","       2473","     132563","         38.97"
"NELCAST","EQ","05-Aug-2020","         50.85","         51.30","         51.30","         49.50","         49.80","         50.15","         50.28","     201567","            10134356.15","       1661","      92233","         45.76"
"NELCAST","EQ","06-Aug-2020","         50.15","         50.45","         51.50","         50.45","         50.95","         51.00","         50.98","     271229","            13827553.20","       1984","     146844","         54.14"
"NELCAST","EQ","07-Aug-2020","         51.00","         51.00","         51.45","         50.10","         50.60","         50.55","         50.92","     103099","             5249751.80","       1072","      60166","         58.36"
"NELCAST","EQ","10-Aug-2020","         50.55","         51.15","         51.80","         50.60","         50.60","         50.75","         51.10","     107143","             5474544.95","       1017","      67410","         62.92"
"NELCAST","EQ","11-Aug-2020","         50.75","         51.25","         51.85","         50.80","         51.05","         51.15","         51.35","     144225","             7405638.75","       1241","      74759","         51.83"
"NELCAST","EQ","12-Aug-2020","         51.15","         50.55","         51.90","         50.20","         50.70","         50.90","         51.02","     151451","             7726468.50","       2019","      56291","         37.17"
"NELCAST","EQ","13-Aug-2020","         50.90","         50.60","         52.90","         50.20","         51.90","         52.10","         51.83","     554896","            28758697.35","       3130","     199897","         36.02"
"NELCAST","EQ","14-Aug-2020","         52.10","         52.20","         52.45","         50.15","         50.55","         50.40","         51.03","     141694","             7230596.35","       1281","      82412","         58.16"
"NELCAST","EQ","17-Aug-2020","         50.40","         50.55","         53.25","         49.80","         52.30","         52.50","         52.01","     414482","            21556689.85","       3247","     210350","         50.75"
"NELCAST","EQ","18-Aug-2020","         52.50","         54.95","         60.00","         53.40","         56.00","         56.10","         56.94","    2757418","           157007805.00","      17269","     758293","         27.50"
"NELCAST","EQ","19-Aug-2020","         56.10","         56.10","         56.10","         54.25","         54.50","         54.50","         54.79","     261029","            14300887.95","       2041","     164480","         63.01"
"NELCAST","EQ","20-Aug-2020","         54.50","         53.50","         53.90","         51.50","         53.70","         53.40","         53.27","     113257","             6032709.80","       1081","      52645","         46.48"
"NELCAST","EQ","21-Aug-2020","         53.40","         54.40","         56.00","         54.00","         54.40","         54.55","         54.96","     218072","            11985934.65","       1885","     108737","         49.86"
"NELCAST","EQ","24-Aug-2020","         54.55","         54.25","         58.50","         53.70","         58.50","         58.15","         57.28","     760242","            43544421.00","       4709","     466555","         61.37"
"NELCAST","EQ","25-Aug-2020","         58.15","         58.15","         66.30","         57.40","         58.90","         59.00","         62.51","    3233883","           202141735.25","      19086","     884519","         27.35"
"NELCAST","EQ","26-Aug-2020","         59.00","         59.50","         64.30","         59.50","         62.20","         62.65","         62.64","    1876322","           117523985.90","      11686","     482318","         25.71"
"NELCAST","EQ","27-Aug-2020","         62.65","         62.10","         63.00","         58.60","         59.65","         59.45","         60.48","     368679","            22298916.00","       3075","     230892","         62.63"
"NELCAST","EQ","28-Aug-2020","         59.45","         59.90","         59.90","         57.50","         58.70","         58.25","         58.56","     221256","            12955981.65","       1797","     133179","         60.19"
