"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPTL","BE","18-Feb-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.81","    2531290","             2045975.15","        556","-","-"
"SPTL","BE","19-Feb-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.78","    2408832","             1886486.40","        705","-","-"
"SPTL","BE","20-Feb-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.85","    1658372","             1404078.05","        530","-","-"
"SPTL","BE","24-Feb-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.88","    2409998","             2110857.80","        404","-","-"
"SPTL","BE","25-Feb-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.92","    4607195","             4250498.85","        669","-","-"
"SPTL","BE","26-Feb-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","    1341499","             1211133.55","        334","-","-"
"SPTL","BE","27-Feb-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.86","     874491","              749507.15","        290","-","-"
"SPTL","BE","28-Feb-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","     852756","              682565.35","        422","-","-"
"SPTL","BE","02-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.77","    2112553","             1625117.75","        545","-","-"
"SPTL","BE","03-Mar-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.74","    1858217","             1369201.80","        400","-","-"
"SPTL","EQ","04-Mar-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.70","          0.71","    1992618","             1409535.20","        528","    1157083","         58.07"
"SPTL","EQ","05-Mar-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","    1956205","             1440148.65","        385","    1489137","         76.12"
"SPTL","EQ","06-Mar-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.70","          0.73","    3178335","             2306532.00","        584","    1815876","         57.13"
"SPTL","EQ","09-Mar-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.70","          0.67","    5728178","             3809436.45","        944","    2799768","         48.88"
"SPTL","EQ","11-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.65","    5341607","             3488348.25","        784","    3000893","         56.18"
"SPTL","EQ","12-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.60","          0.61","    4990282","             3034018.20","        964","    2969328","         59.50"
"SPTL","EQ","13-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.57","    6462619","             3681582.55","       1194","    3300030","         51.06"
"SPTL","EQ","16-Mar-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    2304868","             1374740.50","        870","    1849749","         80.25"
"SPTL","EQ","17-Mar-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","    1858821","             1203442.10","        345","    1149135","         61.82"
"SPTL","EQ","18-Mar-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","    1497793","             1048455.10","        482","    1497562","         99.98"
"SPTL","EQ","19-Mar-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.67","   10190544","             6822606.85","       1471","    5036647","         49.42"
"SPTL","EQ","20-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.60","          0.62","    2584306","             1610434.85","        748","    1427111","         55.22"
"SPTL","EQ","23-Mar-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.56","    4084585","             2288780.55","        873","    2658539","         65.09"
"SPTL","EQ","24-Mar-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","    1786123","             1035010.50","        569","    1059497","         59.32"
"SPTL","EQ","25-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.55","          0.60","          0.59","    6155259","             3625554.05","        721","    3751612","         60.95"
"SPTL","EQ","26-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.59","    2130227","             1264665.05","        627","     917862","         43.09"
"SPTL","EQ","27-Mar-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.60","          0.60","    3608452","             2156452.20","        762","    2137267","         59.23"
"SPTL","EQ","30-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.62","    1361835","              838308.90","        492","     943755","         69.30"
"SPTL","EQ","31-Mar-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","    3092363","             1995480.20","        488","    2147842","         69.46"
"SPTL","EQ","01-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","    3388235","             2369519.10","        526","    2636618","         77.82"
"SPTL","EQ","03-Apr-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","    1428437","             1060201.10","        420","     872445","         61.08"
"SPTL","EQ","07-Apr-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","     830042","              664027.35","        313","     729917","         87.94"
"SPTL","EQ","08-Apr-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","    1346644","             1143958.65","        463","    1181267","         87.72"
"SPTL","EQ","09-Apr-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     631431","              568287.90","        171","     631431","        100.00"
"SPTL","BE","13-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.90","    4296165","             3883398.20","        957","-","-"
"SPTL","BE","15-Apr-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.89","    1403604","             1250495.75","        598","-","-"
"SPTL","BE","16-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.93","    1849728","             1722782.15","        628","-","-"
"SPTL","BE","17-Apr-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.99","    1000331","              989708.80","        356","-","-"
"SPTL","BE","20-Apr-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     479188","              503147.40","        176","-","-"
"SPTL","BE","21-Apr-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    1316345","             1447979.50","        407","-","-"
"SPTL","BE","22-Apr-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    1072439","             1233304.85","        262","-","-"
"SPTL","BE","23-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     502042","              602450.40","        199","-","-"
"SPTL","BE","24-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     643907","              804883.75","        185","-","-"
"SPTL","BE","27-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     883274","             1148256.20","        214","-","-"
"SPTL","BE","28-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     462459","              624319.65","        187","-","-"
"SPTL","BE","29-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     855679","             1197950.60","        207","-","-"
"SPTL","BE","30-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","    1053723","             1527898.35","        244","-","-"
"SPTL","BE","04-May-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.46","    7752020","            11286638.65","       2307","-","-"
"SPTL","BE","05-May-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","    1038421","             1401868.35","        464","-","-"
"SPTL","BE","06-May-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     419837","              545788.10","        335","-","-"
"SPTL","BE","07-May-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     256515","              320643.75","        276","-","-"
"SPTL","BE","08-May-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     367804","              441364.80","        321","-","-"
"SPTL","BE","11-May-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.20","    6885304","             8233520.75","       1495","-","-"
"SPTL","BE","12-May-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.25","          1.23","    3793130","             4678514.95","       1181","-","-"
"SPTL","BE","13-May-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.25","          1.28","    1219802","             1555429.00","        707","-","-"
"SPTL","BE","14-May-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.29","    1202840","             1554897.35","        600","-","-"
"SPTL","BE","15-May-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","    1043746","             1381135.05","        600","-","-"
"SPTL","BE","18-May-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.33","    1466140","             1944087.55","        635","-","-"
"SPTL","BE","19-May-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.26","     878638","             1107343.20","        405","-","-"
"SPTL","BE","20-May-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.21","    1004664","             1212924.65","        519","-","-"
"SPTL","BE","21-May-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.20","          1.22","     940667","             1147784.40","        516","-","-"
"SPTL","BE","22-May-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","     848810","             1058425.10","        411","-","-"
"SPTL","BE","26-May-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.26","    1280907","             1617740.50","        574","-","-"
"SPTL","BE","27-May-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","     950411","             1216392.45","        469","-","-"
"SPTL","BE","28-May-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.35","    1863744","             2509464.10","        525","-","-"
"SPTL","BE","29-May-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","    2777735","             3883473.85","        975","-","-"
"SPTL","BE","01-Jun-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","     677269","              982034.10","        296","-","-"
"SPTL","BE","02-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     561597","              842395.50","        242","-","-"
"SPTL","BE","03-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     461351","              715094.05","        198","-","-"
"SPTL","BE","04-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     362858","              580572.80","        152","-","-"
"SPTL","BE","05-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     245170","              404530.50","        143","-","-"
"SPTL","BE","08-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     489905","              832838.50","        216","-","-"
"SPTL","BE","09-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     854870","             1496022.50","        198","-","-"
"SPTL","BE","10-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     293866","              528958.80","        143","-","-"
"SPTL","BE","11-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     257386","              476164.10","        157","-","-"
"SPTL","BE","12-Jun-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","    6844593","            12945113.95","       1899","-","-"
"SPTL","BE","15-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     250347","              488176.65","        106","-","-"
"SPTL","BE","16-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     360141","              720282.00","        164","-","-"
"SPTL","BE","17-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     314608","              660676.80","        120","-","-"
"SPTL","BE","18-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     132142","              290712.40","        115","-","-"
"SPTL","BE","19-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     138970","              319631.00","        115","-","-"
"SPTL","BE","22-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     178352","              428044.80","        124","-","-"
"SPTL","BE","23-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      99153","              247882.50","        107","-","-"
"SPTL","BE","24-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     123162","              320221.20","        120","-","-"
"SPTL","BE","25-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     237120","              640224.00","        137","-","-"
"SPTL","BE","26-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     157801","              441842.80","        121","-","-"
"SPTL","BE","29-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     675416","             1958706.40","        140","-","-"
"SPTL","BE","30-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     185018","              555054.00","        153","-","-"
"SPTL","BE","01-Jul-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     204055","              642773.25","        156","-","-"
"SPTL","BE","02-Jul-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     204509","              674879.70","        156","-","-"
"SPTL","BE","03-Jul-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","    2225602","             7678326.90","        870","-","-"
"SPTL","BE","06-Jul-2020","          3.45","          3.60","          3.60","          3.30","          3.30","          3.30","          3.41","    5441774","            18582308.60","       3594","-","-"
"SPTL","BE","07-Jul-2020","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     943059","             2970635.85","        824","-","-"
"SPTL","BE","08-Jul-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     534551","             1603653.00","        582","-","-"
"SPTL","BE","09-Jul-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","    2789705","             7950659.25","       1174","-","-"
"SPTL","BE","10-Jul-2020","          2.85","          2.85","          2.95","          2.85","          2.95","          2.95","          2.93","    7881314","            23103110.15","       2624","-","-"
"SPTL","BE","13-Jul-2020","          2.95","          3.05","          3.05","          2.85","          2.85","          2.85","          2.91","    3298890","             9607688.25","       1780","-","-"
"SPTL","BE","14-Jul-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     730172","             2007973.00","        459","-","-"
"SPTL","BE","15-Jul-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     376830","              998599.50","        390","-","-"
"SPTL","BE","16-Jul-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","     270534","              689861.70","        288","-","-"
"SPTL","BE","17-Jul-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     403031","              987425.95","        413","-","-"
"SPTL","BE","20-Jul-2020","          2.45","          2.35","          2.55","          2.35","          2.55","          2.55","          2.42","    2844838","             6873501.80","       1114","-","-"
"SPTL","BE","21-Jul-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     476611","             1263019.15","        245","-","-"
"SPTL","BE","22-Jul-2020","          2.65","          2.75","          2.75","          2.60","          2.75","          2.75","          2.74","    1748649","             4793113.95","        899","-","-"
"SPTL","BE","23-Jul-2020","          2.75","          2.85","          2.85","          2.65","          2.65","          2.65","          2.70","    2774764","             7503952.30","       1577","-","-"
"SPTL","BE","24-Jul-2020","          2.65","          2.75","          2.75","          2.55","          2.65","          2.55","          2.61","    1742705","             4546069.05","       1338","-","-"
"SPTL","BE","27-Jul-2020","          2.55","          2.45","          2.50","          2.45","          2.45","          2.45","          2.45","    1255639","             3078305.45","        785","-","-"
"SPTL","BE","28-Jul-2020","          2.45","          2.40","          2.40","          2.35","          2.35","          2.35","          2.36","    1502651","             3541529.70","        835","-","-"
"SPTL","BE","29-Jul-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.45","          2.38","    2067423","             4911071.20","       1084","-","-"
"SPTL","BE","30-Jul-2020","          2.45","          2.55","          2.55","          2.35","          2.40","          2.50","          2.47","    1877376","             4638267.60","       1088","-","-"
"SPTL","BE","31-Jul-2020","          2.50","          2.45","          2.60","          2.40","          2.50","          2.50","          2.48","    1212477","             3004157.25","        919","-","-"
"SPTL","BE","03-Aug-2020","          2.50","          2.40","          2.60","          2.40","          2.60","          2.60","          2.52","    1270355","             3204858.80","        878","-","-"
"SPTL","BE","04-Aug-2020","          2.60","          2.70","          2.70","          2.50","          2.70","          2.70","          2.68","    1273467","             3413332.60","        891","-","-"
"SPTL","BE","05-Aug-2020","          2.70","          2.80","          2.80","          2.75","          2.80","          2.80","          2.80","     351356","              983734.55","        395","-","-"
"SPTL","BE","06-Aug-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     348826","             1011595.40","        256","-","-"
"SPTL","BE","07-Aug-2020","          2.90","          3.00","          3.00","          2.80","          2.85","          2.85","          2.88","    2018993","             5813520.75","       1343","-","-"
"SPTL","BE","10-Aug-2020","          2.85","          2.80","          2.85","          2.75","          2.75","          2.75","          2.76","     976737","             2693211.90","        720","-","-"
"SPTL","BE","11-Aug-2020","          2.75","          2.65","          2.70","          2.65","          2.70","          2.65","          2.66","    1518845","             4039818.30","       1001","-","-"
"SPTL","BE","12-Aug-2020","          2.65","          2.55","          2.75","          2.55","          2.70","          2.60","          2.65","    3281329","             8690875.95","       1496","-","-"
"SPTL","BE","13-Aug-2020","          2.60","          2.60","          2.70","          2.50","          2.50","          2.50","          2.57","    3315072","             8522315.25","       1400","-","-"
"SPTL","BE","14-Aug-2020","          2.50","          2.50","          2.55","          2.40","          2.40","          2.40","          2.42","    1573218","             3809940.35","        994","-","-"
"SPTL","BE","17-Aug-2020","          2.40","          2.30","          2.50","          2.30","          2.50","          2.50","          2.41","    2575992","             6214791.40","       1215","-","-"
"SPTL","EQ","18-Aug-2020","          2.50","          2.50","          2.60","          2.40","          2.55","          2.60","          2.53","    2404985","             6075695.55","       1102","    1591782","         66.19"
"SPTL","EQ","19-Aug-2020","          2.60","          2.60","          2.70","          2.50","          2.65","          2.65","          2.56","    3309186","             8456102.15","       1272","    2071281","         62.59"
"SPTL","EQ","20-Aug-2020","          2.65","          2.65","          2.70","          2.55","          2.55","          2.55","          2.62","    3324568","             8716549.55","       1295","    2363846","         71.10"
"SPTL","EQ","21-Aug-2020","          2.55","          2.55","          2.65","          2.50","          2.65","          2.65","          2.64","    4036621","            10647851.50","        933","    2537427","         62.86"
"SPTL","EQ","24-Aug-2020","          2.65","          2.75","          2.75","          2.65","          2.75","          2.70","          2.72","    3098996","             8425634.35","       1118","    1827372","         58.97"
"SPTL","EQ","25-Aug-2020","          2.70","          2.75","          2.75","          2.60","          2.70","          2.65","          2.65","    1934261","             5130335.95","        750","    1112877","         57.53"
"SPTL","EQ","26-Aug-2020","          2.65","          2.70","          2.70","          2.60","          2.70","          2.65","          2.65","    1702603","             4518030.80","        712","    1045178","         61.39"
"SPTL","EQ","27-Aug-2020","          2.65","          2.70","          2.70","          2.65","          2.65","          2.65","          2.67","    1325806","             3536913.45","        916","    1049215","         79.14"
"SPTL","EQ","28-Aug-2020","          2.65","          2.65","          2.70","          2.55","          2.55","          2.55","          2.61","    2524614","             6597533.75","        955","    1689772","         66.93"
"SPTL","EQ","31-Aug-2020","          2.55","          2.55","          2.55","          2.45","          2.45","          2.45","          2.46","    1873848","             4617472.70","        758","    1492191","         79.63"
"SPTL","EQ","01-Sep-2020","          2.45","          2.35","          2.40","          2.35","          2.35","          2.35","          2.35","    1642892","             3868707.20","        790","    1125223","         68.49"
"SPTL","EQ","02-Sep-2020","          2.35","          2.35","          2.40","          2.25","          2.35","          2.30","          2.32","     936170","             2167814.65","        639","     633946","         67.72"
"SPTL","EQ","03-Sep-2020","          2.30","          2.25","          2.40","          2.25","          2.40","          2.40","          2.37","    1369481","             3246299.35","        533","     837526","         61.16"
"SPTL","EQ","04-Sep-2020","          2.40","          2.45","          2.50","          2.45","          2.50","          2.50","          2.49","    1194863","             2971917.65","        774","     927292","         77.61"
"SPTL","EQ","07-Sep-2020","          2.50","          2.55","          2.60","          2.50","          2.60","          2.60","          2.59","    1528264","             3957386.95","        779","    1205256","         78.86"
"SPTL","EQ","08-Sep-2020","          2.60","          2.65","          2.70","          2.50","          2.50","          2.50","          2.59","    2465985","             6377987.50","        700","    1400091","         56.78"
"SPTL","EQ","09-Sep-2020","          2.50","          2.50","          2.60","          2.40","          2.50","          2.45","          2.50","    1227089","             3071416.85","        567","     960153","         78.25"
