"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCMNVL","EQ","31-Mar-2020","         22.85","         23.75","         27.00","         22.25","         24.05","         23.90","         23.05","       2057","               47423.35","         22","       1955","         95.04"
"DCMNVL","EQ","01-Apr-2020","         23.90","         23.00","         28.40","         23.00","         23.05","         23.05","         23.21","       2752","               63864.35","         36","       2628","         95.49"
"DCMNVL","EQ","03-Apr-2020","         23.05","         22.90","         26.90","         22.90","         24.80","         23.60","         24.62","       1486","               36578.00","         27","        940","         63.26"
"DCMNVL","EQ","07-Apr-2020","         23.60","         23.70","         26.00","         23.00","         25.25","         24.80","         24.09","       4882","              117593.80","         44","       4096","         83.90"
"DCMNVL","EQ","08-Apr-2020","         24.80","         27.30","         29.30","         25.00","         25.05","         25.05","         26.63","       4896","              130365.80","        140","       2571","         52.51"
"DCMNVL","EQ","09-Apr-2020","         25.05","         24.25","         27.80","         24.25","         25.75","         25.55","         25.27","       3839","               96996.50","         51","       2301","         59.94"
"DCMNVL","EQ","13-Apr-2020","         25.55","         24.60","         28.25","         24.60","         25.50","         25.95","         26.10","       4451","              116159.45","        132","       3002","         67.45"
"DCMNVL","EQ","15-Apr-2020","         25.95","         28.90","         28.90","         25.00","         25.00","         25.40","         26.33","       8468","              222994.40","         80","       4798","         56.66"
"DCMNVL","EQ","16-Apr-2020","         25.40","         26.10","         27.95","         25.50","         26.50","         26.50","         26.33","       4722","              124350.00","         33","       4670","         98.90"
"DCMNVL","EQ","17-Apr-2020","         26.50","         26.00","         27.80","         26.00","         26.00","         26.00","         26.39","       7092","              187192.75","         91","       2913","         41.07"
"DCMNVL","EQ","20-Apr-2020","         26.00","         29.95","         29.95","         26.15","         27.30","         27.80","         27.14","      26819","              727747.35","         99","       2123","          7.92"
"DCMNVL","EQ","21-Apr-2020","         27.80","         28.85","         28.85","         26.10","         26.10","         26.10","         27.33","       2037","               55664.15","         28","       1757","         86.25"
"DCMNVL","EQ","22-Apr-2020","         26.10","         29.25","         29.25","         25.35","         25.60","         25.90","         26.26","      19136","              502499.90","        110","        475","          2.48"
"DCMNVL","EQ","23-Apr-2020","         25.90","         28.45","         28.45","         25.95","         26.00","         26.00","         26.56","       5133","              136325.55","         48","       3149","         61.35"
"DCMNVL","EQ","24-Apr-2020","         26.00","         25.25","         25.95","         25.25","         25.25","         25.25","         25.51","        852","               21738.00","          7","        450","         52.82"
"DCMNVL","EQ","27-Apr-2020","         25.25","         25.85","         26.90","         24.50","         25.30","         24.90","         25.22","       5681","              143279.60","         53","       3805","         66.98"
"DCMNVL","EQ","28-Apr-2020","         24.90","         27.95","         27.95","         25.30","         25.55","         25.55","         25.56","       2536","               64809.25","         19","       2381","         93.89"
"DCMNVL","EQ","29-Apr-2020","         25.55","         25.55","         26.90","         25.55","         26.90","         26.90","         25.65","        857","               21984.55","          7","        857","        100.00"
"DCMNVL","EQ","30-Apr-2020","         26.90","         26.90","         26.90","         25.55","         25.55","         25.55","         26.10","       1098","               28658.90","         26","        526","         47.91"
"DCMNVL","EQ","04-May-2020","         25.55","         24.50","         25.90","         24.00","         24.50","         24.50","         25.15","       4406","              110808.70","         14","        294","          6.67"
"DCMNVL","EQ","05-May-2020","         24.50","         23.50","         25.70","         21.25","         25.00","         25.00","         24.65","       7036","              173429.25","        113","       2677","         38.05"
"DCMNVL","EQ","06-May-2020","         25.00","         23.15","         27.70","         23.15","         25.60","         26.25","         25.24","       4311","              108809.35","        158","       2929","         67.94"
"DCMNVL","EQ","07-May-2020","         26.25","         24.00","         25.00","         24.00","         25.00","         24.95","         24.66","        321","                7915.75","         12","        102","         31.78"
"DCMNVL","EQ","08-May-2020","         24.95","         25.55","         25.55","         23.45","         25.10","         24.65","         24.83","        663","               16462.20","         27","        113","         17.04"
"DCMNVL","EQ","11-May-2020","         24.65","         25.30","         25.30","         23.05","         23.15","         23.25","         24.05","       3282","               78919.50","         61","       2735","         83.33"
"DCMNVL","EQ","12-May-2020","         23.25","         24.35","         25.00","         23.15","         23.95","         24.45","         24.27","        460","               11163.75","         21","        253","         55.00"
"DCMNVL","EQ","13-May-2020","         24.45","         28.95","         28.95","         23.55","         24.10","         24.65","         24.66","       1094","               26981.70","         29","        354","         32.36"
"DCMNVL","EQ","14-May-2020","         24.65","         24.00","         25.65","         23.25","         25.50","         24.75","         24.45","        520","               12711.90","         15","        375","         72.12"
"DCMNVL","EQ","15-May-2020","         24.75","         23.25","         29.70","         23.25","         25.20","         25.70","         25.86","       5236","              135417.55","        131","       2827","         53.99"
"DCMNVL","EQ","18-May-2020","         25.70","         25.70","         25.70","         23.30","         23.65","         23.65","         24.09","       2839","               68403.70","         27","       1324","         46.64"
"DCMNVL","EQ","19-May-2020","         23.65","         27.00","         27.00","         19.25","         23.50","         22.95","         22.41","       4730","              105991.90","        137","       2449","         51.78"
"DCMNVL","EQ","20-May-2020","         22.95","         24.00","         25.50","         22.50","         23.05","         24.05","         24.48","       8149","              199455.80","        255","       1820","         22.33"
"DCMNVL","EQ","21-May-2020","         24.05","         21.75","         24.40","         21.75","         22.95","         22.90","         22.90","       3196","               73195.55","         79","       1812","         56.70"
"DCMNVL","EQ","22-May-2020","         22.90","         23.00","         23.85","         22.20","         22.55","         22.60","         22.92","       3533","               80960.20","         56","       1927","         54.54"
"DCMNVL","EQ","26-May-2020","         22.60","         23.45","         23.45","         22.05","         22.20","         22.40","         22.25","       2317","               51562.65","         31","       1829","         78.94"
"DCMNVL","EQ","27-May-2020","         22.40","         23.40","         23.40","         21.50","         22.05","         22.00","         22.02","       3668","               80756.95","        106","       2497","         68.08"
"DCMNVL","EQ","28-May-2020","         22.00","         23.60","         23.60","         22.05","         22.05","         22.15","         22.18","       2908","               64509.55","         36","       2231","         76.72"
"DCMNVL","EQ","29-May-2020","         22.15","         22.05","         22.95","         21.80","         22.85","         22.40","         22.25","       2096","               46629.90","         41","       1464","         69.85"
"DCMNVL","EQ","01-Jun-2020","         22.40","         23.00","         23.55","         22.15","         22.15","         22.50","         22.91","       6798","              155720.45","        719","       1173","         17.26"
"DCMNVL","EQ","02-Jun-2020","         22.50","         23.45","         26.05","         22.20","         25.50","         25.80","         23.33","      19110","              445749.85","        138","      10032","         52.50"
"DCMNVL","EQ","03-Jun-2020","         25.80","         25.85","         30.40","         25.05","         26.60","         25.65","         26.69","      12714","              339338.20","        195","       8119","         63.86"
"DCMNVL","EQ","04-Jun-2020","         25.65","         25.55","         25.80","         23.65","         23.65","         24.05","         24.79","       5139","              127388.25","         67","       3160","         61.49"
"DCMNVL","EQ","05-Jun-2020","         24.05","         24.75","         26.90","         24.50","         25.70","         26.10","         26.20","      20132","              527539.80","        268","       8736","         43.39"
"DCMNVL","EQ","08-Jun-2020","         26.10","         29.70","         29.70","         24.80","         25.05","         25.20","         26.02","      17893","              465522.05","        422","       9448","         52.80"
"DCMNVL","EQ","09-Jun-2020","         25.20","         26.30","         26.50","         24.80","         25.50","         25.10","         25.85","       8688","              224544.75","         59","       8067","         92.85"
"DCMNVL","EQ","10-Jun-2020","         25.10","         26.00","         26.45","         24.80","         24.80","         25.20","         25.95","      13534","              351214.20","        134","       7255","         53.61"
"DCMNVL","EQ","11-Jun-2020","         25.20","         26.00","         26.00","         24.45","         24.65","         24.70","         25.08","       7145","              179192.90","        312","       2690","         37.65"
"DCMNVL","EQ","12-Jun-2020","         24.70","         24.30","         27.50","         24.30","         26.90","         25.70","         25.68","       2263","               58115.20","         17","       2033","         89.84"
"DCMNVL","EQ","15-Jun-2020","         25.70","         26.80","         26.80","         23.40","         25.10","         24.60","         25.47","       3393","               86409.95","        105","       1842","         54.29"
"DCMNVL","EQ","16-Jun-2020","         24.60","         25.60","         29.45","         24.25","         24.50","         24.65","         25.76","      16364","              421515.50","        180","       7489","         45.77"
"DCMNVL","EQ","17-Jun-2020","         24.65","         24.00","         27.20","         24.00","         26.30","         25.65","         25.97","       4959","              128807.70","        177","       3092","         62.35"
"DCMNVL","EQ","18-Jun-2020","         25.65","         25.15","         26.50","         24.95","         25.60","         25.40","         25.83","      20772","              536579.80","         94","      18561","         89.36"
"DCMNVL","EQ","19-Jun-2020","         25.40","         24.70","         29.70","         24.55","         27.00","         27.75","         26.44","      26363","              697000.10","        212","      19828","         75.21"
"DCMNVL","EQ","22-Jun-2020","         27.75","         30.20","         32.50","         27.60","         29.85","         29.80","         29.24","      20841","              609480.05","        283","      16330","         78.36"
"DCMNVL","EQ","23-Jun-2020","         29.80","         30.90","         34.50","         29.60","         31.10","         31.25","         31.19","      29637","              924404.50","        336","      13488","         81.74"
"DCMNVL","EQ","24-Jun-2020","         31.25","         31.20","         31.95","         27.15","         28.85","         28.85","         30.37","      14739","              447570.80","        246","      12113","         82.18"
"DCMNVL","EQ","25-Jun-2020","         28.85","         29.90","         30.45","         28.30","         29.55","         29.15","         29.12","      15170","              441825.95","        372","       9898","         65.25"
"DCMNVL","EQ","26-Jun-2020","         29.15","         29.10","         29.60","         27.25","         27.25","         27.35","         27.71","       6242","              172965.65","         81","       6102","         97.76"
"DCMNVL","EQ","29-Jun-2020","         27.35","         26.60","         29.90","         26.60","         29.30","         27.75","         28.82","      18003","              518806.25","        388","       8853","         49.18"
"DCMNVL","EQ","30-Jun-2020","         27.75","         29.30","         29.35","         27.50","         29.00","         28.95","         28.77","      23273","              669464.60","        176","      16089","         69.13"
"DCMNVL","EQ","01-Jul-2020","         28.95","         28.10","         30.50","         27.90","         30.50","         30.00","         29.10","      14903","              433668.60","        303","      10252","         68.79"
"DCMNVL","EQ","02-Jul-2020","         30.00","         32.75","         32.75","         28.55","         30.00","         29.80","         29.82","      21985","              655489.75","        607","       9394","         42.73"
"DCMNVL","EQ","03-Jul-2020","         29.80","         29.80","         29.80","         27.30","         28.45","         28.10","         28.35","      14420","              408771.30","        216","       7878","         54.63"
"DCMNVL","EQ","06-Jul-2020","         28.10","         29.10","         29.65","         27.70","         27.80","         27.95","         28.65","      35634","             1020929.10","        294","      28207","         79.16"
"DCMNVL","EQ","07-Jul-2020","         27.95","         28.90","         31.00","         28.50","         30.35","         30.20","         30.25","      33370","             1009489.25","        685","      13793","         41.33"
"DCMNVL","EQ","08-Jul-2020","         30.20","         31.90","         31.90","         29.00","         30.20","         29.65","         30.82","      44164","             1360994.30","        190","      34240","         77.53"
"DCMNVL","EQ","09-Jul-2020","         29.65","         29.55","         30.85","         28.95","         30.20","         30.15","         29.82","      15948","              475562.85","        259","      10268","         64.38"
"DCMNVL","EQ","10-Jul-2020","         30.15","         29.60","         31.00","         29.30","         30.90","         30.60","         30.51","      11234","              342756.20","         87","       8559","         76.19"
"DCMNVL","EQ","13-Jul-2020","         30.60","         30.65","         30.65","         27.80","         28.05","         28.15","         29.15","      22987","              670041.65","        437","      11075","         48.18"
"DCMNVL","EQ","14-Jul-2020","         28.15","         27.90","         29.15","         25.50","         27.70","         27.80","         28.18","       7808","              220014.30","        173","       4395","         56.29"
"DCMNVL","EQ","15-Jul-2020","         27.80","         28.00","         28.50","         27.25","         27.70","         27.70","         28.08","      24948","              700594.10","         44","      19540","         78.32"
"DCMNVL","EQ","16-Jul-2020","         27.70","         27.30","         27.90","         26.30","         26.80","         26.50","         27.11","       7023","              190418.05","         75","       3483","         49.59"
"DCMNVL","EQ","17-Jul-2020","         26.50","         26.80","         27.50","         26.00","         26.55","         26.40","         27.23","      22387","              609667.35","         51","      18594","         83.06"
"DCMNVL","EQ","20-Jul-2020","         26.40","         26.30","         27.60","         26.30","         26.70","         26.70","         27.09","      10785","              292137.05","         69","       8185","         75.89"
"DCMNVL","EQ","21-Jul-2020","         26.70","         26.00","         27.75","         25.80","         26.20","         26.10","         26.73","      11573","              309301.80","        232","       4949","         42.76"
"DCMNVL","EQ","22-Jul-2020","         26.10","         27.00","         27.65","         26.10","         26.15","         26.15","         27.04","       4742","              128213.85","        115","       2103","         44.35"
"DCMNVL","EQ","23-Jul-2020","         26.15","         25.80","         28.30","         25.80","         27.00","         27.10","         27.16","      17695","              480614.05","        272","       9014","         50.94"
"DCMNVL","EQ","24-Jul-2020","         27.10","         27.10","         29.45","         22.00","         25.55","         25.70","         24.79","      38375","              951446.65","        410","      16550","         43.13"
"DCMNVL","EQ","27-Jul-2020","         25.70","         25.00","         30.50","         25.00","         29.80","         28.65","         29.05","      74624","             2167602.05","        595","      35480","         47.55"
"DCMNVL","EQ","28-Jul-2020","         28.65","         29.95","         29.95","         26.60","         27.30","         27.15","         27.59","      50613","             1396286.75","        340","      33030","         65.26"
"DCMNVL","EQ","29-Jul-2020","         27.15","         28.30","         29.80","         27.75","         28.00","         28.45","         28.78","      28706","              826282.85","        354","      16563","         57.70"
"DCMNVL","EQ","30-Jul-2020","         28.45","         29.45","         29.45","         26.90","         27.35","         27.05","         27.90","       7786","              217223.60","        147","       4374","         56.18"
"DCMNVL","EQ","31-Jul-2020","         27.05","         27.05","         27.85","         26.00","         26.20","         26.10","         26.65","       6870","              183055.80","        138","       3801","         55.33"
"DCMNVL","EQ","03-Aug-2020","         26.10","         26.10","         27.65","         25.35","         26.65","         26.70","         25.84","      22914","              592084.35","         65","      20577","         89.80"
"DCMNVL","EQ","04-Aug-2020","         26.70","         30.00","         30.00","         26.60","         27.00","         26.70","         27.64","      10696","              295666.70","        147","       5225","         48.85"
"DCMNVL","EQ","05-Aug-2020","         26.70","         27.00","         27.50","         25.65","         26.25","         25.85","         26.13","      10151","              265272.15","        112","       6983","         68.79"
"DCMNVL","EQ","06-Aug-2020","         25.85","         26.15","         29.00","         26.15","         27.90","         28.05","         28.15","      34599","              974066.50","        433","      13804","         39.90"
"DCMNVL","EQ","07-Aug-2020","         28.05","         28.50","         28.70","         26.60","         26.75","         26.75","         27.20","      18838","              512423.15","        177","       9892","         52.51"
"DCMNVL","EQ","10-Aug-2020","         26.75","         26.75","         27.90","         26.40","         26.40","         26.60","         26.88","      26782","              719912.90","        172","      13927","         52.00"
"DCMNVL","EQ","11-Aug-2020","         26.60","         26.50","         28.90","         26.50","         27.00","         27.20","         27.56","      25669","              707549.65","        164","      15971","         62.22"
"DCMNVL","EQ","12-Aug-2020","         27.20","         26.80","         27.95","         26.60","         27.40","         27.30","         27.20","      27555","              749490.45","         72","      20961","         76.07"
"DCMNVL","EQ","13-Aug-2020","         27.30","         27.80","         28.80","         27.00","         27.00","         27.30","         27.78","      32828","              911882.95","        213","      25022","         76.22"
"DCMNVL","EQ","14-Aug-2020","         27.30","         26.95","         28.00","         26.65","         26.65","         26.70","         27.37","       9789","              267926.00","         77","       6409","         65.47"
"DCMNVL","EQ","17-Aug-2020","         26.70","         27.20","         27.40","         26.40","         27.20","         26.60","         26.83","      13755","              369084.00","         83","       9712","         70.61"
"DCMNVL","EQ","18-Aug-2020","         26.60","         26.90","         27.85","         26.70","         27.05","         27.20","         27.38","       9443","              258540.00","         48","       4130","         43.74"
"DCMNVL","EQ","19-Aug-2020","         27.20","         27.50","         28.85","         27.50","         27.60","         27.75","         27.98","      22316","              624444.95","        144","      12807","         57.39"
"DCMNVL","EQ","20-Aug-2020","         27.75","         27.80","         28.70","         27.20","         27.70","         27.40","         27.81","      14215","              395266.25","        155","       8389","         59.02"
"DCMNVL","EQ","21-Aug-2020","         27.40","         27.00","         28.30","         26.95","         28.30","         28.00","         27.42","      19280","              528612.20","        256","      12143","         62.98"
"DCMNVL","EQ","24-Aug-2020","         28.00","         27.65","         28.80","         27.30","         27.90","         27.90","         28.14","      39323","             1106509.15","        200","      26628","         67.72"
"DCMNVL","EQ","25-Aug-2020","         27.90","         27.80","         28.50","         27.40","         27.40","         27.40","         27.58","       3695","              101911.90","         89","       3317","         89.77"
"DCMNVL","EQ","26-Aug-2020","         27.40","         27.80","         28.40","         27.20","         27.30","         27.40","         27.54","       7766","              213869.25","         68","       5191","         66.84"
"DCMNVL","EQ","27-Aug-2020","         27.40","         28.30","         30.65","         28.00","         29.50","         28.95","         29.28","      52425","             1535126.50","        335","      28680","         54.71"
"DCMNVL","EQ","28-Aug-2020","         28.95","         31.55","         31.55","         27.80","         28.65","         28.15","         29.48","      44006","             1297238.95","        292","      31023","         70.50"
"DCMNVL","EQ","31-Aug-2020","         28.15","         29.45","         29.45","         27.00","         27.05","         27.15","         27.60","      26419","              729169.55","        145","      20823","         78.82"
"DCMNVL","EQ","01-Sep-2020","         27.15","         27.20","         27.95","         26.00","         26.70","         26.50","         26.61","       8479","              225666.40","        119","       7759","         91.51"
"DCMNVL","EQ","02-Sep-2020","         26.50","         27.05","         27.95","         27.00","         27.00","         27.45","         27.54","      14325","              394450.25","        164","       9746","         68.03"
"DCMNVL","EQ","03-Sep-2020","         27.45","         27.05","         28.35","         27.00","         27.00","         27.00","         27.25","      12937","              352548.05","        161","       8006","         61.88"
"DCMNVL","EQ","04-Sep-2020","         27.00","         27.00","         27.50","         26.80","         26.80","         26.80","         27.18","       6184","              168105.40","         31","       3133","         50.66"
"DCMNVL","EQ","07-Sep-2020","         26.80","         26.50","         26.65","         25.10","         25.15","         25.50","         25.83","      17259","              445867.50","        245","      11616","         67.30"
"DCMNVL","EQ","08-Sep-2020","         25.50","         25.55","         26.50","         25.55","         26.00","         26.00","         26.26","       6205","              162947.30","         54","       6103","         98.36"
"DCMNVL","EQ","09-Sep-2020","         26.00","         26.80","         26.90","         25.85","         26.30","         26.30","         26.38","       6612","              174453.25","         88","       6174","         93.38"
