"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OCCL","EQ","20-Jan-2020","       1047.50","       1046.10","       1064.75","       1040.05","       1049.95","       1045.85","       1045.81","       2772","             2898980.70","        342","       2135","         77.02"
"OCCL","EQ","21-Jan-2020","       1045.85","       1044.85","       1053.30","       1042.00","       1042.00","       1044.60","       1045.82","       1744","             1823904.40","        133","       1393","         79.87"
"OCCL","EQ","22-Jan-2020","       1044.60","       1045.35","       1059.95","       1042.50","       1052.65","       1051.80","       1051.30","       4664","             4903270.45","        322","       3532","         75.73"
"OCCL","EQ","23-Jan-2020","       1051.80","       1042.05","       1055.95","       1042.00","       1055.10","       1049.35","       1048.01","       2271","             2380021.20","        185","       1677","         73.84"
"OCCL","EQ","24-Jan-2020","       1049.35","       1054.95","       1069.00","       1045.50","       1059.80","       1051.65","       1054.41","       1942","             2047659.65","        222","       1470","         75.70"
"OCCL","EQ","27-Jan-2020","       1051.65","       1059.85","       1059.85","       1035.00","       1039.00","       1039.20","       1045.36","       3721","             3889800.15","        297","       2823","         75.87"
"OCCL","EQ","28-Jan-2020","       1039.20","       1043.65","       1043.65","       1020.70","       1029.90","       1025.05","       1031.25","       3865","             3985769.15","        436","       2351","         60.83"
"OCCL","EQ","29-Jan-2020","       1025.05","       1043.85","       1043.90","       1020.00","       1021.50","       1026.30","       1032.80","       2533","             2616076.10","        427","       1581","         62.42"
"OCCL","EQ","30-Jan-2020","       1026.30","       1027.00","       1042.90","       1021.00","       1031.50","       1029.50","       1031.31","       1572","             1621220.45","        219","        827","         52.61"
"OCCL","EQ","31-Jan-2020","       1029.50","       1010.05","       1017.55","        990.00","       1000.00","        998.95","       1002.40","       9902","             9925742.85","        603","       7480","         75.54"
"OCCL","EQ","01-Feb-2020","        998.95","        992.00","       1003.55","        980.00","        988.00","        986.00","        990.75","       3046","             3017825.55","        257","       2602","         85.42"
"OCCL","EQ","03-Feb-2020","        986.00","        986.00","        995.00","        926.80","        977.15","        977.90","        971.19","       5372","             5217257.05","        658","       2932","         54.58"
"OCCL","EQ","04-Feb-2020","        977.90","       1007.75","       1016.00","        970.10","        970.10","        979.60","        989.47","       4058","             4015262.65","        643","       2904","         71.56"
"OCCL","EQ","05-Feb-2020","        979.60","        998.00","        998.40","        980.15","        990.00","        988.05","        988.61","       1940","             1917895.20","        214","       1204","         62.06"
"OCCL","EQ","06-Feb-2020","        988.05","        970.00","        993.65","        970.00","        980.00","        975.90","        977.76","       3518","             3439760.60","        336","       2563","         72.85"
"OCCL","EQ","07-Feb-2020","        975.90","        987.00","        995.50","        967.00","        971.00","        974.45","        980.83","       5553","             5446534.95","        550","       4163","         74.97"
"OCCL","EQ","10-Feb-2020","        974.45","        988.00","        989.00","        970.05","        975.00","        975.85","        976.62","       2450","             2392730.45","        197","       1880","         76.73"
"OCCL","EQ","11-Feb-2020","        975.85","        980.00","        989.95","        972.00","        973.00","        973.75","        976.66","       2174","             2123256.80","        187","       1790","         82.34"
"OCCL","EQ","12-Feb-2020","        973.75","        987.90","        988.00","        971.30","        988.00","        976.75","        979.32","       2326","             2277888.20","        259","       1745","         75.02"
"OCCL","EQ","13-Feb-2020","        976.75","        995.95","        995.95","        973.15","        985.00","        985.05","        984.37","       4516","             4445393.95","        198","       4026","         89.15"
"OCCL","EQ","14-Feb-2020","        985.05","        993.90","        993.90","        964.95","        970.00","        970.00","        971.31","       3339","             3243190.80","        237","       2677","         80.17"
"OCCL","EQ","17-Feb-2020","        970.00","        970.00","        970.00","        945.00","        959.00","        949.30","        956.09","       6150","             5879979.00","        552","       5456","         88.72"
"OCCL","EQ","18-Feb-2020","        949.30","        965.80","        965.80","        947.55","        948.00","        950.10","        955.38","       1126","             1075755.95","        232","        698","         61.99"
"OCCL","EQ","19-Feb-2020","        950.10","        973.85","        973.85","        950.00","        964.70","        963.80","        957.06","       1622","             1552348.00","        201","        959","         59.12"
"OCCL","EQ","20-Feb-2020","        963.80","        970.00","        970.40","        950.00","        951.10","        952.55","        953.59","       1574","             1500951.05","        185","        924","         58.70"
"OCCL","EQ","24-Feb-2020","        952.55","        954.10","        963.55","        940.05","        951.00","        948.15","        950.96","       2374","             2257567.55","        183","       2105","         88.67"
"OCCL","EQ","25-Feb-2020","        948.15","        954.95","        955.00","        930.00","        936.00","        935.70","        938.11","       2437","             2286186.10","        260","       2077","         85.23"
"OCCL","EQ","26-Feb-2020","        935.70","        935.00","        935.00","        920.00","        923.50","        923.60","        924.61","       2814","             2601864.90","        257","       2248","         79.89"
"OCCL","EQ","27-Feb-2020","        923.60","        918.00","        918.00","        850.00","        882.10","        888.10","        885.58","      12366","            10951093.15","        975","       8130","         65.74"
"OCCL","EQ","28-Feb-2020","        888.10","        853.00","        879.60","        853.00","        877.75","        875.85","        870.32","       4984","             4337698.10","        564","       3448","         69.18"
"OCCL","EQ","02-Mar-2020","        875.85","        909.95","        909.95","        850.00","        868.00","        863.95","        867.58","       4836","             4195630.15","        541","       3155","         65.24"
"OCCL","EQ","03-Mar-2020","        863.95","        884.90","        885.00","        851.35","        879.00","        882.35","        873.27","       4364","             3810942.45","        420","       2828","         64.80"
"OCCL","EQ","04-Mar-2020","        882.35","        885.00","        890.00","        872.45","        890.00","        883.65","        883.51","       2580","             2279450.15","        332","       1750","         67.83"
"OCCL","EQ","05-Mar-2020","        883.65","        895.85","        908.35","        880.00","        900.00","        896.10","        894.50","       1312","             1173582.70","        230","        722","         55.03"
"OCCL","EQ","06-Mar-2020","        896.10","        880.00","        885.75","        840.05","        870.00","        865.60","        865.90","       7490","             6485606.45","       1067","       3916","         52.28"
"OCCL","EQ","09-Mar-2020","        865.60","        869.00","        871.65","        816.95","        855.50","        856.20","        846.08","       9148","             7739956.35","        918","       6119","         66.89"
"OCCL","EQ","11-Mar-2020","        856.20","        862.75","        866.80","        802.20","        802.30","        809.50","        830.30","      12675","            10524105.75","       1621","       7862","         62.03"
"OCCL","EQ","12-Mar-2020","        809.50","        800.00","        800.05","        684.00","        726.00","        728.90","        718.30","      19751","            14187136.60","       1422","      12444","         63.00"
"OCCL","EQ","13-Mar-2020","        728.90","        726.00","        750.00","        650.00","        705.00","        705.40","        696.73","      13490","             9398928.45","       1355","       8150","         60.42"
"OCCL","EQ","16-Mar-2020","        705.40","        710.00","        711.95","        675.00","        690.00","        698.55","        692.61","      10268","             7111695.40","        684","       8916","         86.83"
"OCCL","EQ","17-Mar-2020","        698.55","        678.10","        731.95","        675.00","        685.00","        682.00","        687.33","       4843","             3328743.40","        821","       2420","         49.97"
"OCCL","EQ","18-Mar-2020","        682.00","        695.50","        695.50","        612.15","        614.00","        621.55","        637.60","       7740","             4935026.45","       1187","       5110","         66.02"
"OCCL","EQ","19-Mar-2020","        621.55","        605.00","        624.95","        550.00","        615.00","        615.25","        610.24","      19204","            11718958.05","       2214","      11326","         58.98"
"OCCL","EQ","20-Mar-2020","        615.25","        632.85","        632.85","        585.55","        585.55","        595.35","        610.42","       9705","             5924159.95","       1250","       6516","         67.14"
"OCCL","EQ","23-Mar-2020","        595.35","        550.00","        569.85","        482.00","        499.00","        501.55","        526.39","      13765","             7245780.60","       1063","      10403","         75.58"
"OCCL","EQ","24-Mar-2020","        501.55","        529.90","        594.00","        485.00","        485.00","        491.40","        501.92","       9615","             4825996.90","       1213","       6426","         66.83"
"OCCL","EQ","25-Mar-2020","        491.40","        491.00","        510.00","        475.35","        480.00","        487.05","        486.39","       8341","             4057014.15","        694","       5409","         64.85"
"OCCL","EQ","26-Mar-2020","        487.05","        500.00","        510.00","        480.00","        500.00","        500.45","        500.82","      17577","             8802961.95","       1797","      13751","         78.23"
"OCCL","EQ","27-Mar-2020","        500.45","        520.00","        549.00","        500.00","        520.00","        519.40","        515.10","      13031","             6712327.45","       1600","      12137","         93.14"
"OCCL","EQ","30-Mar-2020","        519.40","        540.00","        540.00","        500.00","        510.00","        514.75","        519.80","      14092","             7324977.60","        626","      12717","         90.24"
"OCCL","EQ","31-Mar-2020","        514.75","        537.95","        566.20","        511.05","        560.00","        558.75","        541.71","      18841","            10206410.15","        807","      16524","         87.70"
"OCCL","EQ","01-Apr-2020","        558.75","        569.90","        581.95","        550.00","        574.90","        558.20","        554.25","       8813","             4884637.20","        551","       7749","         87.93"
"OCCL","EQ","03-Apr-2020","        558.20","        577.90","        577.90","        534.80","        577.75","        556.10","        554.10","       6489","             3595544.35","        763","       4839","         74.57"
"OCCL","EQ","07-Apr-2020","        556.10","        587.75","        587.75","        565.05","        587.00","        579.00","        578.45","      10721","             6201578.60","        721","       7807","         72.82"
"OCCL","EQ","08-Apr-2020","        579.00","        587.75","        600.00","        565.05","        594.95","        594.85","        592.10","      10942","             6478759.35","       1172","       8316","         76.00"
"OCCL","EQ","09-Apr-2020","        594.85","        618.95","        630.35","        581.00","        605.25","        607.30","        607.34","       7129","             4329697.80","        603","       4653","         65.27"
"OCCL","EQ","13-Apr-2020","        607.30","        650.00","        650.00","        600.05","        640.00","        622.30","        622.07","       7648","             4757598.75","        655","       4916","         64.28"
"OCCL","EQ","15-Apr-2020","        622.30","        634.90","        654.85","        624.30","        630.00","        632.15","        639.26","       6435","             4113608.30","        765","       3320","         51.59"
"OCCL","EQ","16-Apr-2020","        632.15","        639.95","        642.00","        622.00","        640.10","        636.05","        631.68","       5094","             3217788.10","        632","       3229","         63.39"
"OCCL","EQ","17-Apr-2020","        636.05","        675.00","        678.20","        632.40","        649.95","        657.45","        649.85","      10602","             6889729.45","       1116","       6075","         57.30"
"OCCL","EQ","20-Apr-2020","        657.45","        672.95","        672.95","        635.00","        645.00","        639.65","        641.66","       7161","             4594954.05","        556","       5262","         73.48"
"OCCL","EQ","21-Apr-2020","        639.65","        635.10","        640.00","        609.00","        612.00","        618.60","        622.41","       5633","             3506030.30","        630","       3525","         62.58"
"OCCL","EQ","22-Apr-2020","        618.60","        619.05","        626.90","        605.55","        611.50","        614.20","        614.86","       2894","             1779419.25","        321","       2085","         72.05"
"OCCL","EQ","23-Apr-2020","        614.20","        620.00","        620.00","        611.55","        620.00","        619.25","        619.39","       4004","             2480026.90","        455","       3101","         77.45"
"OCCL","EQ","24-Apr-2020","        619.25","        625.00","        625.05","        610.00","        611.00","        614.10","        619.05","       6456","             3996581.20","        523","       4758","         73.70"
"OCCL","EQ","27-Apr-2020","        614.10","        629.45","        629.45","        605.00","        608.00","        611.00","        612.41","       4746","             2906519.40","        517","       3618","         76.23"
"OCCL","EQ","28-Apr-2020","        611.00","        618.00","        620.00","        608.00","        615.20","        616.95","        616.25","       6496","             4003189.00","        564","       4351","         66.98"
"OCCL","EQ","29-Apr-2020","        616.95","        627.90","        627.90","        613.00","        617.40","        618.30","        618.49","       6330","             3915029.15","        632","       4600","         72.67"
"OCCL","EQ","30-Apr-2020","        618.30","        634.90","        660.00","        620.00","        620.00","        625.20","        630.51","      11472","             7233174.10","       1306","       7896","         68.83"
"OCCL","EQ","04-May-2020","        625.20","        620.00","        620.00","        595.90","        605.00","        602.40","        603.15","       8152","             4916875.60","        774","       6180","         75.81"
"OCCL","EQ","05-May-2020","        602.40","        610.00","        621.00","        605.00","        617.00","        619.60","        615.63","       3577","             2202104.25","        240","       2217","         61.98"
"OCCL","EQ","06-May-2020","        619.60","        620.00","        629.00","        596.00","        600.00","        599.80","        605.06","       4947","             2993254.70","        561","       3403","         68.79"
"OCCL","EQ","07-May-2020","        599.80","        614.20","        614.30","        586.00","        605.00","        598.85","        599.13","       8647","             5180706.50","        471","       6246","         72.23"
"OCCL","EQ","08-May-2020","        598.85","        614.45","        614.50","        591.00","        600.00","        597.95","        598.44","       5442","             3256705.20","        249","       4912","         90.26"
"OCCL","EQ","11-May-2020","        597.95","        610.00","        610.00","        588.00","        598.00","        591.10","        595.32","       4141","             2465233.10","        258","       2998","         72.40"
"OCCL","EQ","12-May-2020","        591.10","        591.10","        596.00","        586.00","        586.00","        590.95","        587.09","       6028","             3538983.95","        214","       4799","         79.61"
"OCCL","EQ","13-May-2020","        590.95","        586.00","        608.00","        586.00","        589.00","        591.70","        593.88","       4370","             2595244.80","        317","       2688","         61.51"
"OCCL","EQ","14-May-2020","        591.70","        595.95","        606.00","        591.00","        606.00","        603.10","        597.79","       3348","             2001411.55","        258","       2440","         72.88"
"OCCL","EQ","15-May-2020","        603.10","        609.00","        615.00","        586.00","        615.00","        610.00","        602.99","       1340","              808002.35","        200","        765","         57.09"
"OCCL","EQ","18-May-2020","        610.00","        619.90","        619.90","        594.00","        601.00","        600.00","        600.93","       2397","             1440422.85","        246","       1519","         63.37"
"OCCL","EQ","19-May-2020","        600.00","        613.65","        613.65","        590.00","        590.00","        591.55","        595.18","        943","              561253.95","         96","        728","         77.20"
"OCCL","EQ","20-May-2020","        591.55","        599.95","        600.00","        590.00","        590.00","        591.25","        593.62","       2234","             1326144.10","        192","       1449","         64.86"
"OCCL","EQ","21-May-2020","        591.25","        599.85","        600.00","        591.00","        599.80","        595.55","        596.93","       2288","             1365786.80","        138","       1836","         80.24"
"OCCL","EQ","22-May-2020","        595.55","        620.00","        620.05","        595.00","        597.80","        596.50","        599.30","       8730","             5231848.05","        547","       3650","         41.81"
"OCCL","EQ","26-May-2020","        596.50","        599.95","        600.00","        591.95","        596.00","        596.20","        595.66","       3298","             1964477.55","        207","       2044","         61.98"
"OCCL","EQ","27-May-2020","        596.20","        593.70","        601.55","        592.00","        596.05","        596.15","        596.76","       3301","             1969897.85","        164","       2111","         63.95"
"OCCL","EQ","28-May-2020","        596.15","        600.00","        605.00","        596.15","        600.00","        600.05","        599.99","      24386","            14631364.50","        559","      23193","         95.11"
"OCCL","EQ","29-May-2020","        600.05","        600.00","        602.20","        596.60","        601.00","        600.90","        600.49","       7510","             4509648.90","        298","       5329","         70.96"
"OCCL","EQ","01-Jun-2020","        600.90","        612.90","        612.90","        596.30","        609.00","        603.75","        602.99","      12219","             7367975.60","        454","      10439","         85.43"
"OCCL","EQ","02-Jun-2020","        603.75","        604.00","        605.00","        599.85","        600.50","        603.20","        603.55","      20089","            12124812.50","        324","      18868","         93.92"
"OCCL","EQ","03-Jun-2020","        603.20","        612.90","        612.90","        600.00","        604.00","        602.05","        604.04","      20961","            12661207.30","        672","      13827","         65.97"
"OCCL","EQ","04-Jun-2020","        602.05","        604.95","        610.05","        600.10","        604.00","        603.80","        603.92","      26179","            15810029.25","        437","      20219","         77.23"
"OCCL","EQ","05-Jun-2020","        603.80","        608.60","        713.00","        602.50","        684.00","        678.85","        672.23","     112713","            75768605.90","       4691","      55208","         48.98"
"OCCL","EQ","08-Jun-2020","        678.85","        720.00","        720.00","        680.00","        690.00","        688.35","        696.37","      42285","            29445845.65","       2100","      25370","         60.00"
"OCCL","EQ","09-Jun-2020","        688.35","        688.35","        694.00","        645.00","        655.00","        661.05","        677.44","      17769","            12037466.75","       1229","      11188","         62.96"
"OCCL","EQ","10-Jun-2020","        661.05","        674.90","        674.90","        659.05","        670.40","        671.40","        670.47","       6275","             4207220.15","        332","       4378","         69.77"
"OCCL","EQ","11-Jun-2020","        671.40","        672.00","        724.00","        670.95","        690.50","        692.00","        704.49","      35892","            25285600.00","       2515","      14167","         39.47"
"OCCL","EQ","12-Jun-2020","        692.00","        670.00","        695.00","        666.20","        685.00","        690.15","        678.50","       7668","             5202713.35","        815","       4253","         55.46"
"OCCL","EQ","15-Jun-2020","        690.15","        720.00","        724.00","        699.55","        700.70","        702.65","        709.92","      12746","             9048696.75","       1186","       6557","         51.44"
"OCCL","EQ","16-Jun-2020","        702.65","        717.95","        717.95","        670.65","        688.00","        684.00","        691.19","      12648","             8742179.65","       1004","       6375","         50.40"
"OCCL","EQ","17-Jun-2020","        684.00","        698.00","        698.00","        672.25","        689.75","        686.00","        688.13","       6782","             4666870.85","        428","       4279","         63.09"
"OCCL","EQ","18-Jun-2020","        686.00","        690.00","        695.00","        676.00","        682.00","        688.40","        687.18","       7822","             5375127.70","        602","       4916","         62.85"
"OCCL","EQ","19-Jun-2020","        688.40","        690.00","        702.20","        681.75","        690.00","        690.15","        692.34","      12133","             8400197.30","        998","       7043","         58.05"
"OCCL","EQ","22-Jun-2020","        690.15","        703.00","        703.00","        681.00","        690.00","        688.15","        690.39","      46073","            31808272.05","        659","       5429","         11.78"
"OCCL","EQ","23-Jun-2020","        688.15","        689.00","        749.00","        689.00","        741.80","        738.60","        726.11","      45118","            32760558.15","       2263","       2072","         58.02"
"OCCL","EQ","24-Jun-2020","        738.60","        750.00","        757.00","        704.00","        726.55","        730.60","        724.96","      31313","            22700740.10","       1899","      17749","         56.68"
"OCCL","EQ","25-Jun-2020","        730.60","        730.60","        734.00","        711.00","        723.00","        717.70","        717.28","       7492","             5373828.90","        994","       3941","         52.60"
"OCCL","EQ","26-Jun-2020","        717.70","        727.75","        727.75","        715.00","        716.00","        716.50","        719.76","       4065","             2925836.55","        536","       2419","         59.51"
"OCCL","EQ","29-Jun-2020","        716.50","        716.50","        783.95","        701.15","        753.00","        763.30","        752.80","      51421","            38709588.50","       4154","      20213","         39.31"
"OCCL","EQ","30-Jun-2020","        763.30","        776.00","        777.00","        725.55","        737.90","        736.85","        747.05","      11726","             8759854.80","       1625","       5277","         45.00"
"OCCL","EQ","01-Jul-2020","        736.85","        743.60","        754.00","        728.75","        750.00","        746.60","        742.03","      16741","            12422397.25","       1523","       6821","         40.74"
"OCCL","EQ","02-Jul-2020","        746.60","        762.45","        785.00","        732.10","        779.95","        776.45","        765.01","      18020","            13785499.40","       1497","       9165","         50.86"
"OCCL","EQ","03-Jul-2020","        776.45","        776.00","        845.00","        767.20","        816.90","        817.25","        811.54","      63135","            51236664.85","       5172","      23372","         37.02"
"OCCL","EQ","06-Jul-2020","        817.25","        820.00","        834.90","        811.20","        827.95","        822.05","        821.91","      13040","            10717745.10","       1577","       5702","         43.73"
"OCCL","EQ","07-Jul-2020","        822.05","        834.80","        834.80","        810.00","        812.00","        814.20","        816.27","       6632","             5413510.30","        882","       3173","         47.84"
"OCCL","EQ","08-Jul-2020","        814.20","        829.95","        830.00","        795.00","        795.00","        800.40","        813.69","       6525","             5309323.05","        681","       4086","         62.62"
"OCCL","EQ","09-Jul-2020","        800.40","        804.70","        818.85","        790.10","        796.00","        798.00","        805.52","       4083","             3288946.10","        521","       2342","         57.36"
"OCCL","EQ","10-Jul-2020","        798.00","        788.00","        797.95","        779.00","        783.00","        782.60","        784.37","       6650","             5216080.55","        694","       4413","         66.36"
"OCCL","EQ","13-Jul-2020","        782.60","        797.90","        797.90","        770.00","        770.50","        773.30","        776.22","       3514","             2727645.35","        476","       2257","         64.23"
"OCCL","EQ","14-Jul-2020","        773.30","        783.95","        783.95","        750.00","        760.95","        755.75","        756.61","       5673","             4292268.95","        862","       2900","         51.12"
"OCCL","EQ","15-Jul-2020","        755.75","        768.50","        784.65","        750.00","        750.05","        751.25","        762.50","       5837","             4450685.30","        835","       2451","         41.99"
"OCCL","EQ","16-Jul-2020","        751.25","        769.95","        808.00","        755.05","        805.00","        802.90","        787.82","       9429","             7428314.15","       1397","       4094","         43.42"
"OCCL","EQ","17-Jul-2020","        802.90","        807.00","        826.95","        783.00","        786.20","        788.85","        802.88","       8954","             7188995.70","        909","       4048","         45.21"
"OCCL","EQ","20-Jul-2020","        788.85","        800.30","        802.70","        773.90","        793.30","        790.85","        789.82","       2857","             2256507.90","        454","       1684","         58.94"
"OCCL","EQ","21-Jul-2020","        790.85","        794.90","        820.00","        785.00","        794.55","        795.15","        801.48","       4594","             3682001.70","        605","       2108","         45.89"
"OCCL","EQ","22-Jul-2020","        795.15","        802.90","        804.00","        791.65","        800.00","        793.75","        795.92","       1825","             1452545.75","        321","       1318","         72.22"
"OCCL","EQ","23-Jul-2020","        793.75","        809.90","        825.00","        785.50","        795.00","        798.25","        808.36","       6098","             4929389.00","        646","       3883","         63.68"
"OCCL","EQ","24-Jul-2020","        798.25","        788.05","        801.10","        787.05","        793.00","        794.85","        793.40","       3151","             2499998.85","        365","       2210","         70.14"
"OCCL","EQ","27-Jul-2020","        794.85","        797.95","        797.95","        774.05","        776.00","        778.75","        782.19","       4603","             3600420.55","        479","       2956","         64.22"
"OCCL","EQ","28-Jul-2020","        778.75","        797.00","        797.00","        776.00","        782.00","        782.85","        783.61","       1995","             1563310.35","        333","       1137","         56.99"
"OCCL","EQ","29-Jul-2020","        782.85","        787.60","        788.00","        769.85","        782.00","        783.15","        780.06","       4223","             3294208.30","        400","       2460","         58.25"
"OCCL","EQ","30-Jul-2020","        783.15","        788.90","        788.90","        745.75","        779.00","        782.30","        777.10","       4359","             3387376.70","        413","       2590","         59.42"
"OCCL","EQ","31-Jul-2020","        782.30","        787.90","        788.00","        774.00","        780.05","        779.45","        780.90","       2472","             1930382.65","        270","       1498","         60.60"
"OCCL","EQ","03-Aug-2020","        779.45","        809.95","        809.95","        771.15","        775.20","        779.20","        778.50","       4006","             3118657.95","        557","       2048","         51.12"
"OCCL","EQ","04-Aug-2020","        779.20","        794.00","        870.00","        775.00","        854.00","        834.15","        822.38","      11220","             9227127.90","       1121","       8423","         75.07"
"OCCL","EQ","05-Aug-2020","        834.15","        835.00","        870.00","        811.85","        819.95","        818.65","        830.98","      11689","             9713359.40","       1548","       5629","         48.16"
"OCCL","EQ","06-Aug-2020","        818.65","        829.90","        835.00","        805.00","        809.90","        806.80","        812.80","       7639","             6208974.40","        810","       4362","         57.10"
"OCCL","EQ","07-Aug-2020","        806.80","        804.50","        816.15","        792.00","        801.00","        804.65","        802.33","       5898","             4732159.60","        784","       3491","         59.19"
"OCCL","EQ","10-Aug-2020","        804.65","        809.95","        826.05","        785.00","        792.00","        793.10","        796.54","       9368","             7461951.40","       1000","       4949","         52.83"
"OCCL","EQ","11-Aug-2020","        793.10","        785.00","        789.95","        763.05","        770.00","        771.20","        776.72","      12494","             9704353.00","        945","       7155","         57.27"
"OCCL","EQ","12-Aug-2020","        771.20","        792.95","        800.00","        766.20","        779.55","        773.35","        772.75","      11760","             9087574.60","        690","       6685","         56.85"
"OCCL","EQ","13-Aug-2020","        773.35","        780.20","        807.35","        780.00","        804.00","        800.30","        796.01","       9825","             7820803.70","        891","       5681","         57.82"
"OCCL","EQ","14-Aug-2020","        800.30","        814.00","        814.00","        781.20","        799.50","        791.20","        797.21","       4431","             3532420.30","        587","       2963","         66.87"
"OCCL","EQ","17-Aug-2020","        791.20","        809.95","        809.95","        786.00","        791.00","        794.25","        796.38","       4164","             3316118.50","        439","       2926","         70.27"
"OCCL","EQ","18-Aug-2020","        794.25","        807.95","        807.95","        787.55","        800.00","        797.65","        797.38","      11807","             9414634.55","        751","       7961","         67.43"
"OCCL","EQ","19-Aug-2020","        797.65","        798.50","        850.00","        796.00","        847.40","        832.75","        820.16","      30859","            25309347.00","       2351","      19513","         63.23"
"OCCL","EQ","20-Aug-2020","        832.75","        832.75","        888.80","        815.25","        846.50","        849.35","        849.25","      29596","            25134507.70","       1677","      15688","         53.01"
"OCCL","EQ","21-Aug-2020","        849.35","        859.00","        890.00","        842.00","        867.30","        859.80","        861.77","      15605","            13447885.10","       1157","       9192","         58.90"
"OCCL","EQ","24-Aug-2020","        859.80","        879.65","        920.00","        860.00","        884.95","        877.45","        895.25","      36237","            32441003.25","       3159","      11701","         32.29"
"OCCL","EQ","25-Aug-2020","        877.45","        884.50","        914.90","        861.25","        884.00","        886.95","        884.45","      12434","            10997291.70","       1183","       5079","         40.85"
"OCCL","EQ","26-Aug-2020","        886.95","        895.00","        895.00","        865.00","        869.75","        869.35","        875.64","       8261","             7233673.35","       1131","       3464","         41.93"
"OCCL","EQ","27-Aug-2020","        869.35","        869.00","        870.40","        848.00","        848.00","        851.80","        860.05","       9184","             7898739.10","       1049","       3982","         43.36"
"OCCL","EQ","28-Aug-2020","        851.80","        855.00","        889.80","        848.10","        853.00","        854.50","        857.42","       7483","             6416073.40","        855","       4203","         56.17"
"OCCL","EQ","31-Aug-2020","        854.50","        843.05","        860.00","        800.00","        804.80","        804.70","        828.22","      13689","            11337517.20","       1970","       7291","         53.26"
"OCCL","EQ","01-Sep-2020","        804.70","        824.70","        827.30","        781.10","        795.00","        794.80","        795.37","       9825","             7814502.20","        788","       6663","         67.82"
"OCCL","EQ","02-Sep-2020","        794.80","        821.70","        821.70","        794.80","        797.00","        796.85","        798.36","       7871","             6283921.75","       1075","       5416","         68.81"
"OCCL","EQ","03-Sep-2020","        796.85","        822.00","        822.00","        795.00","        796.00","        795.60","        798.80","      10228","             8170076.15","       1202","       6552","         64.06"
"OCCL","EQ","04-Sep-2020","        795.60","        798.80","        831.90","        770.90","        822.00","        821.05","        813.56","      29069","            23649284.60","       2287","       9147","         31.47"
"OCCL","EQ","07-Sep-2020","        821.05","        807.00","        818.90","        795.00","        800.15","        798.95","        803.36","       5234","             4204766.20","        783","       2714","         51.85"
"OCCL","EQ","08-Sep-2020","        798.95","        802.40","        815.00","        794.05","        798.80","        796.55","        802.30","       2137","             1714508.50","        325","       1084","         50.73"
"OCCL","EQ","09-Sep-2020","        796.55","        787.05","        796.05","        775.00","        795.90","        789.65","        782.35","       4232","             3310899.80","        449","       2738","         64.70"
