"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHOKA","EQ","01-Feb-2020","        114.30","        114.50","        116.90","        105.00","        105.85","        105.45","        111.68","     603026","            67343192.75","      12308","     271126","         44.96"
"ASHOKA","EQ","03-Feb-2020","        105.45","        104.60","        109.80","        102.15","        107.05","        106.70","        106.21","     407556","            43287544.75","       9188","     179764","         44.11"
"ASHOKA","EQ","04-Feb-2020","        106.70","        107.50","        109.95","        106.00","        107.00","        107.05","        108.19","     355609","            38471684.40","       4203","     213006","         59.90"
"ASHOKA","EQ","05-Feb-2020","        107.05","        107.00","        114.20","        106.05","        114.00","        113.10","        109.03","    1460413","           159226407.15","       5346","    1172085","         80.26"
"ASHOKA","EQ","06-Feb-2020","        113.10","        114.00","        116.00","        113.10","        113.25","        113.80","        114.26","     632153","            72231777.95","       4714","     353791","         55.97"
"ASHOKA","EQ","07-Feb-2020","        113.80","        114.00","        115.70","        113.50","        113.60","        113.85","        114.15","     554480","            63293893.60","       2769","     418990","         75.56"
"ASHOKA","EQ","10-Feb-2020","        113.85","        115.05","        116.75","        108.00","        108.90","        108.95","        110.98","     525335","            58301664.40","       8267","     329476","         62.72"
"ASHOKA","EQ","11-Feb-2020","        108.95","        109.05","        111.55","        104.10","        104.50","        104.75","        106.62","     381464","            40670917.15","       5626","     225046","         59.00"
"ASHOKA","EQ","12-Feb-2020","        104.75","        106.95","        110.80","        104.00","        106.00","        105.90","        107.54","     735245","            79068645.05","      10141","     331126","         45.04"
"ASHOKA","EQ","13-Feb-2020","        105.90","        106.75","        106.75","        102.00","        102.95","        103.10","        103.67","     496220","            51444346.80","       6979","     230803","         46.51"
"ASHOKA","EQ","14-Feb-2020","        103.10","        103.90","        105.35","        102.10","        102.15","        102.65","        103.10","     437604","            45119049.80","       5490","     264170","         60.37"
"ASHOKA","EQ","17-Feb-2020","        102.65","        102.00","        102.45","         98.50","         99.30","         99.55","        100.13","     372660","            37312890.90","      12548","     204165","         54.79"
"ASHOKA","EQ","18-Feb-2020","         99.55","         98.70","         99.55","         94.75","         97.60","         97.25","         96.68","     485244","            46913553.45","       5748","     320605","         66.07"
"ASHOKA","EQ","19-Feb-2020","         97.25","         98.00","         99.30","         97.60","         98.00","         97.85","         98.05","     824261","            80818727.45","       6010","     682999","         82.86"
"ASHOKA","EQ","20-Feb-2020","         97.85","         98.85","        101.50","         98.10","         99.95","         99.50","         99.88","     307685","            30732189.35","       5861","     132672","         43.12"
"ASHOKA","EQ","24-Feb-2020","         99.50","         98.90","         98.90","         95.15","         95.75","         95.60","         96.64","     275722","            26645411.60","       6247","     156131","         56.63"
"ASHOKA","EQ","25-Feb-2020","         95.60","         95.75","         96.00","         92.70","         93.80","         93.50","         93.74","     280593","            26301922.05","       3283","     149517","         53.29"
"ASHOKA","EQ","26-Feb-2020","         93.50","         92.90","         93.40","         90.55","         93.00","         92.90","         92.66","     183003","            16956451.20","       2287","      92557","         50.58"
"ASHOKA","EQ","27-Feb-2020","         92.90","         93.00","         94.90","         91.35","         92.90","         93.15","         93.04","     288148","            26808149.95","       5975","     142222","         49.36"
"ASHOKA","EQ","28-Feb-2020","         93.15","         89.20","         91.70","         88.00","         90.45","         90.35","         89.95","     509207","            45802574.65","       8493","     245841","         48.28"
"ASHOKA","EQ","02-Mar-2020","         90.35","         91.30","         94.30","         83.85","         88.00","         87.10","         91.29","     430533","            39303918.15","       7413","     140853","         32.72"
"ASHOKA","EQ","03-Mar-2020","         87.10","         88.20","         89.70","         85.50","         87.55","         87.80","         87.75","     161707","            14189846.60","       2485","      62492","         38.65"
"ASHOKA","EQ","04-Mar-2020","         87.80","         87.80","         89.75","         84.30","         87.45","         86.25","         85.39","     324534","            27712802.25","       5009","     186478","         57.46"
"ASHOKA","EQ","05-Mar-2020","         86.25","         86.30","         89.70","         85.20","         85.60","         86.20","         87.12","     173913","            15150990.45","       2313","      79882","         45.93"
"ASHOKA","EQ","06-Mar-2020","         86.20","         80.10","         88.25","         79.10","         86.85","         84.65","         82.39","     228161","            18797999.10","       3254","      95384","         41.81"
"ASHOKA","EQ","09-Mar-2020","         84.65","         82.90","         82.90","         77.55","         78.95","         79.35","         79.18","     316737","            25077876.45","       5041","     134686","         42.52"
"ASHOKA","EQ","11-Mar-2020","         79.35","         76.00","         79.70","         76.00","         79.00","         78.95","         78.47","     369657","            29007886.70","       8270","     218285","         59.05"
"ASHOKA","EQ","12-Mar-2020","         78.95","         77.00","         77.00","         63.20","         63.20","         63.20","         66.29","     959618","            63612431.80","      11719","     624397","         65.07"
"ASHOKA","EQ","13-Mar-2020","         63.20","         50.60","         64.00","         50.60","         63.00","         62.60","         54.99","    3681269","           202448613.65","      11159","    1657333","         45.02"
"ASHOKA","EQ","16-Mar-2020","         62.60","         61.00","         68.00","         56.00","         65.05","         66.00","         62.39","     357787","            22323285.20","       4153","     170650","         47.70"
"ASHOKA","EQ","17-Mar-2020","         66.00","         64.40","         68.00","         56.00","         56.65","         59.40","         63.27","     342940","            21697108.60","       4088","     145755","         42.50"
"ASHOKA","EQ","18-Mar-2020","         59.40","         60.50","         62.65","         56.00","         57.05","         56.75","         58.82","     263208","            15482691.85","       3673","     134242","         51.00"
"ASHOKA","EQ","19-Mar-2020","         56.75","         55.40","         55.95","         49.15","         55.00","         52.70","         51.09","    1072603","            54798635.05","      11772","     592499","         55.24"
"ASHOKA","EQ","20-Mar-2020","         52.70","         54.50","         56.90","         52.00","         54.00","         55.90","         54.64","     822808","            44956549.55","       7911","     306263","         37.22"
"ASHOKA","EQ","23-Mar-2020","         55.90","         48.00","         52.80","         45.00","         46.00","         45.85","         47.43","     410593","            19473155.30","       4117","     228023","         55.54"
"ASHOKA","EQ","24-Mar-2020","         45.85","         50.40","         50.40","         41.30","         42.45","         44.65","         45.19","     433709","            19598161.75","       3115","     330029","         76.09"
"ASHOKA","EQ","25-Mar-2020","         44.65","         43.00","         46.00","         42.55","         44.00","         44.35","         44.31","     171065","             7580038.55","       1881","      94641","         55.32"
"ASHOKA","EQ","26-Mar-2020","         44.35","         45.80","         48.40","         41.55","         45.30","         45.40","         46.11","     393010","            18123643.80","       2968","     244171","         62.13"
"ASHOKA","EQ","27-Mar-2020","         45.40","         47.85","         48.90","         43.30","         43.30","         43.90","         45.74","     498597","            22806599.30","       3207","     259795","         52.11"
"ASHOKA","EQ","30-Mar-2020","         43.90","         43.00","         43.80","         39.80","         40.10","         40.15","         40.96","     444108","            18191782.30","       3333","     366202","         82.46"
"ASHOKA","EQ","31-Mar-2020","         40.15","         42.00","         42.00","         40.40","         41.30","         41.35","         41.20","     762208","            31401683.35","       4924","     572359","         75.09"
"ASHOKA","EQ","01-Apr-2020","         41.35","         40.80","         42.50","         39.20","         39.25","         39.40","         40.27","     447567","            18023668.50","       7693","     309239","         69.09"
"ASHOKA","EQ","03-Apr-2020","         39.40","         41.00","         41.00","         37.05","         37.50","         37.50","         37.99","     514587","            19550666.70","       6842","     304237","         59.12"
"ASHOKA","EQ","07-Apr-2020","         37.50","         39.00","         39.50","         37.75","         38.80","         38.85","         38.42","     500700","            19237056.50","       8010","     303947","         60.70"
"ASHOKA","EQ","08-Apr-2020","         38.85","         38.35","         42.70","         37.80","         42.70","         42.70","         41.29","    1577514","            65134101.30","       8475","    1000593","         63.43"
"ASHOKA","EQ","09-Apr-2020","         42.70","         45.90","         51.20","         44.30","         50.45","         50.45","         49.31","    1784813","            88009376.90","       8177","    1185778","         66.44"
"ASHOKA","EQ","13-Apr-2020","         50.45","         50.50","         53.00","         46.15","         49.60","         49.50","         49.64","     631675","            31356582.95","       5282","     359951","         56.98"
"ASHOKA","EQ","15-Apr-2020","         49.50","         49.50","         55.20","         47.00","         51.90","         51.75","         53.02","    1366366","            72438410.00","      13770","     658123","         48.17"
"ASHOKA","EQ","16-Apr-2020","         51.75","         53.00","         62.10","         52.00","         62.10","         61.30","         59.30","    4084563","           242203410.00","      36692","    1185808","         29.03"
"ASHOKA","EQ","17-Apr-2020","         61.30","         65.40","         67.35","         63.00","         64.40","         64.60","         64.59","    1308573","            84521193.35","      11243","     593436","         45.35"
"ASHOKA","EQ","20-Apr-2020","         64.60","         68.45","         69.90","         67.05","         68.65","         68.85","         68.48","    1197147","            81985464.25","       9385","     675548","         56.43"
"ASHOKA","EQ","21-Apr-2020","         68.85","         68.00","         68.50","         62.00","         62.00","         62.00","         63.26","     627212","            39679767.60","       5892","     418331","         66.70"
"ASHOKA","EQ","22-Apr-2020","         62.00","         62.00","         65.50","         57.00","         65.00","         64.40","         61.47","     597789","            36746514.65","       5266","     317766","         53.16"
"ASHOKA","EQ","23-Apr-2020","         64.40","         65.00","         67.50","         63.05","         64.35","         64.05","         64.98","     331999","            21571921.00","       3846","     165723","         49.92"
"ASHOKA","EQ","24-Apr-2020","         64.05","         63.85","         63.85","         60.00","         60.50","         60.15","         60.77","     328588","            19968092.50","       3707","     213994","         65.13"
"ASHOKA","EQ","27-Apr-2020","         60.15","         60.15","         62.50","         59.25","         59.65","         59.65","         60.35","     226743","            13684219.95","       2747","     125622","         55.40"
"ASHOKA","EQ","28-Apr-2020","         59.65","         59.65","         61.95","         56.00","         61.00","         60.65","         59.28","     294064","            17433308.80","       3111","     134712","         45.81"
"ASHOKA","EQ","29-Apr-2020","         60.65","         62.00","         62.00","         59.50","         60.10","         60.05","         60.56","     345547","            20925913.25","       2758","     193664","         56.05"
"ASHOKA","EQ","30-Apr-2020","         60.05","         61.10","         65.00","         60.65","         63.60","         64.00","         62.94","    1210824","            76212910.25","       7000","     653961","         54.01"
"ASHOKA","EQ","04-May-2020","         64.00","         63.00","         63.00","         58.80","         59.00","         59.30","         60.25","     358545","            21602763.95","       3421","     224042","         62.49"
"ASHOKA","EQ","05-May-2020","         59.30","         60.00","         60.95","         57.90","         58.90","         58.45","         59.29","     201062","            11921238.60","       1892","     119929","         59.65"
"ASHOKA","EQ","06-May-2020","         58.45","         62.00","         62.00","         59.00","         59.45","         59.30","         60.28","     654698","            39466848.85","       4896","     248072","         37.89"
"ASHOKA","EQ","07-May-2020","         59.30","         59.50","         61.10","         58.35","         60.50","         59.75","         59.58","     488162","            29083407.05","       2373","     320582","         65.67"
"ASHOKA","EQ","08-May-2020","         59.75","         63.00","         63.00","         58.85","         59.20","         59.80","         60.79","    1033797","            62841839.80","       7504","     384042","         37.15"
"ASHOKA","EQ","11-May-2020","         59.80","         60.20","         60.75","         58.20","         58.50","         58.40","         58.95","     249685","            14718618.30","       2498","     130776","         52.38"
"ASHOKA","EQ","12-May-2020","         58.40","         58.25","         58.25","         55.40","         56.75","         56.20","         56.03","     329374","            18454596.50","       3558","     171816","         52.16"
"ASHOKA","EQ","13-May-2020","         56.20","         61.00","         61.40","         58.00","         60.00","         59.90","         59.70","     765753","            45718064.25","       3989","     487572","         63.67"
"ASHOKA","EQ","14-May-2020","         59.90","         59.30","         59.85","         58.05","         58.55","         58.30","         58.55","     225876","            13224709.85","       1904","     119842","         53.06"
"ASHOKA","EQ","15-May-2020","         58.30","         58.70","         59.35","         56.35","         56.95","         56.75","         57.20","     312007","            17847444.05","       2990","     204400","         65.51"
"ASHOKA","EQ","18-May-2020","         56.75","         56.00","         56.70","         53.45","         54.70","         53.80","         54.68","     239567","            13098854.55","       2510","     161318","         67.34"
"ASHOKA","EQ","19-May-2020","         53.80","         54.00","         54.50","         50.40","         51.95","         51.65","         52.30","     246895","            12912358.90","       2915","     121529","         49.22"
"ASHOKA","EQ","20-May-2020","         51.65","         52.00","         53.00","         51.40","         51.70","         51.75","         51.83","     236979","            12283595.40","       2532","     148876","         62.82"
"ASHOKA","EQ","21-May-2020","         51.75","         52.00","         53.50","         51.70","         52.00","         51.95","         52.54","     238675","            12539922.55","       1820","     130652","         54.74"
"ASHOKA","EQ","22-May-2020","         51.95","         52.30","         52.75","         51.00","         51.50","         51.30","         51.61","     111314","             5745127.70","       1526","      67294","         60.45"
"ASHOKA","EQ","26-May-2020","         51.30","         52.45","         52.55","         50.80","         51.00","         50.95","         51.33","     160004","             8213741.15","       1693","      94775","         59.23"
"ASHOKA","EQ","27-May-2020","         50.95","         50.60","         51.15","         50.00","         50.30","         50.25","         50.22","     274370","            13778538.85","       1770","     183740","         66.97"
"ASHOKA","EQ","28-May-2020","         50.25","         50.80","         52.45","         50.75","         51.80","         51.90","         51.97","     262243","            13628957.90","       2194","     148196","         56.51"
"ASHOKA","EQ","29-May-2020","         51.90","         51.90","         53.35","         48.65","         48.75","         49.20","         50.07","    1228062","            61493248.35","       6380","     927081","         75.49"
"ASHOKA","EQ","01-Jun-2020","         49.20","         50.35","         52.35","         50.30","         51.80","         51.75","         51.61","     645002","            33291492.75","       4009","     340912","         52.85"
"ASHOKA","EQ","02-Jun-2020","         51.75","         52.50","         54.00","         52.50","         53.85","         53.60","         53.24","     837817","            44607299.55","       4501","     418599","         49.96"
"ASHOKA","EQ","03-Jun-2020","         53.60","         55.25","         55.60","         53.00","         53.00","         53.10","         54.31","     703665","            38217181.00","       4813","     468361","         66.56"
"ASHOKA","EQ","04-Jun-2020","         53.10","         53.10","         54.00","         51.55","         52.20","         52.05","         52.55","     347417","            18256984.30","       2519","     194557","         56.00"
"ASHOKA","EQ","05-Jun-2020","         52.05","         52.50","         54.25","         52.20","         53.00","         52.95","         53.06","    1089027","            57784324.40","       4928","     685735","         62.97"
"ASHOKA","EQ","08-Jun-2020","         52.95","         53.90","         56.20","         53.60","         54.00","         53.90","         54.78","    1539161","            84310491.70","       6980","     833569","         54.16"
"ASHOKA","EQ","09-Jun-2020","         53.90","         55.20","         55.40","         52.80","         53.65","         53.35","         54.02","    1031589","            55723186.20","       5056","     552961","         53.60"
"ASHOKA","EQ","10-Jun-2020","         53.35","         53.50","         53.90","         52.35","         53.20","         53.05","         53.02","     683901","            36263188.10","       4755","     477030","         69.75"
"ASHOKA","EQ","11-Jun-2020","         53.05","         52.95","         54.90","         51.70","         52.65","         52.15","         53.46","    1966093","           105099407.40","       9872","    1176496","         59.84"
"ASHOKA","EQ","12-Jun-2020","         52.15","         49.00","         52.40","         49.00","         52.30","         52.30","         51.76","     816380","            42259200.35","       4423","     473797","         58.04"
"ASHOKA","EQ","15-Jun-2020","         52.30","         53.00","         56.90","         52.05","         53.00","         53.25","         54.41","    5379519","           292684098.90","      20728","    2374827","         44.15"
"ASHOKA","EQ","16-Jun-2020","         53.25","         56.90","         58.00","         53.15","         56.25","         56.30","         56.39","    6781378","           382376813.40","      32616","    2096173","         30.91"
"ASHOKA","EQ","17-Jun-2020","         56.30","         57.00","         60.50","         56.40","         59.10","         59.10","         58.93","    6346219","           373952179.85","      24771","    2157011","         33.99"
"ASHOKA","EQ","18-Jun-2020","         59.10","         60.50","         63.80","         60.15","         63.70","         62.90","         62.52","    5356132","           334858518.80","      27641","    2360026","         44.06"
"ASHOKA","EQ","19-Jun-2020","         62.90","         65.75","         67.30","         64.30","         64.90","         64.80","         65.36","    5037867","           329257509.90","      25611","    2358409","         46.81"
"ASHOKA","EQ","22-Jun-2020","         64.80","         67.35","         69.35","         65.00","         68.90","         68.30","         68.10","    6083817","           414293247.80","      30504","    1816080","         29.85"
"ASHOKA","EQ","23-Jun-2020","         68.30","         69.45","         69.65","         64.45","         66.80","         66.75","         66.98","    3113371","           208528386.55","      19865","     971998","         47.92"
"ASHOKA","EQ","24-Jun-2020","         66.75","         67.70","         67.70","         64.00","         64.30","         64.15","         65.68","    2343820","           153953752.55","      12215","    1199578","         51.18"
"ASHOKA","EQ","25-Jun-2020","         64.15","         64.10","         65.30","         61.45","         64.00","         63.90","         63.63","    1862275","           118492810.70","      13125","     654731","         35.16"
"ASHOKA","EQ","26-Jun-2020","         63.90","         63.60","         64.80","         62.55","         63.00","         63.00","         63.60","    1107206","            70422177.10","       8283","     498533","         45.03"
"ASHOKA","EQ","29-Jun-2020","         63.00","         62.90","         62.95","         60.00","         60.70","         61.00","         61.42","    1121890","            68906162.85","       9417","     524853","         46.78"
"ASHOKA","EQ","30-Jun-2020","         61.00","         61.45","         62.70","         61.00","         61.90","         61.60","         61.93","    1183644","            73297817.75","       5300","     351803","         29.72"
"ASHOKA","EQ","01-Jul-2020","         61.60","         62.30","         63.60","         60.40","         62.45","         62.40","         61.93","    3836694","           237602394.85","      11939","     435379","         11.35"
"ASHOKA","EQ","02-Jul-2020","         62.40","         63.60","         64.00","         62.35","         62.90","         62.75","         63.10","    1305668","            82387960.05","       5797","     395298","         30.28"
"ASHOKA","EQ","03-Jul-2020","         62.75","         62.90","         63.15","         61.70","         62.30","         62.25","         62.32","     938959","            58515286.10","       4286","     314285","         33.47"
"ASHOKA","EQ","06-Jul-2020","         62.25","         62.30","         62.95","         61.20","         62.05","         62.15","         62.17","    1471833","            91504839.65","       5947","     578398","         39.30"
"ASHOKA","EQ","07-Jul-2020","         62.15","         62.50","         64.90","         62.05","         63.95","         63.85","         63.91","    2126267","           135879797.85","       8388","     922064","         43.37"
"ASHOKA","EQ","08-Jul-2020","         63.85","         64.25","         66.45","         63.60","         64.00","         64.00","         65.17","    2920455","           190318345.95","      11919","     721826","         24.72"
"ASHOKA","EQ","09-Jul-2020","         64.00","         64.55","         65.75","         64.30","         64.40","         64.45","         64.86","    1206076","            78228070.35","       5146","     374514","         31.05"
"ASHOKA","EQ","10-Jul-2020","         64.45","         63.10","         64.45","         61.55","         62.15","         62.15","         62.58","    1447804","            90607456.15","       6644","     550459","         38.02"
"ASHOKA","EQ","13-Jul-2020","         62.15","         62.95","         63.30","         61.80","         62.40","         62.10","         62.39","     747023","            46610294.80","       3607","     260428","         34.86"
"ASHOKA","EQ","14-Jul-2020","         62.10","         61.50","         62.95","         60.95","         61.35","         61.35","         61.86","    1775906","           109851419.90","      11839","     427066","         24.05"
"ASHOKA","EQ","15-Jul-2020","         61.35","         61.95","         61.95","         57.00","         57.40","         57.45","         59.19","    2349526","           139073789.30","      19924","     963350","         41.00"
"ASHOKA","EQ","16-Jul-2020","         57.45","         57.70","         58.85","         54.45","         57.95","         57.10","         56.37","    1720755","            96992588.50","      13646","     444060","         25.81"
"ASHOKA","EQ","17-Jul-2020","         57.10","         57.45","         58.35","         56.90","         58.25","         57.70","         57.70","     842815","            48628851.75","       8676","     352294","         41.80"
"ASHOKA","EQ","20-Jul-2020","         57.70","         58.05","         59.00","         57.35","         58.50","         58.40","         58.37","     832055","            48566621.45","       8165","     364995","         43.87"
"ASHOKA","EQ","21-Jul-2020","         58.40","         58.40","         59.40","         57.10","         57.50","         57.90","         58.29","    1030604","            60077104.70","       9076","     524493","         50.89"
"ASHOKA","EQ","22-Jul-2020","         57.90","         57.75","         58.20","         56.50","         56.90","         56.85","         56.88","     892387","            50756455.15","       9757","     428612","         48.03"
"ASHOKA","EQ","23-Jul-2020","         56.85","         56.85","         57.20","         56.00","         56.90","         56.80","         56.78","    1060956","            60245820.30","       9261","     458406","         43.21"
"ASHOKA","EQ","24-Jul-2020","         56.80","         56.65","         58.55","         56.15","         57.45","         57.25","         57.74","    1451696","            83819367.30","      10125","     618727","         42.62"
"ASHOKA","EQ","27-Jul-2020","         57.25","         58.00","         58.00","         55.20","         55.50","         55.50","         55.99","     620911","            34767106.10","       5965","     322789","         51.99"
"ASHOKA","EQ","28-Jul-2020","         55.50","         55.50","         55.85","         51.65","         52.00","         52.00","         52.77","    2089895","           110290192.90","      28453","    1354538","         64.81"
"ASHOKA","EQ","29-Jul-2020","         52.00","         52.10","         53.30","         51.70","         51.90","         52.00","         52.12","    1343936","            70045403.80","       5382","     835370","         62.16"
"ASHOKA","EQ","30-Jul-2020","         52.00","         52.50","         54.00","         51.80","         52.00","         51.90","         52.64","    1342094","            70644625.75","       6838","     758586","         56.52"
"ASHOKA","EQ","31-Jul-2020","         51.90","         52.25","         52.70","         50.00","         50.75","         50.55","         50.82","    1308987","            66527391.05","       5544","     786278","         60.07"
"ASHOKA","EQ","03-Aug-2020","         50.55","         50.70","         53.85","         50.00","         53.80","         53.00","         51.98","    1018812","            52954322.80","       4942","     511594","         50.21"
"ASHOKA","EQ","04-Aug-2020","         53.00","         53.95","         55.10","         53.45","         54.95","         54.95","         54.48","    1090417","            59407361.80","       8659","     562308","         51.57"
"ASHOKA","EQ","05-Aug-2020","         54.95","         55.30","         56.50","         53.85","         56.15","         56.00","         55.23","    1199073","            66226252.70","       5253","     493923","         41.19"
"ASHOKA","EQ","06-Aug-2020","         56.00","         56.20","         57.40","         55.00","         57.25","         57.10","         56.34","    1421010","            80054209.10","       7353","     538034","         37.86"
"ASHOKA","EQ","07-Aug-2020","         57.10","         57.30","         58.40","         56.75","         58.35","         58.00","         57.68","    1098709","            63374216.10","       6772","     585201","         53.26"
"ASHOKA","EQ","10-Aug-2020","         58.00","         59.00","         63.00","         58.55","         62.90","         62.90","         61.47","    3614962","           222216705.20","      15664","    1664378","         46.04"
"ASHOKA","EQ","11-Aug-2020","         62.90","         63.00","         65.00","         60.05","         62.80","         63.50","         62.93","    5088971","           320235380.45","      19985","    1677336","         32.96"
"ASHOKA","EQ","12-Aug-2020","         63.50","         63.00","         63.30","         59.50","         60.00","         60.40","         61.50","    1733630","           106611768.05","       7638","     908039","         52.38"
"ASHOKA","EQ","13-Aug-2020","         60.40","         61.45","         66.40","         61.35","         64.85","         64.55","         64.62","    8741022","           564818463.00","      36992","    2992239","         34.23"
"ASHOKA","EQ","14-Aug-2020","         64.55","         66.00","         72.75","         65.55","         71.50","         70.90","         69.97","   12723487","           890285226.45","      57114","    3607527","         28.35"
"ASHOKA","EQ","17-Aug-2020","         70.90","         77.35","         78.50","         72.50","         74.85","         74.50","         75.02","    9886404","           741668866.15","      46008","    3191047","         32.28"
"ASHOKA","EQ","18-Aug-2020","         74.50","         74.50","         74.90","         71.55","         72.10","         72.15","         72.44","    3164100","           229213413.10","      16999","    1409245","         44.54"
"ASHOKA","EQ","19-Aug-2020","         72.15","         73.75","         74.95","         72.60","         73.45","         73.40","         73.60","    3006156","           221267027.00","      13941","    1060540","         35.28"
"ASHOKA","EQ","20-Aug-2020","         73.40","         72.00","         73.25","         70.20","         72.20","         71.90","         72.43","    1790163","           129665705.10","       9780","     850746","         47.52"
"ASHOKA","EQ","21-Aug-2020","         71.90","         72.90","         73.20","         68.10","         69.85","         69.90","         71.28","    2113159","           150625684.60","      11500","     939075","         44.44"
"ASHOKA","EQ","24-Aug-2020","         69.90","         71.00","         73.60","         71.00","         72.55","         72.80","         72.68","    2789366","           202723423.85","      15187","    1291039","         46.28"
"ASHOKA","EQ","25-Aug-2020","         72.80","         73.40","         76.90","         71.25","         74.85","         74.85","         74.54","    4891384","           364590115.60","      22280","    1968463","         40.24"
"ASHOKA","EQ","26-Aug-2020","         74.85","         75.40","         79.00","         75.20","         76.70","         76.80","         76.77","    6284979","           482484268.40","      26359","    2071909","         32.97"
"ASHOKA","EQ","27-Aug-2020","         76.80","         77.35","         77.70","         75.20","         75.40","         75.40","         75.93","    1733462","           131622482.60","       9444","     902673","         52.07"
"ASHOKA","EQ","28-Aug-2020","         75.40","         76.00","         76.00","         73.05","         73.50","         73.45","         74.21","    1773325","           131599329.45","       9259","     938218","         52.91"
"ASHOKA","EQ","31-Aug-2020","         73.45","         73.50","         74.00","         65.25","         68.80","         68.15","         69.19","    2961336","           204893574.80","      19466","    1463109","         49.41"
"ASHOKA","EQ","01-Sep-2020","         68.15","         68.80","         69.85","         66.55","         68.90","         68.70","         67.94","    1082706","            73563681.75","       7375","     477816","         44.13"
"ASHOKA","EQ","02-Sep-2020","         68.70","         69.40","         71.55","         68.50","         71.55","         70.35","         69.66","     697403","            48580737.10","       4238","     339127","         48.63"
"ASHOKA","EQ","03-Sep-2020","         70.35","         71.00","         72.70","         70.10","         70.25","         70.70","         71.60","     863397","            61822884.30","       4856","     312358","         36.18"
"ASHOKA","EQ","04-Sep-2020","         70.70","         68.90","         70.50","         68.10","         69.80","         69.25","         69.40","    1030545","            71521104.60","       6906","     406478","         39.44"
"ASHOKA","EQ","07-Sep-2020","         69.25","         69.40","         70.70","         67.80","         68.00","         68.15","         68.77","     778740","            53550333.30","       5365","     345888","         44.42"
"ASHOKA","EQ","08-Sep-2020","         68.15","         70.40","         73.40","         70.25","         71.10","         71.25","         72.09","    3516120","           253476934.25","      15986","    1302651","         37.05"
"ASHOKA","EQ","09-Sep-2020","         71.25","         70.50","         70.50","         68.00","         68.80","         68.75","         68.83","    1416497","            97491486.30","      10644","     543427","         38.36"
