"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHARDACROP","EQ","23-Jan-2020","        281.50","        279.65","        282.00","        261.55","        266.35","        267.55","        268.65","      61618","            16553562.00","       2650","      27542","         44.70"
"SHARDACROP","EQ","24-Jan-2020","        267.55","        268.90","        274.70","        254.50","        257.95","        256.05","        260.76","      57671","            15038091.45","       1831","      34503","         59.83"
"SHARDACROP","EQ","27-Jan-2020","        256.05","        257.50","        262.45","        254.00","        255.10","        255.30","        257.69","      14160","             3648837.30","        941","       7958","         56.20"
"SHARDACROP","EQ","28-Jan-2020","        255.30","        259.40","        259.40","        246.00","        246.40","        248.65","        253.60","      14544","             3688307.50","        685","      10945","         75.25"
"SHARDACROP","EQ","29-Jan-2020","        248.65","        253.75","        254.95","        235.00","        235.00","        236.50","        240.22","      48602","            11675297.40","       2394","      29338","         60.36"
"SHARDACROP","EQ","30-Jan-2020","        236.50","        238.45","        238.50","        222.35","        224.50","        223.80","        227.08","      40626","             9225499.65","       1802","      24734","         60.88"
"SHARDACROP","EQ","31-Jan-2020","        223.80","        225.00","        237.50","        222.00","        234.00","        233.00","        229.75","      16414","             3771108.35","       1120","       8508","         51.83"
"SHARDACROP","EQ","01-Feb-2020","        233.00","        230.80","        239.50","        222.35","        225.00","        227.45","        234.25","      14754","             3456101.50","       1043","       8356","         56.64"
"SHARDACROP","EQ","03-Feb-2020","        227.45","        223.45","        232.00","        223.35","        226.00","        226.70","        227.55","      11342","             2580922.20","       1237","       5120","         45.14"
"SHARDACROP","EQ","04-Feb-2020","        226.70","        234.95","        234.95","        228.10","        231.95","        231.00","        231.75","      21827","             5058473.25","       1037","      13076","         59.91"
"SHARDACROP","EQ","05-Feb-2020","        231.00","        233.40","        236.90","        233.40","        235.00","        234.70","        235.26","       7841","             1844694.75","        415","       5033","         64.19"
"SHARDACROP","EQ","06-Feb-2020","        234.70","        235.10","        238.65","        232.05","        232.60","        234.20","        236.00","       6748","             1592516.85","        374","       5017","         74.35"
"SHARDACROP","EQ","07-Feb-2020","        234.20","        236.10","        238.00","        231.10","        234.00","        232.50","        234.29","       6789","             1590577.85","        509","       4364","         64.28"
"SHARDACROP","EQ","10-Feb-2020","        232.50","        231.45","        236.00","        223.15","        224.15","        226.00","        228.17","      14163","             3231521.35","        709","       5101","         36.02"
"SHARDACROP","EQ","11-Feb-2020","        226.00","        226.05","        232.00","        218.80","        223.00","        222.65","        225.45","      19601","             4418976.20","        964","       8293","         42.31"
"SHARDACROP","EQ","12-Feb-2020","        222.65","        222.90","        227.65","        216.25","        220.00","        219.55","        220.03","      11126","             2448069.80","        686","       5496","         49.40"
"SHARDACROP","EQ","13-Feb-2020","        219.55","        222.35","        223.40","        218.15","        221.75","        220.90","        220.88","       5972","             1319079.30","        384","       4022","         67.35"
"SHARDACROP","EQ","14-Feb-2020","        220.90","        222.40","        224.00","        214.55","        216.65","        215.70","        217.63","       8928","             1942968.15","        779","       6679","         74.81"
"SHARDACROP","EQ","17-Feb-2020","        215.70","        217.65","        219.90","        209.45","        210.00","        211.05","        213.52","       5959","             1272355.25","        497","       4016","         67.39"
"SHARDACROP","EQ","18-Feb-2020","        211.05","        210.10","        216.30","        208.30","        213.05","        214.15","        212.40","      11836","             2514000.20","        544","       6276","         53.02"
"SHARDACROP","EQ","19-Feb-2020","        214.15","        210.10","        219.95","        210.10","        211.65","        212.30","        214.65","       7002","             1502948.45","        438","       4728","         67.52"
"SHARDACROP","EQ","20-Feb-2020","        212.30","        212.85","        217.45","        210.10","        214.65","        215.40","        214.33","       9920","             2126165.50","        541","       6387","         64.39"
"SHARDACROP","EQ","24-Feb-2020","        215.40","        216.90","        216.95","        206.00","        213.60","        209.70","        210.98","       8417","             1775817.90","        594","       5570","         66.18"
"SHARDACROP","EQ","25-Feb-2020","        209.70","        214.60","        214.60","        206.10","        209.00","        207.50","        209.71","       6008","             1259921.45","        589","       3062","         50.97"
"SHARDACROP","EQ","26-Feb-2020","        207.50","        206.05","        219.70","        206.05","        213.15","        214.05","        214.69","      29175","             6263489.95","       1519","      12659","         43.39"
"SHARDACROP","EQ","27-Feb-2020","        214.05","        214.10","        220.65","        205.10","        213.10","        213.30","        213.35","      15872","             3386306.05","       1100","       9783","         61.64"
"SHARDACROP","EQ","28-Feb-2020","        213.30","        205.40","        213.95","        201.35","        208.50","        208.25","        206.63","      17391","             3593449.75","        933","      13498","         77.61"
"SHARDACROP","EQ","02-Mar-2020","        208.25","        211.95","        215.95","        208.00","        210.10","        209.15","        210.93","      14616","             3082998.30","        741","      11676","         79.89"
"SHARDACROP","EQ","03-Mar-2020","        209.15","        214.15","        214.15","        208.00","        211.00","        209.85","        210.13","       6780","             1424655.80","        360","       5329","         78.60"
"SHARDACROP","EQ","04-Mar-2020","        209.85","        208.25","        214.00","        208.00","        213.50","        212.85","        209.14","     453611","            94866757.00","        335","       7469","          1.65"
"SHARDACROP","EQ","05-Mar-2020","        212.85","        215.80","        220.10","        213.00","        213.30","        214.10","        215.04","      13766","             2960298.25","        888","       5293","         38.45"
"SHARDACROP","EQ","06-Mar-2020","        214.10","        208.15","        213.00","        201.05","        209.70","        208.25","        207.49","     449281","            93219216.35","        510","       6152","          1.37"
"SHARDACROP","EQ","09-Mar-2020","        208.25","        205.00","        205.00","        190.10","        192.90","        193.10","        199.20","     332452","            66222868.00","       2399","      13831","          4.16"
"SHARDACROP","EQ","11-Mar-2020","        193.10","        197.00","        200.35","        190.60","        190.60","        194.50","        195.61","       9911","             1938711.25","        351","       7096","         71.60"
"SHARDACROP","EQ","12-Mar-2020","        194.50","        190.00","        190.00","        172.25","        178.20","        177.30","        176.67","      19739","             3487323.20","        917","      15517","         78.61"
"SHARDACROP","EQ","13-Mar-2020","        177.30","        160.00","        189.00","        154.00","        168.50","        170.10","        170.14","     114839","            19539161.30","       1061","     109222","         95.11"
"SHARDACROP","EQ","16-Mar-2020","        170.10","        165.00","        165.20","        154.25","        156.25","        159.35","        158.72","      23253","             3690692.80","       1199","       9048","         38.91"
"SHARDACROP","EQ","17-Mar-2020","        159.35","        150.05","        162.00","        137.00","        148.00","        144.75","        152.39","      32269","             4917554.75","       1730","      26190","         81.16"
"SHARDACROP","EQ","18-Mar-2020","        144.75","        143.00","        148.10","        137.40","        138.95","        139.40","        141.51","      15597","             2207179.30","        577","      11959","         76.68"
"SHARDACROP","EQ","19-Mar-2020","        139.40","        128.00","        141.85","        115.25","        122.00","        121.85","        123.34","     116820","            14408682.50","       1694","     104077","         89.09"
"SHARDACROP","EQ","20-Mar-2020","        121.85","        129.30","        130.90","        114.95","        122.15","        124.25","        120.48","      34444","             4149816.45","       3632","      18543","         53.84"
"SHARDACROP","EQ","23-Mar-2020","        124.25","        111.55","        117.80","         99.40","        114.50","        111.20","        110.52","      10908","             1205503.85","        681","       7713","         70.71"
"SHARDACROP","EQ","24-Mar-2020","        111.20","        113.95","        114.00","        103.20","        106.25","        107.85","        106.28","       9200","              977735.55","        414","       5987","         65.08"
"SHARDACROP","EQ","25-Mar-2020","        107.85","        104.40","        106.00","         99.90","        102.20","        101.75","        100.75","      24156","             2433763.45","        736","      18113","         74.98"
"SHARDACROP","EQ","26-Mar-2020","        101.75","        101.00","        111.90","        100.15","        111.90","        110.70","        109.81","       9856","             1082288.65","        469","       7470","         75.79"
"SHARDACROP","EQ","27-Mar-2020","        110.70","        113.00","        120.90","        103.25","        106.25","        107.85","        109.20","      21554","             2353741.90","       1870","      14280","         66.25"
"SHARDACROP","EQ","30-Mar-2020","        107.85","        101.15","        110.80","        101.00","        101.20","        103.10","        104.63","      13676","             1430951.20","        671","       9463","         69.19"
"SHARDACROP","EQ","31-Mar-2020","        103.10","        105.05","        113.40","        101.20","        108.00","        107.30","        106.50","      62132","             6617198.70","       1505","      49371","         79.46"
"SHARDACROP","EQ","01-Apr-2020","        107.30","        112.90","        112.90","        103.30","        104.95","        105.05","        105.89","      14301","             1514302.35","        467","      11355","         79.40"
"SHARDACROP","EQ","03-Apr-2020","        105.05","        104.00","        108.00","        103.00","        107.00","        105.05","        105.00","      32249","             3386062.90","       1217","      26576","         82.41"
"SHARDACROP","EQ","07-Apr-2020","        105.05","        105.05","        115.55","        105.05","        115.55","        115.55","        113.50","      21365","             2424954.30","        355","      18026","         84.37"
"SHARDACROP","EQ","08-Apr-2020","        115.55","        124.90","        127.10","        117.20","        127.10","        127.10","        125.46","      20791","             2608337.80","        540","      17298","         83.20"
"SHARDACROP","EQ","09-Apr-2020","        127.10","        139.80","        139.80","        139.00","        139.80","        139.80","        139.78","      17461","             2440767.80","        180","      17451","         99.94"
"SHARDACROP","EQ","13-Apr-2020","        139.80","        146.75","        146.75","        140.55","        146.75","        146.75","        146.22","      42733","             6248308.50","        782","      38785","         90.76"
"SHARDACROP","EQ","15-Apr-2020","        146.75","        154.00","        154.05","        147.50","        154.00","        153.90","        153.82","      28516","             4386380.05","        425","      25048","         87.84"
"SHARDACROP","EQ","16-Apr-2020","        153.90","        161.55","        161.55","        147.00","        149.90","        149.30","        153.82","      43438","             6681829.40","       1385","      29003","         66.77"
"SHARDACROP","EQ","17-Apr-2020","        149.30","        156.75","        156.75","        142.90","        145.50","        147.60","        147.52","      35096","             5177450.00","       1337","      24187","         68.92"
"SHARDACROP","EQ","20-Apr-2020","        147.60","        153.00","        153.00","        142.55","        143.00","        143.10","        145.83","      24293","             3542574.40","        624","      18321","         75.42"
"SHARDACROP","EQ","21-Apr-2020","        143.10","        143.00","        143.00","        135.95","        135.95","        135.95","        137.01","      17199","             2356384.30","        712","      15004","         87.24"
"SHARDACROP","EQ","22-Apr-2020","        135.95","        130.00","        142.70","        129.20","        142.70","        142.70","        136.02","      22126","             3009617.70","        583","      16905","         76.40"
"SHARDACROP","EQ","23-Apr-2020","        142.70","        148.70","        149.80","        138.65","        141.60","        139.70","        144.55","      27256","             3939916.00","        675","      18339","         67.28"
"SHARDACROP","EQ","24-Apr-2020","        139.70","        140.00","        140.00","        135.75","        138.00","        137.30","        137.77","       9623","             1325789.80","        345","       6107","         63.46"
"SHARDACROP","EQ","27-Apr-2020","        137.30","        139.30","        144.15","        139.30","        143.00","        142.75","        143.00","      15937","             2278952.45","        295","       9541","         59.87"
"SHARDACROP","EQ","28-Apr-2020","        142.75","        149.80","        149.80","        145.00","        147.95","        148.00","        147.65","      12836","             1895294.70","        389","      10022","         78.08"
"SHARDACROP","EQ","29-Apr-2020","        148.00","        149.95","        151.90","        142.00","        147.00","        147.70","        146.43","      12017","             1759668.10","        435","       7147","         59.47"
"SHARDACROP","EQ","30-Apr-2020","        147.70","        150.70","        150.80","        145.50","        147.80","        146.70","        147.39","      12612","             1858883.25","        356","       8407","         66.66"
"SHARDACROP","EQ","04-May-2020","        146.70","        146.00","        154.00","        139.40","        154.00","        151.45","        146.19","      32331","             4726469.90","        574","      19781","         61.18"
"SHARDACROP","EQ","05-May-2020","        151.45","        155.00","        158.00","        146.25","        146.50","        147.75","        152.57","      21818","             3328880.55","        697","      14161","         64.91"
"SHARDACROP","EQ","06-May-2020","        147.75","        146.25","        152.00","        141.95","        147.00","        146.50","        147.47","      15408","             2272294.65","        433","       8427","         54.69"
"SHARDACROP","EQ","07-May-2020","        146.50","        146.35","        148.35","        144.15","        145.20","        145.30","        146.01","       5164","              753970.15","        165","       3310","         64.10"
"SHARDACROP","EQ","08-May-2020","        145.30","        151.50","        151.50","        138.50","        139.10","        139.70","        141.99","      35869","             5092874.45","        625","      28402","         79.18"
"SHARDACROP","EQ","11-May-2020","        139.70","        145.00","        146.00","        133.00","        139.70","        138.25","        140.41","       9072","             1273759.40","        393","       6174","         68.06"
"SHARDACROP","EQ","12-May-2020","        138.25","        131.50","        137.95","        131.35","        132.00","        132.25","        132.47","      21209","             2809662.25","        415","      14653","         69.09"
"SHARDACROP","EQ","13-May-2020","        132.25","        137.95","        138.85","        135.05","        138.85","        138.80","        137.64","      13031","             1793524.70","        332","       8808","         67.59"
"SHARDACROP","EQ","14-May-2020","        138.80","        138.85","        144.50","        133.80","        142.05","        143.25","        141.79","      24708","             3503463.00","        358","      20551","         83.18"
"SHARDACROP","EQ","15-May-2020","        143.25","        144.25","        147.90","        140.50","        142.00","        141.90","        142.07","       7569","             1075353.55","        214","       6116","         80.80"
"SHARDACROP","EQ","18-May-2020","        141.90","        142.05","        144.00","        134.85","        136.30","        135.65","        136.54","       9652","             1317840.75","        335","       6615","         68.54"
"SHARDACROP","EQ","19-May-2020","        135.65","        141.00","        141.00","        132.15","        132.20","        133.50","        135.20","       5849","              790756.20","        251","       4553","         77.84"
"SHARDACROP","EQ","20-May-2020","        133.50","        132.20","        140.00","        132.20","        139.00","        138.75","        138.46","       8356","             1157004.60","        231","       6652","         79.61"
"SHARDACROP","EQ","21-May-2020","        138.75","        142.90","        142.95","        135.80","        138.80","        138.95","        139.32","       2719","              378817.90","        134","       1232","         45.31"
"SHARDACROP","EQ","22-May-2020","        138.95","        137.70","        142.00","        135.55","        138.00","        137.75","        137.97","       8102","             1117800.85","        207","       4853","         59.90"
"SHARDACROP","EQ","26-May-2020","        137.75","        137.80","        140.75","        134.30","        137.35","        136.95","        136.98","      13031","             1784999.85","        320","       7300","         56.02"
"SHARDACROP","EQ","27-May-2020","        136.95","        137.35","        143.75","        137.00","        143.75","        143.75","        141.82","      16086","             2281275.75","        451","      10989","         68.31"
"SHARDACROP","EQ","28-May-2020","        143.75","        150.90","        150.90","        148.70","        150.90","        150.90","        150.86","      36778","             5548462.35","        219","      35452","         96.39"
"SHARDACROP","EQ","29-May-2020","        150.90","        155.00","        158.40","        153.00","        158.40","        158.40","        157.15","      28774","             4521722.30","        613","      20084","         69.80"
"SHARDACROP","EQ","01-Jun-2020","        158.40","        166.00","        166.30","        162.60","        166.30","        166.30","        166.19","       8578","             1425541.30","        220","       7787","         90.78"
"SHARDACROP","EQ","02-Jun-2020","        166.30","        174.60","        174.60","        174.60","        174.60","        174.60","        174.60","       4022","              702241.20","         61","       4022","        100.00"
"SHARDACROP","EQ","03-Jun-2020","        174.60","        183.30","        183.30","        183.30","        183.30","        183.30","        183.30","       3525","              646132.50","         68","       3525","        100.00"
"SHARDACROP","EQ","04-Jun-2020","        183.30","        192.45","        192.45","        178.05","        186.00","        185.00","        185.90","      53946","            10028350.20","       1437","      32916","         61.02"
"SHARDACROP","EQ","05-Jun-2020","        185.00","        190.00","        190.00","        182.50","        183.00","        183.65","        186.25","      21791","             4058496.10","        692","      13026","         59.78"
"SHARDACROP","EQ","08-Jun-2020","        183.65","        189.00","        189.00","        175.05","        180.00","        179.20","        181.09","      25851","             4681262.20","        825","      18156","         70.23"
"SHARDACROP","EQ","09-Jun-2020","        179.20","        185.95","        185.95","        171.50","        172.10","        172.20","        175.60","      16908","             2969083.30","        577","      13010","         76.95"
"SHARDACROP","EQ","10-Jun-2020","        172.20","        170.65","        175.25","        170.60","        174.05","        173.85","        172.84","       4208","              727326.70","        266","       2741","         65.14"
"SHARDACROP","EQ","11-Jun-2020","        173.85","        171.80","        178.00","        168.00","        172.00","        172.85","        172.88","      12573","             2173661.60","        492","       6414","         51.01"
"SHARDACROP","EQ","12-Jun-2020","        172.85","        165.55","        178.95","        165.00","        176.50","        175.45","        171.74","      11700","             2009412.90","        532","       6165","         52.69"
"SHARDACROP","EQ","15-Jun-2020","        175.45","        179.00","        184.20","        172.55","        184.20","        184.20","        182.58","      91760","            16753419.60","       1252","      57495","         62.66"
"SHARDACROP","EQ","16-Jun-2020","        184.20","        193.00","        193.40","        190.00","        193.40","        193.40","        192.90","      44672","             8617293.85","        597","      27700","         62.01"
"SHARDACROP","EQ","17-Jun-2020","        193.40","        193.95","        202.75","        183.75","        198.00","        195.45","        193.15","      61933","            11962075.85","       1785","      26572","         42.90"
"SHARDACROP","EQ","18-Jun-2020","        195.45","        199.00","        199.80","        189.00","        196.80","        195.45","        197.27","      16296","             3214765.35","        658","       8151","         50.02"
"SHARDACROP","EQ","19-Jun-2020","        195.45","        200.00","        202.00","        190.65","        198.00","        194.15","        196.13","      15970","             3132123.00","        620","       8599","         53.84"
"SHARDACROP","EQ","22-Jun-2020","        194.15","        197.00","        202.00","        192.35","        197.10","        197.90","        198.78","      24838","             4937315.90","        711","      16043","         64.59"
"SHARDACROP","EQ","23-Jun-2020","        197.90","        202.25","        207.75","        197.15","        207.75","        207.75","        205.57","      34568","             7106252.10","        733","       9506","         76.16"
"SHARDACROP","EQ","24-Jun-2020","        207.75","        214.90","        218.10","        205.00","        218.10","        216.80","        213.40","      52639","            11232960.20","       1518","      29558","         56.15"
"SHARDACROP","EQ","25-Jun-2020","        216.80","        227.60","        227.60","        225.00","        227.60","        227.60","        227.47","      32135","             7309832.10","        358","      24720","         76.93"
"SHARDACROP","EQ","26-Jun-2020","        227.60","        238.95","        238.95","        238.95","        238.95","        238.95","        238.95","       5561","             1328800.95","        109","       5561","        100.00"
"SHARDACROP","EQ","29-Jun-2020","        238.95","        250.85","        250.85","        241.00","        250.85","        250.85","        250.19","      77171","            19307480.25","        821","      46901","         60.78"
"SHARDACROP","EQ","30-Jun-2020","        250.85","        263.35","        263.35","        263.35","        263.35","        263.35","        263.35","       7960","             2096266.00","        143","       7960","        100.00"
"SHARDACROP","EQ","01-Jul-2020","        263.35","        276.50","        276.50","        276.50","        276.50","        276.50","        276.50","       6719","             1857803.50","        132","       6719","        100.00"
"SHARDACROP","EQ","02-Jul-2020","        276.50","        290.30","        290.30","        262.70","        265.10","        265.35","        269.28","     111285","            29966406.05","       3236","      69972","         62.88"
"SHARDACROP","EQ","03-Jul-2020","        265.35","        264.00","        271.00","        252.10","        252.10","        252.10","        254.98","      46204","            11780888.10","       1035","      32313","         69.94"
"SHARDACROP","EQ","06-Jul-2020","        252.10","        259.00","        264.70","        240.10","        264.70","        264.70","        259.10","      51453","            13331477.75","        867","      40602","         78.91"
"SHARDACROP","EQ","07-Jul-2020","        264.70","        277.20","        277.20","        267.05","        273.00","        272.40","        272.87","      57230","            15616361.95","       1380","      39523","         69.06"
"SHARDACROP","EQ","08-Jul-2020","        272.40","        285.80","        286.00","        272.25","        286.00","        286.00","        283.28","      25826","             7315977.25","        490","      21855","         84.62"
"SHARDACROP","EQ","09-Jul-2020","        286.00","        296.95","        296.95","        273.10","        281.40","        278.00","        281.41","      58063","            16339613.80","       2038","      36902","         63.56"
"SHARDACROP","EQ","10-Jul-2020","        278.00","        282.50","        282.50","        271.50","        274.00","        274.65","        275.92","      31303","             8637200.30","       1281","      16513","         52.75"
"SHARDACROP","EQ","13-Jul-2020","        274.65","        275.10","        280.00","        262.00","        263.65","        263.75","        266.85","      51500","            13742652.10","       1786","      26759","         51.96"
"SHARDACROP","EQ","14-Jul-2020","        263.75","        263.70","        263.70","        258.00","        260.25","        260.30","        260.54","      20305","             5290307.00","        900","      12535","         61.73"
"SHARDACROP","EQ","15-Jul-2020","        260.30","        265.00","        273.30","        262.25","        268.80","        265.10","        267.83","      30293","             8113439.40","       1434","      15596","         51.48"
"SHARDACROP","EQ","16-Jul-2020","        265.10","        266.90","        269.90","        257.00","        262.00","        260.05","        262.49","      16979","             4456828.85","       1082","       8710","         51.30"
"SHARDACROP","EQ","17-Jul-2020","        260.05","        260.05","        273.05","        254.95","        269.25","        267.70","        264.05","      32503","             8582412.80","       1192","      19507","         60.02"
"SHARDACROP","EQ","20-Jul-2020","        267.70","        273.95","        281.00","        269.15","        276.00","        277.25","        276.12","      64156","            17714870.25","       1850","      42136","         65.68"
"SHARDACROP","EQ","21-Jul-2020","        277.25","        277.25","        283.40","        273.00","        275.00","        276.30","        276.03","      36496","            10074067.25","       1923","      21795","         59.72"
"SHARDACROP","EQ","22-Jul-2020","        276.30","        274.10","        276.60","        262.50","        266.00","        265.80","        268.00","      43495","            11656488.00","       1834","      24654","         56.68"
"SHARDACROP","EQ","23-Jul-2020","        265.80","        270.00","        279.05","        270.00","        279.05","        279.05","        277.80","      37260","            10350914.65","        898","      18542","         49.76"
"SHARDACROP","EQ","24-Jul-2020","        279.05","        279.00","        293.00","        275.20","        293.00","        293.00","        290.19","     101858","            29557812.25","       2456","      48262","         47.38"
"SHARDACROP","EQ","27-Jul-2020","        293.00","        293.00","        304.50","        283.00","        294.00","        296.90","        295.44","      62348","            18420161.05","       2444","      38981","         62.52"
"SHARDACROP","EQ","28-Jul-2020","        296.90","        301.00","        303.55","        291.65","        294.50","        294.05","        296.62","      27999","             8304937.40","       1372","      17685","         63.16"
"SHARDACROP","EQ","29-Jul-2020","        294.05","        296.40","        303.00","        296.10","        302.00","        299.85","        300.05","      38703","            11612684.75","       1315","      22390","         57.85"
"SHARDACROP","EQ","30-Jul-2020","        299.85","        305.00","        312.00","        302.95","        305.00","        304.70","        307.99","      47756","            14708290.20","       2084","      26449","         55.38"
"SHARDACROP","EQ","31-Jul-2020","        304.70","        311.90","        311.90","        289.50","        291.00","        294.80","        296.48","      62780","            18612723.80","       2793","      32676","         52.05"
"SHARDACROP","EQ","03-Aug-2020","        294.80","        296.00","        309.15","        295.25","        302.15","        300.80","        302.37","      61998","            18746415.50","       2460","      37720","         60.84"
"SHARDACROP","EQ","04-Aug-2020","        300.80","        304.95","        315.80","        302.55","        313.00","        312.60","        313.13","      87784","            27488148.05","       2040","      51191","         58.31"
"SHARDACROP","EQ","05-Aug-2020","        312.60","        315.00","        323.70","        300.45","        308.90","        310.80","        310.92","     156109","            48537011.90","       6235","      87363","         55.96"
"SHARDACROP","EQ","06-Aug-2020","        310.80","        312.70","        324.00","        307.20","        317.00","        318.85","        314.79","     112718","            35482649.40","       4951","      61869","         54.89"
"SHARDACROP","EQ","07-Aug-2020","        318.85","        322.00","        322.00","        308.75","        310.50","        312.40","        313.68","      79498","            24936654.40","       3019","      52321","         65.81"
"SHARDACROP","EQ","10-Aug-2020","        312.40","        318.00","        318.00","        308.00","        310.10","        309.65","        311.66","      62560","            19497368.10","       4356","      40958","         65.47"
"SHARDACROP","EQ","11-Aug-2020","        309.65","        313.00","        324.00","        307.05","        316.25","        316.15","        318.32","     175577","            55889813.60","       5854","      74219","         42.27"
"SHARDACROP","EQ","12-Aug-2020","        316.15","        312.00","        315.00","        308.45","        312.50","        312.40","        311.83","      46117","            14380622.20","       2824","      25861","         56.08"
"SHARDACROP","EQ","13-Aug-2020","        312.40","        315.10","        329.00","        300.15","        302.00","        314.15","        313.63","     185435","            58157738.60","       4903","      61814","         33.33"
"SHARDACROP","EQ","14-Aug-2020","        314.15","        301.15","        304.80","        275.00","        288.50","        289.30","        288.64","     226826","            65471752.05","       8620","      99689","         43.95"
"SHARDACROP","EQ","17-Aug-2020","        289.30","        297.00","        297.00","        282.00","        282.00","        284.15","        288.98","      50621","            14628531.30","       2149","      31923","         63.06"
"SHARDACROP","EQ","18-Aug-2020","        284.15","        285.00","        289.75","        280.00","        280.40","        281.55","        284.12","      37802","            10740332.25","       1793","      23914","         63.26"
"SHARDACROP","EQ","19-Aug-2020","        281.55","        283.90","        284.95","        278.10","        279.00","        279.85","        281.83","      34064","             9600262.55","       1615","      21309","         62.56"
"SHARDACROP","EQ","20-Aug-2020","        279.85","        280.00","        295.50","        276.00","        294.50","        292.65","        287.43","      64917","            18658796.60","       2624","      45228","         69.67"
"SHARDACROP","EQ","21-Aug-2020","        292.65","        300.00","        314.00","        298.10","        308.00","        309.30","        308.11","     157399","            48496385.30","       5996","      86341","         54.85"
"SHARDACROP","EQ","24-Aug-2020","        309.30","        321.40","        321.40","        311.35","        315.00","        313.05","        315.28","      72784","            22947516.50","       2821","      35739","         49.10"
"SHARDACROP","EQ","25-Aug-2020","        313.05","        311.05","        318.15","        304.95","        307.40","        307.45","        308.87","      53362","            16481727.10","       2501","      29512","         55.31"
"SHARDACROP","EQ","26-Aug-2020","        307.45","        310.00","        311.05","        304.05","        306.70","        306.35","        307.71","      43897","            13507637.85","       1841","      24632","         56.11"
"SHARDACROP","EQ","27-Aug-2020","        306.35","        305.00","        308.75","        293.30","        297.90","        297.40","        298.91","      51366","            15354057.85","       2402","      31781","         61.87"
"SHARDACROP","EQ","28-Aug-2020","        297.40","        299.00","        307.85","        290.00","        295.00","        296.00","        300.42","      51113","            15355397.55","       2514","      22838","         44.68"
