"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOUTHWEST","BE","10-Jul-2019","         23.30","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","          7","                 161.00","          2","-","-"
"SOUTHWEST","BE","11-Jul-2019","         23.00","         21.90","         21.90","         21.90","         21.90","         21.90","         21.90","       1101","               24111.90","          5","-","-"
"SOUTHWEST","BE","16-Jul-2019","         21.90","         21.90","         22.25","         21.90","         22.25","         21.90","         21.90","       6782","              148526.50","          5","-","-"
"SOUTHWEST","BE","17-Jul-2019","         21.90","         22.25","         22.25","         20.85","         20.85","         20.85","         20.85","       5339","              111329.35","         15","-","-"
"SOUTHWEST","BE","18-Jul-2019","         20.85","         20.85","         20.85","         20.85","         20.85","         20.85","         20.85","        110","                2293.50","          3","-","-"
"SOUTHWEST","BE","22-Jul-2019","         20.85","         19.85","         19.85","         19.85","         19.85","         19.85","         19.85","       1400","               27790.00","          4","-","-"
"SOUTHWEST","BE","23-Jul-2019","         19.85","         19.05","         20.50","         18.90","         18.90","         18.90","         19.27","        257","                4953.35","          6","-","-"
"SOUTHWEST","BE","24-Jul-2019","         18.90","         18.00","         19.80","         18.00","         19.80","         19.80","         18.42","       1550","               28555.20","          6","-","-"
"SOUTHWEST","BE","25-Jul-2019","         19.80","         20.65","         20.65","         20.45","         20.45","         20.45","         20.55","          2","                  41.10","          2","-","-"
"SOUTHWEST","BE","26-Jul-2019","         20.45","         20.45","         20.45","         19.65","         19.65","         19.65","         19.76","         15","                 296.35","          4","-","-"
"SOUTHWEST","BE","31-Jul-2019","         19.65","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","       3700","               69190.00","          7","-","-"
"SOUTHWEST","BE","01-Aug-2019","         18.70","         18.20","         19.50","         17.80","         17.80","         17.80","         17.84","       1902","               33938.75","         13","-","-"
"SOUTHWEST","BE","02-Aug-2019","         17.80","         16.95","         17.80","         16.95","         16.95","         16.95","         16.95","       1251","               21210.30","          6","-","-"
"SOUTHWEST","BE","05-Aug-2019","         16.95","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","        300","                4845.00","          2","-","-"
"SOUTHWEST","BE","06-Aug-2019","         16.15","         15.35","         16.95","         15.35","         16.95","         16.95","         15.46","       1829","               28281.55","          7","-","-"
"SOUTHWEST","BE","07-Aug-2019","         16.95","         17.75","         17.75","         17.70","         17.70","         17.70","         17.75","        106","                1881.20","          2","-","-"
"SOUTHWEST","BE","08-Aug-2019","         17.70","         18.55","         18.55","         16.85","         16.85","         16.85","         17.13","        360","                6168.00","          4","-","-"
"SOUTHWEST","BE","09-Aug-2019","         16.85","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","          1","                  16.25","          1","-","-"
"SOUTHWEST","BE","13-Aug-2019","         16.25","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","       1025","               15836.25","          5","-","-"
"SOUTHWEST","BE","14-Aug-2019","         15.45","         15.15","         16.20","         14.70","         14.70","         14.70","         14.76","       4298","               63437.15","         13","-","-"
"SOUTHWEST","BE","16-Aug-2019","         14.70","         14.70","         15.35","         14.05","         15.35","         15.35","         14.78","       4813","               71155.00","         16","-","-"
"SOUTHWEST","BE","19-Aug-2019","         15.35","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","       4849","               70795.40","         13","-","-"
"SOUTHWEST","BE","20-Aug-2019","         14.60","         15.30","         15.30","         15.00","         15.00","         15.00","         15.15","        102","                1545.00","          4","-","-"
"SOUTHWEST","BE","21-Aug-2019","         15.00","         15.30","         15.30","         14.25","         14.25","         14.25","         14.61","        454","                6634.55","         10","-","-"
"SOUTHWEST","BE","22-Aug-2019","         14.25","         14.95","         14.95","         14.25","         14.95","         14.95","         14.89","        561","                8351.90","          6","-","-"
"SOUTHWEST","BE","23-Aug-2019","         14.95","         14.95","         15.00","         14.25","         15.00","         15.00","         14.78","       6997","              103417.65","          7","-","-"
"SOUTHWEST","BE","26-Aug-2019","         15.00","         14.25","         15.75","         14.25","         15.65","         15.65","         14.28","       2434","               34755.80","          6","-","-"
"SOUTHWEST","BE","27-Aug-2019","         15.65","         15.65","         16.20","         14.90","         16.20","         15.10","         15.11","         47","                 710.15","          3","-","-"
"SOUTHWEST","BE","28-Aug-2019","         15.10","         14.35","         15.85","         14.35","         15.50","         15.00","         15.23","       1411","               21491.10","          8","-","-"
"SOUTHWEST","BE","29-Aug-2019","         15.00","         15.75","         15.75","         14.50","         14.90","         14.90","         14.91","      34266","              510769.30","         36","-","-"
"SOUTHWEST","BE","30-Aug-2019","         14.90","         14.90","         14.90","         14.50","         14.50","         14.50","         14.51","       1750","               25395.00","          4","-","-"
"SOUTHWEST","BE","03-Sep-2019","         14.50","         15.00","         15.00","         14.85","         14.85","         14.85","         14.94","        176","                2630.25","         10","-","-"
"SOUTHWEST","BE","04-Sep-2019","         14.85","         14.45","         14.45","         14.45","         14.45","         14.45","         14.45","        511","                7383.95","          7","-","-"
"SOUTHWEST","BE","05-Sep-2019","         14.45","         14.50","         14.50","         13.75","         13.75","         13.75","         14.43","       3311","               47777.00","          4","-","-"
"SOUTHWEST","BE","06-Sep-2019","         13.75","         13.15","         13.15","         13.10","         13.10","         13.10","         13.10","      11005","              144215.50","         12","-","-"
"SOUTHWEST","BE","09-Sep-2019","         13.10","         13.75","         13.75","         13.25","         13.50","         13.50","         13.51","       7457","              100779.50","          8","-","-"
"SOUTHWEST","BE","11-Sep-2019","         13.50","         13.55","         14.15","         13.55","         14.15","         14.10","         14.07","       3550","               49955.00","          5","-","-"
"SOUTHWEST","BE","12-Sep-2019","         14.10","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","       1357","               20083.60","          7","-","-"
"SOUTHWEST","BE","13-Sep-2019","         14.80","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","        100","                1500.00","          1","-","-"
"SOUTHWEST","BE","16-Sep-2019","         15.00","         15.00","         15.75","         14.25","         15.75","         14.25","         15.29","       4707","               71981.50","         18","-","-"
"SOUTHWEST","EQ","17-Sep-2019","         14.25","         14.95","         14.95","         13.55","         14.85","         14.85","         14.32","      14941","              213995.45","         16","      14841","         99.33"
"SOUTHWEST","EQ","18-Sep-2019","         14.85","         14.85","         15.40","         14.15","         14.15","         14.15","         14.97","       5575","               83432.30","         31","       4766","         85.49"
"SOUTHWEST","EQ","19-Sep-2019","         14.15","         14.00","         14.85","         13.45","         14.55","         14.55","         14.52","       6242","               90640.35","         42","       5279","         84.57"
"SOUTHWEST","EQ","20-Sep-2019","         14.55","         14.40","         14.95","         14.40","         14.80","         14.80","         14.80","       3758","               55626.15","         17","       3725","         99.12"
"SOUTHWEST","EQ","23-Sep-2019","         14.80","         15.00","         15.45","         14.20","         15.45","         15.45","         15.12","       5003","               75664.05","         29","       3861","         77.17"
"SOUTHWEST","EQ","24-Sep-2019","         15.45","         15.45","         15.45","         14.70","         14.70","         14.70","         14.85","       8492","              126071.35","         15","       7391","         87.03"
"SOUTHWEST","EQ","25-Sep-2019","         14.70","         14.30","         14.30","         14.00","         14.00","         14.00","         14.10","       6886","               97062.80","         16","       6791","         98.62"
"SOUTHWEST","EQ","26-Sep-2019","         14.00","         14.00","         14.00","         13.55","         13.55","         13.55","         13.58","       2276","               30916.40","         11","       2276","        100.00"
"SOUTHWEST","EQ","27-Sep-2019","         13.55","         13.30","         14.20","         13.30","         13.30","         13.30","         13.59","       1191","               16186.90","         10","       1189","         99.83"
"SOUTHWEST","EQ","30-Sep-2019","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       4260","               56658.00","         19","       4260","        100.00"
"SOUTHWEST","EQ","01-Oct-2019","         13.30","         13.10","         13.30","         13.10","         13.10","         13.10","         13.10","       8126","              106450.80","          7","       8126","        100.00"
"SOUTHWEST","EQ","03-Oct-2019","         13.10","         13.05","         13.30","         13.05","         13.30","         13.30","         13.18","       1001","               13188.30","          3","        501","         50.05"
"SOUTHWEST","EQ","04-Oct-2019","         13.30","         13.95","         13.95","         13.85","         13.90","         13.90","         13.89","       3517","               48861.50","          9","       3017","         85.78"
"SOUTHWEST","EQ","07-Oct-2019","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","         10","                 139.00","          1","         10","        100.00"
"SOUTHWEST","EQ","09-Oct-2019","         13.90","         12.75","         13.85","         12.70","         13.85","         13.85","         12.70","       2861","               36347.65","          5","       2859","         99.93"
"SOUTHWEST","EQ","10-Oct-2019","         13.85","         15.20","         15.20","         13.70","         13.80","         13.75","         13.91","        398","                5536.65","          8","        398","        100.00"
"SOUTHWEST","EQ","11-Oct-2019","         13.75","         15.10","         15.10","         13.00","         14.60","         14.60","         14.73","     139466","             2054350.00","         24","     139351","         99.92"
"SOUTHWEST","EQ","14-Oct-2019","         14.60","         13.50","         14.90","         13.50","         13.70","         13.70","         13.62","        405","                5516.65","          7","        310","         76.54"
"SOUTHWEST","EQ","15-Oct-2019","         13.70","         15.00","         15.00","         13.20","         14.90","         14.90","         14.15","        181","                2561.15","         12","         87","         48.07"
"SOUTHWEST","EQ","16-Oct-2019","         14.90","         13.70","         14.90","         13.60","         14.00","         14.00","         14.04","        471","                6614.70","         11","        366","         77.71"
"SOUTHWEST","EQ","17-Oct-2019","         14.00","         15.00","         15.00","         13.65","         13.65","         13.65","         14.06","        154","                2165.20","          8","        152","         98.70"
"SOUTHWEST","EQ","18-Oct-2019","         13.65","         15.00","         15.00","         13.50","         15.00","         15.00","         14.81","     118754","             1758583.05","         20","     118244","         99.57"
"SOUTHWEST","EQ","22-Oct-2019","         15.00","         16.00","         16.00","         14.55","         16.00","         16.00","         15.92","       7437","              118427.90","         20","       7220","         97.08"
"SOUTHWEST","EQ","23-Oct-2019","         16.00","         17.60","         17.60","         15.05","         17.60","         17.55","         17.39","       4588","               79783.85","         36","       3715","         80.97"
"SOUTHWEST","EQ","24-Oct-2019","         17.55","         16.35","         17.40","         15.80","         15.80","         15.80","         15.83","    1509457","            23901914.50","        122","    1502724","         99.55"
"SOUTHWEST","EQ","25-Oct-2019","         15.80","         17.35","         17.35","         14.25","         14.25","         14.25","         14.27","     608878","             8686351.80","        240","     592563","         97.32"
"SOUTHWEST","EQ","27-Oct-2019","         14.25","         15.65","         15.65","         14.25","         15.65","         15.60","         15.57","       2904","               45207.60","         19","       2404","         82.78"
"SOUTHWEST","EQ","29-Oct-2019","         15.60","         15.10","         17.15","         15.10","         17.15","         16.80","         15.81","      41146","              650623.30","         68","      19550","         47.51"
"SOUTHWEST","EQ","30-Oct-2019","         16.80","         16.20","         18.30","         15.50","         18.30","         17.75","         16.35","      30581","              499851.40","        106","      29624","         96.87"
"SOUTHWEST","EQ","31-Oct-2019","         17.75","         16.75","         17.75","         16.75","         16.75","         16.80","         16.97","       2528","               42903.65","         26","       2517","         99.56"
"SOUTHWEST","EQ","01-Nov-2019","         16.80","         17.70","         17.70","         16.00","         16.10","         16.20","         16.03","       1660","               26611.55","         16","       1515","         91.27"
"SOUTHWEST","EQ","04-Nov-2019","         16.20","         17.80","         17.80","         16.00","         17.60","         16.60","         17.03","      25584","              435586.00","         31","      23609","         92.28"
"SOUTHWEST","EQ","05-Nov-2019","         16.60","         17.00","         17.05","         16.75","         16.95","         16.95","         16.96","      22051","              373954.75","         30","      22041","         99.95"
"SOUTHWEST","EQ","06-Nov-2019","         16.95","         16.95","         17.30","         16.50","         17.30","         17.30","         17.05","      49526","              844448.05","         23","      35525","         71.73"
"SOUTHWEST","EQ","07-Nov-2019","         17.30","         16.55","         17.80","         16.50","         17.80","         17.45","         17.01","      50984","              867130.75","         22","      50984","        100.00"
"SOUTHWEST","EQ","08-Nov-2019","         17.45","         17.00","         18.95","         16.50","         17.20","         17.20","         17.22","      23455","              404000.60","         61","      22976","         97.96"
"SOUTHWEST","EQ","11-Nov-2019","         17.20","         16.65","         18.65","         16.65","         17.35","         17.40","         17.23","      22694","              390919.65","         31","      12371","         54.51"
"SOUTHWEST","EQ","13-Nov-2019","         17.40","         15.80","         17.80","         15.80","         16.90","         16.90","         16.83","      32224","              542431.80","         23","       1292","          4.01"
"SOUTHWEST","EQ","14-Nov-2019","         16.90","         17.00","         17.90","         17.00","         17.90","         17.00","         17.12","      41842","              716401.05","         41","      20952","         50.07"
"SOUTHWEST","EQ","15-Nov-2019","         17.00","         17.10","         17.15","         17.00","         17.10","         17.10","         17.07","      25088","              428377.50","         34","      12544","         50.00"
"SOUTHWEST","EQ","18-Nov-2019","         17.10","         17.10","         17.10","         17.00","         17.00","         17.00","         17.06","      42605","              726633.40","         16","      25605","         60.10"
"SOUTHWEST","EQ","19-Nov-2019","         17.00","         17.00","         17.90","         17.00","         17.00","         17.20","         17.07","      30046","              513035.25","         16","         36","          0.12"
"SOUTHWEST","EQ","20-Nov-2019","         17.20","         17.25","         17.25","         17.00","         17.10","         17.10","         17.07","       3810","               65022.75","          8","       3810","        100.00"
"SOUTHWEST","EQ","21-Nov-2019","         17.10","         17.05","         18.50","         17.00","         18.50","         18.35","         17.07","      49452","              844172.50","         21","      34412","         69.59"
"SOUTHWEST","EQ","22-Nov-2019","         18.35","         19.40","         19.40","         16.65","         17.05","         17.20","         17.96","       3381","               60718.30","         32","       2390","         70.69"
"SOUTHWEST","EQ","25-Nov-2019","         17.20","         17.20","         17.20","         17.00","         17.15","         17.15","         17.07","      37970","              648089.50","         14","      20740","         54.62"
"SOUTHWEST","EQ","26-Nov-2019","         17.15","         17.95","         17.95","         17.00","         17.95","         17.85","         17.07","       4872","               83178.55","         16","       4760","         97.70"
"SOUTHWEST","EQ","27-Nov-2019","         17.85","         18.60","         18.60","         17.00","         17.10","         17.10","         17.09","      50402","              861562.05","         60","      25201","         50.00"
"SOUTHWEST","EQ","28-Nov-2019","         17.10","         17.10","         17.25","         17.00","         17.05","         17.05","         17.11","      60996","             1043932.00","         26","      41006","         67.23"
"SOUTHWEST","EQ","29-Nov-2019","         17.05","         17.05","         17.90","         17.05","         17.90","         17.10","         17.10","       4674","               79924.40","         10","       4672","         99.96"
"SOUTHWEST","EQ","02-Dec-2019","         17.10","         17.80","         18.70","         17.00","         18.50","         17.90","         17.72","      52886","              937043.05","        251","      38883","         73.52"
"SOUTHWEST","EQ","03-Dec-2019","         17.90","         18.80","         18.80","         17.30","         17.50","         17.55","         17.75","      10826","              192186.90","         63","       8456","         78.11"
"SOUTHWEST","EQ","04-Dec-2019","         17.55","         17.50","         19.30","         17.50","         19.30","         19.30","         19.09","      11459","              218789.95","         15","      11459","        100.00"
"SOUTHWEST","EQ","05-Dec-2019","         19.30","         19.30","         21.20","         18.15","         19.45","         19.15","         19.03","      20382","              387942.60","        113","      17850","         87.58"
"SOUTHWEST","EQ","06-Dec-2019","         19.15","         19.45","         21.20","         18.05","         18.30","         18.45","         19.21","      22624","              434519.35","        121","      20021","         88.49"
"SOUTHWEST","EQ","09-Dec-2019","         18.45","         18.05","         19.00","         18.05","         18.40","         18.40","         18.30","      15663","              286683.85","         20","      14628","         93.39"
"SOUTHWEST","EQ","10-Dec-2019","         18.40","         18.45","         19.70","         18.30","         18.40","         18.45","         18.54","      93591","             1735600.70","         42","      90747","         96.96"
"SOUTHWEST","EQ","11-Dec-2019","         18.45","         19.45","         19.50","         18.30","         18.30","         18.30","         18.36","      21234","              389897.95","         35","      15217","         71.66"
"SOUTHWEST","EQ","12-Dec-2019","         18.30","         18.40","         18.65","         18.30","         18.30","         18.30","         18.55","       9606","              178152.80","         12","       9086","         94.59"
"SOUTHWEST","EQ","13-Dec-2019","         18.30","         18.30","         19.20","         18.30","         18.40","         18.80","         18.76","       4620","               86658.60","         47","       2310","         50.00"
"SOUTHWEST","EQ","16-Dec-2019","         18.80","         22.45","         22.45","         18.20","         18.25","         18.35","         19.27","       1649","               31770.10","         23","        915","         55.49"
"SOUTHWEST","EQ","17-Dec-2019","         18.35","         18.25","         18.25","         18.20","         18.25","         18.20","         18.21","      10420","              189700.00","         10","      10410","         99.90"
"SOUTHWEST","EQ","18-Dec-2019","         18.20","         20.45","         20.45","         18.00","         18.90","         18.90","         18.26","      38829","              708836.30","         26","      38337","         98.73"
"SOUTHWEST","EQ","19-Dec-2019","         18.90","         18.25","         18.90","         17.15","         17.80","         17.50","         17.58","      22082","              388185.60","         75","      20431","         92.52"
"SOUTHWEST","EQ","20-Dec-2019","         17.50","         17.50","         18.60","         17.20","         17.60","         17.60","         18.02","       1647","               29686.65","         60","        830","         50.39"
"SOUTHWEST","EQ","23-Dec-2019","         17.60","         17.75","         20.55","         17.20","         17.80","         17.95","         18.37","       5688","              104484.95","        145","       4987","         87.68"
"SOUTHWEST","EQ","24-Dec-2019","         17.95","         18.00","         18.90","         17.80","         18.90","         18.75","         18.36","       4433","               81379.20","        237","       2281","         51.45"
"SOUTHWEST","EQ","26-Dec-2019","         18.75","         18.40","         18.60","         17.80","         18.00","         18.10","         18.02","        941","               16956.75","         23","        914","         97.13"
"SOUTHWEST","EQ","27-Dec-2019","         18.10","         17.00","         20.80","         17.00","         18.90","         18.65","         19.18","       4210","               80729.10","        126","       1723","         40.93"
"SOUTHWEST","EQ","30-Dec-2019","         18.65","         17.40","         18.85","         17.00","         17.55","         17.55","         17.62","      29659","              522463.00","        183","      25098","         84.62"
"SOUTHWEST","EQ","31-Dec-2019","         17.55","         18.20","         20.50","         17.00","         19.00","         18.65","         17.74","      44601","              791334.30","        166","      34347","         77.01"
"SOUTHWEST","EQ","01-Jan-2020","         18.65","         17.60","         20.65","         17.55","         18.45","         18.00","         17.75","      10778","              191334.00","        195","       6096","         56.56"
"SOUTHWEST","EQ","02-Jan-2020","         18.00","         19.00","         19.00","         17.00","         17.90","         17.70","         17.19","      50769","              872784.40","        266","      49086","         96.68"
"SOUTHWEST","EQ","03-Jan-2020","         17.70","         17.20","         18.50","         17.20","         17.70","         18.00","         17.99","      11028","              198403.10","        335","       5259","         47.69"
"SOUTHWEST","EQ","06-Jan-2020","         18.00","         19.25","         19.25","         17.30","         17.30","         17.50","         17.74","       3594","               63760.55","        174","       2489","         69.25"
"SOUTHWEST","EQ","07-Jan-2020","         17.50","         20.50","         20.50","         17.20","         17.20","         17.20","         17.34","       9234","              160133.25","        153","       7749","         83.92"
"SOUTHWEST","EQ","08-Jan-2020","         17.20","         18.10","         18.10","         17.30","         18.00","         18.00","         17.81","      61751","             1099771.95","         93","      53657","         86.89"
"SOUTHWEST","EQ","09-Jan-2020","         18.00","         18.40","         18.40","         17.45","         17.50","         17.55","         17.45","      11822","              206347.45","         57","      11763","         99.50"
"SOUTHWEST","EQ","10-Jan-2020","         17.55","         18.30","         18.30","         17.20","         17.20","         17.25","         17.25","       5692","               98171.75","         88","       3726","         65.46"
"SOUTHWEST","EQ","13-Jan-2020","         17.25","         17.20","         18.50","         17.20","         18.50","         18.40","         18.00","      26936","              484969.10","        166","      21912","         81.35"
"SOUTHWEST","EQ","14-Jan-2020","         18.40","         19.30","         19.30","         17.45","         18.25","         18.25","         17.61","       6804","              119843.60","        118","       5654","         83.10"
"SOUTHWEST","EQ","15-Jan-2020","         18.25","         18.20","         18.20","         17.50","         17.80","         17.80","         17.76","      18700","              332087.40","         84","      18689","         99.94"
"SOUTHWEST","EQ","16-Jan-2020","         17.80","         17.60","         17.85","         17.20","         17.70","         17.70","         17.67","      27792","              491125.80","        196","      26910","         96.83"
"SOUTHWEST","EQ","17-Jan-2020","         17.70","         17.50","         18.00","         17.50","         17.50","         17.50","         17.56","      17185","              301796.90","         53","      17164","         99.88"
"SOUTHWEST","EQ","20-Jan-2020","         17.50","         18.45","         19.70","         17.75","         19.50","         19.05","         18.36","      11289","              207214.45","        240","       9082","         80.45"
"SOUTHWEST","EQ","21-Jan-2020","         19.05","         19.95","         19.95","         17.55","         19.20","         19.10","         18.98","      32505","              617088.70","        186","      31011","         95.40"
"SOUTHWEST","EQ","22-Jan-2020","         19.10","         19.00","         19.00","         18.70","         19.00","         18.95","         18.80","       3676","               69098.20","         26","       2576","         70.08"
"SOUTHWEST","EQ","23-Jan-2020","         18.95","         22.50","         22.50","         18.70","         18.90","         18.90","         19.01","       2261","               42978.75","         90","       1560","         69.00"
"SOUTHWEST","EQ","24-Jan-2020","         18.90","         18.85","         18.90","         18.70","         18.70","         18.70","         18.80","       5620","              105674.50","         10","       5605","         99.73"
"SOUTHWEST","EQ","27-Jan-2020","         18.70","         18.70","         18.90","         18.70","         18.70","         18.70","         18.70","       3216","               60140.60","          6","       3216","        100.00"
"SOUTHWEST","EQ","28-Jan-2020","         18.70","         19.50","         19.50","         18.70","         19.00","         19.00","         19.00","      30065","              571205.80","        129","      30064","        100.00"
"SOUTHWEST","EQ","29-Jan-2020","         19.00","         18.90","         19.50","         18.90","         19.50","         19.30","         19.03","      39917","              759776.45","        157","      22403","         56.12"
"SOUTHWEST","EQ","30-Jan-2020","         19.30","         19.20","         19.20","         16.60","         18.40","         18.40","         17.39","      27135","              471885.15","         61","      25457","         93.82"
"SOUTHWEST","EQ","31-Jan-2020","         18.40","         18.10","         18.10","         16.70","         17.05","         17.05","         17.12","      27522","              471065.50","        142","      23909","         86.87"
"SOUTHWEST","EQ","01-Feb-2020","         17.05","         15.50","         17.60","         15.00","         16.00","         16.00","         15.60","      63790","              994902.60","        231","      60885","         95.45"
"SOUTHWEST","EQ","03-Feb-2020","         16.00","         15.50","         16.75","         14.80","         16.40","         16.40","         16.23","      33463","              543251.95","         67","      30232","         90.34"
"SOUTHWEST","EQ","04-Feb-2020","         16.40","         17.00","         17.00","         15.25","         16.50","         16.80","         16.02","      28340","              454070.10","        310","      25027","         88.31"
"SOUTHWEST","EQ","05-Feb-2020","         16.80","         15.55","         17.30","         15.55","         16.35","         16.35","         16.22","      23222","              376752.45","        225","      21607","         93.05"
"SOUTHWEST","EQ","06-Feb-2020","         16.35","         16.55","         17.00","         16.30","         16.30","         16.45","         16.50","      24344","              401638.40","         24","      23287","         95.66"
"SOUTHWEST","EQ","07-Feb-2020","         16.45","         17.30","         19.25","         16.75","         18.00","         17.30","         17.11","      32730","              559920.15","         53","      28711","         87.72"
"SOUTHWEST","EQ","10-Feb-2020","         17.30","         18.95","         18.95","         16.75","         18.50","         18.35","         18.17","      16956","              308072.50","        184","      15477","         91.28"
"SOUTHWEST","EQ","11-Feb-2020","         18.35","         17.80","         18.00","         17.05","         17.30","         17.55","         17.51","       3498","               61240.05","         55","       2229","         63.72"
"SOUTHWEST","EQ","12-Feb-2020","         17.55","         18.55","         18.60","         16.95","         17.20","         17.70","         17.34","      14794","              256543.00","        203","      10040","         67.87"
"SOUTHWEST","EQ","13-Feb-2020","         17.70","         17.15","         17.35","         16.00","         17.05","         17.10","         17.03","      33233","              566100.65","         83","      27663","         83.24"
"SOUTHWEST","EQ","14-Feb-2020","         17.10","         17.10","         17.80","         17.10","         17.80","         17.75","         17.28","       2742","               47369.75","          8","       2730","         99.56"
"SOUTHWEST","EQ","17-Feb-2020","         17.75","         17.75","         17.75","         17.00","         17.55","         17.15","         17.00","      18295","              311025.75","         19","      18282","         99.93"
"SOUTHWEST","EQ","18-Feb-2020","         17.15","         17.50","         18.55","         16.75","         18.20","         18.25","         17.57","       5010","               88019.15","        105","       4345","         86.73"
"SOUTHWEST","EQ","19-Feb-2020","         18.25","         18.20","         18.20","         17.05","         18.20","         18.20","         17.83","       7443","              132696.15","         62","       7014","         94.24"
"SOUTHWEST","EQ","20-Feb-2020","         18.20","         19.00","         19.00","         17.00","         17.40","         17.40","         17.64","        264","                4656.50","         30","         56","         21.21"
"SOUTHWEST","EQ","24-Feb-2020","         17.40","         17.00","         18.00","         17.00","         17.05","         18.00","         17.71","      35492","              628703.40","         76","      35028","         98.69"
"SOUTHWEST","EQ","25-Feb-2020","         18.00","         17.40","         21.50","         17.10","         17.60","         17.60","         17.17","      33016","              566984.25","         21","      33001","         99.95"
"SOUTHWEST","EQ","26-Feb-2020","         17.60","         17.70","         17.70","         17.65","         17.70","         17.70","         17.70","      15010","              265676.50","          6","      15000","         99.93"
"SOUTHWEST","EQ","27-Feb-2020","         17.70","         16.05","         17.65","         16.05","         17.60","         17.60","         17.40","      14131","              245902.85","         56","      13809","         97.72"
"SOUTHWEST","EQ","28-Feb-2020","         17.60","         15.05","         17.90","         15.05","         17.00","         17.00","         16.80","      39562","              664679.55","         27","      39527","         99.91"
"SOUTHWEST","EQ","02-Mar-2020","         17.00","         16.75","         17.50","         16.75","         17.00","         17.00","         17.17","      14482","              248594.50","         22","      14252","         98.41"
"SOUTHWEST","EQ","03-Mar-2020","         17.00","         17.00","         17.50","         17.00","         17.50","         17.45","         17.18","       4509","               77467.65","          9","       4499","         99.78"
"SOUTHWEST","EQ","04-Mar-2020","         17.45","         17.10","         17.25","         17.00","         17.00","         17.00","         17.01","       7524","              127958.45","          8","       7522","         99.97"
"SOUTHWEST","EQ","05-Mar-2020","         17.00","         17.00","         17.20","         17.00","         17.20","         17.20","         17.20","       3217","               55329.00","          3","       3217","        100.00"
"SOUTHWEST","EQ","06-Mar-2020","         17.20","         16.50","         17.50","         16.50","         16.60","         16.60","         17.49","      46776","              818334.00","          8","      46576","         99.57"
"SOUTHWEST","EQ","09-Mar-2020","         16.60","         16.60","         17.00","         15.10","         16.50","         16.75","         16.27","        125","                2034.10","         23","         40","         32.00"
"SOUTHWEST","EQ","11-Mar-2020","         16.75","         16.50","         17.00","         16.50","         16.50","         16.50","         16.50","       1796","               29635.50","          6","       1796","        100.00"
"SOUTHWEST","EQ","12-Mar-2020","         16.50","         16.60","         16.60","         14.25","         14.55","         15.00","         16.35","       8943","              146234.15","         21","       8490","         94.93"
"SOUTHWEST","EQ","13-Mar-2020","         15.00","         14.80","         15.40","         12.00","         14.50","         13.00","         13.00","     109043","             1417127.60","         59","     102537","         94.03"
"SOUTHWEST","EQ","16-Mar-2020","         13.00","         12.80","         13.90","         10.85","         11.70","         11.50","         11.73","      16147","              189405.60","         93","      12409","         76.85"
"SOUTHWEST","EQ","17-Mar-2020","         11.50","         11.40","         13.40","         11.10","         13.40","         12.95","         12.59","      20500","              258016.75","        138","       2994","         14.60"
"SOUTHWEST","EQ","18-Mar-2020","         12.95","         13.70","         13.70","         11.35","         11.50","         11.50","         11.52","     141625","             1632183.30","         93","     136720","         96.54"
"SOUTHWEST","EQ","19-Mar-2020","         11.50","         13.40","         13.40","         11.00","         12.00","         12.00","         12.01","       3289","               39508.30","         27","       1082","         32.90"
"SOUTHWEST","EQ","20-Mar-2020","         12.00","         11.45","         13.00","         11.05","         12.55","         11.55","         11.54","      10015","              115534.55","         40","       6200","         61.91"
"SOUTHWEST","EQ","23-Mar-2020","         11.55","         11.40","         12.00","         11.00","         12.00","         12.00","         11.29","       3467","               39155.30","         11","       3415","         98.50"
"SOUTHWEST","EQ","24-Mar-2020","         12.00","         11.80","         12.00","         11.00","         11.00","         11.05","         11.08","       3241","               35904.30","          7","       3240","         99.97"
"SOUTHWEST","EQ","25-Mar-2020","         11.05","         11.85","         12.00","         11.00","         11.80","         11.80","         11.69","       6528","               76290.00","         14","       6442","         98.68"
"SOUTHWEST","EQ","26-Mar-2020","         11.80","         11.60","         11.80","         11.25","         11.75","         11.75","         11.75","       1036","               12171.30","          6","       1036","        100.00"
"SOUTHWEST","EQ","27-Mar-2020","         11.75","         11.55","         12.50","          9.50","         11.05","         11.45","         11.03","       3884","               42827.05","         28","       2842","         73.17"
"SOUTHWEST","EQ","30-Mar-2020","         11.45","         12.95","         12.95","         11.00","         12.90","         12.90","         11.09","        199","                2207.80","          6","        197","         98.99"
"SOUTHWEST","EQ","31-Mar-2020","         12.90","         12.70","         12.70","         11.05","         11.90","         11.90","         11.96","       1943","               23231.00","         12","       1789","         92.07"
