"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWENERGY","EQ","09-May-2019","         68.00","         67.80","         69.50","         67.10","         67.50","         67.60","         68.10","     501194","            34132727.95","       4626","     262566","         52.39"
"JSWENERGY","EQ","10-May-2019","         67.60","         67.40","         68.10","         67.00","         67.10","         67.30","         67.58","     281752","            19041063.75","       2755","      88955","         31.57"
"JSWENERGY","EQ","13-May-2019","         67.30","         66.95","         67.45","         66.40","         67.00","         67.05","         66.96","     446678","            29908267.80","       4583","     268686","         60.15"
"JSWENERGY","EQ","14-May-2019","         67.05","         67.20","         67.45","         66.30","         67.15","         67.15","         66.90","     579371","            38760416.30","       2660","     334645","         57.76"
"JSWENERGY","EQ","15-May-2019","         67.15","         67.40","         68.00","         66.75","         67.00","         67.00","         67.19","     386195","            25948224.80","       2493","     259354","         67.16"
"JSWENERGY","EQ","16-May-2019","         67.00","         67.10","         68.70","         66.15","         66.70","         67.60","         67.45","    1428411","            96340956.55","      17438","     511886","         35.84"
"JSWENERGY","EQ","17-May-2019","         67.60","         67.20","         67.35","         66.45","         67.00","         66.90","         66.97","     565023","            37839973.15","       4018","     375547","         66.47"
"JSWENERGY","EQ","20-May-2019","         66.90","         68.00","         69.25","         67.25","         68.05","         68.15","         68.34","     783120","            53518174.20","       3384","     383714","         49.00"
"JSWENERGY","EQ","21-May-2019","         68.15","         68.60","         68.70","         66.00","         66.45","         66.35","         67.00","     721431","            48336932.60","       5233","     468230","         64.90"
"JSWENERGY","EQ","22-May-2019","         66.35","         66.30","         67.25","         65.65","         67.00","         66.95","         66.55","     641101","            42668072.90","       4794","     440452","         68.70"
"JSWENERGY","EQ","23-May-2019","         66.95","         67.45","         68.80","         65.80","         66.00","         66.10","         66.85","     745928","            49861893.50","       7153","     313171","         41.98"
"JSWENERGY","EQ","24-May-2019","         66.10","         66.50","         72.00","         66.50","         71.90","         71.55","         70.01","    1707210","           119513339.15","      10768","     893617","         52.34"
"JSWENERGY","EQ","27-May-2019","         71.55","         71.85","         74.30","         71.20","         72.70","         72.80","         72.95","     878202","            64065438.95","       5478","     488472","         55.62"
"JSWENERGY","EQ","28-May-2019","         72.80","         72.70","         77.25","         72.25","         76.50","         76.45","         75.32","    1473875","           111018634.00","      13621","     829825","         56.30"
"JSWENERGY","EQ","29-May-2019","         76.45","         76.45","         76.45","         73.00","         73.55","         73.35","         74.25","     637751","            47351548.55","       8061","     365248","         57.27"
"JSWENERGY","EQ","30-May-2019","         73.35","         73.85","         74.25","         71.40","         72.40","         72.40","         72.72","     628849","            45726873.00","       6593","     298774","         47.51"
"JSWENERGY","EQ","31-May-2019","         72.40","         72.50","         74.05","         70.90","         73.05","         73.35","         72.70","     662011","            48129125.60","       9653","     311486","         47.05"
"JSWENERGY","EQ","03-Jun-2019","         73.35","         73.25","         73.40","         71.65","         72.85","         72.80","         72.52","     230394","            16708916.50","       2398","     127101","         55.17"
"JSWENERGY","EQ","04-Jun-2019","         72.80","         72.85","         74.40","         72.80","         73.25","         73.35","         73.73","     507387","            37407276.35","       5531","     337620","         66.54"
"JSWENERGY","EQ","06-Jun-2019","         73.35","         74.40","         74.45","         71.30","         71.45","         71.75","         72.48","     346613","            25123376.10","       3180","     189567","         54.69"
"JSWENERGY","EQ","07-Jun-2019","         71.75","         71.30","         72.50","         70.00","         70.00","         70.20","         71.12","     463217","            32945061.55","       3295","     283621","         61.23"
"JSWENERGY","EQ","10-Jun-2019","         70.20","         70.90","         71.20","         69.65","         70.50","         70.45","         70.33","     355390","            24994268.75","       6075","     192538","         54.18"
"JSWENERGY","EQ","11-Jun-2019","         70.45","         70.80","         70.95","         69.40","         70.25","         70.40","         70.19","     227579","            15973812.00","       2706","     110721","         48.65"
"JSWENERGY","EQ","12-Jun-2019","         70.40","         70.40","         71.20","         69.50","         69.55","         69.95","         70.30","     232637","            16355120.95","       2666","     123581","         53.12"
"JSWENERGY","EQ","13-Jun-2019","         69.95","         69.80","         71.50","         69.20","         71.00","         70.70","         70.56","     623318","            43982569.30","      10609","     265696","         42.63"
"JSWENERGY","EQ","14-Jun-2019","         70.70","         70.70","         71.00","         68.25","         68.40","         68.80","         69.78","     381966","            26652806.65","       3005","     230646","         60.38"
"JSWENERGY","EQ","17-Jun-2019","         68.80","         68.50","         68.50","         65.90","         66.35","         66.15","         66.96","     504346","            33773121.00","       4696","     318508","         62.14"
"JSWENERGY","EQ","18-Jun-2019","         66.15","         66.15","         67.40","         65.60","         66.90","         66.60","         66.50","     375009","            24937072.75","       4727","     162863","         41.64"
"JSWENERGY","EQ","19-Jun-2019","         66.60","         67.00","         68.15","         65.50","         65.70","         65.85","         66.50","     796432","            52962947.50","       7546","     316798","         39.78"
"JSWENERGY","EQ","20-Jun-2019","         65.85","         65.50","         67.45","         65.20","         66.45","         66.50","         66.54","     557335","            37086354.05","       4310","     238241","         42.75"
"JSWENERGY","EQ","21-Jun-2019","         66.50","         66.50","         67.30","         65.40","         66.30","         66.60","         66.30","     631899","            41892161.60","       4600","     392005","         62.04"
"JSWENERGY","EQ","24-Jun-2019","         66.60","         66.50","         67.40","         66.10","         67.10","         67.05","         66.67","     352548","            23505744.45","       3039","     231294","         65.61"
"JSWENERGY","EQ","25-Jun-2019","         67.05","         67.00","         67.50","         66.55","         67.00","         67.05","         67.11","     284155","            19068698.65","       4039","     184825","         65.04"
"JSWENERGY","EQ","26-Jun-2019","         67.05","         66.80","         69.90","         66.75","         69.70","         69.65","         68.94","     900284","            62066570.65","       9855","     494063","         54.88"
"JSWENERGY","EQ","27-Jun-2019","         69.65","         70.00","         71.30","         68.80","         69.45","         69.25","         69.73","     407155","            28391396.15","       3769","     236467","         58.08"
"JSWENERGY","EQ","28-Jun-2019","         69.25","         69.30","         69.40","         66.60","         66.70","         66.95","         67.64","     375519","            25400513.55","       2868","     229750","         61.18"
"JSWENERGY","EQ","01-Jul-2019","         66.95","         67.40","         69.20","         67.05","         68.30","         68.55","         68.02","     531383","            36144263.15","       4242","     236957","         44.59"
"JSWENERGY","EQ","02-Jul-2019","         68.55","         69.20","         72.00","         69.00","         70.75","         71.20","         70.44","    1464684","           103177728.30","      10307","     570739","         38.97"
"JSWENERGY","EQ","03-Jul-2019","         71.20","         71.55","         72.00","         70.95","         71.50","         71.65","         71.52","     652607","            46676028.30","       6862","     378757","         58.04"
"JSWENERGY","EQ","04-Jul-2019","         71.65","         71.90","         73.45","         71.60","         72.05","         71.95","         72.52","     552290","            40050739.75","       3442","     279264","         50.56"
"JSWENERGY","EQ","05-Jul-2019","         71.95","         72.30","         72.40","         70.85","         71.35","         71.55","         71.45","     702665","            50205382.45","       5824","     445099","         63.34"
"JSWENERGY","EQ","08-Jul-2019","         71.55","         70.20","         71.30","         69.60","         70.30","         70.10","         70.34","     433398","            30485128.35","       5851","     269510","         62.19"
"JSWENERGY","EQ","09-Jul-2019","         70.10","         70.05","         71.85","         69.60","         70.70","         70.95","         70.81","     385785","            27317134.00","       3702","     182278","         47.25"
"JSWENERGY","EQ","10-Jul-2019","         70.95","         71.30","         71.75","         68.20","         70.00","         70.05","         69.96","     357954","            25042999.75","       2363","     160367","         44.80"
"JSWENERGY","EQ","11-Jul-2019","         70.05","         70.70","         70.70","         68.10","         68.70","         68.95","         68.85","     284888","            19613508.65","       3141","     121484","         42.64"
"JSWENERGY","EQ","12-Jul-2019","         68.95","         69.00","         69.90","         68.65","         69.15","         69.10","         69.23","     264637","            18319885.15","       6049","     160305","         60.58"
"JSWENERGY","EQ","15-Jul-2019","         69.10","         69.10","         69.90","         68.50","         69.55","         69.40","         69.12","     345263","            23866136.45","       2457","     210535","         60.98"
"JSWENERGY","EQ","16-Jul-2019","         69.40","         69.30","         71.75","         68.60","         71.00","         70.70","         70.61","     486393","            34342460.65","       3542","     295999","         60.86"
"JSWENERGY","EQ","17-Jul-2019","         70.70","         71.40","         72.30","         70.35","         72.00","         71.85","         71.33","     340419","            24283119.75","       3188","     193911","         56.96"
"JSWENERGY","EQ","18-Jul-2019","         71.85","         72.40","         72.40","         70.85","         71.70","         71.75","         71.59","     538744","            38566025.20","       3792","     286909","         53.26"
"JSWENERGY","EQ","19-Jul-2019","         71.75","         72.30","         73.50","         70.75","         72.25","         72.20","         71.81","     611636","            43920074.25","       3773","     336242","         54.97"
"JSWENERGY","EQ","22-Jul-2019","         72.20","         72.50","         72.90","         70.00","         70.25","         70.70","         71.89","     657650","            47277260.75","       3047","     491836","         74.79"
"JSWENERGY","EQ","23-Jul-2019","         70.70","         70.70","         71.60","         69.65","         70.80","         70.65","         70.32","     844171","            59365032.55","       5448","     670511","         79.43"
"JSWENERGY","EQ","24-Jul-2019","         70.65","         70.70","         71.10","         68.55","         69.75","         69.80","         69.65","     311312","            21683579.50","       3030","     124384","         39.95"
"JSWENERGY","EQ","25-Jul-2019","         69.80","         70.10","         70.75","         68.00","         68.35","         68.35","         68.96","     305496","            21067014.90","       2590","     162047","         53.04"
"JSWENERGY","EQ","26-Jul-2019","         68.35","         68.35","         69.00","         67.55","         67.75","         67.80","         68.27","     294060","            20076944.95","       2278","     105846","         35.99"
"JSWENERGY","EQ","29-Jul-2019","         67.80","         67.30","         69.90","         67.30","         69.10","         69.35","         68.79","     556631","            38289395.55","       3957","     337659","         60.66"
"JSWENERGY","EQ","30-Jul-2019","         69.35","         69.45","         69.95","         68.60","         69.15","         69.00","         69.00","     437949","            30217776.35","       4644","     293043","         66.91"
"JSWENERGY","EQ","31-Jul-2019","         69.00","         69.00","         69.00","         66.95","         68.05","         68.05","         68.03","    1193545","            81192033.45","       5810","    1038138","         86.98"
"JSWENERGY","EQ","01-Aug-2019","         68.05","         68.00","         69.60","         65.85","         67.60","         67.30","         66.91","    1214078","            81238403.35","      10654","     876427","         72.19"
"JSWENERGY","EQ","02-Aug-2019","         67.30","         66.00","         68.25","         66.00","         67.25","         67.20","         67.10","     480332","            32229399.40","       6433","     257807","         53.67"
"JSWENERGY","EQ","05-Aug-2019","         67.20","         66.60","         68.00","         65.80","         67.25","         67.25","         67.01","    2900736","           194392408.90","       4130","    2750418","         94.82"
"JSWENERGY","EQ","06-Aug-2019","         67.25","         67.00","         68.80","         65.70","         67.90","         67.70","         67.91","    1303365","            88505381.70","      29198","     501456","         38.47"
"JSWENERGY","EQ","07-Aug-2019","         67.70","         68.95","         70.90","         68.30","         69.90","         70.20","         69.70","    1974503","           137628062.60","      16641","    1416521","         71.74"
"JSWENERGY","EQ","08-Aug-2019","         70.20","         70.25","         70.55","         68.95","         70.35","         70.30","         69.76","     328373","            22908064.95","       4335","     184409","         56.16"
"JSWENERGY","EQ","09-Aug-2019","         70.30","         70.35","         71.00","         69.00","         69.55","         69.75","         69.80","     260496","            18182562.00","       3273","     127218","         48.84"
"JSWENERGY","EQ","13-Aug-2019","         69.75","         70.00","         70.40","         67.40","         67.80","         67.90","         68.61","     295655","            20285377.50","       3516","     201372","         68.11"
"JSWENERGY","EQ","14-Aug-2019","         67.90","         68.30","         68.30","         66.85","         67.50","         67.30","         67.20","     875831","            58859194.85","       9186","     665524","         75.99"
"JSWENERGY","EQ","16-Aug-2019","         67.30","         66.80","         68.00","         66.70","         67.90","         67.90","         67.53","     327106","            22089427.40","      10140","     203063","         62.08"
"JSWENERGY","EQ","19-Aug-2019","         67.90","         68.45","         70.30","         67.55","         69.80","         69.90","         69.02","    2073779","           143140262.55","      11649","    1884518","         90.87"
"JSWENERGY","EQ","20-Aug-2019","         69.90","         69.65","         70.50","         68.20","         69.00","         69.30","         69.28","     564345","            39095877.10","      16212","     360371","         63.86"
"JSWENERGY","EQ","21-Aug-2019","         69.30","         68.70","         69.70","         67.00","         67.10","         67.40","         68.21","     530828","            36206941.30","       5166","     351958","         66.30"
"JSWENERGY","EQ","22-Aug-2019","         67.40","         67.40","         67.90","         66.80","         67.00","         67.30","         67.06","    1233381","            82715329.15","       7508","     964230","         78.18"
"JSWENERGY","EQ","23-Aug-2019","         67.30","         66.95","         70.45","         66.45","         67.60","         67.80","         68.72","    1191468","            81872423.15","       5554","     833532","         69.96"
"JSWENERGY","EQ","26-Aug-2019","         67.80","         68.10","         68.90","         66.85","         67.60","         67.70","         67.78","     247155","            16753363.30","       2954","     112648","         45.58"
"JSWENERGY","EQ","27-Aug-2019","         67.70","         68.25","         69.40","         67.60","         67.80","         67.95","         68.40","     285770","            19545458.85","       5544","     137003","         47.94"
"JSWENERGY","EQ","28-Aug-2019","         67.95","         67.95","         69.00","         66.50","         67.05","         67.10","         67.59","     387351","            26181753.20","       5470","     206546","         53.32"
"JSWENERGY","EQ","29-Aug-2019","         67.10","         67.10","         68.00","         66.50","         67.75","         67.05","         67.07","     867887","            58207342.70","       3466","     738403","         85.08"
"JSWENERGY","EQ","30-Aug-2019","         67.05","         67.05","         68.15","         66.40","         66.75","         66.75","         66.76","     647115","            43203733.90","       4150","     483500","         74.72"
"JSWENERGY","EQ","03-Sep-2019","         66.75","         67.00","         68.10","         66.50","         66.85","         66.90","         67.22","     444591","            29884655.80","       7481","     306699","         68.98"
"JSWENERGY","EQ","04-Sep-2019","         66.90","         66.95","         67.50","         66.00","         66.20","         66.35","         66.64","     559530","            37287677.55","       5370","     329648","         58.92"
"JSWENERGY","EQ","05-Sep-2019","         66.35","         66.40","         67.10","         66.20","         66.30","         66.25","         66.56","     190517","            12681186.75","       1479","     107312","         56.33"
"JSWENERGY","EQ","06-Sep-2019","         66.25","         66.50","         66.90","         65.05","         65.45","         65.30","         65.97","     575545","            37970567.80","       3599","     430292","         74.76"
"JSWENERGY","EQ","09-Sep-2019","         65.30","         65.00","         66.50","         65.00","         66.05","         66.15","         66.13","     311248","            20582855.60","       3188","     177829","         57.13"
"JSWENERGY","EQ","11-Sep-2019","         66.15","         66.50","         67.90","         66.50","         67.00","         67.05","         67.03","     809740","            54277796.25","       3949","     374061","         46.20"
"JSWENERGY","EQ","12-Sep-2019","         67.05","         67.45","         68.40","         65.80","         66.10","         66.05","         66.78","     810468","            54123399.75","       7484","     419911","         51.81"
"JSWENERGY","EQ","13-Sep-2019","         66.05","         66.15","         67.30","         65.95","         66.90","         66.90","         66.55","     298344","            19853582.95","       2136","     148019","         49.61"
"JSWENERGY","EQ","16-Sep-2019","         66.90","         66.60","         67.20","         66.05","         66.80","         66.85","         66.80","     385068","            25722685.75","       2620","     156679","         40.69"
"JSWENERGY","EQ","17-Sep-2019","         66.85","         66.70","         67.45","         64.70","         64.95","         65.15","         65.94","     379665","            25036902.35","       4874","     226306","         59.61"
"JSWENERGY","EQ","18-Sep-2019","         65.15","         65.25","         65.80","         64.15","         64.55","         64.50","         64.57","     702193","            45342101.50","       6252","     475487","         67.71"
"JSWENERGY","EQ","19-Sep-2019","         64.50","         64.70","         64.90","         63.75","         63.95","         63.90","         64.09","    1424222","            91281228.75","       4730","    1263054","         88.68"
"JSWENERGY","EQ","20-Sep-2019","         63.90","         64.00","         66.80","         63.75","         65.25","         65.00","         65.22","     823035","            53676871.75","      12501","     510245","         62.00"
"JSWENERGY","EQ","23-Sep-2019","         65.00","         66.25","         66.90","         65.25","         65.50","         65.70","         66.01","    1140867","            75311671.30","       8944","     762416","         66.83"
"JSWENERGY","EQ","24-Sep-2019","         65.70","         65.75","         66.20","         64.50","         65.00","         64.85","         65.16","     697788","            45466122.50","       4529","     458626","         65.73"
"JSWENERGY","EQ","25-Sep-2019","         64.85","         64.35","         65.70","         63.00","         63.60","         63.60","         64.41","    1319250","            84969945.90","       6860","     994403","         75.38"
"JSWENERGY","EQ","26-Sep-2019","         63.60","         64.05","         64.40","         62.95","         63.50","         63.35","         63.46","    1031152","            65438117.30","       6163","     654767","         63.50"
"JSWENERGY","EQ","27-Sep-2019","         63.35","         63.30","         65.35","         62.80","         64.80","         65.05","         64.39","     870241","            56036040.60","       7604","     522120","         60.00"
"JSWENERGY","EQ","30-Sep-2019","         65.05","         65.40","         65.50","         63.95","         65.00","         65.05","         64.93","     548636","            35625129.10","       4979","     387625","         70.65"
"JSWENERGY","EQ","01-Oct-2019","         65.05","         65.00","         65.40","         62.25","         63.10","         62.75","         63.31","     507922","            32157330.95","       3863","     331497","         65.27"
"JSWENERGY","EQ","03-Oct-2019","         62.75","         62.25","         63.50","         60.75","         61.15","         61.30","         61.79","     327279","            20222452.70","       6194","     169169","         51.69"
"JSWENERGY","EQ","04-Oct-2019","         61.30","         61.30","         62.20","         58.45","         58.75","         58.85","         60.83","     749073","            45565938.00","       3640","     440834","         58.85"
"JSWENERGY","EQ","07-Oct-2019","         58.85","         58.70","         60.60","         57.80","         60.05","         60.15","         59.70","     361496","            21581646.95","       2201","     186918","         51.71"
"JSWENERGY","EQ","09-Oct-2019","         60.15","         60.85","         63.40","         60.80","         61.30","         61.60","         61.92","     605293","            37477497.60","       3666","     166727","         27.54"
"JSWENERGY","EQ","10-Oct-2019","         61.60","         61.45","         62.15","         60.75","         61.50","         61.30","         61.34","     186567","            11444475.15","       1828","      67850","         36.37"
"JSWENERGY","EQ","11-Oct-2019","         61.30","         61.50","         62.00","         60.30","         60.80","         60.95","         61.09","     220200","            13451704.40","       2431","     112381","         51.04"
"JSWENERGY","EQ","14-Oct-2019","         60.95","         60.55","         61.00","         59.50","         59.70","         59.75","         60.03","     196307","            11785058.65","       2152","     121143","         61.71"
"JSWENERGY","EQ","15-Oct-2019","         59.75","         60.05","         64.00","         59.70","         63.30","         63.05","         63.03","    1249666","            78769056.20","       9635","     456139","         36.50"
"JSWENERGY","EQ","16-Oct-2019","         63.05","         63.60","         65.45","         63.00","         65.20","         64.70","         64.40","     514890","            33157089.50","       8297","     227861","         44.25"
"JSWENERGY","EQ","17-Oct-2019","         64.70","         64.65","         66.60","         63.20","         66.50","         66.40","         65.81","     891887","            58691987.25","       7115","     552933","         62.00"
"JSWENERGY","EQ","18-Oct-2019","         66.40","         66.40","         68.90","         66.40","         68.25","         68.55","         67.76","     686912","            46545057.85","       4620","     420344","         61.19"
"JSWENERGY","EQ","22-Oct-2019","         68.55","         67.40","         68.90","         66.60","         66.70","         67.65","         67.74","     763381","            51710020.15","      12414","     531191","         69.58"
"JSWENERGY","EQ","23-Oct-2019","         67.65","         67.00","         68.35","         66.10","         68.00","         67.95","         67.51","     523353","            35330131.30","       9634","     282526","         53.98"
"JSWENERGY","EQ","24-Oct-2019","         67.95","         68.40","         68.40","         66.60","         67.80","         68.00","         67.76","     374284","            25361904.10","       3355","     222162","         59.36"
"JSWENERGY","EQ","25-Oct-2019","         68.00","         68.40","         68.40","         66.50","         67.90","         67.40","         67.67","     193660","            13105481.10","       2241","     111670","         57.66"
"JSWENERGY","EQ","27-Oct-2019","         67.40","         67.40","         67.70","         66.50","         66.60","         66.70","         66.83","      66666","             4455081.05","        424","      53882","         80.82"
"JSWENERGY","EQ","29-Oct-2019","         66.70","         66.40","         68.80","         66.40","         66.70","         66.95","         67.19","     445425","            29928590.50","       3073","     295034","         66.24"
"JSWENERGY","EQ","30-Oct-2019","         66.95","         67.00","         68.40","         65.95","         68.20","         67.90","         66.77","     846832","            56542328.90","       5573","     590221","         69.70"
"JSWENERGY","EQ","31-Oct-2019","         67.90","         68.00","         69.80","         68.00","         68.05","         68.05","         68.70","     815938","            56051806.85","       4959","     484333","         59.36"
"JSWENERGY","EQ","01-Nov-2019","         68.05","         68.40","         71.90","         68.10","         70.10","         70.30","         70.35","    1970968","           138658328.95","      11349","     609904","         30.94"
"JSWENERGY","EQ","04-Nov-2019","         70.30","         75.40","         76.85","         72.50","         72.95","         73.20","         75.09","    4880455","           366454016.80","      20660","    3115001","         63.83"
"JSWENERGY","EQ","05-Nov-2019","         73.20","         73.80","         74.80","         72.20","         72.70","         73.15","         73.77","     760116","            56075505.60","       5669","     281316","         37.01"
"JSWENERGY","EQ","06-Nov-2019","         73.15","         73.00","         77.00","         72.00","         75.45","         75.10","         74.74","    1944970","           145373124.70","      10624","    1114071","         57.28"
"JSWENERGY","EQ","07-Nov-2019","         75.10","         75.85","         79.60","         73.20","         79.40","         78.85","         77.60","    2146493","           166572360.50","      12315","    1090022","         50.78"
"JSWENERGY","EQ","08-Nov-2019","         78.85","         78.25","         80.00","         76.00","         76.65","         76.55","         78.31","    1409120","           110354024.05","       9259","     676669","         48.02"
"JSWENERGY","EQ","11-Nov-2019","         76.55","         76.70","         76.90","         73.55","         74.20","         74.05","         74.57","     623751","            46514565.30","       4288","     305540","         48.98"
"JSWENERGY","EQ","13-Nov-2019","         74.05","         73.10","         74.25","         71.10","         71.85","         71.80","         72.67","     775363","            56341967.30","       6268","     467698","         60.32"
"JSWENERGY","EQ","14-Nov-2019","         71.80","         72.00","         73.30","         69.40","         70.25","         70.40","         70.39","     554940","            39062713.90","       8162","     304598","         54.89"
"JSWENERGY","EQ","15-Nov-2019","         70.40","         71.00","         72.50","         69.30","         71.90","         70.75","         70.45","     429071","            30227093.30","       3843","     255658","         59.58"
"JSWENERGY","EQ","18-Nov-2019","         70.75","         71.20","         72.40","         69.20","         71.00","         70.50","         70.57","     468287","            33045141.15","       3798","     271905","         58.06"
"JSWENERGY","EQ","19-Nov-2019","         70.50","         70.00","         72.50","         70.00","         72.00","         71.85","         71.17","     277187","            19726120.00","       3312","     140816","         50.80"
"JSWENERGY","EQ","20-Nov-2019","         71.85","         72.70","         73.90","         71.10","         71.75","         71.75","         72.41","     596636","            43201410.35","       6250","     213530","         35.79"
"JSWENERGY","EQ","21-Nov-2019","         71.75","         71.75","         72.50","         70.10","         70.65","         70.15","         71.09","     368822","            26218349.90","       2239","     210811","         57.16"
"JSWENERGY","EQ","22-Nov-2019","         70.15","         70.45","         70.90","         69.10","         69.95","         70.10","         70.09","     397574","            27864949.30","       4303","     182727","         45.96"
"JSWENERGY","EQ","25-Nov-2019","         70.10","         69.80","         73.00","         69.80","         72.50","         72.65","         71.93","     543019","            39058995.00","       4187","     267875","         49.33"
"JSWENERGY","EQ","26-Nov-2019","         72.65","         73.00","         76.95","         72.70","         75.95","         76.25","         75.46","    1747652","           131880969.75","      11610","    1032838","         59.10"
"JSWENERGY","EQ","27-Nov-2019","         76.25","         76.00","         76.65","         73.20","         73.50","         73.50","         74.39","     371501","            27636260.10","       3628","     163582","         44.03"
"JSWENERGY","EQ","28-Nov-2019","         73.50","         73.70","         75.80","         72.20","         72.95","         72.55","         73.79","     447930","            33051872.10","       3513","     212261","         47.39"
"JSWENERGY","EQ","29-Nov-2019","         72.55","         73.30","         77.50","         72.80","         74.00","         73.30","         75.37","    1134209","            85490537.50","       7219","     612942","         54.04"
"JSWENERGY","EQ","02-Dec-2019","         73.30","         73.95","         77.00","         72.60","         76.45","         76.25","         75.67","     781843","            59162674.85","       8001","     343155","         43.89"
"JSWENERGY","EQ","03-Dec-2019","         76.25","         76.90","         77.50","         74.55","         75.30","         75.50","         75.41","     854676","            64451308.25","       6284","     542834","         63.51"
"JSWENERGY","EQ","04-Dec-2019","         75.50","         75.00","         79.00","         74.40","         78.80","         78.65","         76.38","    1793902","           137013892.00","       8217","    1281884","         71.46"
"JSWENERGY","EQ","05-Dec-2019","         78.65","         79.00","         79.05","         76.10","         76.45","         76.80","         77.63","     475069","            36878862.50","       6857","     231428","         48.71"
"JSWENERGY","EQ","06-Dec-2019","         76.80","         77.00","         77.40","         72.10","         73.05","         73.30","         74.51","     606172","            45164101.45","       7934","     288335","         47.57"
"JSWENERGY","EQ","09-Dec-2019","         73.30","         73.50","         75.90","         72.30","         75.25","         75.10","         74.82","     479368","            35865048.05","       5182","     237233","         49.49"
"JSWENERGY","EQ","10-Dec-2019","         75.10","         75.00","         75.00","         69.50","         69.85","         70.05","         72.24","     906941","            65521258.70","       7295","     656141","         72.35"
"JSWENERGY","EQ","11-Dec-2019","         70.05","         70.50","         71.30","         68.00","         69.25","         69.05","         69.65","     547866","            38159690.60","       4297","     285721","         52.15"
"JSWENERGY","EQ","12-Dec-2019","         69.05","         69.25","         71.30","         68.80","         71.30","         70.05","         69.82","     766166","            53491667.30","       4993","     399675","         52.17"
"JSWENERGY","EQ","13-Dec-2019","         70.05","         71.45","         71.70","         70.25","         71.15","         71.35","         71.05","     391546","            27819128.65","       3747","     185750","         47.44"
"JSWENERGY","EQ","16-Dec-2019","         71.35","         70.70","         71.80","         70.10","         70.45","         70.55","         70.85","     273669","            19388274.10","       2545","     157132","         57.42"
"JSWENERGY","EQ","17-Dec-2019","         70.55","         71.20","         71.85","         70.20","         71.10","         70.95","         71.07","     334983","            23805709.75","       3462","     190078","         56.74"
"JSWENERGY","EQ","18-Dec-2019","         70.95","         70.95","         71.80","         69.50","         69.75","         69.90","         70.47","     979239","            69009028.50","      11899","     721912","         73.72"
"JSWENERGY","EQ","19-Dec-2019","         69.90","         69.90","         71.05","         69.15","         69.40","         69.95","         70.03","     768027","            53783325.25","       4036","     388724","         50.61"
"JSWENERGY","EQ","20-Dec-2019","         69.95","         69.85","         70.70","         69.60","         70.15","         70.20","         70.17","     374833","            26303777.95","       1604","     279646","         74.61"
"JSWENERGY","EQ","23-Dec-2019","         70.20","         70.15","         70.60","         68.90","         69.60","         69.25","         69.56","     357749","            24886740.95","       1825","     236836","         66.20"
"JSWENERGY","EQ","24-Dec-2019","         69.25","         69.50","         70.00","         69.05","         69.45","         69.75","         69.48","     258885","            17987738.00","       2727","     141256","         54.56"
"JSWENERGY","EQ","26-Dec-2019","         69.75","         69.95","         70.05","         69.35","         69.80","         69.95","         69.89","     164065","            11466665.05","       2677","      96711","         58.95"
"JSWENERGY","EQ","27-Dec-2019","         69.95","         69.60","         70.20","         69.00","         69.15","         69.30","         69.67","     288797","            20119644.30","       3513","     137837","         47.73"
"JSWENERGY","EQ","30-Dec-2019","         69.30","         69.80","         69.80","         68.90","         69.20","         69.45","         69.47","     216031","            15006873.15","       3536","     124013","         57.41"
"JSWENERGY","EQ","31-Dec-2019","         69.45","         69.60","         70.00","         68.80","         69.10","         69.35","         69.57","     443449","            30852058.50","       4115","     169343","         38.19"
"JSWENERGY","EQ","01-Jan-2020","         69.35","         69.55","         70.10","         68.65","         69.00","         69.05","         69.49","     281629","            19569308.00","       1540","     164775","         58.51"
"JSWENERGY","EQ","02-Jan-2020","         69.05","         69.15","         71.40","         69.05","         69.45","         69.50","         70.11","    1604845","           112512016.15","       6792","    1011880","         63.05"
"JSWENERGY","EQ","03-Jan-2020","         69.50","         69.90","         71.45","         69.65","         70.30","         70.20","         70.48","    1021494","            71996084.40","       4918","     332708","         32.57"
"JSWENERGY","EQ","06-Jan-2020","         70.20","         70.15","         70.15","         66.55","         66.80","         67.05","         67.70","     719957","            48744157.60","       3789","     478500","         66.46"
"JSWENERGY","EQ","07-Jan-2020","         67.05","         67.50","         70.50","         67.30","         70.35","         70.10","         69.09","     819939","            56645538.50","       4811","     482807","         58.88"
"JSWENERGY","EQ","08-Jan-2020","         70.10","         68.50","         72.50","         68.35","         71.35","         71.20","         70.27","     935709","            65750387.90","       9501","     505904","         54.07"
"JSWENERGY","EQ","09-Jan-2020","         71.20","         72.10","         72.25","         69.20","         69.40","         69.40","         70.26","     763997","            53678979.20","       7395","     438291","         57.37"
"JSWENERGY","EQ","10-Jan-2020","         69.40","         69.90","         71.45","         68.00","         68.35","         68.40","         69.57","     894515","            62229076.00","       3871","     459611","         51.38"
"JSWENERGY","EQ","13-Jan-2020","         68.40","         68.75","         69.60","         67.80","         68.00","         68.20","         68.52","     512208","            35096188.75","       4509","     273178","         53.33"
"JSWENERGY","EQ","14-Jan-2020","         68.20","         68.40","         68.40","         67.30","         67.30","         67.45","         67.77","     560576","            37988677.45","       8498","     371892","         66.34"
