"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UMANGDAIRY","EQ","22-May-2019","         50.05","         50.05","         50.25","         48.65","         49.50","         49.55","         49.71","       5962","              296371.10","         92","       4632","         77.69"
"UMANGDAIRY","EQ","23-May-2019","         49.55","         49.65","         51.10","         49.00","         49.00","         49.05","         50.28","      10869","              546483.35","        146","       7757","         71.37"
"UMANGDAIRY","EQ","24-May-2019","         49.05","         50.05","         51.70","         49.25","         51.45","         51.25","         50.79","      27346","             1388784.10","        239","      14208","         51.96"
"UMANGDAIRY","EQ","27-May-2019","         51.25","         52.00","         54.95","         51.95","         53.10","         53.55","         53.73","      72519","             3896416.15","        792","      31964","         44.08"
"UMANGDAIRY","EQ","28-May-2019","         53.55","         54.80","         54.90","         52.75","         53.45","         53.50","         53.50","       5529","              295792.90","         81","       3381","         61.15"
"UMANGDAIRY","EQ","29-May-2019","         53.50","         53.00","         54.45","         52.05","         53.90","         53.15","         53.17","       3772","              200564.75","        101","       2187","         57.98"
"UMANGDAIRY","EQ","30-May-2019","         53.15","         52.30","         54.70","         48.65","         50.70","         50.55","         51.55","       9135","              470930.85","        175","       5297","         57.99"
"UMANGDAIRY","EQ","31-May-2019","         50.55","         50.55","         51.95","         49.10","         49.40","         49.40","         50.12","       7200","              360832.65","        107","       5629","         78.18"
"UMANGDAIRY","EQ","03-Jun-2019","         49.40","         49.60","         50.40","         48.75","         48.90","         49.00","         49.19","       5192","              255411.70","         71","       4053","         78.06"
"UMANGDAIRY","EQ","04-Jun-2019","         49.00","         49.95","         51.00","         48.55","         50.15","         50.50","         49.72","       5578","              277350.05","         97","       4257","         76.32"
"UMANGDAIRY","EQ","06-Jun-2019","         50.50","         51.30","         51.35","         50.15","         50.95","         50.90","         50.67","       3892","              197213.25","         94","       2599","         66.78"
"UMANGDAIRY","EQ","07-Jun-2019","         50.90","         50.05","         51.30","         50.05","         50.05","         50.05","         50.12","       1803","               90357.50","         33","       1696","         94.07"
"UMANGDAIRY","EQ","10-Jun-2019","         50.05","         51.60","         51.60","         48.00","         49.20","         49.05","         49.14","       1927","               94683.45","         68","       1487","         77.17"
"UMANGDAIRY","EQ","11-Jun-2019","         49.05","         49.70","         49.70","         47.70","         48.60","         48.30","         48.42","       3227","              156249.05","        119","       1919","         59.47"
"UMANGDAIRY","EQ","12-Jun-2019","         48.30","         48.40","         50.90","         48.40","         50.05","         50.40","         49.32","       7400","              364935.75","        132","       5841","         78.93"
"UMANGDAIRY","EQ","13-Jun-2019","         50.40","         50.25","         50.65","         48.00","         49.50","         48.35","         48.69","       1324","               64467.90","         80","        681","         51.44"
"UMANGDAIRY","EQ","14-Jun-2019","         48.35","         47.60","         49.35","         47.00","         48.45","         47.75","         47.86","       8331","              398738.35","        103","       4807","         57.70"
"UMANGDAIRY","EQ","17-Jun-2019","         47.75","         48.65","         48.85","         46.55","         48.70","         48.60","         47.85","       4720","              225834.35","         77","       3924","         82.54"
"UMANGDAIRY","EQ","18-Jun-2019","         48.60","         48.05","         48.80","         47.50","         47.60","         47.60","         47.62","       2989","              142332.10","         47","       2813","         94.11"
"UMANGDAIRY","EQ","19-Jun-2019","         47.60","         47.30","         48.00","         46.60","         47.10","         47.40","         47.61","       9398","              447463.15","         63","       9158","         97.45"
"UMANGDAIRY","EQ","20-Jun-2019","         47.40","         46.40","         47.40","         45.10","         46.00","         46.20","         45.99","       2706","              124460.65","         77","       1817","         67.15"
"UMANGDAIRY","EQ","21-Jun-2019","         46.20","         46.25","         49.45","         46.20","         48.95","         48.05","         47.38","       5218","              247217.10","        120","       3271","         62.69"
"UMANGDAIRY","EQ","24-Jun-2019","         48.05","         47.35","         49.35","         47.30","         47.55","         47.55","         47.98","       4055","              194565.15","         40","       3737","         92.16"
"UMANGDAIRY","EQ","25-Jun-2019","         47.55","         46.40","         48.65","         44.50","         46.90","         46.95","         45.95","      15508","              712554.40","        259","       8412","         54.24"
"UMANGDAIRY","EQ","26-Jun-2019","         46.95","         47.95","         48.90","         47.80","         48.90","         48.25","         48.13","       1189","               57226.25","         55","        862","         72.50"
"UMANGDAIRY","EQ","27-Jun-2019","         48.25","         48.85","         49.70","         48.70","         49.70","         49.55","         48.99","       3691","              180817.50","         44","       2610","         70.71"
"UMANGDAIRY","EQ","28-Jun-2019","         49.55","         48.85","         49.50","         47.05","         49.50","         49.35","         48.20","       1210","               58322.15","         48","       1006","         83.14"
"UMANGDAIRY","EQ","01-Jul-2019","         49.35","         49.90","         51.85","         48.45","         51.50","         51.25","         51.08","      21039","             1074775.25","        320","       9157","         43.52"
"UMANGDAIRY","EQ","02-Jul-2019","         51.25","         50.00","         51.80","         48.35","         50.00","         50.00","         49.95","       3527","              176164.10","         64","       3179","         90.13"
"UMANGDAIRY","EQ","03-Jul-2019","         50.00","         49.55","         50.55","         49.50","         50.10","         50.25","         50.19","       2636","              132292.55","         70","       1463","         55.50"
"UMANGDAIRY","EQ","04-Jul-2019","         50.25","         51.00","         51.00","         49.60","         50.00","         50.20","         50.14","       7135","              357784.05","         66","       5931","         83.13"
"UMANGDAIRY","EQ","05-Jul-2019","         50.20","         50.10","         50.70","         49.60","         50.00","         49.85","         50.03","       4506","              225420.20","         41","       4157","         92.25"
"UMANGDAIRY","EQ","08-Jul-2019","         49.85","         50.95","         50.95","         46.85","         50.00","         49.50","         48.70","       3258","              158677.95","         71","       2614","         80.23"
"UMANGDAIRY","EQ","09-Jul-2019","         49.50","         49.50","         50.80","         49.05","         49.30","         49.30","         49.79","       3059","              152320.00","         45","       2408","         78.72"
"UMANGDAIRY","EQ","10-Jul-2019","         49.30","         48.55","         50.45","         48.55","         49.90","         50.05","         49.83","       9262","              461517.35","         66","       8450","         91.23"
"UMANGDAIRY","EQ","11-Jul-2019","         50.05","         49.00","         49.55","         48.05","         49.05","         49.15","         49.07","       4230","              207551.80","         65","       3614","         85.44"
"UMANGDAIRY","EQ","12-Jul-2019","         49.15","         49.00","         49.95","         48.95","         49.00","         49.00","         49.01","       6435","              315391.15","         43","       6390","         99.30"
"UMANGDAIRY","EQ","15-Jul-2019","         49.00","         49.00","         50.65","         48.25","         48.30","         48.70","         49.01","      23072","             1130653.85","        125","      21567","         93.48"
"UMANGDAIRY","EQ","16-Jul-2019","         48.70","         48.95","         49.50","         48.50","         48.50","         48.95","         49.00","      25764","             1262414.55","        113","      24229","         94.04"
"UMANGDAIRY","EQ","17-Jul-2019","         48.95","         49.95","         50.00","         48.65","         49.80","         49.50","         49.33","       9193","              453482.50","         51","       8828","         96.03"
"UMANGDAIRY","EQ","18-Jul-2019","         49.50","         48.90","         49.35","         48.70","         49.00","         49.00","         49.00","       2440","              119567.90","         36","       2007","         82.25"
"UMANGDAIRY","EQ","19-Jul-2019","         49.00","         48.05","         49.50","         47.05","         48.25","         47.30","         47.94","       6991","              335126.55","         92","       6277","         89.79"
"UMANGDAIRY","EQ","22-Jul-2019","         47.30","         46.05","         47.55","         45.35","         47.00","         46.50","         46.20","       2916","              134713.90","         84","       2442","         83.74"
"UMANGDAIRY","EQ","23-Jul-2019","         46.50","         45.15","         49.50","         44.15","         47.50","         46.75","         46.56","       8050","              374768.60","        106","       5235","         65.03"
"UMANGDAIRY","EQ","24-Jul-2019","         46.75","         47.30","         47.50","         46.10","         47.25","         47.05","         46.57","      11814","              550221.60","        224","      10979","         92.93"
"UMANGDAIRY","EQ","25-Jul-2019","         47.05","         46.25","         47.50","         46.00","         46.65","         46.75","         46.50","      11181","              519952.80","        192","       9166","         81.98"
"UMANGDAIRY","EQ","26-Jul-2019","         46.75","         46.85","         48.00","         46.65","         48.00","         47.45","         47.38","      20223","              958161.40","         54","      18643","         92.19"
"UMANGDAIRY","EQ","29-Jul-2019","         47.45","         47.95","         47.95","         46.65","         47.45","         47.00","         46.99","       7918","              372033.70","         65","       7444","         94.01"
"UMANGDAIRY","EQ","30-Jul-2019","         47.00","         46.25","         48.00","         46.25","         48.00","         46.90","         46.78","      13656","              638827.60","         90","      12427","         91.00"
"UMANGDAIRY","EQ","31-Jul-2019","         46.90","         46.45","         49.05","         46.05","         49.05","         48.60","         47.20","       5464","              257925.25","         80","       4949","         90.57"
"UMANGDAIRY","EQ","01-Aug-2019","         48.60","         49.40","         49.40","         46.60","         49.40","         46.95","         46.86","       4364","              204483.85","         89","       3612","         82.77"
"UMANGDAIRY","EQ","02-Aug-2019","         46.95","         46.15","         47.85","         46.10","         47.10","         46.60","         46.59","       2708","              126159.75","         87","        977","         36.08"
"UMANGDAIRY","EQ","05-Aug-2019","         46.60","         44.00","         48.00","         44.00","         45.25","         44.50","         44.87","       4176","              187392.65","        135","       3682","         88.17"
"UMANGDAIRY","EQ","06-Aug-2019","         44.50","         44.05","         46.35","         44.00","         45.55","         45.85","         45.68","       2220","              101399.75","         53","       2033","         91.58"
"UMANGDAIRY","EQ","07-Aug-2019","         45.85","         46.10","         46.15","         41.55","         45.85","         45.75","         44.00","       5624","              247482.05","        174","       3555","         63.21"
"UMANGDAIRY","EQ","08-Aug-2019","         45.75","         45.00","         46.45","         42.50","         45.70","         45.80","         45.02","      32309","             1454400.45","        109","      31064","         96.15"
"UMANGDAIRY","EQ","09-Aug-2019","         45.80","         45.25","         46.90","         44.60","         45.00","         45.00","         45.00","      74580","             3355729.95","        200","      71156","         95.41"
"UMANGDAIRY","EQ","13-Aug-2019","         45.00","         46.90","         46.90","         44.60","         46.90","         44.90","         44.96","      17515","              787555.70","         99","      17409","         99.39"
"UMANGDAIRY","EQ","14-Aug-2019","         44.90","         44.60","         46.80","         44.60","         45.00","         45.00","         44.99","      60701","             2730845.75","         72","      60362","         99.44"
"UMANGDAIRY","EQ","16-Aug-2019","         45.00","         43.05","         46.00","         43.05","         45.00","         45.00","         44.86","       5839","              261933.35","         55","       5615","         96.16"
"UMANGDAIRY","EQ","19-Aug-2019","         45.00","         50.00","         50.00","         44.05","         45.50","         44.75","         45.08","      13704","              617761.00","         66","      12756","         93.08"
"UMANGDAIRY","EQ","20-Aug-2019","         44.75","         45.95","         46.00","         44.20","         45.00","         44.95","         44.88","       6965","              312595.85","         29","       6782","         97.37"
"UMANGDAIRY","EQ","21-Aug-2019","         44.95","         44.50","         45.00","         44.00","         45.00","         44.00","         44.09","       4610","              203237.55","         53","       4362","         94.62"
"UMANGDAIRY","EQ","22-Aug-2019","         44.00","         43.90","         44.70","         43.00","         43.60","         43.00","         43.42","       5450","              236641.95","         51","       5042","         92.51"
"UMANGDAIRY","EQ","23-Aug-2019","         43.00","         42.60","         44.00","         40.50","         43.05","         42.75","         42.39","       6162","              261236.75","        123","       3273","         53.12"
"UMANGDAIRY","EQ","26-Aug-2019","         42.75","         43.05","         45.00","         40.25","         45.00","         44.55","         42.51","       4029","              171270.25","        130","       2294","         56.94"
"UMANGDAIRY","EQ","27-Aug-2019","         44.55","         46.00","         46.00","         41.80","         44.00","         45.00","         44.79","      16461","              737276.10","         79","      14755","         89.64"
"UMANGDAIRY","EQ","28-Aug-2019","         45.00","         45.00","         45.00","         43.25","         45.00","         44.85","         44.23","       3575","              158129.25","         67","       2408","         67.36"
"UMANGDAIRY","EQ","29-Aug-2019","         44.85","         44.00","         44.65","         43.05","         44.00","         44.10","         43.62","       1853","               80825.70","         47","       1578","         85.16"
"UMANGDAIRY","EQ","30-Aug-2019","         44.10","         44.05","         44.45","         44.00","         44.05","         44.00","         44.02","        420","               18487.10","         18","        405","         96.43"
"UMANGDAIRY","EQ","03-Sep-2019","         44.00","         43.95","         45.40","         43.95","         44.20","         44.25","         44.34","       2587","              114718.75","         49","       2106","         81.41"
"UMANGDAIRY","EQ","04-Sep-2019","         44.25","         43.65","         44.40","         43.65","         44.10","         44.10","         44.02","        232","               10211.65","         11","        226","         97.41"
"UMANGDAIRY","EQ","05-Sep-2019","         44.10","         45.45","         48.45","         44.60","         48.45","         45.50","         45.45","       4847","              220303.90","        109","       1546","         31.90"
"UMANGDAIRY","EQ","06-Sep-2019","         45.50","         47.95","         47.95","         42.00","         42.50","         44.10","         44.92","     110744","             4975024.60","       2126","      82872","         74.83"
"UMANGDAIRY","EQ","09-Sep-2019","         44.10","         44.85","         46.80","         43.30","         45.25","         44.55","         44.70","      76937","             3439445.20","        482","      49463","         64.29"
"UMANGDAIRY","EQ","11-Sep-2019","         44.55","         43.05","         46.00","         43.05","         44.90","         45.05","         45.17","      48309","             2181975.90","        259","      34158","         70.71"
"UMANGDAIRY","EQ","12-Sep-2019","         45.05","         46.15","         47.20","         44.50","         45.00","         45.10","         46.03","      91502","             4211745.85","       1119","      42271","         46.20"
"UMANGDAIRY","EQ","13-Sep-2019","         45.10","         44.35","         45.90","         44.30","         45.05","         45.20","         45.25","       5599","              253349.70","        137","       3544","         63.30"
"UMANGDAIRY","EQ","16-Sep-2019","         45.20","         45.55","         45.60","         43.10","         44.75","         44.65","         44.32","       7491","              331994.25","        145","       5995","         80.03"
"UMANGDAIRY","EQ","17-Sep-2019","         44.65","         44.85","         45.00","         43.15","         43.15","         43.35","         44.01","       5900","              259654.40","        173","       4452","         75.46"
"UMANGDAIRY","EQ","18-Sep-2019","         43.35","         44.45","         44.90","         43.55","         43.65","         43.65","         44.43","       9148","              406430.85","         64","       5555","         60.72"
"UMANGDAIRY","EQ","19-Sep-2019","         43.65","         44.10","         44.20","         42.05","         43.00","         42.95","         43.38","       3520","              152707.65","        130","       2809","         79.80"
"UMANGDAIRY","EQ","20-Sep-2019","         42.95","         42.80","         43.95","         42.25","         43.10","         43.10","         43.09","       6715","              289362.60","        105","       3947","         58.78"
"UMANGDAIRY","EQ","23-Sep-2019","         43.10","         42.65","         45.50","         42.60","         44.45","         44.45","         44.43","      28581","             1269911.55","        404","      15544","         54.39"
"UMANGDAIRY","EQ","24-Sep-2019","         44.45","         44.45","         44.90","         42.75","         43.00","         43.00","         43.26","      12615","              545783.65","        154","       9329","         73.95"
"UMANGDAIRY","EQ","25-Sep-2019","         43.00","         43.25","         43.65","         41.55","         41.60","         41.95","         42.25","       8463","              357525.95","        146","       6425","         75.92"
"UMANGDAIRY","EQ","26-Sep-2019","         41.95","         40.50","         43.20","         40.50","         41.00","         41.35","         41.39","       2801","              115924.90","         50","       1720","         61.41"
"UMANGDAIRY","EQ","27-Sep-2019","         41.35","         41.50","         41.50","         39.00","         39.95","         40.00","         40.12","       8422","              337894.60","        202","       5655","         67.15"
"UMANGDAIRY","EQ","30-Sep-2019","         40.00","         41.55","         41.55","         37.05","         37.50","         37.95","         38.39","       6267","              240600.00","        172","       4467","         71.28"
"UMANGDAIRY","EQ","01-Oct-2019","         37.95","         39.00","         41.00","         36.05","         37.45","         37.25","         37.44","      12509","              468287.30","        176","      10044","         80.29"
"UMANGDAIRY","EQ","03-Oct-2019","         37.25","         37.35","         37.90","         36.75","         37.85","         37.85","         37.24","       2784","              103676.50","         37","       2078","         74.64"
"UMANGDAIRY","EQ","04-Oct-2019","         37.85","         37.10","         38.30","         37.10","         37.65","         37.65","         37.68","      22326","              841220.05","         83","      20615","         92.34"
"UMANGDAIRY","EQ","07-Oct-2019","         37.65","         36.65","         37.25","         35.35","         35.35","         35.50","         36.47","      11544","              421018.40","        153","       9316","         80.70"
"UMANGDAIRY","EQ","09-Oct-2019","         35.50","         36.90","         36.90","         32.95","         33.65","         33.90","         33.65","      22905","              770748.15","        481","      15962","         69.69"
"UMANGDAIRY","EQ","10-Oct-2019","         33.90","         33.95","         34.20","         32.30","         33.15","         33.25","         33.09","       3209","              106181.85","        114","       2697","         84.04"
"UMANGDAIRY","EQ","11-Oct-2019","         33.25","         34.00","         34.95","         33.50","         34.50","         34.45","         34.54","       1497","               51702.90","         42","       1299","         86.77"
"UMANGDAIRY","EQ","14-Oct-2019","         34.45","         35.10","         35.90","         33.50","         34.50","         34.55","         34.37","       4619","              158776.15","        118","       3103","         67.18"
"UMANGDAIRY","EQ","15-Oct-2019","         34.55","         34.55","         38.75","         34.55","         36.60","         37.10","         36.97","      16643","              615364.05","        276","       8217","         49.37"
"UMANGDAIRY","EQ","16-Oct-2019","         37.10","         38.00","         38.75","         35.25","         37.80","         37.60","         36.32","       4513","              163891.40","        125","       3009","         66.67"
"UMANGDAIRY","EQ","17-Oct-2019","         37.60","         34.75","         37.85","         34.75","         37.00","         37.05","         36.68","       3560","              130594.65","         85","       2806","         78.82"
"UMANGDAIRY","EQ","18-Oct-2019","         37.05","         37.65","         41.55","         37.30","         39.50","         39.90","         39.10","      11467","              448371.20","        266","       9231","         80.50"
"UMANGDAIRY","EQ","22-Oct-2019","         39.90","         41.70","         41.70","         38.95","         40.00","         39.80","         40.11","       4351","              174513.65","        149","       3476","         79.89"
"UMANGDAIRY","EQ","23-Oct-2019","         39.80","         39.90","         40.65","         37.25","         38.20","         37.90","         38.70","       9668","              374157.55","        315","       6745","         69.77"
"UMANGDAIRY","EQ","24-Oct-2019","         37.90","         38.70","         38.95","         37.80","         37.80","         37.80","         38.10","       2874","              109498.90","         30","       2859","         99.48"
"UMANGDAIRY","EQ","25-Oct-2019","         37.80","         39.90","         39.90","         37.00","         38.30","         38.60","         38.36","       6549","              251228.70","         73","       6121","         93.46"
"UMANGDAIRY","EQ","27-Oct-2019","         38.60","         37.25","         42.10","         37.20","         40.00","         39.45","         40.35","       4709","              190030.65","         72","       2914","         61.88"
"UMANGDAIRY","EQ","29-Oct-2019","         39.45","         38.05","         40.00","         37.20","         39.10","         39.25","         39.24","       2362","               92680.85","        131","       1891","         80.06"
"UMANGDAIRY","EQ","30-Oct-2019","         39.25","         38.05","         40.30","         37.10","         40.30","         39.55","         38.86","       4178","              162356.95","        122","       2971","         71.11"
"UMANGDAIRY","EQ","31-Oct-2019","         39.55","         38.60","         40.25","         38.60","         39.05","         39.05","         39.21","       2848","              111669.55","         65","       2308","         81.04"
"UMANGDAIRY","EQ","01-Nov-2019","         39.05","         37.40","         39.85","         37.40","         39.85","         39.75","         38.87","       3821","              148505.15","         97","       3321","         86.91"
"UMANGDAIRY","EQ","04-Nov-2019","         39.75","         39.05","         40.90","         37.60","         39.95","         39.60","         39.37","       2654","              104488.00","        103","       1559","         58.74"
"UMANGDAIRY","EQ","05-Nov-2019","         39.60","         39.35","         39.35","         38.00","         38.95","         38.65","         38.51","       5991","              230687.00","        120","       3793","         63.31"
"UMANGDAIRY","EQ","06-Nov-2019","         38.65","         39.45","         39.45","         38.10","         39.00","         39.00","         38.90","       4158","              161749.80","         43","       3355","         80.69"
"UMANGDAIRY","EQ","07-Nov-2019","         39.00","         39.05","         39.55","         38.15","         38.50","         38.50","         38.59","       1735","               66949.50","         39","       1103","         63.57"
"UMANGDAIRY","EQ","08-Nov-2019","         38.50","         40.00","         40.00","         37.20","         38.90","         38.20","         37.95","       2601","               98711.10","         89","       1569","         60.32"
"UMANGDAIRY","EQ","11-Nov-2019","         38.20","         38.35","         38.40","         37.75","         38.10","         38.00","         38.13","       1849","               70501.20","         27","       1842","         99.62"
"UMANGDAIRY","EQ","13-Nov-2019","         38.00","         37.50","         39.65","         37.50","         37.65","         38.45","         38.57","       7281","              280818.20","        128","       6144","         84.38"
"UMANGDAIRY","EQ","14-Nov-2019","         38.45","         38.90","         40.90","         38.70","         40.80","         40.50","         39.97","      19602","              783566.00","        276","      14698","         74.98"
"UMANGDAIRY","EQ","15-Nov-2019","         40.50","         41.00","         43.90","         39.75","         43.10","         43.35","         42.68","      60450","             2580017.65","        924","      31090","         51.43"
"UMANGDAIRY","EQ","18-Nov-2019","         43.35","         44.50","         45.45","         40.00","         40.05","         40.70","         42.81","      79328","             3396115.95","       1289","      38383","         48.39"
"UMANGDAIRY","EQ","19-Nov-2019","         40.70","         40.25","         41.95","         37.50","         38.00","         38.15","         39.53","      14514","              573762.40","        404","       7343","         50.59"
"UMANGDAIRY","EQ","20-Nov-2019","         38.15","         40.20","         40.20","         37.70","         38.65","         38.55","         38.36","       3770","              144612.00","        150","       2586","         68.59"
"UMANGDAIRY","EQ","21-Nov-2019","         38.55","         37.80","         39.00","         37.00","         37.15","         37.20","         37.54","      12070","              453167.30","        181","       8144","         67.47"
"UMANGDAIRY","EQ","22-Nov-2019","         37.20","         37.55","         37.95","         37.00","         37.50","         37.50","         37.49","       5634","              211217.90","         67","       5052","         89.67"
"UMANGDAIRY","EQ","25-Nov-2019","         37.50","         39.00","         39.00","         37.75","         39.00","         38.90","         38.62","       5884","              227221.70","         96","       4924","         83.68"
"UMANGDAIRY","EQ","26-Nov-2019","         38.90","         39.30","         39.30","         37.15","         38.10","         38.15","         38.76","       7323","              283831.30","        147","       5530","         75.52"
"UMANGDAIRY","EQ","27-Nov-2019","         38.15","         38.10","         39.30","         37.60","         38.75","         38.75","         38.41","       8079","              310326.95","         69","       6623","         81.98"
"UMANGDAIRY","EQ","28-Nov-2019","         38.75","         38.30","         39.85","         37.05","         37.60","         37.60","         37.90","      14087","              533885.45","        178","       9733","         69.09"
"UMANGDAIRY","EQ","29-Nov-2019","         37.60","         38.25","         38.75","         37.85","         37.85","         37.85","         37.97","       1643","               62386.30","         27","       1437","         87.46"
"UMANGDAIRY","EQ","02-Dec-2019","         37.85","         38.35","         40.05","         37.05","         37.15","         37.20","         37.46","       2562","               95964.85","         65","       1826","         71.27"
"UMANGDAIRY","EQ","03-Dec-2019","         37.20","         38.55","         38.55","         36.00","         36.10","         36.25","         36.66","       3256","              119373.55","         99","       2125","         65.26"
"UMANGDAIRY","EQ","04-Dec-2019","         36.25","         36.00","         37.45","         36.00","         36.40","         36.45","         36.46","       1319","               48095.30","         39","       1015","         76.95"
"UMANGDAIRY","EQ","05-Dec-2019","         36.45","         36.55","         36.55","         35.20","         36.00","         35.35","         35.60","       2387","               84987.20","         96","       1816","         76.08"
"UMANGDAIRY","EQ","06-Dec-2019","         35.35","         35.00","         36.60","         34.00","         34.00","         34.55","         34.87","       7030","              245125.10","         99","       5219","         74.24"
"UMANGDAIRY","EQ","09-Dec-2019","         34.55","         34.10","         35.75","         34.00","         34.35","         34.20","         34.28","       3420","              117243.25","        168","       3070","         89.77"
"UMANGDAIRY","EQ","10-Dec-2019","         34.20","         35.90","         35.95","         33.65","         33.75","         34.25","         34.24","       1267","               43387.70","         57","        765","         60.38"
"UMANGDAIRY","EQ","11-Dec-2019","         34.25","         34.90","         35.30","         33.95","         33.95","         33.95","         34.41","       1220","               41985.30","         24","       1069","         87.62"
"UMANGDAIRY","EQ","12-Dec-2019","         33.95","         33.65","         34.70","         32.00","         34.55","         32.75","         32.96","       7280","              239947.05","        177","       5269","         72.38"
"UMANGDAIRY","EQ","13-Dec-2019","         32.75","         33.05","         34.50","         32.05","         33.00","         33.50","         33.32","       4561","              151982.35","        135","       1864","         40.87"
"UMANGDAIRY","EQ","16-Dec-2019","         33.50","         34.45","         35.90","         32.00","         32.00","         34.05","         34.47","       5727","              197392.65","        102","       3580","         62.51"
"UMANGDAIRY","EQ","17-Dec-2019","         34.05","         34.55","         34.90","         33.50","         34.90","         34.60","         34.03","       1000","               34034.55","         48","        613","         61.30"
"UMANGDAIRY","EQ","18-Dec-2019","         34.60","         34.05","         39.30","         34.00","         39.00","         38.55","         37.09","      14163","              525301.30","        471","      11779","         83.17"
"UMANGDAIRY","EQ","19-Dec-2019","         38.55","         39.10","         40.00","         37.10","         39.80","         39.60","         39.20","      16384","              642269.30","        298","      11933","         72.83"
"UMANGDAIRY","EQ","20-Dec-2019","         39.60","         40.00","         40.25","         37.50","         40.00","         40.05","         39.86","       7713","              307444.75","        687","       6982","         90.52"
"UMANGDAIRY","EQ","23-Dec-2019","         40.05","         40.00","         40.75","         39.00","         40.00","         40.15","         40.08","       6023","              241389.55","        129","       4938","         81.99"
"UMANGDAIRY","EQ","24-Dec-2019","         40.15","         40.00","         41.50","         37.35","         41.50","         41.40","         40.31","      11016","              444056.75","        332","       8192","         74.36"
"UMANGDAIRY","EQ","26-Dec-2019","         41.40","         41.80","         41.85","         38.75","         41.75","         41.70","         41.26","       7623","              314553.05","        246","       5769","         75.68"
"UMANGDAIRY","EQ","27-Dec-2019","         41.70","         41.30","         41.90","         39.15","         41.50","         41.35","         41.12","       5769","              237202.00","        118","       4460","         77.31"
"UMANGDAIRY","EQ","30-Dec-2019","         41.35","         41.00","         41.75","         40.50","         41.05","         41.15","         41.15","       4727","              194538.30","         57","       3875","         81.98"
"UMANGDAIRY","EQ","31-Dec-2019","         41.15","         40.50","         41.95","         39.10","         41.95","         41.50","         41.24","       1705","               70311.55","         45","       1459","         85.57"
"UMANGDAIRY","EQ","01-Jan-2020","         41.50","         41.35","         42.45","         39.80","         42.45","         42.20","         41.48","       2627","              108956.45","        264","       2097","         79.82"
"UMANGDAIRY","EQ","02-Jan-2020","         42.20","         41.60","         44.00","         41.55","         42.55","         42.65","         42.84","       5366","              229878.25","        101","       4602","         85.76"
"UMANGDAIRY","EQ","03-Jan-2020","         42.65","         42.95","         44.15","         42.15","         43.95","         43.55","         43.58","       7904","              344480.40","         97","       7150","         90.46"
"UMANGDAIRY","EQ","06-Jan-2020","         43.55","         43.00","         43.00","         42.00","         42.50","         42.70","         42.16","       4665","              196654.35","         71","       4297","         92.11"
"UMANGDAIRY","EQ","07-Jan-2020","         42.70","         41.05","         43.65","         41.05","         42.30","         42.30","         42.27","       1561","               65980.25","         42","       1382","         88.53"
"UMANGDAIRY","EQ","08-Jan-2020","         42.30","         42.05","         42.70","         42.00","         42.00","         42.00","         42.00","       2082","               87449.30","         26","       2004","         96.25"
"UMANGDAIRY","EQ","09-Jan-2020","         42.00","         42.55","         43.45","         42.05","         42.85","         42.60","         42.51","       6526","              277397.65","         68","       3974","         60.89"
"UMANGDAIRY","EQ","10-Jan-2020","         42.60","         43.90","         43.90","         41.15","         42.50","         42.15","         42.49","       3991","              169562.65","         39","       2221","         55.65"
"UMANGDAIRY","EQ","13-Jan-2020","         42.15","         43.35","         49.10","         42.20","         45.80","         45.95","         46.49","      41772","             1941989.85","        594","      19314","         46.24"
"UMANGDAIRY","EQ","14-Jan-2020","         45.95","         46.10","         48.30","         42.80","         47.45","         48.05","         47.23","      35383","             1671039.85","        449","      27344","         77.28"
"UMANGDAIRY","EQ","15-Jan-2020","         48.05","         49.70","         52.50","         48.50","         50.90","         50.95","         50.21","     117976","             5923629.80","       1943","      63274","         53.63"
"UMANGDAIRY","EQ","16-Jan-2020","         50.95","         51.75","         51.95","         47.50","         51.10","         51.15","         50.51","      20748","             1048044.90","        499","       9325","         44.94"
"UMANGDAIRY","EQ","17-Jan-2020","         51.15","         51.05","         52.50","         50.10","         51.30","         51.05","         51.41","      18590","              955778.65","        285","      11982","         64.45"
"UMANGDAIRY","EQ","20-Jan-2020","         51.05","         52.90","         52.90","         48.25","         48.25","         48.90","         49.66","       6809","              338159.25","        252","       4131","         60.67"
"UMANGDAIRY","EQ","21-Jan-2020","         48.90","         48.35","         53.30","         47.60","         49.10","         49.30","         49.77","      17120","              852122.90","        326","      10048","         58.69"
"UMANGDAIRY","EQ","22-Jan-2020","         49.30","         50.45","         50.50","         46.45","         48.75","         48.45","         48.23","       9900","              477494.05","        206","       6971","         70.41"
"UMANGDAIRY","EQ","23-Jan-2020","         48.45","         48.10","         48.95","         46.70","         48.10","         48.10","         48.01","       3554","              170644.25","         65","       3176","         89.36"
"UMANGDAIRY","EQ","24-Jan-2020","         48.10","         48.05","         49.85","         47.75","         47.75","         47.85","         48.28","       6206","              299616.00","        158","       4677","         75.36"
"UMANGDAIRY","EQ","27-Jan-2020","         47.85","         46.35","         48.10","         46.05","         46.45","         46.40","         46.96","       1906","               89502.45","         99","       1448","         75.97"
