"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LYPSAGEMS","EQ","21-Jan-2020","          6.35","          6.70","          6.95","          6.50","          6.95","          6.95","          6.89","     390352","             2690006.30","        656","     255222","         65.38"
"LYPSAGEMS","EQ","22-Jan-2020","          6.95","          6.95","          7.05","          6.30","          6.30","          6.30","          6.41","      87949","              563313.70","        225","      77485","         88.10"
"LYPSAGEMS","EQ","23-Jan-2020","          6.30","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","      25572","              145760.40","        127","      19560","         76.49"
"LYPSAGEMS","EQ","24-Jan-2020","          5.70","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","      36907","              190071.05","        101","      36896","         99.97"
"LYPSAGEMS","EQ","27-Jan-2020","          5.15","          4.65","          5.65","          4.65","          5.65","          5.65","          5.37","     161455","              867226.20","        379","      98478","         60.99"
"LYPSAGEMS","EQ","28-Jan-2020","          5.65","          5.80","          6.20","          5.80","          6.20","          6.20","          6.08","     174368","             1059490.15","        455","      91403","         52.42"
"LYPSAGEMS","EQ","29-Jan-2020","          6.20","          6.00","          6.20","          5.60","          5.70","          5.80","          5.80","      94759","              549575.00","        272","      55384","         58.45"
"LYPSAGEMS","BE","30-Jan-2020","          5.80","          6.05","          6.05","          5.55","          5.85","          5.60","          5.61","      33171","              186218.90","         71","-","-"
"LYPSAGEMS","BE","31-Jan-2020","          5.60","          5.85","          5.85","          5.35","          5.75","          5.50","          5.66","      25548","              144552.50","         51","-","-"
"LYPSAGEMS","BE","01-Feb-2020","          5.50","          5.65","          5.75","          5.25","          5.25","          5.25","          5.30","      25923","              137287.80","         61","-","-"
"LYPSAGEMS","BE","03-Feb-2020","          5.25","          5.50","          5.50","          5.00","          5.10","          5.10","          5.19","      27744","              144022.50","         64","-","-"
"LYPSAGEMS","BE","04-Feb-2020","          5.10","          4.85","          5.00","          4.85","          4.85","          4.85","          4.86","      33499","              162844.25","         68","-","-"
"LYPSAGEMS","BE","05-Feb-2020","          4.85","          4.85","          5.00","          4.65","          4.85","          4.85","          4.69","      23371","              109701.60","         65","-","-"
"LYPSAGEMS","BE","06-Feb-2020","          4.85","          4.80","          5.05","          4.65","          4.65","          4.75","          4.73","      29839","              141116.05","         63","-","-"
"LYPSAGEMS","BE","07-Feb-2020","          4.75","          4.70","          4.90","          4.55","          4.80","          4.55","          4.62","      18233","               84150.50","         60","-","-"
"LYPSAGEMS","BE","10-Feb-2020","          4.55","          4.75","          4.75","          4.35","          4.75","          4.70","          4.60","       9033","               41533.00","         60","-","-"
"LYPSAGEMS","BE","11-Feb-2020","          4.70","          4.50","          4.90","          4.50","          4.70","          4.55","          4.64","      12169","               56433.45","         38","-","-"
"LYPSAGEMS","BE","12-Feb-2020","          4.55","          4.60","          4.75","          4.35","          4.75","          4.65","          4.54","      16316","               74113.25","         57","-","-"
"LYPSAGEMS","BE","13-Feb-2020","          4.65","          4.85","          4.85","          4.45","          4.70","          4.70","          4.63","       8819","               40817.75","         46","-","-"
"LYPSAGEMS","BE","14-Feb-2020","          4.70","          4.70","          4.70","          4.50","          4.65","          4.65","          4.57","      13679","               62511.70","         22","-","-"
"LYPSAGEMS","BE","17-Feb-2020","          4.65","          4.85","          4.85","          4.45","          4.45","          4.45","          4.46","       8149","               36379.00","         19","-","-"
"LYPSAGEMS","BE","18-Feb-2020","          4.45","          4.35","          4.35","          4.25","          4.25","          4.25","          4.25","       7691","               32688.95","         27","-","-"
"LYPSAGEMS","BE","19-Feb-2020","          4.25","          4.05","          4.30","          4.05","          4.25","          4.10","          4.06","       9163","               37193.85","         40","-","-"
"LYPSAGEMS","BE","20-Feb-2020","          4.10","          3.90","          4.25","          3.90","          4.20","          4.15","          4.07","      13690","               55714.95","         54","-","-"
"LYPSAGEMS","BE","24-Feb-2020","          4.15","          3.95","          4.35","          3.95","          4.25","          4.15","          4.27","      24127","              102994.05","         44","-","-"
"LYPSAGEMS","BE","25-Feb-2020","          4.15","          4.25","          4.25","          3.95","          3.95","          3.95","          4.02","       6795","               27300.65","         33","-","-"
"LYPSAGEMS","BE","26-Feb-2020","          3.95","          3.80","          4.00","          3.80","          3.85","          3.90","          3.88","      10069","               39094.65","         21","-","-"
"LYPSAGEMS","BE","27-Feb-2020","          3.90","          3.85","          3.90","          3.75","          3.90","          3.90","          3.83","      10677","               40853.20","         37","-","-"
"LYPSAGEMS","BE","28-Feb-2020","          3.90","          3.75","          3.95","          3.75","          3.95","          3.85","          3.77","      13665","               51538.75","         42","-","-"
"LYPSAGEMS","BE","02-Mar-2020","          3.85","          3.85","          4.00","          3.70","          3.95","          3.70","          3.72","      16407","               61056.20","         25","-","-"
"LYPSAGEMS","BE","03-Mar-2020","          3.70","          3.70","          3.85","          3.55","          3.80","          3.80","          3.67","       2324","                8518.00","         14","-","-"
"LYPSAGEMS","EQ","04-Mar-2020","          3.80","          3.80","          3.95","          3.80","          3.80","          3.80","          3.86","       1857","                7166.60","         11","       1857","        100.00"
"LYPSAGEMS","EQ","05-Mar-2020","          3.80","          3.65","          3.80","          3.65","          3.80","          3.80","          3.68","       5262","               19364.15","         28","       5261","         99.98"
"LYPSAGEMS","EQ","06-Mar-2020","          3.80","          3.70","          3.80","          3.70","          3.80","          3.80","          3.76","        940","                3534.10","          9","        940","        100.00"
"LYPSAGEMS","EQ","09-Mar-2020","          3.80","          3.80","          3.80","          3.65","          3.70","          3.65","          3.80","       1910","                7254.15","         17","       1910","        100.00"
"LYPSAGEMS","EQ","11-Mar-2020","          3.65","          3.80","          3.80","          3.50","          3.70","          3.65","          3.55","      27917","               99136.75","         59","      25426","         91.08"
"LYPSAGEMS","EQ","12-Mar-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       4616","               16156.00","         24","       4614","         99.96"
"LYPSAGEMS","EQ","13-Mar-2020","          3.50","          3.50","          3.50","          3.35","          3.45","          3.45","          3.39","       7554","               25586.40","         30","       7253","         96.02"
"LYPSAGEMS","EQ","16-Mar-2020","          3.45","          3.40","          3.40","          3.30","          3.30","          3.30","          3.30","       2254","                7448.30","        101","       2254","        100.00"
"LYPSAGEMS","EQ","17-Mar-2020","          3.30","          3.15","          3.45","          3.15","          3.45","          3.45","          3.24","      21137","               68428.95","         46","      20006","         94.65"
"LYPSAGEMS","EQ","18-Mar-2020","          3.45","          3.45","          3.60","          3.30","          3.40","          3.40","          3.42","       8560","               29282.75","         30","       7665","         89.54"
"LYPSAGEMS","EQ","19-Mar-2020","          3.40","          3.25","          3.40","          3.25","          3.40","          3.40","          3.35","       2290","                7682.40","         15","       2290","        100.00"
"LYPSAGEMS","EQ","20-Mar-2020","          3.40","          3.40","          3.40","          3.25","          3.25","          3.25","          3.34","       5188","               17311.00","         16","       5188","        100.00"
"LYPSAGEMS","EQ","23-Mar-2020","          3.25","          3.25","          3.25","          3.10","          3.10","          3.10","          3.10","       2867","                8888.60","         18","       2865","         99.93"
"LYPSAGEMS","EQ","24-Mar-2020","          3.10","          3.10","          3.10","          2.95","          2.95","          2.95","          2.99","       2965","                8862.70","         25","       2665","         89.88"
"LYPSAGEMS","EQ","25-Mar-2020","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       7951","               22660.35","         26","       7951","        100.00"
"LYPSAGEMS","EQ","26-Mar-2020","          2.85","          2.85","          2.95","          2.75","          2.75","          2.75","          2.77","       6217","               17194.80","         36","       5984","         96.25"
"LYPSAGEMS","EQ","27-Mar-2020","          2.75","          2.85","          2.85","          2.65","          2.70","          2.70","          2.70","       2876","                7772.60","         28","       2565","         89.19"
"LYPSAGEMS","EQ","30-Mar-2020","          2.70","          2.60","          2.80","          2.60","          2.60","          2.60","          2.63","       7599","               19985.65","         40","       7181","         94.50"
"LYPSAGEMS","EQ","31-Mar-2020","          2.60","          2.60","          2.60","          2.50","          2.60","          2.60","          2.59","       6892","               17866.75","         19","       6892","        100.00"
"LYPSAGEMS","EQ","01-Apr-2020","          2.60","          2.60","          2.70","          2.60","          2.65","          2.65","          2.68","       2039","                5462.30","         18","       2039","        100.00"
"LYPSAGEMS","EQ","03-Apr-2020","          2.65","          2.65","          2.75","          2.60","          2.60","          2.60","          2.66","      13313","               35410.95","         39","      11854","         89.04"
"LYPSAGEMS","EQ","07-Apr-2020","          2.60","          2.60","          2.70","          2.50","          2.70","          2.70","          2.64","       6780","               17890.65","         28","       6780","        100.00"
"LYPSAGEMS","EQ","08-Apr-2020","          2.70","          2.70","          2.80","          2.60","          2.80","          2.80","          2.75","      10542","               28969.95","         36","       6741","         63.94"
"LYPSAGEMS","EQ","09-Apr-2020","          2.80","          2.70","          2.90","          2.70","          2.80","          2.80","          2.81","      20390","               57309.40","         41","      14563","         71.42"
"LYPSAGEMS","EQ","13-Apr-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.90","          2.84","      11841","               33572.60","         60","       9988","         84.35"
"LYPSAGEMS","EQ","15-Apr-2020","          2.90","          2.90","          3.00","          2.85","          3.00","          3.00","          2.98","       4691","               13970.35","         15","       4321","         92.11"
"LYPSAGEMS","EQ","16-Apr-2020","          3.00","          3.05","          3.15","          3.00","          3.15","          3.15","          3.13","      12747","               39941.80","         41","       8237","         64.62"
"LYPSAGEMS","EQ","17-Apr-2020","          3.15","          3.25","          3.30","          3.10","          3.25","          3.25","          3.28","      14565","               47814.20","         56","      13357","         91.71"
"LYPSAGEMS","EQ","20-Apr-2020","          3.25","          3.20","          3.40","          3.20","          3.40","          3.40","          3.35","      18377","               61495.10","         57","      14892","         81.04"
"LYPSAGEMS","EQ","21-Apr-2020","          3.40","          3.40","          3.55","          3.25","          3.40","          3.40","          3.47","       8271","               28715.50","         31","       7762","         93.85"
"LYPSAGEMS","EQ","22-Apr-2020","          3.40","          3.55","          3.55","          3.25","          3.50","          3.45","          3.36","       2464","                8281.75","         32","       1804","         73.21"
"LYPSAGEMS","EQ","23-Apr-2020","          3.45","          3.50","          3.55","          3.30","          3.55","          3.50","          3.47","       8970","               31106.30","         38","       7138","         79.58"
"LYPSAGEMS","EQ","24-Apr-2020","          3.50","          3.55","          3.65","          3.35","          3.60","          3.45","          3.59","       1909","                6860.30","         23","       1909","        100.00"
"LYPSAGEMS","EQ","27-Apr-2020","          3.45","          3.60","          3.60","          3.30","          3.50","          3.40","          3.41","      17191","               58672.60","         80","      11577","         67.34"
"LYPSAGEMS","EQ","28-Apr-2020","          3.40","          3.40","          3.50","          3.30","          3.30","          3.30","          3.32","       3449","               11456.80","         30","       2798","         81.12"
"LYPSAGEMS","EQ","29-Apr-2020","          3.30","          3.45","          3.45","          3.15","          3.15","          3.20","          3.22","      17784","               57200.80","         63","       9603","         54.00"
"LYPSAGEMS","EQ","30-Apr-2020","          3.20","          3.10","          3.35","          3.10","          3.35","          3.30","          3.18","      41203","              130955.10","         72","      33053","         80.22"
"LYPSAGEMS","EQ","04-May-2020","          3.30","          3.45","          3.45","          3.15","          3.15","          3.15","          3.19","      15392","               49124.55","         46","      11386","         73.97"
"LYPSAGEMS","EQ","05-May-2020","          3.15","          3.15","          3.30","          3.15","          3.30","          3.30","          3.20","       3997","               12792.35","         24","       3396","         84.96"
"LYPSAGEMS","EQ","06-May-2020","          3.30","          3.20","          3.40","          3.15","          3.30","          3.25","          3.28","       4406","               14436.90","         30","       3120","         70.81"
"LYPSAGEMS","EQ","07-May-2020","          3.25","          3.10","          3.35","          3.10","          3.10","          3.10","          3.15","       8632","               27164.45","         22","       8276","         95.88"
"LYPSAGEMS","EQ","08-May-2020","          3.10","          3.15","          3.25","          3.15","          3.25","          3.25","          3.20","       7054","               22574.40","         24","       7053","         99.99"
"LYPSAGEMS","EQ","11-May-2020","          3.25","          3.40","          3.40","          3.15","          3.20","          3.20","          3.23","      10725","               34689.90","         31","       7070","         65.92"
"LYPSAGEMS","EQ","12-May-2020","          3.20","          3.10","          3.30","          3.05","          3.05","          3.05","          3.08","      13170","               40606.75","         26","      12670","         96.20"
"LYPSAGEMS","EQ","13-May-2020","          3.05","          3.05","          3.20","          2.90","          3.15","          2.95","          3.03","       9995","               30317.45","         27","       6355","         63.58"
"LYPSAGEMS","EQ","14-May-2020","          2.95","          2.90","          3.05","          2.90","          3.00","          3.00","          2.97","       3707","               11022.30","         28","       2898","         78.18"
"LYPSAGEMS","EQ","15-May-2020","          3.00","          3.00","          3.10","          2.85","          2.90","          2.90","          2.92","       7288","               21310.50","         16","       6128","         84.08"
"LYPSAGEMS","EQ","18-May-2020","          2.90","          2.85","          3.00","          2.85","          3.00","          2.90","          2.86","       4131","               11819.05","         21","       3317","         80.30"
"LYPSAGEMS","EQ","19-May-2020","          2.90","          2.90","          2.90","          2.80","          2.90","          2.90","          2.85","      10330","               29426.60","         16","      10330","        100.00"
"LYPSAGEMS","EQ","20-May-2020","          2.90","          2.90","          3.00","          2.90","          2.95","          2.95","          2.91","      26950","               78515.00","         20","      26301","         97.59"
"LYPSAGEMS","EQ","21-May-2020","          2.95","          2.95","          3.00","          2.90","          2.95","          2.95","          2.96","       7061","               20879.90","         10","       7061","        100.00"
"LYPSAGEMS","EQ","22-May-2020","          2.95","          2.95","          3.05","          2.90","          2.95","          2.95","          2.94","       6790","               19937.00","         20","       6790","        100.00"
"LYPSAGEMS","EQ","26-May-2020","          2.95","          2.90","          3.05","          2.85","          3.00","          3.05","          3.00","      31543","               94473.30","         35","      27893","         88.43"
"LYPSAGEMS","EQ","27-May-2020","          3.05","          3.00","          3.10","          3.00","          3.00","          3.00","          3.00","       2219","                6657.40","          6","       2219","        100.00"
"LYPSAGEMS","EQ","28-May-2020","          3.00","          2.85","          3.10","          2.85","          2.95","          2.95","          3.02","       3559","               10755.10","         16","       3279","         92.13"
"LYPSAGEMS","EQ","29-May-2020","          2.95","          2.85","          3.05","          2.85","          2.90","          3.00","          3.04","      21722","               66032.20","         25","      21622","         99.54"
"LYPSAGEMS","EQ","01-Jun-2020","          3.00","          3.00","          3.15","          2.85","          3.00","          3.00","          2.92","      38138","              111334.35","         47","      29285","         76.79"
"LYPSAGEMS","EQ","02-Jun-2020","          3.00","          3.00","          3.15","          2.90","          3.10","          3.00","          3.10","      10681","               33074.60","         25","       9661","         90.45"
"LYPSAGEMS","EQ","03-Jun-2020","          3.00","          3.10","          3.15","          3.00","          3.15","          3.15","          3.14","      17930","               56297.45","         29","      16423","         91.60"
"LYPSAGEMS","EQ","04-Jun-2020","          3.15","          3.25","          3.30","          3.15","          3.30","          3.30","          3.26","       8646","               28173.20","         26","       8246","         95.37"
"LYPSAGEMS","EQ","05-Jun-2020","          3.30","          3.30","          3.45","          3.30","          3.45","          3.45","          3.41","      15973","               54521.55","         43","      13973","         87.48"
"LYPSAGEMS","EQ","08-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      20066","               72237.60","         51","      19996","         99.65"
"LYPSAGEMS","EQ","09-Jun-2020","          3.60","          3.60","          3.75","          3.45","          3.60","          3.60","          3.63","      43615","              158429.25","        101","      42051","         96.41"
"LYPSAGEMS","EQ","10-Jun-2020","          3.60","          3.60","          3.70","          3.45","          3.60","          3.50","          3.52","      14611","               51406.85","         49","      14455","         98.93"
"LYPSAGEMS","EQ","11-Jun-2020","          3.50","          3.65","          3.65","          3.35","          3.50","          3.35","          3.44","       9850","               33872.50","         43","       7930","         80.51"
"LYPSAGEMS","EQ","12-Jun-2020","          3.35","          3.50","          3.50","          3.20","          3.45","          3.40","          3.29","       9326","               30637.55","         48","       6615","         70.93"
"LYPSAGEMS","EQ","15-Jun-2020","          3.40","          3.45","          3.55","          3.40","          3.40","          3.45","          3.50","      53188","              185908.50","         88","      53154","         99.94"
"LYPSAGEMS","EQ","16-Jun-2020","          3.45","          3.45","          3.45","          3.30","          3.45","          3.35","          3.36","      24384","               81895.65","         45","      20382","         83.59"
"LYPSAGEMS","EQ","17-Jun-2020","          3.35","          3.35","          3.45","          3.25","          3.35","          3.35","          3.39","       9021","               30548.25","         33","       9021","        100.00"
"LYPSAGEMS","EQ","18-Jun-2020","          3.35","          3.40","          3.40","          3.35","          3.40","          3.40","          3.40","      24718","               84012.30","         35","      23100","         93.45"
"LYPSAGEMS","EQ","19-Jun-2020","          3.40","          3.30","          3.55","          3.25","          3.40","          3.40","          3.35","      83207","              278909.90","        119","      68345","         82.14"
"LYPSAGEMS","EQ","22-Jun-2020","          3.40","          3.55","          3.55","          3.35","          3.55","          3.55","          3.53","      50672","              178821.90","         55","      30304","         59.80"
"LYPSAGEMS","EQ","23-Jun-2020","          3.55","          3.65","          3.70","          3.55","          3.70","          3.70","          3.69","      10891","               40155.75","         32","       8301","         82.92"
"LYPSAGEMS","EQ","24-Jun-2020","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","      26368","              101516.80","         30","      26368","        100.00"
"LYPSAGEMS","EQ","25-Jun-2020","          3.85","          4.00","          4.00","          3.85","          4.00","          4.00","          3.99","      45449","              181247.85","         82","      38814","         85.40"
"LYPSAGEMS","EQ","26-Jun-2020","          4.00","          4.20","          4.20","          3.85","          4.00","          3.95","          4.00","     156540","              625564.45","        214","     123495","         78.89"
"LYPSAGEMS","EQ","29-Jun-2020","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.88","      64735","              250868.80","         80","      50933","         78.68"
"LYPSAGEMS","EQ","30-Jun-2020","          3.80","          3.65","          3.90","          3.65","          3.80","          3.80","          3.80","      51273","              195039.10","         62","      49303","         96.16"
"LYPSAGEMS","EQ","01-Jul-2020","          3.80","          3.80","          3.95","          3.65","          3.75","          3.65","          3.74","      69671","              260243.85","        117","      59175","         84.93"
"LYPSAGEMS","EQ","02-Jul-2020","          3.65","          3.65","          3.80","          3.65","          3.80","          3.70","          3.78","      22999","               86827.30","         62","      22023","         95.76"
"LYPSAGEMS","EQ","03-Jul-2020","          3.70","          3.85","          3.85","          3.55","          3.65","          3.65","          3.61","      41907","              151407.60","         94","      34194","         81.59"
"LYPSAGEMS","EQ","06-Jul-2020","          3.65","          3.65","          3.65","          3.50","          3.50","          3.50","          3.52","      46370","              163192.20","         76","      38965","         84.03"
"LYPSAGEMS","EQ","07-Jul-2020","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.37","      56126","              189019.90","         55","      55276","         98.49"
"LYPSAGEMS","EQ","08-Jul-2020","          3.35","          3.35","          3.45","          3.20","          3.20","          3.20","          3.21","      56281","              180409.70","         80","      56251","         99.95"
"LYPSAGEMS","EQ","09-Jul-2020","          3.20","          3.15","          3.20","          3.05","          3.10","          3.15","          3.06","     109668","              335443.50","         95","     104172","         94.99"
"LYPSAGEMS","EQ","10-Jul-2020","          3.15","          3.00","          3.30","          3.00","          3.10","          3.10","          3.11","      36171","              112579.60","        122","      28078","         77.63"
"LYPSAGEMS","EQ","13-Jul-2020","          3.10","          3.25","          3.25","          3.00","          3.15","          3.20","          3.18","      21098","               67109.00","         78","      19655","         93.16"
"LYPSAGEMS","EQ","14-Jul-2020","          3.20","          3.20","          3.20","          3.05","          3.15","          3.15","          3.11","       9893","               30727.75","         49","       8849","         89.45"
"LYPSAGEMS","EQ","15-Jul-2020","          3.15","          3.30","          3.30","          3.00","          3.20","          3.05","          3.14","      38239","              120239.05","         78","      27714","         72.48"
"LYPSAGEMS","EQ","16-Jul-2020","          3.05","          3.05","          3.10","          2.90","          3.10","          3.00","          3.00","      23801","               71320.40","         66","      23121","         97.14"
"LYPSAGEMS","EQ","17-Jul-2020","          3.00","          2.95","          3.10","          2.85","          3.00","          3.05","          3.00","      30608","               91685.80","         87","      24932","         81.46"
"LYPSAGEMS","EQ","20-Jul-2020","          3.05","          3.00","          3.20","          3.00","          3.15","          3.15","          3.09","      29937","               92629.35","         91","      27851","         93.03"
"LYPSAGEMS","EQ","21-Jul-2020","          3.15","          3.25","          3.25","          3.00","          3.15","          3.15","          3.12","      19780","               61731.75","         71","      14452","         73.06"
"LYPSAGEMS","EQ","22-Jul-2020","          3.15","          3.25","          3.25","          3.00","          3.10","          3.00","          3.03","      30422","               92065.65","        110","      23815","         78.28"
"LYPSAGEMS","EQ","23-Jul-2020","          3.00","          3.00","          3.15","          2.90","          3.10","          3.10","          3.04","      29330","               89194.05","         79","      16955","         57.81"
"LYPSAGEMS","EQ","24-Jul-2020","          3.10","          3.00","          3.15","          3.00","          3.10","          3.00","          3.06","      18667","               57039.10","         48","      13928","         74.61"
"LYPSAGEMS","EQ","27-Jul-2020","          3.00","          2.90","          3.10","          2.90","          3.00","          3.00","          2.99","      18304","               54780.50","         51","      14165","         77.39"
"LYPSAGEMS","EQ","28-Jul-2020","          3.00","          2.95","          3.15","          2.90","          3.10","          3.05","          3.02","      57287","              172964.90","        103","      26956","         47.05"
"LYPSAGEMS","EQ","29-Jul-2020","          3.05","          3.05","          3.15","          2.95","          3.05","          3.05","          3.07","      10332","               31700.75","         38","       8401","         81.31"
"LYPSAGEMS","EQ","30-Jul-2020","          3.05","          3.00","          3.10","          2.95","          3.05","          3.05","          3.06","      20451","               62504.70","         44","      18066","         88.34"
"LYPSAGEMS","EQ","31-Jul-2020","          3.05","          2.95","          3.10","          2.90","          3.05","          3.00","          2.98","       9219","               27497.85","         37","       5519","         59.87"
"LYPSAGEMS","EQ","03-Aug-2020","          3.00","          3.00","          3.15","          2.90","          3.05","          3.00","          2.98","      19329","               57622.20","         36","      12195","         63.09"
"LYPSAGEMS","EQ","04-Aug-2020","          3.00","          3.15","          3.15","          2.90","          3.05","          3.05","          3.01","      30137","               90708.85","         69","      22795","         75.64"
"LYPSAGEMS","EQ","05-Aug-2020","          3.05","          3.00","          3.15","          2.95","          3.05","          3.05","          3.03","      14579","               44134.95","         42","      11852","         81.30"
"LYPSAGEMS","EQ","06-Aug-2020","          3.05","          3.20","          3.20","          2.95","          3.00","          3.00","          3.01","      44558","              134053.80","         49","      38058","         85.41"
"LYPSAGEMS","EQ","07-Aug-2020","          3.00","          3.00","          3.30","          3.00","          3.25","          3.15","          3.07","      69125","              212432.25","        111","      55561","         80.38"
"LYPSAGEMS","EQ","10-Aug-2020","          3.15","          3.45","          3.45","          3.25","          3.45","          3.45","          3.41","      72847","              248575.15","        142","      55401","         76.05"
"LYPSAGEMS","EQ","11-Aug-2020","          3.45","          3.75","          3.75","          3.25","          3.75","          3.75","          3.68","      87057","              320565.95","        196","      75681","         86.93"
"LYPSAGEMS","EQ","12-Aug-2020","          3.75","          3.85","          3.85","          3.60","          3.80","          3.75","          3.70","      65884","              243854.85","        133","      46051","         69.90"
"LYPSAGEMS","EQ","13-Aug-2020","          3.75","          3.80","          3.80","          3.60","          3.60","          3.65","          3.62","      50342","              182365.20","         94","      39842","         79.14"
"LYPSAGEMS","EQ","14-Aug-2020","          3.65","          3.60","          3.70","          3.50","          3.50","          3.50","          3.53","      61910","              218780.70","         71","      53072","         85.72"
"LYPSAGEMS","EQ","17-Aug-2020","          3.50","          3.60","          3.60","          3.35","          3.35","          3.40","          3.39","      49003","              166304.30","         73","      38913","         79.41"
"LYPSAGEMS","EQ","18-Aug-2020","          3.40","          3.30","          3.40","          3.25","          3.30","          3.35","          3.32","      13305","               44108.00","         65","      10391","         78.10"
"LYPSAGEMS","EQ","19-Aug-2020","          3.35","          3.50","          3.50","          3.30","          3.45","          3.40","          3.38","      31062","              105020.45","         62","      23222","         74.76"
"LYPSAGEMS","EQ","20-Aug-2020","          3.40","          3.40","          3.55","          3.40","          3.55","          3.55","          3.46","      16783","               58026.05","         70","      14801","         88.19"
"LYPSAGEMS","EQ","21-Aug-2020","          3.55","          3.55","          3.60","          3.40","          3.45","          3.45","          3.45","      60664","              209000.30","        283","      49232","         81.16"
"LYPSAGEMS","EQ","24-Aug-2020","          3.45","          3.60","          3.60","          3.30","          3.40","          3.40","          3.43","      10429","               35800.50","         40","       7280","         69.81"
"LYPSAGEMS","EQ","25-Aug-2020","          3.40","          3.55","          3.55","          3.30","          3.45","          3.35","          3.38","      16768","               56713.10","         52","      15768","         94.04"
"LYPSAGEMS","EQ","26-Aug-2020","          3.35","          3.50","          3.50","          3.35","          3.50","          3.50","          3.50","      10125","               35392.50","         29","       9225","         91.11"
"LYPSAGEMS","EQ","27-Aug-2020","          3.50","          3.50","          3.55","          3.35","          3.50","          3.40","          3.46","      22408","               77423.65","         58","      14672","         65.48"
"LYPSAGEMS","EQ","28-Aug-2020","          3.40","          3.30","          3.50","          3.30","          3.40","          3.40","          3.42","      21957","               75026.80","         76","      14524","         66.15"
