"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INSECTICID","EQ","15-May-2019","        629.00","        632.25","        637.85","        614.60","        617.00","        619.25","        619.75","       4813","             2982879.70","       1059","       2096","         43.55"
"INSECTICID","EQ","16-May-2019","        619.25","        615.10","        624.25","        605.35","        622.00","        619.30","        615.65","       5198","             3200139.65","       1116","       2290","         44.06"
"INSECTICID","EQ","17-May-2019","        619.30","        620.95","        621.95","        608.60","        613.00","        611.10","        614.30","       2667","             1638333.65","        570","       1310","         49.12"
"INSECTICID","EQ","20-May-2019","        611.10","        626.00","        646.70","        618.00","        635.00","        638.20","        627.91","       5964","             3744877.65","       1130","       3003","         50.35"
"INSECTICID","EQ","21-May-2019","        638.20","        626.65","        652.00","        616.00","        650.00","        648.35","        631.50","      15742","             9941047.20","       1078","      11162","         70.91"
"INSECTICID","EQ","22-May-2019","        648.35","        650.05","        676.70","        650.00","        676.70","        668.05","        663.39","      14993","             9946177.60","       1631","       8368","         55.81"
"INSECTICID","EQ","23-May-2019","        668.05","        680.00","        694.75","        657.35","        675.00","        673.20","        678.09","      22900","            15528174.10","       1411","      15991","         69.83"
"INSECTICID","EQ","24-May-2019","        673.20","        678.85","        696.00","        669.40","        682.00","        681.40","        681.50","       6799","             4633495.90","        443","       3981","         58.55"
"INSECTICID","EQ","27-May-2019","        681.40","        688.45","        693.00","        682.15","        687.00","        689.40","        688.10","      12753","             8775310.25","       1010","       6243","         48.95"
"INSECTICID","EQ","28-May-2019","        689.40","        695.00","        739.95","        690.50","        698.00","        697.35","        716.03","     283081","           202693629.75","      10771","      67357","         23.79"
"INSECTICID","EQ","29-May-2019","        697.35","        704.00","        707.75","        698.55","        702.05","        704.85","        704.22","      62639","            44111654.45","       2101","      39718","         63.41"
"INSECTICID","EQ","30-May-2019","        704.85","        710.00","        718.20","        702.15","        706.00","        705.00","        710.16","      16852","            11967646.45","        965","       9958","         59.09"
"INSECTICID","EQ","31-May-2019","        705.00","        714.40","        714.40","        695.00","        698.15","        699.35","        701.01","      14650","            10269832.40","        726","       7323","         49.99"
"INSECTICID","EQ","03-Jun-2019","        699.35","        690.00","        700.50","        690.00","        693.75","        692.55","        692.06","       9178","             6351708.00","        452","       6090","         66.35"
"INSECTICID","EQ","04-Jun-2019","        692.55","        692.50","        698.55","        686.00","        694.00","        692.90","        692.15","       5719","             3958398.05","        487","       3740","         65.40"
"INSECTICID","EQ","06-Jun-2019","        692.90","        698.15","        709.00","        687.00","        687.00","        688.05","        692.78","       7945","             5504171.40","        423","       6558","         82.54"
"INSECTICID","EQ","07-Jun-2019","        688.05","        686.20","        692.05","        683.25","        691.25","        690.50","        688.75","       6139","             4228231.30","        762","       3561","         58.01"
"INSECTICID","EQ","10-Jun-2019","        690.50","        698.00","        698.00","        683.00","        683.00","        684.90","        687.23","       5543","             3809288.20","        463","       3734","         67.36"
"INSECTICID","EQ","11-Jun-2019","        684.90","        684.20","        696.60","        678.10","        696.60","        690.55","        687.99","       8944","             6153407.80","        874","       5401","         60.39"
"INSECTICID","EQ","12-Jun-2019","        690.55","        690.05","        701.45","        683.25","        684.10","        687.50","        688.74","       6625","             4562911.70","        845","       2693","         40.65"
"INSECTICID","EQ","13-Jun-2019","        687.50","        690.65","        691.30","        681.00","        684.00","        684.20","        684.71","       4761","             3259909.70","        394","       2458","         51.63"
"INSECTICID","EQ","14-Jun-2019","        684.20","        683.90","        684.85","        669.00","        672.60","        670.85","        674.38","       6565","             4427323.90","        462","       3785","         57.65"
"INSECTICID","EQ","17-Jun-2019","        670.85","        670.00","        682.00","        644.35","        646.70","        650.45","        659.80","      13680","             9026082.00","       1596","       8554","         57.65"
"INSECTICID","EQ","18-Jun-2019","        650.45","        640.00","        651.70","        638.00","        642.05","        644.85","        644.16","       5551","             3575739.85","        814","       3185","         47.89"
"INSECTICID","EQ","19-Jun-2019","        644.85","        645.00","        654.20","        637.00","        638.00","        638.35","        642.86","       5050","             3246430.20","        622","       3137","         62.12"
"INSECTICID","EQ","20-Jun-2019","        638.35","        650.00","        650.00","        630.00","        639.00","        635.90","        638.10","       5599","             3572722.30","        696","       2878","         51.40"
"INSECTICID","EQ","21-Jun-2019","        635.90","        630.45","        669.85","        603.90","        605.00","        616.15","        631.39","      24599","            15531453.90","       2001","      14597","         59.34"
"INSECTICID","EQ","24-Jun-2019","        616.15","        610.00","        620.05","        594.70","        620.00","        615.70","        602.62","      17286","            10416907.55","       1124","      10617","         61.42"
"INSECTICID","EQ","25-Jun-2019","        615.70","        612.55","        635.00","        612.55","        630.00","        630.15","        627.18","       7478","             4690079.30","        663","       3755","         50.21"
"INSECTICID","EQ","26-Jun-2019","        630.15","        623.05","        643.70","        622.50","        640.00","        640.25","        637.65","      10778","             6872621.10","       1010","       7467","         69.28"
"INSECTICID","EQ","27-Jun-2019","        640.25","        632.70","        658.85","        632.70","        640.55","        641.50","        648.72","       7643","             4958169.85","       1063","       2991","         39.13"
"INSECTICID","EQ","28-Jun-2019","        641.50","        640.20","        653.80","        635.05","        649.95","        647.85","        643.92","       4044","             2604006.30","        488","       1651","         40.83"
"INSECTICID","EQ","01-Jul-2019","        647.85","        646.00","        653.00","        641.00","        643.00","        644.15","        647.21","       4645","             3006302.60","        586","       1224","         26.35"
"INSECTICID","EQ","02-Jul-2019","        644.15","        645.50","        655.00","        640.00","        655.00","        650.40","        647.19","       5531","             3579610.45","        376","       2835","         51.26"
"INSECTICID","EQ","03-Jul-2019","        650.40","        648.10","        654.00","        640.15","        642.50","        645.40","        644.59","       4591","             2959310.60","        420","       1064","         23.18"
"INSECTICID","EQ","04-Jul-2019","        645.40","        642.70","        651.90","        636.05","        650.00","        650.10","        644.40","       7063","             4551382.95","        492","       5326","         75.41"
"INSECTICID","EQ","05-Jul-2019","        650.10","        652.00","        663.95","        649.00","        653.00","        651.70","        655.29","       6662","             4365534.60","        448","       4755","         71.37"
"INSECTICID","EQ","08-Jul-2019","        651.70","        651.70","        651.70","        639.00","        640.00","        640.70","        642.75","       8372","             5381079.20","        245","       7792","         93.07"
"INSECTICID","EQ","09-Jul-2019","        640.70","        639.85","        648.10","        636.10","        642.45","        641.10","        640.77","       8710","             5581093.65","        804","       6706","         76.99"
"INSECTICID","EQ","10-Jul-2019","        641.10","        638.60","        652.95","        638.60","        648.00","        646.70","        647.96","       7066","             4578518.90","       1608","       4885","         69.13"
"INSECTICID","EQ","11-Jul-2019","        646.70","        648.00","        678.35","        646.00","        664.50","        664.40","        663.68","      15444","            10249945.80","       1722","       7353","         47.61"
"INSECTICID","EQ","12-Jul-2019","        664.40","        664.40","        679.00","        664.40","        670.00","        669.20","        673.37","      32150","            21648890.30","        703","      29741","         92.51"
"INSECTICID","EQ","15-Jul-2019","        669.20","        665.20","        674.70","        650.00","        650.00","        650.00","        654.24","       5972","             3907096.65","        694","       3476","         58.20"
"INSECTICID","EQ","16-Jul-2019","        650.00","        649.00","        674.85","        646.25","        672.95","        671.15","        669.57","      29708","            19891571.45","       1988","      22057","         74.25"
"INSECTICID","EQ","17-Jul-2019","        671.15","        666.00","        689.50","        666.00","        682.00","        680.75","        679.53","      11352","             7714017.40","       1281","       5965","         52.55"
"INSECTICID","EQ","18-Jul-2019","        680.75","        680.75","        686.95","        676.90","        685.00","        680.75","        680.95","      31585","            21507935.00","        404","      28445","         90.06"
"INSECTICID","EQ","19-Jul-2019","        680.75","        682.30","        689.90","        660.00","        674.70","        668.05","        668.62","      10295","             6883423.00","        787","       5851","         56.83"
"INSECTICID","EQ","22-Jul-2019","        668.05","        663.00","        665.00","        650.00","        651.00","        653.65","        653.01","      13406","             8754292.25","        738","      10124","         75.52"
"INSECTICID","EQ","23-Jul-2019","        653.65","        645.00","        678.70","        645.00","        673.00","        670.25","        666.71","       5651","             3767561.35","        981","       3430","         60.70"
"INSECTICID","EQ","24-Jul-2019","        670.25","        670.00","        670.00","        650.90","        656.00","        652.50","        656.27","       8228","             5399756.80","        407","       4073","         49.50"
"INSECTICID","EQ","25-Jul-2019","        652.50","        662.00","        672.60","        651.60","        659.00","        657.70","        662.24","       8887","             5885330.35","        851","       5254","         59.12"
"INSECTICID","EQ","26-Jul-2019","        657.70","        655.00","        684.70","        650.00","        684.70","        679.20","        662.26","      10604","             7022644.40","        699","       7586","         71.54"
"INSECTICID","EQ","29-Jul-2019","        679.20","        679.20","        679.25","        665.20","        669.00","        669.95","        669.70","      18696","            12520754.80","        260","      17411","         93.13"
"INSECTICID","EQ","30-Jul-2019","        669.95","        678.70","        689.85","        635.30","        649.00","        651.55","        667.20","       7785","             5194188.35","        931","       3658","         46.99"
"INSECTICID","EQ","31-Jul-2019","        651.55","        638.50","        677.00","        638.50","        674.00","        663.60","        653.19","      45039","            29418889.50","        778","      41074","         91.20"
"INSECTICID","EQ","01-Aug-2019","        663.60","        660.00","        668.00","        645.20","        655.20","        654.85","        653.92","      12081","             7900021.15","        458","       9009","         74.57"
"INSECTICID","EQ","02-Aug-2019","        654.85","        651.00","        663.00","        650.00","        651.00","        653.05","        653.13","       8364","             5462760.35","        318","       5896","         70.49"
"INSECTICID","EQ","05-Aug-2019","        653.05","        649.65","        649.65","        612.25","        620.00","        618.80","        624.68","      36533","            22821396.50","       1373","      26652","         72.95"
"INSECTICID","EQ","06-Aug-2019","        618.80","        618.00","        640.05","        615.95","        638.00","        631.90","        630.55","      21872","            13791374.30","       1119","      14907","         68.16"
"INSECTICID","EQ","07-Aug-2019","        631.90","        625.10","        639.50","        625.10","        630.00","        631.05","        631.69","       3417","             2158470.80","        329","       2207","         64.59"
"INSECTICID","EQ","08-Aug-2019","        631.05","        625.35","        641.70","        615.10","        641.70","        635.25","        628.50","       7209","             4530872.70","        710","       3228","         44.78"
"INSECTICID","EQ","09-Aug-2019","        635.25","        640.40","        653.35","        637.05","        645.00","        643.10","        644.03","       6141","             3955000.30","       1010","       3343","         54.44"
"INSECTICID","EQ","13-Aug-2019","        643.10","        640.00","        653.60","        578.80","        603.00","        599.95","        611.73","      20768","            12704484.25","        970","      15136","         72.88"
"INSECTICID","EQ","14-Aug-2019","        599.95","        603.05","        619.00","        597.00","        602.00","        609.35","        610.20","       6578","             4013906.45","        765","       2354","         35.79"
"INSECTICID","EQ","16-Aug-2019","        609.35","        617.40","        617.70","        604.85","        610.00","        612.95","        613.66","       3454","             2119593.80","        287","       2294","         66.42"
"INSECTICID","EQ","19-Aug-2019","        612.95","        610.00","        642.00","        610.00","        638.90","        637.40","        630.50","      10187","             6422950.80","       1055","       6233","         61.19"
"INSECTICID","EQ","20-Aug-2019","        637.40","        645.00","        654.70","        621.00","        623.00","        622.60","        637.60","      10373","             6613826.80","       2164","       4525","         43.62"
"INSECTICID","EQ","21-Aug-2019","        622.60","        622.60","        631.00","        595.00","        597.10","        599.10","        602.99","      19136","            11538880.70","       1222","      14124","         73.81"
"INSECTICID","EQ","22-Aug-2019","        599.10","        593.00","        599.90","        587.70","        590.00","        592.30","        591.75","      11248","             6655955.95","       1233","       8169","         72.63"
"INSECTICID","EQ","23-Aug-2019","        592.30","        586.00","        603.40","        570.55","        572.35","        574.45","        580.65","      17023","             9884442.20","       1785","       9895","         58.13"
"INSECTICID","EQ","26-Aug-2019","        574.45","        598.50","        603.75","        551.00","        584.00","        588.05","        576.40","      18282","            10537810.00","       2254","       7032","         38.46"
"INSECTICID","EQ","27-Aug-2019","        588.05","        581.75","        618.90","        580.00","        609.00","        605.10","        606.31","      18638","            11300329.55","       1131","       5824","         31.25"
"INSECTICID","EQ","28-Aug-2019","        605.10","        609.00","        617.65","        600.55","        603.15","        605.10","        607.43","       4092","             2485588.35","        454","       1610","         39.35"
"INSECTICID","EQ","29-Aug-2019","        605.10","        610.00","        617.40","        590.30","        590.30","        591.80","        601.18","      10147","             6100187.50","       1251","       2382","         23.47"
"INSECTICID","EQ","30-Aug-2019","        591.80","        594.35","        609.00","        584.95","        592.35","        600.05","        595.74","       7019","             4181507.20","       1283","       1847","         26.31"
"INSECTICID","EQ","03-Sep-2019","        600.05","        592.35","        596.70","        575.20","        589.95","        589.85","        585.90","       5105","             2990997.75","       1011","       1813","         35.51"
"INSECTICID","EQ","04-Sep-2019","        589.85","        592.90","        611.00","        581.30","        604.95","        602.95","        598.77","       6554","             3924320.00","       1198","       2134","         32.56"
"INSECTICID","EQ","05-Sep-2019","        602.95","        597.05","        614.40","        591.30","        600.00","        599.65","        602.28","       5428","             3269159.40","       1477","       1707","         31.45"
"INSECTICID","EQ","06-Sep-2019","        599.65","        600.00","        617.70","        597.00","        601.00","        600.20","        605.87","       6019","             3646723.50","       1106","       2312","         38.41"
"INSECTICID","EQ","09-Sep-2019","        600.20","        605.00","        612.00","        585.25","        593.05","        596.65","        596.75","       6829","             4075199.90","       1151","       3460","         50.67"
"INSECTICID","EQ","11-Sep-2019","        596.65","        599.95","        610.00","        594.15","        607.10","        606.25","        604.39","       7334","             4432598.75","        735","       4875","         66.47"
"INSECTICID","EQ","12-Sep-2019","        606.25","        607.10","        615.00","        602.40","        611.40","        612.25","        610.95","       4584","             2800586.85","        471","       3016","         65.79"
"INSECTICID","EQ","13-Sep-2019","        612.25","        610.50","        623.00","        601.10","        607.00","        603.60","        610.61","       6426","             3923765.15","        695","       4442","         69.13"
"INSECTICID","EQ","16-Sep-2019","        603.60","        601.70","        611.95","        601.50","        611.00","        610.25","        608.20","       1751","             1064958.15","        193","       1237","         70.65"
"INSECTICID","EQ","17-Sep-2019","        610.25","        613.10","        619.50","        600.60","        602.15","        607.00","        611.26","       5151","             3148589.60","        697","       2529","         49.10"
"INSECTICID","EQ","18-Sep-2019","        607.00","        597.95","        611.95","        597.95","        601.50","        600.85","        604.46","       3689","             2229853.25","        453","       2107","         57.12"
"INSECTICID","EQ","19-Sep-2019","        600.85","        600.75","        601.75","        583.00","        583.15","        584.90","        589.32","       4349","             2562945.70","        404","       3035","         69.79"
"INSECTICID","EQ","20-Sep-2019","        584.90","        586.60","        611.00","        578.15","        598.00","        603.20","        599.42","       8620","             5166995.25","        670","       4287","         49.73"
"INSECTICID","EQ","23-Sep-2019","        603.20","        605.00","        619.00","        605.00","        616.00","        611.05","        611.95","      10276","             6288380.25","        662","       6416","         62.44"
"INSECTICID","EQ","24-Sep-2019","        611.05","        605.00","        625.00","        602.20","        616.00","        617.20","        616.82","       5888","             3631816.05","        435","       2372","         40.29"
"INSECTICID","EQ","25-Sep-2019","        617.20","        623.00","        623.00","        608.85","        613.50","        612.50","        614.90","       3191","             1962139.80","        315","       1935","         60.64"
"INSECTICID","EQ","26-Sep-2019","        612.50","        619.90","        629.40","        612.10","        621.00","        619.30","        621.57","       7213","             4483360.40","        438","       4193","         58.13"
"INSECTICID","EQ","27-Sep-2019","        619.30","        619.30","        622.65","        606.50","        607.00","        607.30","        608.78","      15007","             9135891.20","        240","      13741","         91.56"
"INSECTICID","EQ","30-Sep-2019","        607.30","        618.00","        619.35","        591.70","        598.55","        597.15","        605.47","       6232","             3773277.05","       1342","       3231","         51.85"
"INSECTICID","EQ","01-Oct-2019","        597.15","        598.00","        606.35","        591.00","        598.00","        595.35","        599.10","       2429","             1455218.15","        512","        970","         39.93"
"INSECTICID","EQ","03-Oct-2019","        595.35","        590.00","        599.90","        587.30","        598.70","        596.40","        594.44","       1752","             1041454.75","        335","        781","         44.58"
"INSECTICID","EQ","04-Oct-2019","        596.40","        604.05","        608.50","        575.05","        585.55","        581.75","        592.47","       3791","             2246059.15","        414","       1751","         46.19"
"INSECTICID","EQ","07-Oct-2019","        581.75","        588.70","        591.90","        576.20","        578.00","        578.40","        581.49","       2932","             1704939.70","        483","       1930","         65.83"
"INSECTICID","EQ","09-Oct-2019","        578.40","        586.15","        593.85","        555.20","        571.05","        572.00","        573.98","       8217","             4716416.65","       1510","       3178","         38.68"
"INSECTICID","EQ","10-Oct-2019","        572.00","        577.00","        580.00","        562.20","        568.00","        565.40","        570.69","       8945","             5104785.10","        473","       3216","         35.95"
"INSECTICID","EQ","11-Oct-2019","        565.40","        576.70","        579.70","        548.45","        565.00","        568.30","        564.26","      11719","             6612616.65","        877","       4754","         40.57"
"INSECTICID","EQ","14-Oct-2019","        568.30","        565.00","        577.95","        561.50","        572.00","        572.20","        570.29","       6884","             3925908.00","        542","       1003","         14.57"
"INSECTICID","EQ","15-Oct-2019","        572.20","        570.00","        576.00","        562.55","        563.05","        565.25","        568.27","       8741","             4967263.50","        758","       2883","         32.98"
"INSECTICID","EQ","16-Oct-2019","        565.25","        565.25","        569.95","        553.05","        558.80","        556.50","        557.36","       7626","             4250457.95","        690","       4428","         58.06"
"INSECTICID","EQ","17-Oct-2019","        556.50","        556.00","        565.00","        552.10","        553.20","        554.75","        554.99","       8481","             4706836.90","        489","       5415","         63.85"
"INSECTICID","EQ","18-Oct-2019","        554.75","        549.00","        568.00","        549.00","        566.90","        558.25","        559.97","       2729","             1528144.75","        309","       1813","         66.43"
"INSECTICID","EQ","22-Oct-2019","        558.25","        562.00","        572.00","        550.10","        550.10","        554.55","        559.57","       6954","             3891249.10","        588","       5143","         73.96"
"INSECTICID","EQ","23-Oct-2019","        554.55","        555.00","        555.00","        539.95","        545.00","        547.45","        546.69","       7774","             4249934.05","        390","       4076","         52.43"
"INSECTICID","EQ","24-Oct-2019","        547.45","        542.00","        558.00","        542.00","        555.00","        555.25","        553.41","       2906","             1608214.70","        393","       1531","         52.68"
"INSECTICID","EQ","25-Oct-2019","        555.25","        545.60","        554.95","        545.60","        554.95","        550.85","        550.79","       1899","             1045958.65","        220","       1277","         67.25"
"INSECTICID","EQ","27-Oct-2019","        550.85","        556.95","        566.70","        536.20","        552.95","        553.60","        552.86","       1520","              840354.25","        319","        426","         28.03"
"INSECTICID","EQ","29-Oct-2019","        553.60","        563.35","        563.35","        545.05","        545.10","        551.85","        553.80","       3481","             1927767.90","        354","       2022","         58.09"
"INSECTICID","EQ","30-Oct-2019","        551.85","        565.00","        565.00","        553.65","        553.65","        554.85","        557.67","       2336","             1302728.15","        106","       2038","         87.24"
"INSECTICID","EQ","31-Oct-2019","        554.85","        556.25","        564.00","        551.25","        552.00","        552.80","        555.11","       8152","             4525286.75","        802","       4755","         58.33"
"INSECTICID","EQ","01-Nov-2019","        552.80","        563.00","        566.75","        548.30","        555.20","        556.70","        555.17","      48503","            26927485.60","        462","      46578","         96.03"
"INSECTICID","EQ","04-Nov-2019","        556.70","        555.15","        563.90","        546.25","        555.00","        554.95","        554.85","      20483","            11365062.85","        505","      17749","         86.65"
"INSECTICID","EQ","05-Nov-2019","        554.95","        553.95","        565.00","        552.20","        555.00","        556.95","        558.32","       4262","             2379541.60","        230","       2001","         46.95"
"INSECTICID","EQ","06-Nov-2019","        556.95","        558.30","        567.20","        555.20","        564.35","        563.75","        562.65","       4318","             2429522.75","        448","       2569","         59.50"
"INSECTICID","EQ","07-Nov-2019","        563.75","        568.00","        572.00","        558.00","        558.00","        562.30","        562.88","       2773","             1560879.75","        206","       1422","         51.28"
"INSECTICID","EQ","08-Nov-2019","        562.30","        558.30","        561.90","        550.15","        550.15","        550.70","        553.28","       4260","             2356987.00","        247","       2417","         56.74"
"INSECTICID","EQ","11-Nov-2019","        550.70","        551.00","        561.00","        547.20","        560.00","        558.70","        556.24","       1996","             1110248.20","        121","       1800","         90.18"
"INSECTICID","EQ","13-Nov-2019","        558.70","        560.95","        571.00","        545.20","        548.20","        554.75","        562.22","      56328","            31668694.80","       2267","      14400","         25.56"
"INSECTICID","EQ","14-Nov-2019","        554.75","        558.00","        560.90","        545.20","        546.90","        547.70","        549.36","      13153","             7225745.35","        647","       8916","         67.79"
"INSECTICID","EQ","15-Nov-2019","        547.70","        552.75","        554.60","        519.70","        520.00","        524.50","        535.48","      10210","             5467205.25","       1079","       6149","         60.23"
"INSECTICID","EQ","18-Nov-2019","        524.50","        535.00","        542.40","        525.00","        540.60","        538.80","        533.47","       7598","             4053304.45","        806","       4576","         60.23"
"INSECTICID","EQ","19-Nov-2019","        538.80","        535.00","        542.40","        528.05","        532.95","        531.50","        534.25","       5617","             3000868.95","        481","       3451","         61.44"
"INSECTICID","EQ","20-Nov-2019","        531.50","        528.00","        537.15","        528.00","        532.00","        532.15","        531.86","       8394","             4464449.20","        400","       6709","         79.93"
"INSECTICID","EQ","21-Nov-2019","        532.15","        532.40","        535.45","        525.00","        530.60","        526.25","        528.19","       1727","              912184.70","        283","       1070","         61.96"
"INSECTICID","EQ","22-Nov-2019","        526.25","        526.15","        528.05","        520.10","        521.20","        523.65","        522.45","       3201","             1672377.05","        353","       1736","         54.23"
"INSECTICID","EQ","25-Nov-2019","        523.65","        525.50","        538.00","        523.00","        535.85","        534.15","        531.30","       2944","             1564136.35","        532","       1609","         54.65"
"INSECTICID","EQ","26-Nov-2019","        534.15","        529.00","        537.55","        522.70","        522.80","        523.70","        528.41","       3719","             1965167.80","        499","       2108","         56.68"
"INSECTICID","EQ","27-Nov-2019","        523.70","        524.10","        528.80","        515.60","        520.10","        518.10","        519.75","       4856","             2523911.80","        448","       2174","         44.77"
"INSECTICID","EQ","28-Nov-2019","        518.10","        524.65","        528.90","        517.00","        518.00","        519.90","        520.93","       4596","             2394198.45","        915","       2536","         55.18"
"INSECTICID","EQ","29-Nov-2019","        519.90","        528.80","        528.80","        517.00","        523.00","        518.15","        519.32","       2861","             1485788.30","        232","       2498","         87.31"
"INSECTICID","EQ","02-Dec-2019","        518.15","        518.15","        525.65","        508.00","        514.60","        511.50","        517.01","       4447","             2299122.35","        443","       3057","         68.74"
"INSECTICID","EQ","03-Dec-2019","        511.50","        513.00","        520.75","        498.00","        500.00","        501.40","        506.42","       3964","             2007433.15","        384","       3296","         83.15"
"INSECTICID","EQ","04-Dec-2019","        501.40","        498.00","        503.30","        481.90","        493.00","        493.65","        493.83","       6633","             3275602.05","        767","       4582","         69.08"
"INSECTICID","EQ","05-Dec-2019","        493.65","        493.05","        507.00","        486.15","        486.15","        490.05","        493.34","       4851","             2393184.85","        441","       2569","         52.96"
"INSECTICID","EQ","06-Dec-2019","        490.05","        486.10","        497.00","        466.05","        475.50","        469.85","        479.27","       9333","             4472994.75","       1662","       6365","         68.20"
"INSECTICID","EQ","09-Dec-2019","        469.85","        470.00","        477.05","        466.05","        470.00","        467.85","        469.99","       3701","             1739423.40","        665","       2256","         60.96"
"INSECTICID","EQ","10-Dec-2019","        467.85","        469.95","        470.50","        456.00","        456.00","        457.55","        465.55","       3305","             1538627.75","        677","       2056","         62.21"
"INSECTICID","EQ","11-Dec-2019","        457.55","        457.75","        460.05","        388.90","        415.00","        413.95","        416.71","     127303","            53047800.60","       7099","      37111","         29.15"
"INSECTICID","EQ","12-Dec-2019","        413.95","        414.05","        427.20","        414.05","        421.00","        420.90","        420.12","      20028","             8414205.70","       1108","      10964","         54.74"
"INSECTICID","EQ","13-Dec-2019","        420.90","        421.00","        443.50","        417.65","        430.00","        434.25","        434.67","      19785","             8599979.20","       1663","       9495","         47.99"
"INSECTICID","EQ","16-Dec-2019","        434.25","        435.50","        449.95","        435.20","        442.00","        444.80","        444.09","      12647","             5616384.35","       1075","       6044","         47.79"
"INSECTICID","EQ","17-Dec-2019","        444.80","        449.95","        462.05","        446.45","        454.00","        455.35","        453.86","      15868","             7201824.30","       1401","       6784","         42.75"
"INSECTICID","EQ","18-Dec-2019","        455.35","        457.60","        469.00","        454.00","        468.00","        466.45","        463.68","       9233","             4281125.75","        943","       4675","         50.63"
"INSECTICID","EQ","19-Dec-2019","        466.45","        474.30","        477.05","        468.15","        474.90","        474.05","        473.92","       9407","             4458127.30","        788","       6694","         71.16"
"INSECTICID","EQ","20-Dec-2019","        474.05","        478.00","        484.70","        472.95","        481.35","        480.10","        477.94","       9898","             4730643.80","        575","       6434","         65.00"
"INSECTICID","EQ","23-Dec-2019","        480.10","        481.25","        481.25","        468.00","        473.25","        470.20","        472.43","       4944","             2335693.35","        501","       3413","         69.03"
"INSECTICID","EQ","24-Dec-2019","        470.20","        464.00","        476.65","        463.10","        463.10","        464.85","        467.04","       5833","             2724215.85","        458","       3843","         65.88"
"INSECTICID","EQ","26-Dec-2019","        464.85","        469.95","        477.00","        465.00","        468.00","        468.95","        472.76","       6993","             3306025.65","        570","       3740","         53.48"
"INSECTICID","EQ","27-Dec-2019","        468.95","        470.70","        477.00","        470.00","        471.20","        471.35","        473.12","       4151","             1963926.85","        309","       1944","         46.83"
"INSECTICID","EQ","30-Dec-2019","        471.35","        475.10","        506.50","        475.10","        484.40","        488.75","        491.81","      51009","            25086979.35","       3927","      19661","         38.54"
"INSECTICID","EQ","31-Dec-2019","        488.75","        493.95","        496.00","        480.00","        481.90","        480.75","        486.71","       8067","             3926282.40","       1326","       5276","         65.40"
"INSECTICID","EQ","01-Jan-2020","        480.75","        484.00","        488.10","        464.05","        466.00","        466.65","        470.44","      12560","             5908704.40","       1169","       7908","         62.96"
"INSECTICID","EQ","02-Jan-2020","        466.65","        478.00","        478.65","        464.80","        471.30","        469.00","        473.03","      11677","             5523532.05","        975","       5107","         43.74"
"INSECTICID","EQ","03-Jan-2020","        469.00","        472.00","        476.70","        468.50","        470.10","        472.25","        472.73","       7652","             3617337.95","        487","       4195","         54.82"
"INSECTICID","EQ","06-Jan-2020","        472.25","        472.25","        488.00","        464.00","        465.15","        468.90","        474.04","      26292","            12463465.40","       1908","      10279","         39.10"
"INSECTICID","EQ","07-Jan-2020","        468.90","        470.00","        478.70","        468.10","        468.25","        469.10","        471.71","       5868","             2767966.85","        456","       3063","         52.20"
"INSECTICID","EQ","08-Jan-2020","        469.10","        461.20","        468.60","        460.25","        462.20","        463.05","        463.31","       6824","             3161651.00","        945","       3334","         48.86"
"INSECTICID","EQ","09-Jan-2020","        463.05","        473.90","        480.00","        464.35","        467.50","        467.00","        468.41","      18351","             8595704.00","        869","      10438","         56.88"
"INSECTICID","EQ","10-Jan-2020","        467.00","        469.10","        495.00","        469.10","        487.00","        486.25","        482.27","      40674","            19615650.20","       4563","      16861","         41.45"
"INSECTICID","EQ","13-Jan-2020","        486.25","        490.05","        579.40","        490.00","        556.00","        562.75","        554.52","     322766","           178980914.50","      15791","      51554","         15.97"
"INSECTICID","EQ","14-Jan-2020","        562.75","        560.00","        566.00","        541.05","        548.65","        549.35","        548.80","      56743","            31140780.75","       2770","      22539","         39.72"
"INSECTICID","EQ","15-Jan-2020","        549.35","        541.60","        559.40","        541.60","        547.95","        546.50","        548.67","      26275","            14416319.60","       1589","      12108","         46.08"
"INSECTICID","EQ","16-Jan-2020","        546.50","        546.50","        554.50","        545.30","        552.00","        549.95","        550.72","      18421","            10144889.55","        974","      10319","         56.02"
"INSECTICID","EQ","17-Jan-2020","        549.95","        552.50","        585.00","        547.05","        565.95","        568.15","        573.66","      62805","            36028880.85","       3572","      27446","         43.70"
"INSECTICID","EQ","20-Jan-2020","        568.15","        578.40","        578.40","        564.20","        566.20","        566.50","        568.48","      12847","             7303209.65","        765","       9045","         70.41"
"INSECTICID","EQ","21-Jan-2020","        566.50","        564.15","        567.00","        555.40","        561.00","        559.25","        562.89","      13298","             7485366.30","        514","       9852","         74.09"
"INSECTICID","EQ","22-Jan-2020","        559.25","        560.55","        578.30","        560.00","        568.00","        573.50","        569.73","      19248","            10966204.55","       1552","      10149","         52.73"
"INSECTICID","EQ","23-Jan-2020","        573.50","        580.20","        580.20","        563.00","        565.90","        565.55","        566.78","      11106","             6294668.30","        655","       7241","         65.20"
"INSECTICID","EQ","24-Jan-2020","        565.55","        565.55","        572.30","        561.20","        562.00","        562.70","        565.72","       7400","             4186297.00","        555","       3452","         46.65"
