"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GTNTEX","EQ","24-Jun-2020","          6.55","          6.80","          6.85","          6.70","          6.75","          6.75","          6.82","      13844","               94419.90","         63","      13093","         94.58"
"GTNTEX","EQ","25-Jun-2020","          6.75","          7.05","          7.05","          6.50","          6.70","          6.65","          6.80","      13123","               89270.65","         65","       9347","         71.23"
"GTNTEX","EQ","26-Jun-2020","          6.65","          6.90","          6.90","          6.35","          6.40","          6.40","          6.45","      64607","              416867.20","        101","      46686","         72.26"
"GTNTEX","EQ","29-Jun-2020","          6.40","          6.40","          6.40","          6.10","          6.20","          6.15","          6.19","       9939","               61526.05","         53","       7124","         71.68"
"GTNTEX","EQ","30-Jun-2020","          6.15","          6.35","          6.45","          6.25","          6.45","          6.45","          6.40","       8456","               54093.25","         45","       6655","         78.70"
"GTNTEX","EQ","01-Jul-2020","          6.45","          6.75","          6.75","          6.25","          6.75","          6.75","          6.66","      17056","              113677.95","         69","      16094","         94.36"
"GTNTEX","EQ","02-Jul-2020","          6.75","          7.00","          7.00","          6.45","          6.70","          6.60","          6.63","      11443","               75893.40","         65","       9414","         82.27"
"GTNTEX","EQ","03-Jul-2020","          6.60","          6.60","          6.60","          6.30","          6.30","          6.30","          6.40","       4517","               28908.10","         73","       4517","        100.00"
"GTNTEX","EQ","06-Jul-2020","          6.30","          6.30","          6.50","          6.00","          6.15","          6.15","          6.11","      13338","               81544.25","         49","      11659","         87.41"
"GTNTEX","EQ","07-Jul-2020","          6.15","          5.90","          6.25","          5.90","          6.20","          6.20","          6.04","       4790","               28935.35","         27","       4565","         95.30"
"GTNTEX","EQ","08-Jul-2020","          6.20","          6.20","          6.20","          6.00","          6.00","          6.00","          6.02","       4461","               26853.80","         25","       4261","         95.52"
"GTNTEX","EQ","09-Jul-2020","          6.00","          6.25","          6.25","          5.70","          5.95","          6.00","          5.95","      10869","               64714.15","         63","       7109","         65.41"
"GTNTEX","EQ","10-Jul-2020","          6.00","          5.80","          5.95","          5.70","          5.85","          5.85","          5.77","       4431","               25583.60","         30","       3250","         73.35"
"GTNTEX","EQ","13-Jul-2020","          5.85","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","        691","                4007.80","          5","        691","        100.00"
"GTNTEX","EQ","14-Jul-2020","          5.80","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        510","                2856.00","          4","        510","        100.00"
"GTNTEX","EQ","15-Jul-2020","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        110","                 616.00","          3","        110","        100.00"
"GTNTEX","EQ","16-Jul-2020","          5.60","          5.35","          5.45","          5.35","          5.45","          5.45","          5.36","        995","                5329.35","          4","        995","        100.00"
"GTNTEX","EQ","17-Jul-2020","          5.45","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","         64","                 345.60","          3","         64","        100.00"
"GTNTEX","EQ","20-Jul-2020","          5.40","          5.15","          5.25","          5.15","          5.15","          5.15","          5.20","       2564","               13343.35","         12","       1864","         72.70"
"GTNTEX","EQ","21-Jul-2020","          5.15","          5.15","          5.15","          5.10","          5.15","          5.15","          5.14","       2150","               11060.00","         11","       2150","        100.00"
"GTNTEX","EQ","22-Jul-2020","          5.15","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","        600","                3240.00","          2","        600","        100.00"
"GTNTEX","EQ","23-Jul-2020","          5.40","          5.40","          5.40","          5.15","          5.40","          5.40","          5.32","        989","                5263.60","          8","        979","         98.99"
"GTNTEX","EQ","24-Jul-2020","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","          5","                  27.00","          2","          5","        100.00"
"GTNTEX","EQ","27-Jul-2020","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","        414","                2235.60","          6","        414","        100.00"
"GTNTEX","EQ","28-Jul-2020","          5.40","          5.20","          5.25","          5.20","          5.25","          5.25","          5.20","        110","                 572.50","          3","        110","        100.00"
"GTNTEX","EQ","29-Jul-2020","          5.25","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       1000","                5300.00","          3","       1000","        100.00"
"GTNTEX","EQ","30-Jul-2020","          5.30","          5.10","          5.55","          5.10","          5.55","          5.55","          5.39","        154","                 830.40","          4","        154","        100.00"
"GTNTEX","EQ","03-Aug-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","        270","                1431.00","          3","        270","        100.00"
"GTNTEX","EQ","04-Aug-2020","          5.30","          5.55","          5.55","          5.10","          5.10","          5.10","          5.36","        681","                3653.10","          4","        681","        100.00"
"GTNTEX","EQ","05-Aug-2020","          5.10","          5.10","          5.10","          4.85","          4.85","          4.85","          4.94","        450","                2222.50","          3","        450","        100.00"
"GTNTEX","EQ","06-Aug-2020","          4.85","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       1250","                6125.00","          8","       1250","        100.00"
"GTNTEX","EQ","07-Aug-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","        900","                4590.00","          1","        900","        100.00"
"GTNTEX","EQ","10-Aug-2020","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","        381","                1943.10","          4","        381","        100.00"
"GTNTEX","EQ","12-Aug-2020","          5.10","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","        150","                 780.00","          3","        150","        100.00"
"GTNTEX","EQ","13-Aug-2020","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","        250","                1300.00","          2","        250","        100.00"
"GTNTEX","EQ","14-Aug-2020","          5.20","          5.00","          5.20","          5.00","          5.20","          5.20","          5.19","        925","                4805.00","          4","        925","        100.00"
"GTNTEX","EQ","17-Aug-2020","          5.20","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","       1000","                5450.00","          1","       1000","        100.00"
"GTNTEX","EQ","18-Aug-2020","          5.45","          5.45","          5.45","          5.40","          5.40","          5.40","          5.43","        472","                2562.40","          4","        472","        100.00"
"GTNTEX","EQ","19-Aug-2020","          5.40","          5.20","          5.40","          5.20","          5.40","          5.40","          5.29","        745","                3939.00","          6","        745","        100.00"
"GTNTEX","EQ","20-Aug-2020","          5.40","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","       5351","               29162.95","         13","       5101","         95.33"
"GTNTEX","EQ","21-Aug-2020","          5.45","          5.25","          5.55","          5.25","          5.55","          5.55","          5.52","       5592","               30876.40","          8","       5092","         91.06"
"GTNTEX","EQ","24-Aug-2020","          5.55","          5.55","          5.55","          5.35","          5.55","          5.55","          5.50","        442","                2430.30","          9","        442","        100.00"
"GTNTEX","EQ","25-Aug-2020","          5.55","          5.70","          5.75","          5.70","          5.75","          5.75","          5.71","        500","                2855.00","          3","        500","        100.00"
"GTNTEX","EQ","26-Aug-2020","          5.75","          5.75","          5.95","          5.75","          5.95","          5.95","          5.92","        350","                2072.50","          4","        350","        100.00"
"GTNTEX","EQ","27-Aug-2020","          5.95","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","        270","                1579.50","          3","        270","        100.00"
"GTNTEX","EQ","28-Aug-2020","          5.85","          5.85","          6.05","          5.85","          5.85","          5.85","          5.85","        610","                3569.50","          5","        610","        100.00"
"GTNTEX","EQ","31-Aug-2020","          5.85","          6.10","          6.10","          5.60","          5.60","          5.60","          5.76","         40","                 230.50","          3","         40","        100.00"
"GTNTEX","EQ","02-Sep-2020","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        147","                 823.20","          3","        147","        100.00"
"GTNTEX","EQ","03-Sep-2020","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","        240","                1284.00","          2","        240","        100.00"
"GTNTEX","EQ","04-Sep-2020","          5.35","          5.20","          5.25","          5.20","          5.25","          5.25","          5.25","        918","                4818.80","          8","        918","        100.00"
"GTNTEX","EQ","07-Sep-2020","          5.25","          5.10","          5.50","          5.00","          5.50","          5.50","          5.01","      10180","               50962.00","          9","      10070","         98.92"
"GTNTEX","EQ","08-Sep-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        200","                1100.00","          2","        200","        100.00"
"GTNTEX","EQ","09-Sep-2020","          5.50","          5.70","          5.70","          5.60","          5.60","          5.60","          5.63","       3100","               17460.00","          6","       3100","        100.00"
