"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TREJHARA","EQ","04-Oct-2019","         14.70","         15.40","         15.40","         14.10","         14.10","         14.10","         14.33","       3242","               46462.20","         54","       2860","         88.22"
"TREJHARA","EQ","07-Oct-2019","         14.10","         13.80","         14.50","         13.55","         13.70","         13.70","         13.92","        538","                7491.40","         21","        304","         56.51"
"TREJHARA","EQ","09-Oct-2019","         13.70","         13.10","         14.00","         13.05","         13.50","         13.50","         13.30","       7553","              100479.60","         94","       5778","         76.50"
"TREJHARA","EQ","10-Oct-2019","         13.50","         13.10","         13.80","         13.10","         13.55","         13.55","         13.59","        487","                6620.60","         33","        101","         20.74"
"TREJHARA","EQ","11-Oct-2019","         13.55","         12.95","         13.50","         12.95","         13.25","         13.25","         13.15","       3299","               43376.85","         39","       2950","         89.42"
"TREJHARA","EQ","14-Oct-2019","         13.25","         12.65","         13.90","         12.65","         13.85","         13.85","         13.02","       6240","               81269.65","         22","       4072","         65.26"
"TREJHARA","EQ","15-Oct-2019","         13.85","         14.00","         14.50","         13.20","         13.20","         13.20","         13.45","       6111","               82209.85","         75","       2960","         48.44"
"TREJHARA","EQ","16-Oct-2019","         13.20","         12.60","         13.80","         12.60","         12.65","         12.65","         12.97","       2212","               28682.20","         73","        950","         42.95"
"TREJHARA","EQ","17-Oct-2019","         12.65","         12.25","         12.90","         12.05","         12.90","         12.10","         12.23","      12350","              151037.60","        104","       8836","         71.55"
"TREJHARA","EQ","18-Oct-2019","         12.10","         12.10","         12.70","         12.00","         12.50","         12.30","         12.20","       6121","               74665.75","         98","       3346","         54.66"
"TREJHARA","EQ","22-Oct-2019","         12.30","         12.30","         12.90","         11.70","         11.70","         11.95","         12.21","       5154","               62929.55","         73","       2401","         46.59"
"TREJHARA","EQ","23-Oct-2019","         11.95","         12.50","         12.50","         11.50","         12.35","         12.40","         12.02","       3722","               44728.85","         68","       1597","         42.91"
"TREJHARA","EQ","24-Oct-2019","         12.40","         12.40","         13.00","         12.40","         13.00","         13.00","         12.99","       3429","               44546.95","         14","       3402","         99.21"
"TREJHARA","EQ","25-Oct-2019","         13.00","         12.75","         13.65","         12.65","         12.75","         13.20","         13.26","       6845","               90786.95","        140","       4414","         64.49"
"TREJHARA","EQ","27-Oct-2019","         13.20","         13.20","         13.85","         13.20","         13.85","         13.60","         13.60","        328","                4459.60","          3","        328","        100.00"
"TREJHARA","EQ","29-Oct-2019","         13.60","         14.25","         14.25","         13.25","         13.90","         13.90","         13.87","       6187","               85829.30","         57","       4762","         76.97"
"TREJHARA","EQ","30-Oct-2019","         13.90","         13.90","         14.55","         13.55","         14.00","         14.10","         13.94","       4948","               68994.65","        130","       3262","         65.93"
"TREJHARA","EQ","31-Oct-2019","         14.10","         14.80","         14.80","         13.55","         14.80","         14.75","         14.73","       3835","               56498.15","         14","       3807","         99.27"
"TREJHARA","EQ","01-Nov-2019","         14.75","         15.45","         15.45","         15.00","         15.00","         15.00","         15.37","       1161","               17839.30","         39","       1042","         89.75"
"TREJHARA","EQ","04-Nov-2019","         15.00","         15.00","         15.70","         14.55","         14.95","         14.95","         15.02","       8922","              133982.35","        204","       6861","         76.90"
"TREJHARA","EQ","05-Nov-2019","         14.95","         14.95","         15.65","         14.55","         15.15","         15.25","         15.21","       2851","               43369.40","        188","        688","         24.13"
"TREJHARA","EQ","06-Nov-2019","         15.25","         15.15","         16.00","         15.15","         16.00","         16.00","         15.68","       3891","               61022.75","         66","       2596","         66.72"
"TREJHARA","EQ","07-Nov-2019","         16.00","         16.60","         16.60","         15.55","         16.50","         15.95","         16.08","       4770","               76688.55","         96","       2685","         56.29"
"TREJHARA","EQ","08-Nov-2019","         15.95","         16.70","         16.70","         15.55","         16.50","         16.50","         16.08","       2641","               42477.30","        186","        318","         12.04"
"TREJHARA","EQ","11-Nov-2019","         16.50","         17.30","         17.30","         16.00","         16.20","         16.20","         16.59","       4896","               81204.75","         83","       3100","         63.32"
"TREJHARA","EQ","13-Nov-2019","         16.20","         16.20","         16.20","         15.45","         15.75","         15.75","         15.95","        651","               10384.35","         15","        615","         94.47"
"TREJHARA","EQ","14-Nov-2019","         15.75","         15.50","         16.30","         15.05","         16.00","         15.75","         15.13","         55","                 832.15","          7","         52","         94.55"
"TREJHARA","EQ","15-Nov-2019","         15.75","         15.05","         16.35","         15.00","         16.00","         16.00","         15.70","       2430","               38144.35","         17","       2295","         94.44"
"TREJHARA","EQ","18-Nov-2019","         16.00","         16.80","         16.80","         15.20","         16.75","         16.75","         16.45","       3282","               53987.40","         57","       1729","         52.68"
"TREJHARA","EQ","19-Nov-2019","         16.75","         16.05","         17.25","         16.05","         16.40","         16.40","         16.62","       6659","              110686.45","        119","       1700","         25.53"
"TREJHARA","EQ","20-Nov-2019","         16.40","         17.20","         17.20","         15.60","         17.00","         16.95","         16.32","       5688","               92811.30","        128","       2146","         37.73"
"TREJHARA","EQ","21-Nov-2019","         16.95","         17.15","         17.15","         16.15","         16.15","         16.20","         16.49","       3050","               50292.75","        110","       1244","         40.79"
"TREJHARA","EQ","22-Nov-2019","         16.20","         16.60","         16.60","         15.50","         15.60","         15.60","         16.40","        312","                5117.95","          6","        311","         99.68"
"TREJHARA","EQ","25-Nov-2019","         15.60","         15.60","         15.80","         14.85","         14.85","         14.85","         15.05","       1666","               25077.30","         29","       1666","        100.00"
"TREJHARA","EQ","26-Nov-2019","         14.85","         14.85","         15.30","         14.35","         15.00","         14.95","         14.57","       6790","               98951.80","         53","       5800","         85.42"
"TREJHARA","EQ","27-Nov-2019","         14.95","         14.95","         15.65","         14.35","         14.45","         14.55","         14.61","       8505","              124216.20","        169","       3517","         41.35"
"TREJHARA","EQ","28-Nov-2019","         14.55","         14.20","         15.20","         14.20","         14.55","         14.55","         14.63","       1168","               17082.55","         61","        346","         29.62"
"TREJHARA","EQ","29-Nov-2019","         14.55","         14.50","         15.25","         13.85","         15.25","         15.25","         14.50","       8660","              125596.20","         25","       7653","         88.37"
"TREJHARA","EQ","02-Dec-2019","         15.25","         14.50","         15.65","         14.50","         14.50","         14.50","         14.74","       4922","               72548.30","         64","       3312","         67.29"
"TREJHARA","EQ","03-Dec-2019","         14.50","         14.85","         15.00","         13.85","         13.85","         14.05","         14.29","       9079","              129700.05","         41","       4658","         51.31"
"TREJHARA","EQ","04-Dec-2019","         14.05","         13.45","         14.75","         13.45","         14.25","         14.25","         14.04","        388","                5448.70","         35","         29","          7.47"
"TREJHARA","EQ","05-Dec-2019","         14.25","         14.25","         14.50","         13.80","         13.80","         13.90","         13.89","       5622","               78103.10","         21","       5622","        100.00"
"TREJHARA","EQ","06-Dec-2019","         13.90","         12.90","         14.85","         12.90","         13.10","         13.10","         13.66","       1297","               17715.20","         71","        417","         32.15"
"TREJHARA","EQ","09-Dec-2019","         13.10","         11.80","         14.05","         11.80","         13.95","         13.85","         13.62","       4007","               54583.35","        179","       1403","         35.01"
"TREJHARA","EQ","10-Dec-2019","         13.85","         12.70","         14.00","         12.70","         13.10","         13.10","         13.39","       1577","               21117.45","        176","         81","          5.14"
"TREJHARA","EQ","11-Dec-2019","         13.10","         14.40","         14.40","         12.10","         14.00","         14.00","         12.95","       3787","               49026.05","        400","       1447","         38.21"
"TREJHARA","EQ","12-Dec-2019","         14.00","         12.85","         14.75","         12.85","         14.20","         14.15","         13.81","       1905","               26302.75","         42","       1103","         57.90"
"TREJHARA","EQ","13-Dec-2019","         14.15","         14.50","         15.15","         13.10","         15.00","         14.90","         14.27","       1469","               20968.05","        128","        574","         39.07"
"TREJHARA","EQ","16-Dec-2019","         14.90","         13.60","         15.90","         13.55","         13.80","         13.80","         14.24","       1715","               24419.15","        112","        845","         49.27"
"TREJHARA","EQ","17-Dec-2019","         13.80","         12.75","         15.15","         12.75","         14.80","         14.80","         13.97","       2609","               36452.60","        139","       1744","         66.85"
"TREJHARA","EQ","18-Dec-2019","         14.80","         14.95","         14.95","         13.35","         13.35","         13.35","         13.59","       7690","              104509.15","        145","       5830","         75.81"
"TREJHARA","EQ","19-Dec-2019","         13.35","         14.40","         14.65","         13.00","         14.55","         14.50","         14.12","       8553","              120781.70","        185","       3640","         42.56"
"TREJHARA","EQ","20-Dec-2019","         14.50","         13.20","         14.50","         13.20","         13.60","         13.60","         13.67","       4646","               63512.10","        127","       2053","         44.19"
"TREJHARA","EQ","23-Dec-2019","         13.60","         13.05","         14.50","         12.60","         12.75","         12.75","         13.27","       9382","              124512.70","        593","       7553","         80.51"
"TREJHARA","EQ","24-Dec-2019","         12.75","         12.50","         13.90","         11.95","         12.10","         12.35","         12.64","      13014","              164507.10","        249","      10602","         81.47"
"TREJHARA","EQ","26-Dec-2019","         12.35","         12.50","         12.65","         11.70","         11.70","         11.80","         12.21","       4823","               58889.95","         91","       3753","         77.81"
"TREJHARA","EQ","27-Dec-2019","         11.80","         11.80","         12.95","         11.80","         11.85","         11.90","         12.14","       7184","               87210.20","        672","       4119","         57.34"
"TREJHARA","EQ","30-Dec-2019","         11.90","         12.45","         12.45","         11.40","         11.95","         11.95","         11.94","       2546","               30396.20","        132","        848","         33.31"
"TREJHARA","EQ","31-Dec-2019","         11.95","         11.30","         12.45","         11.10","         11.25","         11.30","         11.37","      14707","              167189.35","         76","      10622","         72.22"
"TREJHARA","EQ","01-Jan-2020","         11.30","         12.00","         12.00","         11.10","         11.80","         11.45","         11.54","       2810","               32421.65","         40","       2390","         85.05"
"TREJHARA","EQ","02-Jan-2020","         11.45","         12.45","         12.45","         10.70","         12.40","         12.05","         12.02","       7063","               84906.70","         74","       3211","         45.46"
"TREJHARA","EQ","03-Jan-2020","         12.05","         11.10","         12.75","         11.10","         11.40","         11.40","         11.70","       2828","               33086.15","         36","       1331","         47.07"
"TREJHARA","EQ","06-Jan-2020","         11.40","         10.50","         12.05","         10.50","         11.20","         11.45","         11.46","       2377","               27251.80","         45","       1199","         50.44"
"TREJHARA","EQ","07-Jan-2020","         11.45","         11.10","         12.15","         11.05","         11.05","         11.10","         11.42","       6142","               70137.20","        197","       4914","         80.01"
"TREJHARA","EQ","08-Jan-2020","         11.10","         11.65","         11.65","         10.90","         11.20","         11.20","         11.14","       4370","               48694.65","        207","       2882","         65.95"
"TREJHARA","EQ","09-Jan-2020","         11.20","         10.50","         11.80","         10.50","         10.95","         11.00","         11.15","       2354","               26258.30","        126","       1854","         78.76"
"TREJHARA","EQ","10-Jan-2020","         11.00","         12.00","         12.00","         10.85","         11.65","         11.65","         11.44","      11417","              130576.90","        223","       5426","         47.53"
"TREJHARA","EQ","13-Jan-2020","         11.65","         11.65","         12.80","         11.10","         12.65","         12.65","         12.07","       8589","              103686.60","        183","       4997","         58.18"
"TREJHARA","EQ","14-Jan-2020","         12.65","         11.65","         13.00","         11.65","         12.00","         12.20","         12.12","       7741","               93790.50","        109","       4451","         57.50"
"TREJHARA","EQ","15-Jan-2020","         12.20","         13.20","         13.20","         11.55","         12.80","         12.50","         12.29","       1760","               21621.70","         57","        745","         42.33"
"TREJHARA","EQ","16-Jan-2020","         12.50","         13.20","         13.20","         11.85","         13.05","         13.05","         12.78","       2846","               36357.80","         65","        943","         33.13"
"TREJHARA","EQ","17-Jan-2020","         13.05","         13.10","         13.10","         12.00","         12.75","         12.55","         12.53","       5188","               65014.40","        282","       2748","         52.97"
"TREJHARA","EQ","20-Jan-2020","         12.55","         11.70","         13.15","         11.70","         12.50","         12.50","         12.40","       4080","               50587.70","         44","       2978","         72.99"
"TREJHARA","EQ","21-Jan-2020","         12.50","         11.50","         12.80","         11.50","         12.50","         12.50","         12.41","       3859","               47898.10","         90","       2811","         72.84"
"TREJHARA","EQ","22-Jan-2020","         12.50","         11.55","         12.85","         11.55","         11.85","         11.95","         12.32","       9593","              118178.20","        155","       9044","         94.28"
"TREJHARA","EQ","23-Jan-2020","         11.95","         11.40","         13.00","         11.40","         12.50","         12.50","         12.37","       6890","               85212.60","         87","       4430","         64.30"
"TREJHARA","EQ","24-Jan-2020","         12.50","         11.50","         12.65","         11.50","         12.05","         12.05","         12.09","       7303","               88279.65","         66","       5393","         73.85"
"TREJHARA","EQ","27-Jan-2020","         12.05","         12.05","         12.05","         11.75","         12.00","         12.00","         11.97","       1285","               15380.90","         14","       1284","         99.92"
"TREJHARA","EQ","28-Jan-2020","         12.00","         11.45","         12.60","         11.45","         11.90","         11.70","         11.96","      11079","              132554.65","         66","      10951","         98.84"
"TREJHARA","EQ","29-Jan-2020","         11.70","         12.60","         12.60","         11.55","         11.95","         11.70","         11.93","       4691","               55963.95","         71","       3393","         72.33"
"TREJHARA","EQ","30-Jan-2020","         11.70","         12.00","         12.00","         11.15","         11.45","         11.35","         11.40","       2622","               29887.30","         44","       1138","         43.40"
"TREJHARA","EQ","31-Jan-2020","         11.35","         12.00","         12.00","         10.65","         11.50","         11.50","         11.42","       6049","               69105.20","        226","       1749","         28.91"
"TREJHARA","EQ","01-Feb-2020","         11.50","         10.60","         11.50","         10.60","         11.00","         11.00","         11.17","       2283","               25500.75","        100","         62","          2.72"
"TREJHARA","EQ","03-Feb-2020","         11.00","         10.50","         11.70","         10.50","         10.95","         10.95","         10.85","       3088","               33505.55","         70","        578","         18.72"
"TREJHARA","EQ","04-Feb-2020","         10.95","         10.95","         12.00","         10.15","         12.00","         11.80","         11.62","      22600","              262653.40","        367","      13291","         58.81"
"TREJHARA","EQ","05-Feb-2020","         11.80","         12.55","         12.55","         11.25","         11.90","         11.25","         11.80","      20344","              239980.90","         76","       7016","         34.49"
"TREJHARA","EQ","06-Feb-2020","         11.25","         12.00","         12.00","         10.80","         11.25","         11.25","         11.18","       3496","               39071.85","        169","       1571","         44.94"
"TREJHARA","EQ","07-Feb-2020","         11.25","         10.70","         12.50","         10.70","         12.40","         12.35","         11.63","       3547","               41251.00","         54","       1993","         56.19"
"TREJHARA","EQ","10-Feb-2020","         12.35","         12.30","         12.40","         11.10","         11.95","         11.90","         11.71","       5541","               64909.90","        142","       2487","         44.88"
"TREJHARA","EQ","11-Feb-2020","         11.90","         11.90","         11.90","         11.10","         11.10","         11.30","         11.52","       9688","              111640.60","        233","       1418","         14.64"
"TREJHARA","EQ","12-Feb-2020","         11.30","         12.60","         12.60","         11.10","         11.10","         11.10","         11.47","       2262","               25946.85","         70","        346","         15.30"
"TREJHARA","EQ","13-Feb-2020","         11.10","          9.75","         10.55","          9.75","         10.25","          9.95","          9.97","      30775","              306809.60","        302","      24803","         80.59"
"TREJHARA","EQ","14-Feb-2020","          9.95","          9.55","         10.45","          9.50","          9.50","          9.50","          9.83","       7792","               76557.60","        228","       3781","         48.52"
"TREJHARA","EQ","17-Feb-2020","          9.50","          9.50","          9.50","          8.25","          8.45","          8.50","          8.40","      39952","              335560.90","        372","      35473","         88.79"
"TREJHARA","EQ","18-Feb-2020","          8.50","          9.30","          9.30","          8.35","          9.00","          8.95","          8.67","       3448","               29883.00","         58","       1618","         46.93"
"TREJHARA","EQ","19-Feb-2020","          8.95","          8.90","          8.90","          8.10","          8.40","          8.35","          8.16","      36949","              301617.10","        220","      35877","         97.10"
"TREJHARA","EQ","20-Feb-2020","          8.35","          8.35","          8.35","          7.55","          8.00","          7.85","          7.71","      34586","              266721.90","        170","      29943","         86.58"
"TREJHARA","EQ","24-Feb-2020","          7.85","          8.00","          8.50","          7.55","          8.20","          7.85","          7.86","      12166","               95665.05","        226","      10293","         84.60"
"TREJHARA","EQ","25-Feb-2020","          7.85","          8.00","          8.50","          7.70","          8.10","          8.05","          7.99","       3712","               29646.95","         27","       2405","         64.79"
"TREJHARA","EQ","26-Feb-2020","          8.05","          7.75","          7.95","          7.35","          7.90","          7.90","          7.66","       3550","               27188.90","         41","       2380","         67.04"
"TREJHARA","EQ","27-Feb-2020","          7.90","          7.25","          7.65","          7.25","          7.65","          7.65","          7.33","      15984","              117178.85","         46","      13214","         82.67"
"TREJHARA","EQ","28-Feb-2020","          7.65","          8.35","          8.35","          7.00","          7.60","          7.30","          7.26","       9407","               68259.20","         43","       8431","         89.62"
"TREJHARA","EQ","02-Mar-2020","          7.30","          7.55","          7.60","          7.00","          7.50","          7.00","          7.17","       3002","               21536.75","         26","       2185","         72.78"
"TREJHARA","EQ","03-Mar-2020","          7.00","          7.50","          7.70","          7.00","          7.70","          7.70","          7.39","       7508","               55464.15","         32","       5942","         79.14"
"TREJHARA","EQ","04-Mar-2020","          7.70","          7.85","          8.45","          6.95","          7.25","          7.10","          7.22","      40219","              290227.05","        154","      26031","         64.72"
"TREJHARA","EQ","05-Mar-2020","          7.10","          6.55","          7.80","          6.55","          7.45","          7.30","          7.01","       3138","               21995.35","         64","       1306","         41.62"
"TREJHARA","EQ","06-Mar-2020","          7.30","          6.65","          7.30","          6.60","          6.75","          6.95","          6.68","       4739","               31634.00","         38","       4408","         93.02"
"TREJHARA","EQ","09-Mar-2020","          6.95","          6.85","          6.85","          6.30","          6.30","          6.30","          6.37","       9107","               58001.65","         48","       7872","         86.44"
"TREJHARA","EQ","11-Mar-2020","          6.30","          6.60","          6.90","          5.90","          6.00","          6.05","          6.35","      24473","              155459.30","         73","       9397","         38.40"
"TREJHARA","EQ","12-Mar-2020","          6.05","          5.45","          6.30","          5.45","          5.45","          5.55","          5.61","      12769","               71657.50","         46","       8699","         68.13"
"TREJHARA","EQ","13-Mar-2020","          5.55","          5.50","          5.70","          5.30","          5.30","          5.30","          5.35","       9281","               49614.15","         39","       8181","         88.15"
"TREJHARA","EQ","16-Mar-2020","          5.30","          5.30","          5.35","          5.05","          5.35","          5.05","          5.10","       8119","               41400.50","         40","       8117","         99.98"
"TREJHARA","EQ","17-Mar-2020","          5.05","          4.80","          5.30","          4.80","          5.05","          5.05","          5.13","      15102","               77448.50","         36","      12100","         80.12"
"TREJHARA","EQ","18-Mar-2020","          5.05","          5.05","          5.30","          4.85","          4.90","          5.05","          4.98","       2973","               14798.95","         15","       1973","         66.36"
"TREJHARA","EQ","19-Mar-2020","          5.05","          4.80","          5.30","          4.80","          5.00","          4.90","          5.01","        556","                2784.30","         10","        556","        100.00"
"TREJHARA","EQ","20-Mar-2020","          4.90","          5.00","          5.10","          4.70","          5.10","          5.10","          4.95","       4118","               20401.70","         15","       3876","         94.12"
"TREJHARA","EQ","23-Mar-2020","          5.10","          4.85","          4.90","          4.85","          4.85","          4.85","          4.85","       3653","               17729.55","         19","       3653","        100.00"
"TREJHARA","EQ","24-Mar-2020","          4.85","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       3015","               14019.75","         19","       3015","        100.00"
"TREJHARA","EQ","25-Mar-2020","          4.65","          4.45","          4.85","          4.45","          4.85","          4.85","          4.55","       8376","               38129.10","         21","       6866","         81.97"
"TREJHARA","EQ","26-Mar-2020","          4.85","          4.65","          5.05","          4.65","          5.05","          5.05","          4.66","      65052","              303315.80","       3074","      65052","        100.00"
"TREJHARA","EQ","27-Mar-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       5603","               29695.90","         12","       5603","        100.00"
"TREJHARA","EQ","30-Mar-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","       1195","                6632.25","          2","       1195","        100.00"
"TREJHARA","EQ","31-Mar-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       1825","               10585.00","         10","       1825","        100.00"
"TREJHARA","EQ","01-Apr-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       3070","               18573.50","          9","       3070","        100.00"
"TREJHARA","EQ","03-Apr-2020","          6.05","          6.35","          6.35","          5.85","          6.35","          6.35","          6.22","       6405","               39814.35","         43","       5247","         81.92"
"TREJHARA","EQ","07-Apr-2020","          6.35","          6.20","          6.65","          6.15","          6.20","          6.20","          6.46","      17522","              113226.70","         57","      17512","         99.94"
"TREJHARA","EQ","08-Apr-2020","          6.20","          6.50","          6.50","          5.95","          6.45","          6.45","          6.30","       3874","               24397.15","         20","       1851","         47.78"
"TREJHARA","EQ","09-Apr-2020","          6.45","          6.20","          6.70","          6.15","          6.65","          6.65","          6.32","       3303","               20859.65","         61","       2515","         76.14"
"TREJHARA","BE","13-Apr-2020","          6.65","          6.95","          6.95","          6.35","          6.45","          6.70","          6.82","       3392","               23117.10","         24","-","-"
"TREJHARA","BE","15-Apr-2020","          6.70","          7.00","          7.00","          6.40","          6.40","          6.40","          6.47","       4843","               31337.00","         21","-","-"
"TREJHARA","BE","16-Apr-2020","          6.40","          6.40","          6.40","          6.10","          6.40","          6.40","          6.37","       1878","               11953.60","         13","-","-"
"TREJHARA","BE","17-Apr-2020","          6.40","          6.40","          6.40","          6.10","          6.15","          6.15","          6.24","       4107","               25621.80","         15","-","-"
"TREJHARA","BE","20-Apr-2020","          6.15","          6.00","          6.45","          6.00","          6.40","          6.40","          6.29","       8406","               52894.50","         26","-","-"
"TREJHARA","BE","21-Apr-2020","          6.40","          6.40","          6.40","          6.10","          6.10","          6.10","          6.10","       3239","               19759.70","         11","-","-"
"TREJHARA","BE","22-Apr-2020","          6.10","          5.85","          5.95","          5.80","          5.95","          5.90","          5.86","       5597","               32810.25","         18","-","-"
"TREJHARA","BE","23-Apr-2020","          5.90","          6.10","          6.15","          5.95","          5.95","          6.00","          6.13","       5607","               34385.45","         13","-","-"
"TREJHARA","BE","24-Apr-2020","          6.00","          6.30","          6.30","          5.80","          6.30","          6.30","          6.01","       5034","               30237.60","         16","-","-"
"TREJHARA","BE","27-Apr-2020","          6.30","          6.30","          6.40","          6.00","          6.05","          6.05","          6.31","       4041","               25508.30","         22","-","-"
"TREJHARA","BE","28-Apr-2020","          6.05","          5.75","          6.25","          5.75","          6.15","          6.15","          5.94","       1221","                7253.00","         16","-","-"
"TREJHARA","BE","29-Apr-2020","          6.15","          6.05","          6.15","          5.85","          6.15","          6.00","          5.98","       2995","               17916.45","         26","-","-"
"TREJHARA","BE","30-Apr-2020","          6.00","          5.70","          6.25","          5.70","          6.00","          6.00","          5.86","      10100","               59227.50","         20","-","-"
"TREJHARA","BE","04-May-2020","          6.00","          5.70","          5.95","          5.70","          5.95","          5.95","          5.75","       2618","               15059.10","         14","-","-"
"TREJHARA","BE","05-May-2020","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       6151","               35060.70","         10","-","-"
"TREJHARA","BE","06-May-2020","          5.70","          5.45","          5.80","          5.45","          5.45","          5.45","          5.48","       6972","               38238.90","         12","-","-"
"TREJHARA","BE","07-May-2020","          5.45","          5.70","          5.70","          5.20","          5.50","          5.55","          5.69","       1763","               10039.85","         15","-","-"
"TREJHARA","BE","08-May-2020","          5.55","          5.40","          5.80","          5.30","          5.80","          5.55","          5.37","       2279","               12235.20","         18","-","-"
"TREJHARA","BE","11-May-2020","          5.55","          5.50","          5.50","          5.35","          5.35","          5.35","          5.49","        265","                1456.00","          8","-","-"
"TREJHARA","BE","12-May-2020","          5.35","          5.35","          5.35","          5.10","          5.10","          5.10","          5.27","        900","                4740.00","          7","-","-"
"TREJHARA","BE","13-May-2020","          5.10","          4.95","          5.35","          4.95","          5.35","          5.35","          5.27","        250","                1317.50","          2","-","-"
"TREJHARA","BE","14-May-2020","          5.35","          5.35","          5.60","          5.10","          5.60","          5.60","          5.51","       2433","               13404.60","         14","-","-"
"TREJHARA","BE","15-May-2020","          5.60","          5.35","          5.40","          5.35","          5.35","          5.35","          5.37","        459","                2465.65","          5","-","-"
"TREJHARA","BE","18-May-2020","          5.35","          5.35","          5.35","          5.15","          5.25","          5.25","          5.24","      10800","               56555.20","          8","-","-"
"TREJHARA","BE","19-May-2020","          5.25","          5.10","          5.50","          5.05","          5.50","          5.50","          5.39","       5395","               29074.50","         11","-","-"
"TREJHARA","BE","20-May-2020","          5.50","          5.50","          5.50","          5.25","          5.40","          5.40","          5.32","       1220","                6494.00","         12","-","-"
"TREJHARA","BE","21-May-2020","          5.40","          5.40","          5.65","          5.15","          5.65","          5.65","          5.34","        262","                1400.30","          6","-","-"
"TREJHARA","BE","22-May-2020","          5.65","          5.65","          5.85","          5.40","          5.40","          5.45","          5.51","        870","                4791.95","          9","-","-"
"TREJHARA","BE","26-May-2020","          5.45","          5.20","          5.65","          5.20","          5.20","          5.20","          5.46","        724","                3952.30","          6","-","-"
"TREJHARA","EQ","27-May-2020","          5.20","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","        522","                2844.90","          4","        522","        100.00"
"TREJHARA","EQ","28-May-2020","          5.45","          5.70","          5.70","          5.20","          5.50","          5.50","          5.54","       3386","               18775.30","         20","       2886","         85.23"
"TREJHARA","EQ","29-May-2020","          5.50","          5.75","          5.75","          5.30","          5.75","          5.75","          5.66","       2963","               16765.90","         18","       2336","         78.84"
"TREJHARA","EQ","01-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       2355","               14130.00","         34","       2355","        100.00"
"TREJHARA","EQ","02-Jun-2020","          6.00","          6.30","          6.30","          5.70","          6.20","          6.25","          6.09","      17817","              108510.80","         52","      12712","         71.35"
"TREJHARA","EQ","03-Jun-2020","          6.25","          6.55","          6.55","          6.30","          6.45","          6.45","          6.49","       7039","               45695.60","         32","       6039","         85.79"
"TREJHARA","EQ","04-Jun-2020","          6.45","          6.75","          6.75","          6.20","          6.75","          6.75","          6.70","       9697","               64957.30","         29","       8186","         84.42"
"TREJHARA","EQ","05-Jun-2020","          6.75","          6.75","          7.05","          6.75","          7.05","          7.05","          7.05","      14207","              100143.15","         14","      14207","        100.00"
"TREJHARA","EQ","08-Jun-2020","          7.05","          7.40","          7.40","          6.70","          7.40","          7.40","          7.31","       8684","               63475.00","         31","       7600","         87.52"
"TREJHARA","EQ","09-Jun-2020","          7.40","          7.40","          7.75","          7.10","          7.75","          7.75","          7.58","       4955","               37579.10","         29","       4179","         84.34"
"TREJHARA","EQ","10-Jun-2020","          7.75","          8.10","          8.10","          8.00","          8.10","          8.10","          8.08","       9404","               76027.40","         28","       8404","         89.37"
"TREJHARA","EQ","11-Jun-2020","          8.10","          8.50","          8.50","          7.75","          7.75","          7.75","          8.01","      13367","              107049.60","         50","      12702","         95.03"
"TREJHARA","EQ","12-Jun-2020","          7.75","          7.75","          8.10","          7.50","          8.10","          8.10","          7.95","      14001","              111284.85","         33","      13600","         97.14"
"TREJHARA","EQ","15-Jun-2020","          8.10","          8.50","          8.50","          7.70","          8.10","          8.20","          8.12","      11594","               94109.25","         42","       6404","         55.24"
"TREJHARA","EQ","16-Jun-2020","          8.20","          8.00","          8.60","          7.80","          7.90","          8.30","          8.23","       3816","               31422.75","         47","       3236","         84.80"
"TREJHARA","EQ","17-Jun-2020","          8.30","          8.45","          8.50","          8.00","          8.45","          8.45","          8.29","       4401","               36463.00","         45","       2931","         66.60"
"TREJHARA","EQ","18-Jun-2020","          8.45","          8.85","          8.85","          8.15","          8.50","          8.85","          8.77","      24192","              212162.50","         52","      23722","         98.06"
"TREJHARA","EQ","19-Jun-2020","          8.85","          9.00","          9.25","          8.60","          9.20","          9.20","          9.17","      21026","              192838.40","         80","      18140","         86.27"
"TREJHARA","EQ","22-Jun-2020","          9.20","          9.60","          9.65","          9.20","          9.65","          9.65","          9.63","      37681","              362946.75","        119","      36531","         96.95"
"TREJHARA","EQ","23-Jun-2020","          9.65","         10.10","         10.10","          9.75","          9.80","          9.90","          9.98","      18707","              186617.00","         77","       5789","        100.00"
"TREJHARA","EQ","24-Jun-2020","          9.90","         10.35","         10.35","          9.45","          9.85","          9.45","          9.95","      23699","              235894.05","         87","      22194","         93.65"
"TREJHARA","EQ","25-Jun-2020","          9.45","          9.45","          9.80","          9.00","          9.00","          9.00","          9.22","      25388","              234194.90","         91","      20858","         82.16"
