"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREERAMA","EQ","12-Feb-2020","          6.90","          6.60","          7.15","          6.60","          6.75","          6.75","          6.84","      41473","              283790.75","         85","      31163","         75.14"
"SHREERAMA","EQ","13-Feb-2020","          6.75","          6.50","          6.75","          6.45","          6.50","          6.45","          6.47","      31499","              203886.90","        126","      24978","         79.30"
"SHREERAMA","EQ","14-Feb-2020","          6.45","          6.20","          6.25","          6.15","          6.15","          6.20","          6.20","      16295","              100990.55","         64","      16095","         98.77"
"SHREERAMA","EQ","17-Feb-2020","          6.20","          6.00","          6.35","          5.95","          5.95","          5.95","          6.08","       9656","               58713.30","        167","       9654","         99.98"
"SHREERAMA","EQ","18-Feb-2020","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       9939","               56652.30","         40","       8939","         89.94"
"SHREERAMA","EQ","19-Feb-2020","          5.70","          5.60","          5.60","          5.45","          5.45","          5.45","          5.48","      17167","               93990.05","         60","      15866","         92.42"
"SHREERAMA","EQ","20-Feb-2020","          5.45","          5.40","          5.40","          5.20","          5.20","          5.20","          5.21","      30844","              160671.20","         45","      23901","         77.49"
"SHREERAMA","EQ","24-Feb-2020","          5.20","          5.10","          5.30","          5.00","          5.00","          5.00","          5.15","      10561","               54363.10","         18","      10561","        100.00"
"SHREERAMA","EQ","25-Feb-2020","          5.00","          5.00","          5.25","          4.80","          5.10","          4.85","          4.86","       5162","               25067.95","         22","       5162","        100.00"
"SHREERAMA","EQ","26-Feb-2020","          4.85","          4.70","          4.95","          4.70","          4.95","          4.80","          4.83","       1071","                5176.60","         29","       1071","        100.00"
"SHREERAMA","EQ","27-Feb-2020","          4.80","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","       5058","               25037.10","          8","       5058","        100.00"
"SHREERAMA","EQ","28-Feb-2020","          4.95","          4.80","          4.95","          4.75","          4.95","          4.95","          4.77","       4215","               20113.95","         10","       4215","        100.00"
"SHREERAMA","EQ","02-Mar-2020","          4.95","          4.95","          4.95","          4.85","          4.85","          4.85","          4.90","      25102","              122996.60","         10","      25102","        100.00"
"SHREERAMA","EQ","03-Mar-2020","          4.85","          4.65","          5.05","          4.65","          5.05","          5.05","          4.65","        501","                2330.05","          3","        500","         99.80"
"SHREERAMA","EQ","04-Mar-2020","          5.05","          4.80","          5.00","          4.80","          5.00","          5.00","          4.80","        702","                3371.00","         18","        697","         99.29"
"SHREERAMA","EQ","05-Mar-2020","          5.00","          4.75","          5.15","          4.75","          4.90","          4.85","          4.75","      40018","              190256.15","         79","      39815","         99.49"
"SHREERAMA","EQ","06-Mar-2020","          4.85","          4.65","          4.95","          4.65","          4.95","          4.95","          4.68","      15534","               72736.80","         33","      10521","         67.73"
"SHREERAMA","EQ","09-Mar-2020","          4.95","          4.85","          4.85","          4.75","          4.75","          4.75","          4.83","        120","                 580.00","          2","        120","        100.00"
"SHREERAMA","EQ","11-Mar-2020","          4.75","          4.90","          4.90","          4.60","          4.65","          4.75","          4.73","       9668","               45690.65","         27","       7144","         73.89"
"SHREERAMA","EQ","12-Mar-2020","          4.75","          4.55","          4.65","          4.55","          4.55","          4.55","          4.55","      10191","               46379.05","         34","      10191","        100.00"
"SHREERAMA","EQ","13-Mar-2020","          4.55","          4.35","          4.50","          4.35","          4.50","          4.35","          4.36","      25297","              110245.85","         63","      25295","         99.99"
"SHREERAMA","EQ","16-Mar-2020","          4.35","          4.25","          4.55","          4.15","          4.15","          4.15","          4.16","      18253","               75890.60","         49","      18100","         99.16"
"SHREERAMA","EQ","17-Mar-2020","          4.15","          4.05","          4.35","          4.00","          4.35","          4.20","          4.07","       2388","                9713.40","         10","       2181","         91.33"
"SHREERAMA","EQ","18-Mar-2020","          4.20","          4.00","          4.25","          4.00","          4.25","          4.00","          4.01","      59046","              236505.45","        116","      57755","         97.81"
"SHREERAMA","EQ","19-Mar-2020","          4.00","          3.80","          4.15","          3.80","          4.00","          3.90","          3.92","       2717","               10658.70","         16","       2713","         99.85"
"SHREERAMA","EQ","20-Mar-2020","          3.90","          4.00","          4.00","          3.75","          3.90","          3.85","          3.77","      46493","              175381.55","        474","      44506","         95.73"
"SHREERAMA","EQ","23-Mar-2020","          3.85","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","        100","                 390.00","          1","        100","        100.00"
"SHREERAMA","EQ","24-Mar-2020","          3.90","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","       2000","                7700.00","          3","       2000","        100.00"
"SHREERAMA","EQ","25-Mar-2020","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","         60","                 222.00","          2","         60","        100.00"
"SHREERAMA","EQ","26-Mar-2020","          3.70","          3.55","          3.70","          3.55","          3.55","          3.55","          3.62","       1050","                3802.50","          4","       1050","        100.00"
"SHREERAMA","EQ","27-Mar-2020","          3.55","          3.40","          3.45","          3.40","          3.40","          3.40","          3.40","       1843","                6270.45","          9","       1758","         95.39"
"SHREERAMA","EQ","30-Mar-2020","          3.40","          3.25","          3.55","          3.25","          3.55","          3.55","          3.25","       4834","               15719.50","         12","       4734","         97.93"
"SHREERAMA","EQ","31-Mar-2020","          3.55","          3.55","          3.70","          3.40","          3.70","          3.70","          3.58","       2812","               10062.60","         16","       2750","         97.80"
"SHREERAMA","EQ","01-Apr-2020","          3.70","          3.55","          3.70","          3.55","          3.55","          3.55","          3.65","        752","                2744.75","          5","        752","        100.00"
"SHREERAMA","EQ","03-Apr-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       1636","                5562.40","         11","       1636","        100.00"
"SHREERAMA","EQ","07-Apr-2020","          3.40","          3.40","          3.55","          3.25","          3.25","          3.35","          3.33","       6062","               20210.40","         20","       6062","        100.00"
"SHREERAMA","EQ","08-Apr-2020","          3.35","          3.50","          3.50","          3.20","          3.50","          3.50","          3.45","      10665","               36832.10","         21","      10591","         99.31"
"SHREERAMA","EQ","09-Apr-2020","          3.50","          3.40","          3.65","          3.40","          3.65","          3.65","          3.51","       2893","               10166.20","          9","       2093","         72.35"
"SHREERAMA","EQ","13-Apr-2020","          3.65","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        500","                1800.00","          1","        500","        100.00"
"SHREERAMA","EQ","15-Apr-2020","          3.60","          3.60","          3.65","          3.45","          3.65","          3.45","          3.47","      11922","               41318.85","         27","      11922","        100.00"
"SHREERAMA","EQ","16-Apr-2020","          3.45","          3.30","          3.60","          3.30","          3.40","          3.40","          3.43","       8547","               29322.85","         20","       5447","         63.73"
"SHREERAMA","EQ","17-Apr-2020","          3.40","          3.40","          3.45","          3.40","          3.45","          3.45","          3.42","       2500","                8550.00","          2","       2500","        100.00"
"SHREERAMA","EQ","20-Apr-2020","          3.45","          3.50","          3.60","          3.50","          3.60","          3.60","          3.57","       4412","               15736.90","         15","       3507","         79.49"
"SHREERAMA","EQ","21-Apr-2020","          3.60","          3.50","          3.70","          3.45","          3.50","          3.50","          3.58","      23074","               82585.40","         33","      15879","         68.82"
"SHREERAMA","EQ","22-Apr-2020","          3.50","          3.50","          3.65","          3.50","          3.65","          3.65","          3.61","      10130","               36609.20","         13","      10130","        100.00"
"SHREERAMA","EQ","23-Apr-2020","          3.65","          3.55","          3.80","          3.55","          3.60","          3.70","          3.70","       8436","               31183.20","         11","       5993","         71.04"
"SHREERAMA","EQ","24-Apr-2020","          3.70","          3.85","          3.85","          3.55","          3.55","          3.65","          3.58","       9279","               33244.90","         12","       9279","        100.00"
"SHREERAMA","EQ","27-Apr-2020","          3.65","          3.50","          3.70","          3.50","          3.50","          3.50","          3.56","       4742","               16898.50","          8","       4742","        100.00"
"SHREERAMA","EQ","28-Apr-2020","          3.50","          3.50","          3.65","          3.45","          3.65","          3.65","          3.56","       3221","               11479.95","         30","       2921","         90.69"
"SHREERAMA","EQ","29-Apr-2020","          3.65","          3.65","          3.80","          3.65","          3.80","          3.80","          3.80","       7176","               27264.90","         17","       4625","         64.45"
"SHREERAMA","EQ","30-Apr-2020","          3.80","          3.75","          3.95","          3.65","          3.80","          3.80","          3.73","       6310","               23511.15","         27","       5310","         84.15"
"SHREERAMA","EQ","04-May-2020","          3.80","          3.80","          3.95","          3.80","          3.95","          3.95","          3.93","      10100","               39700.80","         13","      10100","        100.00"
"SHREERAMA","EQ","05-May-2020","          3.95","          4.05","          4.05","          3.85","          3.90","          3.90","          4.03","       1832","                7384.50","          7","       1799","         98.20"
"SHREERAMA","EQ","06-May-2020","          3.90","          3.80","          4.05","          3.80","          3.80","          3.85","          3.94","       3359","               13221.30","         28","       2759","         82.14"
"SHREERAMA","EQ","07-May-2020","          3.85","          3.80","          4.00","          3.75","          3.75","          3.75","          3.83","        823","                3149.50","          8","        730","         88.70"
"SHREERAMA","EQ","08-May-2020","          3.75","          3.75","          3.90","          3.65","          3.65","          3.80","          3.68","       1240","                4561.00","          6","       1240","        100.00"
"SHREERAMA","EQ","11-May-2020","          3.80","          3.75","          3.95","          3.70","          3.80","          3.95","          3.82","       6437","               24557.40","         48","       3927","         61.01"
"SHREERAMA","EQ","12-May-2020","          3.95","          3.80","          4.05","          3.80","          4.05","          4.00","          3.93","       6803","               26706.50","         16","       6503","         95.59"
"SHREERAMA","EQ","13-May-2020","          4.00","          3.80","          4.20","          3.80","          3.90","          3.90","          4.11","       3019","               12394.35","         13","       2837","         93.97"
"SHREERAMA","EQ","14-May-2020","          3.90","          3.75","          4.05","          3.75","          3.90","          3.90","          4.04","        110","                 443.85","          3","        101","         91.82"
"SHREERAMA","EQ","15-May-2020","          3.90","          3.85","          4.05","          3.80","          3.80","          3.85","          3.89","      13614","               52908.20","         23","      13614","        100.00"
"SHREERAMA","EQ","18-May-2020","          3.85","          3.80","          4.00","          3.80","          4.00","          4.00","          3.80","        838","                3185.80","          4","        838","        100.00"
"SHREERAMA","EQ","19-May-2020","          4.00","          3.90","          4.00","          3.80","          4.00","          3.85","          3.85","       3423","               13171.15","         19","       3423","        100.00"
"SHREERAMA","EQ","20-May-2020","          3.85","          4.00","          4.00","          3.70","          3.75","          3.75","          3.76","      17123","               64424.60","         18","      16123","         94.16"
"SHREERAMA","EQ","21-May-2020","          3.75","          3.70","          3.90","          3.70","          3.70","          3.70","          3.85","        634","                2442.75","          6","        627","         98.90"
"SHREERAMA","EQ","22-May-2020","          3.70","          3.60","          3.85","          3.60","          3.75","          3.75","          3.78","       2078","                7847.40","         13","       1778","         85.56"
"SHREERAMA","EQ","26-May-2020","          3.75","          3.90","          3.90","          3.65","          3.80","          3.80","          3.74","      14044","               52474.80","         60","      12319","         87.72"
"SHREERAMA","EQ","27-May-2020","          3.80","          3.75","          3.90","          3.75","          3.90","          3.90","          3.78","       4942","               18682.70","         12","       4861","         98.36"
"SHREERAMA","EQ","28-May-2020","          3.90","          3.90","          4.05","          3.75","          4.05","          4.00","          3.96","      17398","               68888.10","         55","      14265","         81.99"
"SHREERAMA","EQ","29-May-2020","          4.00","          4.10","          4.10","          3.85","          3.85","          3.85","          4.04","      48808","              197149.35","         75","      46750","         95.78"
"SHREERAMA","EQ","01-Jun-2020","          3.85","          3.85","          4.00","          3.85","          4.00","          4.00","          3.99","      11580","               46159.00","         23","      11505","         99.35"
"SHREERAMA","EQ","02-Jun-2020","          4.00","          4.20","          4.20","          4.00","          4.20","          4.20","          4.19","       2620","               10983.50","         16","       2520","         96.18"
"SHREERAMA","EQ","03-Jun-2020","          4.20","          4.05","          4.40","          4.05","          4.40","          4.40","          4.25","       8089","               34356.95","         20","       4588","         56.72"
"SHREERAMA","EQ","04-Jun-2020","          4.40","          4.40","          4.60","          4.20","          4.20","          4.35","          4.50","     101856","              458830.20","         75","      98240","         96.45"
"SHREERAMA","EQ","05-Jun-2020","          4.35","          4.55","          4.75","          4.25","          4.70","          4.65","          4.63","      69996","              324288.70","         98","      61140","         87.35"
"SHREERAMA","EQ","08-Jun-2020","          4.65","          5.00","          5.10","          4.75","          5.10","          5.10","          5.09","      21324","              108466.55","        322","      21313","         99.95"
"SHREERAMA","EQ","09-Jun-2020","          5.10","          5.60","          5.60","          4.65","          5.40","          5.45","          5.37","      36781","              197538.75","        118","      28951","         78.71"
"SHREERAMA","EQ","10-Jun-2020","          5.45","          5.80","          5.80","          5.00","          5.30","          5.15","          5.20","      13771","               71541.80","         52","      12182","         88.46"
"SHREERAMA","EQ","11-Jun-2020","          5.15","          5.20","          5.65","          5.10","          5.55","          5.50","          5.50","      85957","              472468.70","        146","      73081","         85.02"
"SHREERAMA","EQ","12-Jun-2020","          5.50","          5.25","          5.75","          5.25","          5.60","          5.50","          5.41","      29619","              160337.55","         81","      21799","         73.60"
"SHREERAMA","EQ","15-Jun-2020","          5.50","          5.75","          5.75","          5.25","          5.50","          5.50","          5.38","       6509","               34999.45","         27","       4609","         70.81"
"SHREERAMA","EQ","16-Jun-2020","          5.50","          5.70","          5.75","          5.25","          5.25","          5.25","          5.53","      29311","              162089.25","         59","      20099","         68.57"
"SHREERAMA","EQ","17-Jun-2020","          5.25","          5.25","          5.45","          5.00","          5.10","          5.05","          5.12","      33821","              173315.10","         51","      24664","         72.93"
"SHREERAMA","EQ","18-Jun-2020","          5.05","          5.25","          5.25","          4.85","          5.15","          5.15","          5.01","      15684","               78524.35","         35","      11919","         75.99"
"SHREERAMA","EQ","19-Jun-2020","          5.15","          4.90","          5.20","          4.90","          5.10","          5.10","          5.11","      15063","               76905.55","         31","      14237","         94.52"
"SHREERAMA","EQ","22-Jun-2020","          5.10","          4.90","          5.20","          4.90","          5.10","          5.15","          5.03","      15154","               76239.10","         31","      12911","         85.20"
"SHREERAMA","EQ","23-Jun-2020","          5.15","          5.20","          5.20","          5.00","          5.15","          5.15","          5.06","      16712","               84609.50","         40","       3402","        100.00"
"SHREERAMA","EQ","24-Jun-2020","          5.15","          5.40","          5.40","          5.00","          5.25","          5.25","          5.10","      23207","              118392.85","         51","      21132","         91.06"
"SHREERAMA","EQ","25-Jun-2020","          5.25","          5.40","          5.50","          5.00","          5.35","          5.50","          5.38","      99867","              537476.60","        100","      91199","         91.32"
"SHREERAMA","EQ","26-Jun-2020","          5.50","          5.50","          5.75","          5.25","          5.25","          5.30","          5.46","     110846","              605125.30","        153","      88310","         79.67"
"SHREERAMA","EQ","29-Jun-2020","          5.30","          5.50","          5.55","          5.15","          5.50","          5.50","          5.44","      25601","              139257.50","         69","      19736","         77.09"
"SHREERAMA","EQ","30-Jun-2020","          5.50","          5.70","          5.70","          5.25","          5.25","          5.25","          5.32","      38050","              202250.80","         73","      25622","         67.34"
"SHREERAMA","EQ","01-Jul-2020","          5.25","          5.25","          5.40","          5.10","          5.15","          5.30","          5.21","       6769","               35279.05","         55","       5734","         84.71"
"SHREERAMA","EQ","02-Jul-2020","          5.30","          5.20","          5.50","          5.05","          5.05","          5.05","          5.13","      30309","              155627.00","         60","      28141","         92.85"
"SHREERAMA","EQ","03-Jul-2020","          5.05","          5.05","          5.10","          4.80","          4.90","          4.90","          4.86","      16941","               82405.85","         90","      14194","         83.78"
"SHREERAMA","EQ","06-Jul-2020","          4.90","          4.90","          5.10","          4.75","          4.90","          4.75","          4.85","      21515","              104316.85","         56","      15335","         71.28"
"SHREERAMA","EQ","07-Jul-2020","          4.75","          4.85","          4.95","          4.60","          4.90","          4.90","          4.86","       8426","               40970.70","         52","       4709","         55.89"
"SHREERAMA","EQ","08-Jul-2020","          4.90","          5.10","          5.10","          4.70","          5.00","          5.00","          5.00","      18068","               90365.70","         54","      16662","         92.22"
"SHREERAMA","EQ","09-Jul-2020","          5.00","          5.10","          5.10","          4.75","          4.75","          4.85","          4.86","       7569","               36796.85","         36","       5213","         68.87"
"SHREERAMA","EQ","10-Jul-2020","          4.85","          5.00","          5.00","          4.65","          4.95","          4.80","          4.86","      32641","              158787.95","         67","      30332","         92.93"
"SHREERAMA","EQ","13-Jul-2020","          4.80","          4.95","          4.95","          4.60","          4.85","          4.85","          4.84","      22485","              108775.00","         33","      11580","         51.50"
"SHREERAMA","EQ","14-Jul-2020","          4.85","          4.75","          4.80","          4.65","          4.65","          4.65","          4.66","      20621","               96079.95","         35","      18618","         90.29"
"SHREERAMA","EQ","15-Jul-2020","          4.65","          4.45","          4.85","          4.45","          4.85","          4.85","          4.74","      23825","              112950.25","         52","      16003","         67.17"
"SHREERAMA","EQ","16-Jul-2020","          4.85","          4.80","          5.00","          4.65","          4.95","          4.95","          4.89","     117064","              572042.95","         88","     108228","         92.45"
"SHREERAMA","EQ","17-Jul-2020","          4.95","          4.95","          4.95","          4.75","          4.80","          4.80","          4.80","       3655","               17536.70","         13","       3613","         98.85"
"SHREERAMA","EQ","20-Jul-2020","          4.80","          4.80","          4.95","          4.60","          4.70","          4.70","          4.70","       9533","               44777.65","         19","       8225","         86.28"
"SHREERAMA","EQ","21-Jul-2020","          4.70","          4.55","          4.90","          4.55","          4.90","          4.85","          4.77","      12336","               58796.00","         45","      12304","         99.74"
"SHREERAMA","EQ","22-Jul-2020","          4.85","          5.00","          5.05","          5.00","          5.05","          5.05","          5.05","      13276","               67021.30","         21","      13276","        100.00"
"SHREERAMA","EQ","23-Jul-2020","          5.05","          5.30","          5.30","          5.15","          5.30","          5.30","          5.30","      31360","              166153.45","         47","      28510","         90.91"
"SHREERAMA","EQ","24-Jul-2020","          5.30","          5.40","          5.55","          5.40","          5.45","          5.50","          5.53","      91599","              506301.70","        150","      76113","         83.09"
"SHREERAMA","EQ","27-Jul-2020","          5.50","          5.70","          5.70","          5.25","          5.25","          5.25","          5.29","      22938","              121270.25","         47","      19317","         84.21"
"SHREERAMA","EQ","28-Jul-2020","          5.25","          5.05","          5.40","          5.00","          5.20","          5.05","          5.04","      26552","              133867.20","         26","      21249","         80.03"
"SHREERAMA","EQ","29-Jul-2020","          5.05","          5.20","          5.20","          4.80","          5.05","          5.05","          4.93","      44421","              218950.35","         83","      40047","         90.15"
"SHREERAMA","EQ","30-Jul-2020","          5.05","          5.30","          5.30","          4.80","          5.00","          5.00","          4.90","      12559","               61576.10","         41","      10750","         85.60"
"SHREERAMA","EQ","31-Jul-2020","          5.00","          4.75","          5.25","          4.75","          5.25","          5.25","          5.21","      84339","              439394.05","        126","      75047","         88.98"
"SHREERAMA","EQ","03-Aug-2020","          5.25","          5.40","          5.45","          5.00","          5.00","          5.05","          5.11","      66637","              340845.65","        331","      54616","         81.96"
"SHREERAMA","EQ","04-Aug-2020","          5.05","          5.30","          5.30","          4.80","          4.95","          4.95","          4.94","      51420","              254146.95","         96","      20313","         39.50"
"SHREERAMA","EQ","05-Aug-2020","          4.95","          4.95","          5.15","          4.85","          5.15","          5.15","          5.12","      68759","              352095.80","         91","      61243","         89.07"
"SHREERAMA","EQ","06-Aug-2020","          5.15","          5.40","          5.40","          5.10","          5.40","          5.40","          5.36","     125167","              670686.80","        208","     103127","         82.39"
"SHREERAMA","EQ","07-Aug-2020","          5.40","          5.85","          5.90","          5.60","          5.90","          5.85","          5.87","     190901","             1120896.20","        270","     133116","         69.73"
"SHREERAMA","EQ","10-Aug-2020","          5.85","          5.90","          6.20","          5.85","          6.15","          6.15","          6.09","      82537","              502548.35","        153","      61640","         74.68"
"SHREERAMA","EQ","11-Aug-2020","          6.15","          6.45","          6.60","          5.65","          6.20","          6.15","          6.16","      68154","              420153.55","        198","      41638","         61.09"
"SHREERAMA","EQ","12-Aug-2020","          6.15","          6.10","          6.15","          5.65","          5.70","          5.80","          5.78","      99222","              573958.80","        174","      63001","         63.49"
"SHREERAMA","EQ","13-Aug-2020","          5.80","          5.75","          6.35","          5.75","          6.35","          6.35","          6.24","     197973","             1235728.60","        313","     128547","         64.93"
"SHREERAMA","EQ","14-Aug-2020","          6.35","          6.65","          6.80","          5.75","          5.95","          5.95","          6.39","     296024","             1891966.00","        406","     208066","         70.29"
"SHREERAMA","EQ","17-Aug-2020","          5.95","          6.05","          6.25","          5.55","          6.00","          6.05","          6.11","     156303","              955619.40","        206","     102454","         65.55"
"SHREERAMA","EQ","18-Aug-2020","          6.05","          6.45","          6.45","          5.70","          6.05","          6.05","          6.09","      33143","              201869.30","        113","      20621","         62.22"
"SHREERAMA","EQ","19-Aug-2020","          6.05","          6.30","          6.30","          6.10","          6.30","          6.30","          6.22","      38364","              238563.70","        101","      32297","         84.19"
"SHREERAMA","EQ","20-Aug-2020","          6.30","          6.80","          6.80","          6.10","          6.30","          6.25","          6.26","      51085","              319802.45","        194","      34515","         67.56"
"SHREERAMA","EQ","21-Aug-2020","          6.25","          6.30","          6.30","          5.85","          6.05","          6.05","          6.10","      36625","              223363.90","        124","      22698","         61.97"
"SHREERAMA","EQ","24-Aug-2020","          6.05","          6.10","          6.20","          5.95","          6.00","          5.95","          6.04","      39317","              237565.60","        133","      29701","         75.54"
"SHREERAMA","EQ","25-Aug-2020","          5.95","          6.20","          6.20","          5.65","          5.90","          5.90","          5.94","      34790","              206698.10","         77","      28630","         82.29"
"SHREERAMA","EQ","26-Aug-2020","          5.90","          6.15","          6.45","          5.90","          6.45","          6.45","          6.39","     439181","             2807164.05","       1092","     278071","         63.32"
"SHREERAMA","EQ","27-Aug-2020","          6.45","          6.70","          7.05","          6.50","          7.05","          7.05","          6.92","     269137","             1861324.35","        551","     196543","         73.03"
"SHREERAMA","EQ","28-Aug-2020","          7.05","          7.35","          7.75","          7.10","          7.75","          7.75","          7.64","     251510","             1920673.70","        486","     142009","         56.46"
"SHREERAMA","EQ","31-Aug-2020","          7.75","          7.95","          8.10","          7.40","          7.40","          7.40","          7.78","     224504","             1746688.95","        506","     149143","         66.43"
"SHREERAMA","EQ","01-Sep-2020","          7.40","          7.35","          7.35","          7.05","          7.05","          7.05","          7.06","      27877","              196707.85","         60","      26679","         95.70"
"SHREERAMA","EQ","02-Sep-2020","          7.05","          6.70","          7.40","          6.70","          7.40","          7.40","          7.05","     111991","              789575.70","        172","      63809","         56.98"
"SHREERAMA","EQ","03-Sep-2020","          7.40","          7.40","          7.75","          7.40","          7.75","          7.75","          7.67","      68316","              524072.15","        187","      34850","         51.01"
"SHREERAMA","EQ","04-Sep-2020","          7.75","          8.10","          8.10","          7.75","          8.10","          8.10","          8.06","     100161","              807633.25","        219","      93961","         93.81"
"SHREERAMA","EQ","07-Sep-2020","          8.10","          8.45","          8.50","          7.75","          8.00","          8.00","          8.33","     170837","             1422821.85","        319","     124305","         72.76"
"SHREERAMA","EQ","08-Sep-2020","          8.00","          8.20","          8.20","          7.60","          7.60","          7.60","          7.82","      92447","              722480.90","        203","      66165","         71.57"
"SHREERAMA","EQ","09-Sep-2020","          7.60","          7.60","          7.95","          7.25","          7.95","          7.95","          7.49","      90600","              678423.55","        178","      63622","         70.22"
