"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZEEMEDIA","EQ","16-May-2019","         12.85","         13.10","         13.15","         12.50","         12.65","         12.60","         12.77","    1556360","            19872975.50","       3561","     882933","         56.73"
"ZEEMEDIA","EQ","17-May-2019","         12.60","         12.65","         13.20","         12.45","         13.10","         13.00","         12.81","    1589974","            20371424.45","       2728","     796826","         50.12"
"ZEEMEDIA","EQ","20-May-2019","         13.00","         13.60","         13.90","         13.25","         13.55","         13.55","         13.49","    1429799","            19282334.85","       2366","     856153","         59.88"
"ZEEMEDIA","EQ","21-May-2019","         13.55","         13.70","         13.70","         13.20","         13.45","         13.45","         13.38","     537013","             7183914.70","       1327","     324911","         60.50"
"ZEEMEDIA","EQ","22-May-2019","         13.45","         13.25","         13.55","         13.00","         13.45","         13.40","         13.23","     626668","             8291155.10","       1636","     368411","         58.79"
"ZEEMEDIA","EQ","23-May-2019","         13.40","         13.95","         13.95","         12.45","         13.05","         12.90","         12.97","    3344108","            43368741.15","       4170","    2143300","         64.09"
"ZEEMEDIA","EQ","24-May-2019","         12.90","         13.00","         14.10","         12.80","         14.00","         13.90","         13.67","    2797069","            38238293.05","       4509","    1674968","         59.88"
"ZEEMEDIA","EQ","27-May-2019","         13.90","         14.50","         14.50","         14.00","         14.10","         14.15","         14.17","    1165531","            16519905.30","       1981","     602070","         51.66"
"ZEEMEDIA","EQ","28-May-2019","         14.15","         14.20","         15.10","         14.00","         15.05","         15.00","         14.57","    2285016","            33298279.85","       4145","    1319665","         57.75"
"ZEEMEDIA","EQ","29-May-2019","         15.00","         15.40","         15.65","         14.90","         14.95","         15.00","         15.15","    1804721","            27335368.70","       3099","    1203999","         66.71"
"ZEEMEDIA","EQ","30-May-2019","         15.00","         15.15","         15.15","         14.55","         14.75","         14.70","         14.79","     658067","             9735973.75","       1176","     358567","         54.49"
"ZEEMEDIA","EQ","31-May-2019","         14.70","         15.05","         15.05","         14.25","         14.30","         14.30","         14.47","     574760","             8316359.40","       1179","     294433","         51.23"
"ZEEMEDIA","EQ","03-Jun-2019","         14.30","         14.35","         14.35","         13.75","         13.85","         13.85","         13.88","     776440","            10779874.60","       1335","     492280","         63.40"
"ZEEMEDIA","EQ","04-Jun-2019","         13.85","         13.90","         13.95","         13.65","         13.80","         13.75","         13.77","     341314","             4700878.35","        771","     189716","         55.58"
"ZEEMEDIA","EQ","06-Jun-2019","         13.75","         13.80","         13.90","         12.60","         13.25","         13.20","         13.28","     988455","            13130697.40","       1848","     593821","         60.08"
"ZEEMEDIA","EQ","07-Jun-2019","         13.20","         13.65","         13.65","         13.05","         13.45","         13.40","         13.36","     547356","             7313932.55","       1226","     254526","         46.50"
"ZEEMEDIA","EQ","10-Jun-2019","         13.40","         13.60","         13.60","         12.60","         13.15","         13.05","         13.13","     662913","             8704165.80","       1265","     377925","         57.01"
"ZEEMEDIA","EQ","11-Jun-2019","         13.05","         13.05","         13.15","         12.60","         12.85","         12.85","         12.73","    1645467","            20949946.60","       2778","     877642","         53.34"
"ZEEMEDIA","EQ","12-Jun-2019","         12.85","         13.00","         13.00","         12.55","         12.85","         12.80","         12.77","     377680","             4824176.10","        945","     210147","         55.64"
"ZEEMEDIA","EQ","13-Jun-2019","         12.80","         12.65","         12.80","         12.55","         12.65","         12.65","         12.65","     533603","             6748943.45","       1091","     326459","         61.18"
"ZEEMEDIA","EQ","14-Jun-2019","         12.65","         12.75","         12.75","         12.40","         12.50","         12.45","         12.51","     396373","             4958327.70","       1073","     257163","         64.88"
"ZEEMEDIA","EQ","17-Jun-2019","         12.45","         12.45","         12.65","         12.20","         12.35","         12.40","         12.39","     478348","             5925464.00","       1198","     288011","         54.14"
"ZEEMEDIA","EQ","18-Jun-2019","         12.40","         12.20","         12.75","         11.80","         11.80","         11.90","         12.16","     961047","            11689052.65","       2084","     474937","         43.57"
"ZEEMEDIA","EQ","19-Jun-2019","         11.90","         11.90","         12.00","         10.75","         11.15","         11.05","         11.30","    1756774","            19848543.50","       4236","     951374","         54.15"
"ZEEMEDIA","EQ","20-Jun-2019","         11.05","         11.05","         11.30","         10.35","         11.20","         11.25","         10.95","    1605429","            17571818.75","       2776","     783921","         48.83"
"ZEEMEDIA","EQ","21-Jun-2019","         11.25","         11.45","         11.50","         11.00","         11.25","         11.30","         11.23","     441155","             4952078.50","       1301","     218380","         49.50"
"ZEEMEDIA","EQ","24-Jun-2019","         11.30","         11.30","         12.20","         11.05","         11.95","         12.00","         11.92","     609524","             7267301.00","       1712","     370660","         60.81"
"ZEEMEDIA","EQ","25-Jun-2019","         12.00","         12.25","         12.45","         12.00","         12.30","         12.30","         12.26","     527113","             6460676.50","       1312","     257854","         48.92"
"ZEEMEDIA","EQ","26-Jun-2019","         12.30","         12.30","         12.55","         12.20","         12.50","         12.50","         12.46","     378899","             4721312.50","       1012","     261010","         68.89"
"ZEEMEDIA","EQ","27-Jun-2019","         12.50","         12.65","         12.80","         10.80","         12.40","         12.35","         12.41","     647742","             8036340.50","       1706","     370266","         57.16"
"ZEEMEDIA","EQ","28-Jun-2019","         12.35","         12.35","         12.35","         11.85","         12.00","         12.00","         12.01","     384340","             4616110.70","       1270","     219751","         57.18"
"ZEEMEDIA","EQ","01-Jul-2019","         12.00","         12.15","         12.15","         11.45","         12.15","         11.90","         11.87","     849671","            10083443.10","       1645","     555391","         65.37"
"ZEEMEDIA","EQ","02-Jul-2019","         11.90","         12.05","         12.50","         11.85","         12.10","         12.15","         12.17","     569601","             6931461.20","       1383","     327036","         57.41"
"ZEEMEDIA","EQ","03-Jul-2019","         12.15","         12.15","         12.50","         12.05","         12.35","         12.35","         12.34","     431807","             5330593.30","       1039","     237057","         54.90"
"ZEEMEDIA","EQ","04-Jul-2019","         12.35","         12.45","         13.55","         12.45","         13.40","         13.30","         13.19","    1980898","            26129100.40","       3877","    1187036","         59.92"
"ZEEMEDIA","EQ","05-Jul-2019","         13.30","         13.75","         13.80","         13.30","         13.50","         13.45","         13.55","    1177499","            15953853.30","       2587","     791275","         67.20"
"ZEEMEDIA","EQ","08-Jul-2019","         13.45","         13.50","         13.55","         12.60","         12.70","         12.75","         12.93","     486115","             6286312.80","       1541","     308150","         63.39"
"ZEEMEDIA","EQ","09-Jul-2019","         12.75","         12.65","         12.70","         12.05","         12.35","         12.40","         12.45","     509551","             6342711.10","       1457","     221711","         43.51"
"ZEEMEDIA","EQ","10-Jul-2019","         12.40","         12.35","         12.35","         11.90","         12.05","         12.00","         12.03","     387254","             4658495.40","       1344","     266077","         68.71"
"ZEEMEDIA","EQ","11-Jul-2019","         12.00","         12.00","         12.65","         11.80","         12.50","         12.45","         12.21","     516040","             6298416.20","       1331","     248562","         48.17"
"ZEEMEDIA","EQ","12-Jul-2019","         12.45","         12.65","         12.70","         12.25","         12.50","         12.50","         12.46","     385363","             4803342.75","        779","     271620","         70.48"
"ZEEMEDIA","EQ","15-Jul-2019","         12.50","         12.45","         12.45","         12.00","         12.20","         12.20","         12.18","     329979","             4019100.70","        781","     189059","         57.29"
"ZEEMEDIA","EQ","16-Jul-2019","         12.20","         12.20","         12.20","         11.60","         11.70","         11.75","         11.87","     591518","             7019815.45","       1471","     411059","         69.49"
"ZEEMEDIA","EQ","17-Jul-2019","         11.75","         12.00","         12.00","         11.80","         11.85","         11.90","         11.93","     380771","             4541761.90","        738","     288461","         75.76"
"ZEEMEDIA","EQ","18-Jul-2019","         11.90","         11.90","         12.10","         11.55","         12.05","         11.95","         11.84","     752574","             8910463.80","       1647","     351551","         46.71"
"ZEEMEDIA","EQ","19-Jul-2019","         11.95","         12.20","         12.20","         11.55","         11.60","         11.65","         11.73","     438941","             5149572.25","       1176","     265716","         60.54"
"ZEEMEDIA","EQ","22-Jul-2019","         11.65","         11.50","         11.70","         11.30","         11.35","         11.40","         11.52","     427315","             4921455.80","        987","     284740","         66.63"
"ZEEMEDIA","EQ","23-Jul-2019","         11.40","         11.50","         11.75","         11.25","         11.55","         11.60","         11.55","     493598","             5701554.30","        865","     293694","         59.50"
"ZEEMEDIA","EQ","24-Jul-2019","         11.60","         11.85","         12.35","         11.60","         12.00","         12.05","         11.95","     776690","             9280990.00","       1398","     521689","         67.17"
"ZEEMEDIA","EQ","25-Jul-2019","         12.05","         12.30","         12.30","         11.70","         12.00","         11.90","         11.96","     395972","             4734039.70","        823","     237921","         60.09"
"ZEEMEDIA","EQ","26-Jul-2019","         11.90","         11.90","         13.40","         11.85","         12.85","         12.85","         12.87","    1921534","            24723998.70","       2717","    1091400","         56.80"
"ZEEMEDIA","EQ","29-Jul-2019","         12.85","         12.85","         13.10","         12.60","         12.90","         12.85","         12.94","     760191","             9834033.90","       1432","     501201","         65.93"
"ZEEMEDIA","EQ","30-Jul-2019","         12.85","         12.85","         12.95","         11.70","         12.00","         11.95","         12.44","     554034","             6891311.60","       1002","     373275","         67.37"
"ZEEMEDIA","EQ","31-Jul-2019","         11.95","         11.70","         12.60","         11.60","         11.75","         11.75","         11.78","     783198","             9223480.45","       1263","     596698","         76.19"
"ZEEMEDIA","EQ","01-Aug-2019","         11.75","         12.55","         13.15","         11.10","         11.60","         11.65","         12.03","    2321125","            27911613.90","       3657","     996239","         42.92"
"ZEEMEDIA","EQ","02-Aug-2019","         11.65","         11.40","         11.70","         11.00","         11.40","         11.40","         11.42","     710875","             8119440.45","       1359","     388746","         54.69"
"ZEEMEDIA","EQ","05-Aug-2019","         11.40","         11.35","         11.35","         10.85","         10.95","         10.95","         11.01","     650072","             7158886.40","       1277","     493441","         75.91"
"ZEEMEDIA","EQ","06-Aug-2019","         10.95","         10.95","         11.10","         10.75","         11.10","         11.00","         10.92","     627022","             6845441.75","       1299","     336314","         53.64"
"ZEEMEDIA","EQ","07-Aug-2019","         11.00","         11.05","         11.45","         11.00","         11.05","         11.05","         11.19","     454238","             5081954.45","        773","     212780","         46.84"
"ZEEMEDIA","EQ","08-Aug-2019","         11.05","         11.50","         11.50","         10.90","         11.00","         11.00","         11.02","     285000","             3142003.20","        693","     146339","         51.35"
"ZEEMEDIA","EQ","09-Aug-2019","         11.00","         11.20","         11.20","         10.90","         11.00","         10.95","         11.02","     395972","             4364235.00","        698","     222124","         56.10"
"ZEEMEDIA","EQ","13-Aug-2019","         10.95","         11.20","         11.20","         10.65","         10.80","         10.80","         10.89","     415055","             4519397.25","        904","     229593","         55.32"
"ZEEMEDIA","EQ","14-Aug-2019","         10.80","         10.90","         10.90","         10.45","         10.75","         10.70","         10.66","     515715","             5500082.10","        944","     267990","         51.96"
"ZEEMEDIA","EQ","16-Aug-2019","         10.70","         10.75","         10.75","         10.45","         10.65","         10.70","         10.61","     345792","             3668515.00","       1169","     199376","         57.66"
"ZEEMEDIA","EQ","19-Aug-2019","         10.70","         10.80","         11.00","         10.60","         10.75","         10.80","         10.82","     303295","             3281657.65","        645","     185922","         61.30"
"ZEEMEDIA","EQ","20-Aug-2019","         10.80","         10.85","         10.90","          9.85","         10.10","         10.10","         10.27","     997101","            10243425.65","       1894","     609860","         61.16"
"ZEEMEDIA","EQ","21-Aug-2019","         10.10","         10.35","         10.35","          9.80","          9.90","          9.95","         10.01","     491356","             4920922.70","       1022","     307575","         62.60"
"ZEEMEDIA","EQ","22-Aug-2019","          9.95","         10.05","         10.05","          9.00","          9.10","          9.10","          9.40","     766366","             7202392.30","       1756","     418700","         54.63"
"ZEEMEDIA","EQ","23-Aug-2019","          9.10","          9.00","          9.10","          8.35","          8.85","          8.80","          8.77","     889583","             7801147.90","       1344","     511399","         57.49"
"ZEEMEDIA","EQ","26-Aug-2019","          8.80","          9.35","          9.55","          8.65","          9.45","          9.40","          9.13","     616747","             5631532.55","       1527","     323916","         52.52"
"ZEEMEDIA","EQ","27-Aug-2019","          9.40","          9.40","         10.20","          9.30","         10.10","         10.10","          9.90","     629913","             6235644.80","       1273","     330104","         52.40"
"ZEEMEDIA","EQ","28-Aug-2019","         10.10","         10.20","         11.25","          9.90","         10.25","         10.35","         10.66","    1527149","            16276071.85","       2879","     549879","         36.01"
"ZEEMEDIA","EQ","29-Aug-2019","         10.35","         10.35","         10.45","          9.95","         10.20","         10.05","         10.15","     588393","             5969909.95","       1185","     292884","         49.78"
"ZEEMEDIA","EQ","30-Aug-2019","         10.05","         10.25","         10.50","          9.95","         10.20","         10.10","         10.08","     400455","             4036975.80","        820","     237092","         59.21"
"ZEEMEDIA","EQ","03-Sep-2019","         10.10","         10.00","         10.45","          9.80","         10.15","         10.10","         10.12","     647550","             6556260.00","       3245","     346379","         53.49"
"ZEEMEDIA","EQ","04-Sep-2019","         10.10","         10.15","         10.25","          9.90","         10.10","         10.15","         10.10","     314983","             3181202.35","       1888","     195042","         61.92"
"ZEEMEDIA","EQ","05-Sep-2019","         10.15","         10.15","         10.40","          9.95","         10.30","         10.20","         10.14","     642337","             6515473.90","       2425","     443580","         69.06"
"ZEEMEDIA","EQ","06-Sep-2019","         10.20","         10.15","         10.40","         10.10","         10.25","         10.20","         10.20","    1044622","            10659798.20","       2470","     734640","         70.33"
"ZEEMEDIA","EQ","09-Sep-2019","         10.20","         10.20","         10.40","         10.10","         10.30","         10.30","         10.27","     929721","             9550644.05","       1089","     603770","         64.94"
"ZEEMEDIA","EQ","11-Sep-2019","         10.30","         10.35","         10.75","         10.30","         10.70","         10.65","         10.52","    1169158","            12300665.30","       3641","     801190","         68.53"
"ZEEMEDIA","EQ","12-Sep-2019","         10.65","         10.85","         11.80","         10.70","         11.40","         11.55","         11.15","    1497711","            16698890.60","       3294","     967118","         64.57"
"ZEEMEDIA","EQ","13-Sep-2019","         11.55","         11.75","         11.85","         11.15","         11.30","         11.25","         11.30","     624044","             7050108.10","        950","     363285","         58.21"
"ZEEMEDIA","EQ","16-Sep-2019","         11.25","         11.25","         11.90","         10.75","         11.70","         11.70","         11.45","     707844","             8106840.60","       1571","     446751","         63.11"
"ZEEMEDIA","EQ","17-Sep-2019","         11.70","         11.50","         11.70","         11.15","         11.20","         11.20","         11.35","     295930","             3357603.15","        781","     181084","         61.19"
"ZEEMEDIA","EQ","18-Sep-2019","         11.20","         11.25","         11.45","         11.20","         11.30","         11.30","         11.26","     277093","             3119284.00","        505","     182368","         65.81"
"ZEEMEDIA","EQ","19-Sep-2019","         11.30","         11.40","         11.75","         10.45","         11.65","         11.60","         10.99","    5026801","            55267921.15","       2766","    3276091","         65.17"
"ZEEMEDIA","EQ","20-Sep-2019","         11.60","         11.70","         11.70","         10.05","         10.65","         10.70","         10.85","    8010398","            86883729.05","       5982","    5575749","         69.61"
"ZEEMEDIA","EQ","23-Sep-2019","         10.70","         10.85","         11.10","         10.35","         10.60","         10.75","         10.90","    5711619","            62263922.90","       5647","    4218607","         73.86"
"ZEEMEDIA","EQ","24-Sep-2019","         10.75","         10.55","         11.00","          9.90","         10.35","         10.35","         10.38","    7919223","            82221915.05","      13241","    4624641","         58.40"
"ZEEMEDIA","EQ","25-Sep-2019","         10.35","         10.30","         10.40","          9.90","         10.10","         10.10","         10.14","     932926","             9458655.90","       1255","     507714","         54.42"
"ZEEMEDIA","EQ","26-Sep-2019","         10.10","         10.15","         10.40","         10.05","         10.20","         10.15","         10.20","     613286","             6255632.55","        898","     372409","         60.72"
"ZEEMEDIA","EQ","27-Sep-2019","         10.15","         10.20","         10.25","          9.70","          9.80","          9.75","          9.88","    1141689","            11280782.95","       1510","     755764","         66.20"
"ZEEMEDIA","EQ","30-Sep-2019","          9.75","          9.80","          9.90","          9.25","          9.35","          9.30","          9.66","    1875606","            18119472.15","       1236","    1565321","         83.46"
"ZEEMEDIA","EQ","01-Oct-2019","          9.30","          9.40","          9.55","          8.40","          8.75","          8.80","          8.97","    1115074","            10001174.50","       1984","     609125","         54.63"
"ZEEMEDIA","EQ","03-Oct-2019","          8.80","          8.95","          9.30","          8.60","          9.00","          9.00","          8.98","     912744","             8198232.55","       1553","     383324","         42.00"
"ZEEMEDIA","EQ","04-Oct-2019","          9.00","          9.30","          9.30","          8.90","          9.25","          9.15","          9.07","     517992","             4696077.65","        817","     301951","         58.29"
"ZEEMEDIA","EQ","07-Oct-2019","          9.15","          9.15","          9.15","          8.20","          8.30","          8.25","          8.52","    1685521","            14362071.45","       2423","     990763","         58.78"
"ZEEMEDIA","EQ","09-Oct-2019","          8.25","          8.50","          8.50","          7.35","          7.45","          7.45","          7.58","    2349125","            17810708.10","       3028","    1560253","         66.42"
"ZEEMEDIA","EQ","10-Oct-2019","          7.45","          7.45","          7.50","          6.40","          6.85","          6.70","          6.80","    6605098","            44931698.75","       4201","    3658757","         55.39"
"ZEEMEDIA","EQ","11-Oct-2019","          6.70","          6.90","          7.10","          6.80","          7.00","          6.95","          6.94","    1393128","             9674193.55","       1349","     889372","         63.84"
"ZEEMEDIA","EQ","14-Oct-2019","          6.95","          7.00","          7.05","          6.30","          6.30","          6.30","          6.41","    2359903","            15135324.10","       1975","    1950630","         82.66"
"ZEEMEDIA","EQ","15-Oct-2019","          6.30","          6.30","          6.30","          5.70","          5.70","          5.70","          5.76","    1088825","             6271175.90","       1362","     984751","         90.44"
"ZEEMEDIA","EQ","16-Oct-2019","          5.70","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","     504702","             2599215.30","        778","     504701","        100.00"
"ZEEMEDIA","EQ","17-Oct-2019","          5.15","          4.90","          5.40","          4.90","          5.40","          5.40","          5.26","    8466964","            44577662.30","       2376","    4560431","         53.86"
"ZEEMEDIA","EQ","18-Oct-2019","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","     231031","             1305325.15","        189","     231030","        100.00"
"ZEEMEDIA","EQ","22-Oct-2019","          5.65","          5.90","          5.90","          5.40","          5.40","          5.40","          5.63","    7829710","            44060955.50","       2310","    5788956","         73.94"
"ZEEMEDIA","EQ","23-Oct-2019","          5.40","          5.60","          5.60","          5.20","          5.50","          5.50","          5.46","    2701507","            14751773.90","       1588","    2237637","         82.83"
"ZEEMEDIA","EQ","24-Oct-2019","          5.50","          5.40","          5.45","          5.25","          5.30","          5.35","          5.32","    1939596","            10327715.60","       1269","    1338603","         69.01"
"ZEEMEDIA","EQ","25-Oct-2019","          5.35","          5.35","          5.50","          5.10","          5.50","          5.50","          5.31","     935568","             4971328.55","        887","     599205","         64.05"
"ZEEMEDIA","EQ","27-Oct-2019","          5.50","          5.60","          5.70","          5.40","          5.50","          5.45","          5.51","     479015","             2637890.85","        465","     414071","         86.44"
"ZEEMEDIA","EQ","29-Oct-2019","          5.45","          5.50","          5.50","          5.20","          5.20","          5.20","          5.27","    1159975","             6108112.85","       1035","    1096893","         94.56"
"ZEEMEDIA","EQ","30-Oct-2019","          5.20","          4.95","          5.15","          4.95","          4.95","          4.95","          4.97","    4126228","            20486959.75","       1643","    2574676","         62.40"
"ZEEMEDIA","EQ","31-Oct-2019","          4.95","          4.75","          5.15","          4.75","          5.15","          5.15","          5.08","    1577830","             8019130.60","        591","    1231031","         78.02"
"ZEEMEDIA","EQ","01-Nov-2019","          5.15","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","     209775","             1132785.00","        197","     209775","        100.00"
"ZEEMEDIA","EQ","04-Nov-2019","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","     265851","             1502058.15","        201","     265850","        100.00"
"ZEEMEDIA","EQ","05-Nov-2019","          5.65","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","     290959","             1716658.10","        170","     290959","        100.00"
"ZEEMEDIA","EQ","06-Nov-2019","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","     250957","             1543385.55","        156","     250957","        100.00"
"ZEEMEDIA","EQ","07-Nov-2019","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","      99685","              642968.25","        158","      99685","        100.00"
"ZEEMEDIA","EQ","08-Nov-2019","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","     119722","              808123.50","        131","     119721","        100.00"
"ZEEMEDIA","EQ","11-Nov-2019","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","     341890","             2410324.50","        177","     341890","        100.00"
"ZEEMEDIA","EQ","13-Nov-2019","          7.05","          7.40","          7.40","          7.05","          7.40","          7.40","          7.35","    1708060","            12562032.35","       1393","    1171150","         68.57"
"ZEEMEDIA","EQ","14-Nov-2019","          7.40","          7.70","          7.70","          7.05","          7.05","          7.05","          7.13","    2259241","            16105664.90","       2046","    1566145","         69.32"
"ZEEMEDIA","EQ","15-Nov-2019","          7.05","          6.70","          7.40","          6.70","          7.40","          7.40","          7.16","    1433434","            10269602.85","       1359","     990169","         69.08"
"ZEEMEDIA","EQ","18-Nov-2019","          7.40","          7.60","          7.70","          7.20","          7.55","          7.55","          7.57","     628311","             4754646.65","       1222","     507890","         80.83"
"ZEEMEDIA","EQ","19-Nov-2019","          7.55","          7.60","          7.90","          7.20","          7.75","          7.85","          7.62","    2534368","            19300361.75","       2149","    1369065","         54.02"
"ZEEMEDIA","EQ","20-Nov-2019","          7.85","          7.85","          8.20","          7.65","          7.90","          7.90","          8.09","    1995796","            16139064.45","       1922","    1234375","         61.85"
"ZEEMEDIA","BE","21-Nov-2019","          7.90","          8.25","          8.25","          7.90","          8.25","          8.25","          8.21","     895491","             7349371.05","        775","-","-"
"ZEEMEDIA","BE","22-Nov-2019","          8.25","          8.50","          8.65","          8.00","          8.65","          8.65","          8.57","     724487","             6212229.45","        759","-","-"
"ZEEMEDIA","BE","25-Nov-2019","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","     140943","             1275534.15","        367","-","-"
"ZEEMEDIA","BE","26-Nov-2019","          9.05","          9.50","          9.50","          9.20","          9.35","          9.35","          9.42","    1002750","             9443276.35","       1651","-","-"
"ZEEMEDIA","BE","27-Nov-2019","          9.35","          9.60","          9.60","          8.90","          8.90","          8.90","          9.08","     607642","             5517684.75","       1203","-","-"
"ZEEMEDIA","BE","28-Nov-2019","          8.90","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","     218203","             1854725.50","        421","-","-"
"ZEEMEDIA","BE","29-Nov-2019","          8.50","          8.10","          8.90","          8.10","          8.10","          8.40","          8.28","    1198814","             9930859.00","       1138","-","-"
"ZEEMEDIA","BE","02-Dec-2019","          8.40","          8.05","          8.70","          8.00","          8.00","          8.05","          8.21","     777527","             6384962.55","       1075","-","-"
"ZEEMEDIA","BE","03-Dec-2019","          8.05","          8.00","          8.00","          7.65","          7.65","          7.65","          7.68","     505722","             3886204.35","        720","-","-"
"ZEEMEDIA","BE","04-Dec-2019","          7.65","          7.40","          7.95","          7.30","          7.45","          7.35","          7.43","     722083","             5365251.50","        877","-","-"
"ZEEMEDIA","BE","05-Dec-2019","          7.35","          7.60","          7.70","          7.20","          7.60","          7.35","          7.49","     550449","             4125524.30","        703","-","-"
"ZEEMEDIA","BE","06-Dec-2019","          7.35","          7.60","          7.65","          7.00","          7.00","          7.00","          7.12","     374639","             2666620.05","        689","-","-"
"ZEEMEDIA","BE","09-Dec-2019","          7.00","          6.65","          7.25","          6.65","          6.80","          6.75","          6.83","     602957","             4115426.80","        651","-","-"
"ZEEMEDIA","BE","10-Dec-2019","          6.75","          6.95","          6.95","          6.45","          6.45","          6.45","          6.53","     467855","             3056506.05","        738","-","-"
"ZEEMEDIA","BE","11-Dec-2019","          6.45","          6.45","          6.70","          6.15","          6.15","          6.15","          6.16","     429188","             2644886.90","        632","-","-"
"ZEEMEDIA","BE","12-Dec-2019","          6.15","          6.40","          6.45","          5.85","          6.45","          6.35","          6.11","     441943","             2701176.85","        730","-","-"
"ZEEMEDIA","BE","13-Dec-2019","          6.35","          6.30","          6.65","          6.30","          6.65","          6.45","          6.52","     652660","             4252887.75","        812","-","-"
"ZEEMEDIA","BE","16-Dec-2019","          6.45","          6.75","          6.75","          6.25","          6.70","          6.60","          6.55","     224616","             1471571.15","        514","-","-"
"ZEEMEDIA","BE","17-Dec-2019","          6.60","          6.70","          6.70","          6.30","          6.55","          6.50","          6.47","     150043","              971465.30","        451","-","-"
"ZEEMEDIA","BE","18-Dec-2019","          6.50","          6.55","          6.70","          6.25","          6.60","          6.55","          6.49","     236220","             1532835.60","        436","-","-"
"ZEEMEDIA","BE","19-Dec-2019","          6.55","          6.55","          6.70","          6.25","          6.35","          6.30","          6.36","     365652","             2324325.35","        612","-","-"
"ZEEMEDIA","BE","20-Dec-2019","          6.30","          6.55","          6.55","          6.20","          6.35","          6.30","          6.38","     486714","             3104094.05","        513","-","-"
"ZEEMEDIA","BE","23-Dec-2019","          6.30","          6.25","          6.60","          6.25","          6.35","          6.35","          6.43","     444800","             2858089.55","        484","-","-"
"ZEEMEDIA","BE","24-Dec-2019","          6.35","          6.35","          6.50","          6.10","          6.20","          6.25","          6.26","     434403","             2720617.85","        566","-","-"
"ZEEMEDIA","BE","26-Dec-2019","          6.25","          6.45","          6.45","          5.95","          6.20","          6.20","          6.09","     578633","             3526225.10","        809","-","-"
"ZEEMEDIA","BE","27-Dec-2019","          6.20","          6.05","          6.25","          5.95","          6.05","          6.05","          6.06","     554161","             3358480.05","        763","-","-"
"ZEEMEDIA","BE","30-Dec-2019","          6.05","          6.00","          6.35","          5.95","          6.00","          6.00","          6.03","     489252","             2950704.20","        543","-","-"
"ZEEMEDIA","BE","31-Dec-2019","          6.00","          6.15","          6.15","          5.85","          6.05","          6.00","          5.98","     480798","             2876371.85","        581","-","-"
"ZEEMEDIA","BE","01-Jan-2020","          6.00","          6.00","          6.25","          5.90","          6.05","          6.05","          6.04","     307302","             1855198.40","        498","-","-"
"ZEEMEDIA","BE","02-Jan-2020","          6.05","          6.10","          6.15","          5.90","          6.10","          6.05","          6.03","     331289","             1998619.95","        612","-","-"
"ZEEMEDIA","BE","03-Jan-2020","          6.05","          6.10","          6.20","          5.85","          6.00","          6.05","          5.98","     342244","             2045309.75","        500","-","-"
"ZEEMEDIA","BE","06-Jan-2020","          6.05","          5.95","          6.10","          5.90","          6.00","          5.90","          5.97","     652785","             3895548.15","        569","-","-"
"ZEEMEDIA","BE","07-Jan-2020","          5.90","          6.00","          6.15","          5.90","          6.10","          6.00","          6.02","     701401","             4219901.35","        621","-","-"
"ZEEMEDIA","BE","08-Jan-2020","          6.00","          5.90","          6.05","          5.90","          6.05","          6.00","          5.96","     141829","              845814.25","        352","-","-"
"ZEEMEDIA","BE","09-Jan-2020","          6.00","          5.90","          6.10","          5.90","          6.05","          5.95","          5.97","     467695","             2789884.65","        483","-","-"
"ZEEMEDIA","BE","10-Jan-2020","          5.95","          6.00","          6.05","          5.90","          6.05","          6.00","          5.96","     400394","             2387139.80","        516","-","-"
"ZEEMEDIA","BE","13-Jan-2020","          6.00","          6.10","          6.15","          5.95","          6.15","          6.05","          6.09","     888313","             5409190.00","        471","-","-"
"ZEEMEDIA","BE","14-Jan-2020","          6.05","          6.05","          6.10","          5.90","          5.90","          5.90","          5.95","     606363","             3608296.35","        595","-","-"
"ZEEMEDIA","BE","15-Jan-2020","          5.90","          6.05","          6.05","          5.85","          5.95","          5.95","          5.94","     320943","             1905141.85","        427","-","-"
"ZEEMEDIA","BE","16-Jan-2020","          5.95","          5.95","          6.05","          5.90","          5.95","          5.95","          5.99","     356041","             2134423.75","        391","-","-"
"ZEEMEDIA","BE","17-Jan-2020","          5.95","          5.95","          6.00","          5.80","          5.95","          5.90","          5.90","     483218","             2850147.10","        523","-","-"
"ZEEMEDIA","BE","20-Jan-2020","          5.90","          6.00","          6.00","          5.85","          5.90","          5.90","          5.91","     229598","             1356737.80","        322","-","-"
