"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANKBEES","EQ","19-Dec-2019","       3286.95","        331.63","        331.75","        327.34","        329.20","        329.51","        329.47","      30856","            10166129.78","       1267","      20528","         66.53"
"BANKBEES","EQ","20-Dec-2019","        329.51","        329.55","        331.55","        329.45","        330.27","        330.91","        330.65","      20337","             6724329.19","        287","       8525","         41.92"
"BANKBEES","EQ","23-Dec-2019","        330.91","        331.00","        331.70","        329.22","        330.20","        330.71","        330.49","      17645","             5831441.42","        686","      10563","         59.86"
"BANKBEES","EQ","24-Dec-2019","        330.71","        330.95","        331.00","        329.06","        330.45","        330.37","        330.24","     146125","            48257024.98","        638","     129568","         88.67"
"BANKBEES","EQ","26-Dec-2019","        330.37","        330.30","        330.30","        327.00","        327.45","        327.76","        328.27","      57119","            18750465.22","       2015","      48212","         84.41"
"BANKBEES","EQ","27-Dec-2019","        327.76","        327.05","        331.50","        327.00","        331.50","        330.74","        329.75","      98572","            32504193.45","       1382","      60697","         61.58"
"BANKBEES","EQ","30-Dec-2019","        330.74","        331.35","        332.90","        328.40","        330.00","        330.09","        328.67","     974276","           320218521.52","       1340","     931014","         95.56"
"BANKBEES","EQ","31-Dec-2019","        330.09","        330.00","        330.25","        328.02","        329.52","        329.00","        329.51","     388899","           128146134.45","       1423","     376484","         96.81"
"BANKBEES","EQ","01-Jan-2020","        329.00","        329.20","        330.10","        327.40","        327.40","        328.31","        328.35","      18548","             6090243.57","       1318","      13812","         74.47"
"BANKBEES","EQ","02-Jan-2020","        328.31","        332.95","        332.95","        328.51","        331.85","        331.93","        331.23","      31931","            10576480.27","       1398","      23050","         72.19"
"BANKBEES","EQ","03-Jan-2020","        331.93","        329.15","        330.10","        325.89","        326.53","        326.54","        327.44","    1082930","           354590227.71","       2259","    1037170","         95.77"
"BANKBEES","EQ","06-Jan-2020","        326.54","        325.05","        325.18","        318.00","        319.21","        319.18","        320.89","     237648","            76258965.21","       3551","     196921","         82.86"
"BANKBEES","EQ","07-Jan-2020","        319.18","        321.60","        324.80","        318.08","        320.45","        320.17","        322.74","    1099389","           354816440.39","       2968","     941479","         85.64"
"BANKBEES","EQ","08-Jan-2020","        320.17","        318.05","        320.40","        315.30","        319.12","        319.47","        317.48","    1060588","           336714383.55","       2732","     950759","         89.64"
"BANKBEES","EQ","09-Jan-2020","        319.47","        320.11","        327.89","        320.05","        326.75","        327.01","        324.77","     129898","            42186739.58","       1576","     100135","         77.09"
"BANKBEES","EQ","10-Jan-2020","        327.01","        328.00","        330.10","        326.86","        328.13","        327.82","        329.68","     369047","           121666357.60","       1299","     321917","         87.23"
"BANKBEES","EQ","13-Jan-2020","        327.82","        328.55","        329.80","        327.60","        328.25","        328.65","        328.54","      49028","            16107614.86","        586","       9230","         18.83"
"BANKBEES","EQ","14-Jan-2020","        328.65","        328.63","        328.68","        326.63","        327.94","        327.83","        327.71","      20591","             6747811.23","        668","      14318","         69.54"
"BANKBEES","EQ","15-Jan-2020","        327.83","        328.05","        328.05","        323.90","        324.70","        324.80","        324.77","      89742","            29145571.91","       2511","      68033","         75.81"
"BANKBEES","EQ","16-Jan-2020","        324.80","        325.38","        326.40","        323.66","        325.61","        325.16","        325.31","      85986","            27972074.58","        516","      47554","         55.30"
"BANKBEES","EQ","17-Jan-2020","        325.16","        326.40","        326.40","        322.16","        322.94","        322.91","        323.19","     163727","            52914193.41","       1370","     106529","         65.07"
"BANKBEES","EQ","20-Jan-2020","        322.91","        324.62","        324.62","        317.70","        318.20","        318.00","        319.78","     171089","            54711582.51","       1978","     107147","         62.63"
"BANKBEES","EQ","21-Jan-2020","        318.00","        318.00","        318.40","        315.70","        316.50","        316.42","        316.70","      85599","            27108834.81","       2753","      53602","         62.62"
"BANKBEES","EQ","22-Jan-2020","        316.42","        315.05","        318.87","        313.17","        314.00","        313.85","        314.45","      78043","            24540815.70","       2924","      61531","         78.84"
"BANKBEES","EQ","23-Jan-2020","        313.85","        314.19","        317.60","        313.50","        317.15","        317.09","        315.57","     147834","            46652047.93","       1950","      93143","         63.01"
"BANKBEES","EQ","24-Jan-2020","        317.09","        317.45","        320.28","        315.55","        319.65","        319.57","        319.10","      36330","            11592729.30","       2480","      19955","         54.93"
"BANKBEES","EQ","27-Jan-2020","        319.57","        319.57","        319.57","        315.20","        315.52","        315.52","        316.88","      61506","            19490194.33","       2721","      48803","         79.35"
"BANKBEES","EQ","28-Jan-2020","        315.52","        315.50","        317.50","        312.70","        313.90","        314.13","        314.20","     390121","           122576520.75","       2796","     303878","         77.89"
"BANKBEES","EQ","29-Jan-2020","        314.13","        314.55","        316.90","        314.55","        315.69","        315.53","        315.91","      39598","            12509506.57","       2526","      13684","         34.56"
"BANKBEES","EQ","30-Jan-2020","        315.53","        315.60","        315.60","        312.00","        312.10","        312.71","        312.90","     199110","            62302384.97","       4054","     138710","         69.67"
"BANKBEES","EQ","31-Jan-2020","        312.71","        315.35","        317.35","        313.50","        315.00","        316.90","        316.14","    2346565","           741853983.58","       7293","    2241958","         95.54"
"BANKBEES","EQ","01-Feb-2020","        316.90","        316.50","        316.50","        303.09","        304.70","        304.68","        309.09","     472932","           146179227.56","       5961","     271199","         57.34"
"BANKBEES","EQ","03-Feb-2020","        304.68","        307.00","        307.79","        302.36","        307.78","        306.93","        305.81","     296664","            90724203.66","       1901","     230647","         77.75"
"BANKBEES","EQ","04-Feb-2020","        306.93","        308.34","        314.20","        308.22","        312.70","        312.90","        313.59","     604382","           189529086.11","       3751","     506536","         83.81"
"BANKBEES","EQ","05-Feb-2020","        312.90","        313.24","        317.00","        312.14","        317.00","        316.81","        315.64","      63958","            20187951.47","       1705","      40566","         63.43"
"BANKBEES","EQ","06-Feb-2020","        316.81","        315.50","        321.87","        315.00","        319.00","        319.83","        319.22","     427816","           136567476.67","       2862","     197176","         46.09"
"BANKBEES","EQ","07-Feb-2020","        319.83","        319.83","        320.80","        317.17","        318.90","        318.34","        318.11","      71435","            22723992.48","        818","      26001","         36.40"
"BANKBEES","EQ","10-Feb-2020","        318.34","        317.76","        318.07","        316.10","        317.76","        317.68","        317.05","      65043","            20621935.27","       1495","      48720","         74.90"
"BANKBEES","EQ","11-Feb-2020","        317.68","        318.57","        321.00","        318.51","        319.49","        319.47","        320.17","      79858","            25567945.64","       3057","      53633","         67.16"
"BANKBEES","EQ","12-Feb-2020","        319.47","        320.33","        321.99","        320.22","        321.00","        321.07","        320.83","     256346","            82243036.42","       6552","     210811","         82.24"
"BANKBEES","EQ","13-Feb-2020","        321.07","        321.10","        321.10","        317.72","        318.20","        318.22","        318.66","      52112","            16606073.86","       2719","      32623","         62.60"
"BANKBEES","EQ","14-Feb-2020","        318.22","        318.51","        320.03","        313.90","        314.97","        314.75","        315.76","     146724","            46329862.36","       1937","      27458","         18.71"
"BANKBEES","EQ","17-Feb-2020","        314.75","        316.80","        316.80","        312.55","        313.49","        313.06","        313.46","     156900","            49182557.81","       2501","      89500","         57.04"
"BANKBEES","EQ","18-Feb-2020","        313.06","        312.10","        313.25","        309.45","        312.50","        312.28","        310.63","     138748","            43099189.82","       3000","     116691","         84.10"
"BANKBEES","EQ","19-Feb-2020","        312.28","        315.00","        315.25","        312.10","        313.99","        314.01","        313.30","     707865","           221774664.94","       6318","     657214","         92.84"
"BANKBEES","EQ","20-Feb-2020","        314.01","        316.00","        316.60","        312.60","        315.20","        315.12","        314.80","     314430","            98981912.02","       1341","     277792","         88.35"
"BANKBEES","EQ","24-Feb-2020","        315.12","        314.94","        314.99","        309.55","        310.44","        309.67","        310.39","     583995","           181267988.04","       2347","     433629","         74.25"
"BANKBEES","EQ","25-Feb-2020","        309.67","        315.00","        315.00","        309.34","        310.60","        310.54","        310.79","      34370","            10681742.50","       1930","      18325","         53.32"
"BANKBEES","EQ","26-Feb-2020","        310.54","        309.99","        311.40","        307.50","        310.50","        309.92","        309.18","      47536","            14697025.09","       2187","      32740","         68.87"
"BANKBEES","EQ","27-Feb-2020","        309.92","        311.98","        311.98","        304.80","        307.50","        307.42","        305.17","     905082","           276204945.97","       5085","     833854","         92.13"
"BANKBEES","EQ","28-Feb-2020","        307.42","        303.00","        304.85","        295.78","        298.90","        296.72","        298.76","     301214","            89991943.86","       4386","     250094","         83.03"
"BANKBEES","EQ","02-Mar-2020","        296.72","        297.50","        302.30","        291.60","        294.48","        294.45","        299.40","     139338","            41718106.14","       2567","      80034","         57.44"
"BANKBEES","EQ","03-Mar-2020","        294.45","        300.30","        304.00","        293.23","        299.04","        298.27","        297.65","     609199","           181330425.49","       3806","     460441","         75.58"
"BANKBEES","EQ","04-Mar-2020","        298.27","        292.30","        299.88","        287.50","        293.00","        292.70","        292.67","     142861","            41810893.90","       3555","     100380","         70.26"
"BANKBEES","EQ","05-Mar-2020","        292.70","        293.35","        297.40","        291.04","        294.20","        294.59","        294.79","      77804","            22936206.39","       3544","      37041","         47.61"
"BANKBEES","EQ","06-Mar-2020","        294.59","        292.99","        292.99","        280.00","        284.99","        284.77","        283.44","     894919","           253658481.71","       4221","     752783","         84.12"
"BANKBEES","EQ","09-Mar-2020","        284.77","        278.06","        283.49","        265.55","        270.50","        271.61","        272.41","     502996","           137021834.08","       5268","     388357","         77.21"
"BANKBEES","EQ","11-Mar-2020","        271.61","        273.50","        274.18","        268.50","        270.10","        270.62","        271.36","     166022","            45052431.00","       2110","      56007","         33.73"
"BANKBEES","EQ","12-Mar-2020","        270.62","        276.00","        281.40","        242.10","        247.60","        244.89","        251.27","     672887","           169075445.12","       7991","     528253","         78.51"
"BANKBEES","EQ","13-Mar-2020","        244.89","        238.00","        264.50","        225.78","        264.30","        257.76","        251.96","     533578","           134440398.64","       6067","     246158","         46.13"
"BANKBEES","EQ","16-Mar-2020","        257.76","        256.49","        256.49","        239.00","        240.00","        239.97","        242.62","     551730","           133860159.31","       6304","     331823","         60.14"
"BANKBEES","EQ","17-Mar-2020","        239.97","        237.05","        245.90","        225.00","        227.00","        226.35","        232.47","     279262","            64919275.26","      12303","     166325","         59.56"
"BANKBEES","EQ","18-Mar-2020","        226.35","        230.90","        231.85","        206.92","        211.99","        210.12","        215.31","     914405","           196882676.01","      10105","     537333","         58.76"
"BANKBEES","EQ","19-Mar-2020","        210.12","        208.99","        212.50","        195.00","        205.30","        203.57","        203.24","     444723","            90385394.26","       7675","     215035","         48.35"
"BANKBEES","EQ","20-Mar-2020","        203.57","        203.00","        211.40","        196.80","        202.50","        204.25","        203.43","    1795349","           365230977.40","      13057","    1068871","         59.54"
"BANKBEES","EQ","23-Mar-2020","        204.25","        195.05","        196.00","        172.20","        175.85","        174.78","        178.77","    1012427","           180988735.23","       9647","     855090","         84.46"
"BANKBEES","EQ","24-Mar-2020","        174.78","        180.00","        184.00","        169.55","        178.00","        174.05","        176.06","     355305","            62556115.48","       6143","     189888","         53.44"
"BANKBEES","EQ","25-Mar-2020","        174.05","        173.90","        189.00","        172.55","        187.00","        186.86","        180.38","     290843","            52463392.52","       4817","     124657","         42.86"
"BANKBEES","EQ","26-Mar-2020","        186.86","        189.00","        204.75","        186.86","        199.00","        197.89","        197.83","     410333","            81175251.31","      11648","     195451","         47.63"
"BANKBEES","EQ","27-Mar-2020","        197.89","        201.80","        215.00","        195.00","        200.80","        201.20","        205.83","     572079","           117752252.03","      12422","     180472","         31.55"
"BANKBEES","EQ","30-Mar-2020","        201.20","        199.30","        199.50","        190.60","        193.60","        191.62","        194.40","     239075","            46476009.17","       6086","     106708","         44.63"
"BANKBEES","EQ","31-Mar-2020","        191.62","        196.00","        199.00","        191.46","        193.00","        194.57","        194.25","     570830","           110886013.82","       6826","     122367","         21.44"
"BANKBEES","EQ","01-Apr-2020","        194.57","        195.00","        195.00","        185.50","        187.20","        187.02","        187.69","     266080","            49941230.76","       5856","     152685","         57.38"
"BANKBEES","EQ","03-Apr-2020","        187.02","        187.07","        190.00","        174.00","        175.70","        174.83","        177.03","    1073664","           190073692.10","      17241","     677945","         63.14"
"BANKBEES","EQ","07-Apr-2020","        174.83","        181.00","        193.02","        181.00","        192.20","        192.12","        187.40","     630884","           118227760.87","       9376","     328715","         52.10"
"BANKBEES","EQ","08-Apr-2020","        192.12","        190.00","        205.40","        186.06","        191.40","        191.28","        194.09","     676832","           131368353.23","      10023","     190879","         28.20"
"BANKBEES","EQ","09-Apr-2020","        191.28","        195.00","        199.50","        192.10","        198.36","        198.58","        197.05","     516093","           101695897.11","       7269","     185323","         35.91"
"BANKBEES","EQ","13-Apr-2020","        198.58","        199.49","        199.80","        193.55","        197.00","        196.44","        196.21","     294712","            57826053.70","       5582","      77045","         26.14"
"BANKBEES","EQ","15-Apr-2020","        196.44","        199.00","        202.33","        188.80","        191.70","        191.35","        197.62","     536427","           106011027.13","       8809","     176952","         32.99"
"BANKBEES","EQ","16-Apr-2020","        191.35","        191.35","        196.50","        188.00","        196.15","        195.48","        193.45","     329730","            63787454.45","       5951","     114969","         34.87"
"BANKBEES","EQ","17-Apr-2020","        195.48","        199.90","        225.90","        197.75","        212.43","        210.32","        205.66","    1523181","           313262698.44","      12870","     775527","         50.91"
"BANKBEES","EQ","20-Apr-2020","        210.32","        205.00","        218.80","        205.00","        207.45","        206.90","        209.93","     497436","           104424745.27","       6411","     219932","         44.21"
"BANKBEES","EQ","21-Apr-2020","        206.90","        202.11","        205.00","        195.01","        198.30","        198.23","        197.69","     537214","           106200334.45","      10526","     334650","         62.29"
"BANKBEES","EQ","22-Apr-2020","        198.23","        198.30","        199.99","        192.12","        199.25","        199.18","        196.38","     589057","           115676502.30","       6875","     278352","         47.25"
"BANKBEES","EQ","23-Apr-2020","        199.18","        199.92","        204.65","        197.82","        203.22","        203.53","        202.66","     592107","           119998783.31","       5164","     316314","         53.42"
"BANKBEES","EQ","24-Apr-2020","        203.53","        202.42","        202.42","        195.63","        197.50","        196.90","        197.19","    2150237","           424013576.07","       6437","    1592700","         74.07"
"BANKBEES","EQ","27-Apr-2020","        196.90","        199.89","        203.07","        198.50","        201.43","        201.60","        201.62","     580279","           116993980.30","       7796","     361701","         62.33"
"BANKBEES","EQ","28-Apr-2020","        201.60","        203.00","        207.95","        203.00","        207.60","        207.10","        205.48","    1039793","           213660530.43","       5190","     787890","         75.77"
"BANKBEES","EQ","29-Apr-2020","        207.10","        210.00","        214.00","        204.10","        210.82","        211.86","        209.37","    1159469","           242755583.95","       5922","     743201","         64.10"
"BANKBEES","EQ","30-Apr-2020","        211.86","        209.80","        219.99","        209.80","        214.90","        215.33","        217.87","    1078439","           234964896.25","       7607","     624695","         57.93"
"BANKBEES","EQ","04-May-2020","        215.33","        213.40","        213.40","        198.10","        199.89","        199.20","        201.18","     707935","           142419332.31","      10505","     459054","         64.84"
"BANKBEES","EQ","05-May-2020","        199.20","        199.20","        203.29","        194.51","        195.70","        195.12","        198.48","     517429","           102696790.70","       7397","     221180","         42.75"
"BANKBEES","EQ","06-May-2020","        195.12","        195.50","        200.21","        191.20","        200.00","        199.28","        197.63","    1350845","           266969809.42","       7952","     956352","         70.80"
"BANKBEES","EQ","07-May-2020","        199.28","        199.00","        200.46","        195.80","        197.60","        197.25","        197.70","     454368","            89827242.11","       5088","     194616","         42.83"
"BANKBEES","EQ","08-May-2020","        197.25","        199.98","        201.40","        195.00","        195.03","        195.30","        198.32","     302905","            60072656.94","       4530","      95127","         31.40"
"BANKBEES","EQ","11-May-2020","        195.30","        199.95","        199.95","        190.92","        191.60","        191.42","        194.74","     526594","           102551165.78","       7503","     259853","         49.35"
"BANKBEES","EQ","12-May-2020","        191.42","        191.40","        191.62","        184.60","        190.20","        190.27","        186.95","     992421","           185530752.25","      12249","     429622","         43.29"
"BANKBEES","EQ","13-May-2020","        190.27","        194.50","        202.80","        194.50","        198.00","        197.78","        198.76","     716377","           142387375.11","       7102","     255676","         35.69"
"BANKBEES","EQ","14-May-2020","        197.78","        197.00","        197.00","        191.58","        192.65","        192.42","        192.97","     702970","           135653647.78","       5920","     386264","         54.95"
"BANKBEES","EQ","15-May-2020","        192.42","        193.95","        193.95","        188.50","        189.80","        190.05","        189.88","     523067","            99322482.77","       6337","     241462","         46.16"
"BANKBEES","EQ","18-May-2020","        190.05","        190.05","        190.05","        177.00","        178.30","        177.63","        180.22","    1605600","           289356403.71","      20611","     982429","         61.19"
"BANKBEES","EQ","19-May-2020","        177.63","        180.00","        182.90","        175.05","        176.27","        175.87","        178.49","    1149968","           205258282.17","      13353","     388901","         33.82"
"BANKBEES","EQ","20-May-2020","        175.87","        177.70","        181.10","        175.30","        180.11","        179.04","        178.34","     697048","           124313979.33","       7576","     261098","         37.46"
"BANKBEES","EQ","21-May-2020","        179.04","        180.00","        182.75","        177.60","        178.20","        178.27","        180.80","     715150","           129297755.22","       8909","     312422","         43.69"
"BANKBEES","EQ","22-May-2020","        178.27","        176.75","        180.00","        172.50","        174.30","        173.76","        174.86","    1523636","           266426451.05","      17125","     530804","         34.84"
"BANKBEES","EQ","26-May-2020","        173.76","        180.00","        182.00","        174.61","        176.00","        175.82","        176.60","     813743","           143710724.15","       6689","     283151","         34.80"
"BANKBEES","EQ","27-May-2020","        175.82","        175.82","        188.70","        175.82","        187.55","        187.79","        184.06","    1949897","           358907575.29","      14330","     936725","         48.04"
"BANKBEES","EQ","28-May-2020","        187.79","        189.00","        195.00","        188.70","        192.34","        192.21","        192.71","    1721509","           331748417.94","      12546","     820250","         47.65"
"BANKBEES","EQ","29-May-2020","        192.21","        191.00","        194.88","        188.27","        193.50","        193.68","        191.46","    1675134","           320717035.42","      13975","     646864","         38.62"
"BANKBEES","EQ","01-Jun-2020","        193.68","        195.11","        203.64","        195.11","        200.35","        200.53","        200.79","    1480053","           297176081.19","      11722","     523656","         35.38"
"BANKBEES","EQ","02-Jun-2020","        200.53","        201.50","        207.46","        199.30","        207.25","        206.40","        203.76","     995348","           202808296.83","       9876","     334541","         33.61"
"BANKBEES","EQ","03-Jun-2020","        206.40","        209.00","        217.65","        207.70","        211.04","        210.67","        212.89","    1708132","           363650532.22","      14776","     574593","         33.64"
"BANKBEES","EQ","04-Jun-2020","        210.67","        210.00","        212.84","        204.62","        205.49","        205.40","        207.63","    1624302","           337254359.62","      14994","     392267","         24.15"
"BANKBEES","EQ","05-Jun-2020","        205.40","        206.85","        213.64","        205.00","        213.50","        211.96","        209.26","    1753032","           366833209.23","      10558","     256595","         14.64"
"BANKBEES","EQ","08-Jun-2020","        211.96","        215.00","        219.23","        211.56","        214.20","        214.02","        216.26","    2971717","           642663193.17","      13763","    1361439","         45.81"
"BANKBEES","EQ","09-Jun-2020","        214.02","        215.00","        217.44","        207.84","        207.90","        208.56","        212.76","    1751380","           372617654.76","      11674","     440402","         25.15"
"BANKBEES","EQ","10-Jun-2020","        208.56","        210.00","        214.70","        206.70","        214.50","        213.18","        211.18","     921313","           194567077.37","       9038","     247599","         26.87"
"BANKBEES","EQ","11-Jun-2020","        213.18","        212.25","        213.99","        206.00","        206.29","        206.77","        209.54","    1457153","           305335697.09","      11845","     335253","         23.01"
"BANKBEES","EQ","12-Jun-2020","        206.77","        204.49","        208.55","        198.00","        207.40","        207.74","        203.49","    1892745","           385162949.83","      13781","     469762","         24.82"
"BANKBEES","EQ","15-Jun-2020","        207.74","        207.45","        207.45","        199.00","        201.00","        200.74","        201.26","    1427728","           287341414.60","      14358","     426482","         29.87"
"BANKBEES","EQ","16-Jun-2020","        200.74","        204.00","        208.33","        196.42","        203.57","        203.89","        200.43","   10350896","          2074595072.21","      16805","    6253711","         60.42"
"BANKBEES","EQ","17-Jun-2020","        203.89","        202.99","        207.43","        200.00","        203.00","        202.94","        204.30","    1620930","           331163632.51","      12501","     152542","          9.41"
"BANKBEES","EQ","18-Jun-2020","        202.94","        203.90","        211.77","        201.60","        211.00","        210.97","        208.16","    2426597","           505122769.29","      12512","    1113105","         45.87"
"BANKBEES","EQ","19-Jun-2020","        210.97","        211.97","        216.14","        210.08","        215.47","        215.07","        213.74","    2292363","           489968301.90","      17594","     624828","         27.26"
"BANKBEES","EQ","22-Jun-2020","        215.07","        216.30","        222.30","        215.00","        218.70","        218.50","        219.17","    2314938","           507360093.41","      12639","     727533","         31.43"
"BANKBEES","EQ","23-Jun-2020","        218.50","        223.90","        238.20","        217.85","        225.44","        224.58","        221.89","    1723233","           382370287.44","      11073","     168997","         32.31"
"BANKBEES","EQ","24-Jun-2020","        224.58","        225.11","        226.13","        215.00","        215.80","        215.85","        221.48","    1912816","           423647012.07","      14545","     461152","         24.11"
"BANKBEES","EQ","25-Jun-2020","        215.85","        215.00","        217.86","        211.10","        216.01","        216.30","        215.10","    1710730","           367983775.03","      13696","     174959","         10.23"
"BANKBEES","EQ","26-Jun-2020","        216.30","        217.00","        219.00","        214.00","        217.90","        216.82","        216.13","    1750131","           378263331.74","      10474","     418965","         23.94"
"BANKBEES","EQ","29-Jun-2020","        216.82","        215.77","        216.12","        212.00","        215.40","        215.31","        213.56","    1286696","           274791305.95","       9899","     218604","         16.99"
"BANKBEES","EQ","30-Jun-2020","        215.31","        218.35","        218.40","        213.80","        215.56","        215.41","        216.19","     969269","           209544918.65","       8484","     290392","         29.96"
"BANKBEES","EQ","01-Jul-2020","        215.41","        215.60","        221.82","        213.50","        220.80","        221.24","        219.37","    1996813","           438049903.96","      10539","     670692","         33.59"
"BANKBEES","EQ","02-Jul-2020","        221.24","        222.99","        224.66","        220.52","        221.95","        221.51","        222.56","    1659984","           369440917.86","       8331","     602534","         36.30"
"BANKBEES","EQ","03-Jul-2020","        221.51","        224.20","        224.20","        219.57","        220.40","        220.46","        220.95","    1130108","           249695142.28","       7513","     456636","         40.41"
"BANKBEES","EQ","06-Jul-2020","        220.46","        223.98","        225.50","        223.00","        224.03","        223.67","        224.04","    1638520","           367101910.53","      10265","     683662","         41.72"
"BANKBEES","EQ","07-Jul-2020","        223.67","        224.00","        227.88","        221.74","        227.10","        227.35","        225.01","    1339073","           301309157.59","       8925","     257943","         19.26"
"BANKBEES","EQ","08-Jul-2020","        227.35","        228.00","        232.65","        227.00","        228.00","        228.50","        229.89","    2303495","           529544773.46","      11290","    1258976","         54.66"
"BANKBEES","EQ","09-Jul-2020","        228.50","        230.00","        231.85","        227.90","        231.49","        231.09","        230.16","    1204795","           277294937.99","       6457","     573052","         47.56"
"BANKBEES","EQ","10-Jul-2020","        231.09","        229.00","        231.20","        225.14","        225.90","        226.04","        227.10","    1234386","           280333365.45","       9078","     561515","         45.49"
"BANKBEES","EQ","13-Jul-2020","        226.04","        226.04","        229.15","        221.80","        222.50","        222.51","        224.52","    2148571","           482396384.58","      10001","    1238540","         57.64"
"BANKBEES","EQ","14-Jul-2020","        222.51","        221.90","        222.99","        213.62","        215.50","        215.39","        216.53","    1380141","           298843695.07","      14022","     537445","         38.94"
"BANKBEES","EQ","15-Jul-2020","        215.39","        218.19","        220.25","        213.27","        215.09","        214.14","        216.72","    2011773","           435993056.08","      11905","     768747","         38.21"
"BANKBEES","EQ","16-Jul-2020","        214.14","        216.00","        217.73","        211.25","        216.05","        216.67","        214.77","    1009382","           216783801.36","       9854","     258854","         25.64"
"BANKBEES","EQ","17-Jul-2020","        216.67","        217.90","        221.78","        216.36","        221.70","        220.70","        218.62","     824316","           180207849.32","       8437","     171700","         20.83"
"BANKBEES","EQ","20-Jul-2020","        220.70","        224.90","        225.99","        221.16","        224.20","        224.39","        224.56","    1480900","           332543589.03","       8911","     649057","         43.83"
"BANKBEES","EQ","21-Jul-2020","        224.39","        225.39","        230.00","        222.40","        229.50","        229.32","        228.41","     913481","           208644720.19","       7917","     414699","         45.40"
"BANKBEES","EQ","22-Jul-2020","        229.32","        230.01","        232.00","        227.30","        229.90","        229.72","        229.17","     934255","           214105350.78","       7920","     391178","         41.87"
"BANKBEES","EQ","23-Jul-2020","        229.72","        231.00","        232.50","        228.11","        232.10","        231.99","        231.11","     736475","           170205810.35","       5522","     318085","         43.19"
"BANKBEES","EQ","24-Jul-2020","        231.99","        231.10","        231.10","        225.30","        227.83","        227.74","        227.19","     898314","           204088469.49","       9733","     364777","         40.61"
"BANKBEES","EQ","27-Jul-2020","        227.74","        228.89","        232.00","        219.75","        220.00","        220.12","        222.08","    1361904","           302450253.65","      16329","     623950","         45.81"
"BANKBEES","EQ","28-Jul-2020","        220.12","        221.99","        223.87","        217.92","        222.10","        222.67","        221.01","     914800","           202183744.81","      11479","     300673","         32.87"
"BANKBEES","EQ","29-Jul-2020","        222.67","        221.01","        225.00","        220.60","        221.89","        222.14","        223.33","     711682","           158941026.77","       7818","     176013","         24.73"
"BANKBEES","EQ","30-Jul-2020","        222.14","        222.49","        223.62","        216.70","        217.41","        217.39","        219.97","    1466325","           322550667.82","       9655","     754683","         51.47"
"BANKBEES","EQ","31-Jul-2020","        217.39","        217.41","        221.39","        215.30","        217.90","        217.89","        217.40","     880454","           191411677.95","       9160","     204667","         23.25"
"BANKBEES","EQ","03-Aug-2020","        217.89","        219.78","        219.78","        212.10","        212.93","        212.62","        213.53","    1001050","           213757708.56","      11340","     499291","         49.88"
"BANKBEES","EQ","04-Aug-2020","        212.62","        214.74","        216.92","        212.10","        216.16","        215.97","        215.05","     976337","           209963877.90","       9192","     431125","         44.16"
"BANKBEES","EQ","05-Aug-2020","        215.97","        216.95","        220.21","        215.51","        216.60","        216.09","        217.79","     882947","           192300280.44","      10320","     264770","         29.99"
"BANKBEES","EQ","06-Aug-2020","        216.09","        217.90","        220.05","        214.63","        217.40","        217.22","        217.42","     974668","           211914397.17","       8656","     353402","         36.26"
"BANKBEES","EQ","07-Aug-2020","        217.22","        218.83","        218.85","        215.01","        218.40","        218.21","        217.67","     840700","           182998884.81","       6511","     338840","         40.30"
"BANKBEES","EQ","10-Aug-2020","        218.21","        219.90","        221.50","        217.00","        220.20","        220.05","        220.40","     887180","           195538150.83","      10554","     442224","         49.85"
"BANKBEES","EQ","11-Aug-2020","        220.05","        221.00","        224.36","        221.00","        224.30","        224.04","        222.82","    1773293","           395123666.40","      10035","    1135582","         64.04"
"BANKBEES","EQ","12-Aug-2020","        224.04","        224.89","        225.00","        221.20","        224.10","        224.32","        223.70","     785899","           175808408.55","       7583","     442305","         56.28"
"BANKBEES","EQ","13-Aug-2020","        224.32","        225.48","        226.56","        222.63","        223.35","        223.16","        224.04","     442704","            99185472.88","       6135","     151484","         34.22"
"BANKBEES","EQ","14-Aug-2020","        223.16","        224.99","        225.00","        216.27","        218.30","        217.85","        219.47","     900345","           197600146.45","      10525","     356624","         39.61"
"BANKBEES","EQ","17-Aug-2020","        217.85","        220.20","        220.20","        215.60","        219.10","        218.66","        217.74","     536483","           116814612.76","       6029","     193502","         36.07"
"BANKBEES","EQ","18-Aug-2020","        218.66","        218.00","        223.84","        213.05","        223.29","        223.37","        221.45","     689248","           152633088.52","       8033","     216650","         31.43"
"BANKBEES","EQ","19-Aug-2020","        223.37","        224.89","        225.66","        223.50","        224.25","        224.17","        224.65","     624275","           140243455.29","       6117","     247167","         39.59"
"BANKBEES","EQ","20-Aug-2020","        224.17","        222.95","        223.00","        220.00","        220.85","        221.14","        221.08","     497027","           109883594.28","       7413","     229479","         46.17"
"BANKBEES","EQ","21-Aug-2020","        221.14","        225.20","        225.20","        221.25","        224.19","        223.95","        223.88","     423462","            94802736.58","       4253","     207157","         48.92"
"BANKBEES","EQ","24-Aug-2020","        223.95","        228.90","        230.00","        225.00","        229.10","        229.31","        228.18","     965854","           220383753.83","      10762","     575252","         59.56"
"BANKBEES","EQ","25-Aug-2020","        229.31","        231.80","        232.60","        229.31","        232.15","        231.99","        231.35","     906262","           209663629.75","       8420","     457553","         50.49"
