"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ENDURANCE","EQ","30-Dec-2019","       1054.20","       1057.15","       1070.00","       1037.15","       1068.55","       1065.05","       1060.15","      40899","            43359221.15","       5021","      32501","         79.47"
"ENDURANCE","EQ","31-Dec-2019","       1065.05","       1066.00","       1092.00","       1045.05","       1068.05","       1081.30","       1075.30","      36674","            39435444.40","       5606","      26371","         71.91"
"ENDURANCE","EQ","01-Jan-2020","       1081.30","       1075.90","       1094.80","       1066.00","       1090.00","       1087.60","       1083.47","       5112","             5538685.05","        680","       2276","         44.52"
"ENDURANCE","EQ","02-Jan-2020","       1087.60","       1104.00","       1104.00","       1068.20","       1068.20","       1072.60","       1078.35","       6614","             7132177.75","       1315","       4650","         70.31"
"ENDURANCE","EQ","03-Jan-2020","       1072.60","       1072.80","       1098.70","       1051.10","       1051.55","       1056.80","       1067.23","      13655","            14573061.05","       2439","       6930","         50.75"
"ENDURANCE","EQ","06-Jan-2020","       1056.80","       1056.80","       1057.75","       1013.00","       1048.00","       1026.55","       1025.15","      64431","            66051256.55","       8386","      55265","         85.77"
"ENDURANCE","EQ","07-Jan-2020","       1026.55","       1050.00","       1051.95","       1026.00","       1028.85","       1037.75","       1035.90","       6687","             6927075.05","        978","       2800","         41.87"
"ENDURANCE","EQ","08-Jan-2020","       1037.75","       1028.85","       1034.45","       1015.00","       1016.50","       1021.45","       1025.04","      34276","            35134192.80","       1502","      29745","         86.78"
"ENDURANCE","EQ","09-Jan-2020","       1021.45","       1023.90","       1047.50","       1015.00","       1035.00","       1034.75","       1025.01","      45680","            46822268.55","       2503","      31770","         69.55"
"ENDURANCE","EQ","10-Jan-2020","       1034.75","       1027.00","       1044.95","       1026.85","       1029.00","       1031.40","       1033.64","       8510","             8796240.30","        938","       3139","         36.89"
"ENDURANCE","EQ","13-Jan-2020","       1031.40","       1048.95","       1056.00","       1029.65","       1042.10","       1046.45","       1046.69","      11655","            12199199.75","       1314","       6799","         58.34"
"ENDURANCE","EQ","14-Jan-2020","       1046.45","       1050.00","       1065.00","       1035.65","       1050.00","       1049.05","       1049.36","      11356","            11916538.50","       1843","       5481","         48.27"
"ENDURANCE","EQ","15-Jan-2020","       1049.05","       1052.10","       1054.70","       1037.00","       1045.00","       1044.85","       1043.08","      21544","            22472165.70","       1486","      18270","         84.80"
"ENDURANCE","EQ","16-Jan-2020","       1044.85","       1065.50","       1065.50","       1021.25","       1025.00","       1025.55","       1036.05","      18973","            19657069.05","       1500","      14326","         75.51"
"ENDURANCE","EQ","17-Jan-2020","       1025.55","       1022.00","       1062.00","       1022.00","       1055.00","       1051.65","       1044.78","      15138","            15815895.35","       1830","       8926","         58.96"
"ENDURANCE","EQ","20-Jan-2020","       1051.65","       1067.00","       1070.00","       1038.00","       1070.00","       1058.65","       1053.85","       7529","             7934434.85","        805","       4519","         60.02"
"ENDURANCE","EQ","21-Jan-2020","       1058.65","       1058.65","       1069.90","       1045.65","       1065.00","       1065.25","       1058.07","       9825","            10395532.45","       1080","       6344","         64.57"
"ENDURANCE","EQ","22-Jan-2020","       1065.25","       1070.00","       1084.50","       1052.00","       1084.50","       1077.60","       1067.94","      12339","            13177280.45","       1603","       8839","         71.63"
"ENDURANCE","EQ","23-Jan-2020","       1077.60","       1085.40","       1119.90","       1070.00","       1111.00","       1115.85","       1108.77","      38578","            42774293.30","       7212","      18211","         47.21"
"ENDURANCE","EQ","24-Jan-2020","       1115.85","       1124.00","       1183.75","       1124.00","       1174.00","       1173.70","       1162.76","     133574","           155314813.95","      12785","      59972","         44.90"
"ENDURANCE","EQ","27-Jan-2020","       1173.70","       1173.70","       1204.95","       1172.45","       1196.90","       1194.65","       1195.69","      59956","            71688529.15","       6107","      29042","         48.44"
"ENDURANCE","EQ","28-Jan-2020","       1194.65","       1198.90","       1202.50","       1142.65","       1148.95","       1161.30","       1165.31","      29940","            34889415.75","       7095","      15485","         51.72"
"ENDURANCE","EQ","29-Jan-2020","       1161.30","       1172.50","       1176.45","       1116.70","       1125.00","       1135.65","       1136.10","      33063","            37562730.10","       3475","      18318","         55.40"
"ENDURANCE","EQ","30-Jan-2020","       1135.65","       1143.00","       1143.00","       1086.00","       1090.00","       1094.40","       1098.47","      65189","            71608480.05","       4269","      49764","         76.34"
"ENDURANCE","EQ","31-Jan-2020","       1094.40","       1076.05","       1100.50","       1062.00","       1085.10","       1089.50","       1086.50","      47896","            52039219.45","       3443","      38297","         79.96"
"ENDURANCE","EQ","01-Feb-2020","       1089.50","       1105.50","       1115.30","       1046.90","       1075.00","       1078.05","       1057.94","      36046","            38134508.55","       3368","      26902","         74.63"
"ENDURANCE","EQ","03-Feb-2020","       1078.05","       1053.65","       1110.35","       1053.65","       1080.00","       1068.45","       1071.53","       8908","             9545231.65","       1275","       4946","         55.52"
"ENDURANCE","EQ","04-Feb-2020","       1068.45","       1085.00","       1103.95","       1060.00","       1078.80","       1075.50","       1073.61","      12239","            13139900.20","       1768","       5579","         45.58"
"ENDURANCE","EQ","05-Feb-2020","       1075.50","       1071.10","       1128.90","       1071.10","       1102.05","       1109.00","       1100.18","      11471","            12620129.15","       1712","       5146","         44.86"
"ENDURANCE","EQ","06-Feb-2020","       1109.00","       1115.00","       1134.00","       1090.00","       1095.00","       1096.35","       1105.53","      10344","            11435641.45","       1389","       5284","         51.08"
"ENDURANCE","EQ","07-Feb-2020","       1096.35","       1102.00","       1125.00","       1070.10","       1073.85","       1077.10","       1090.93","      18450","            20127652.90","       1836","       9128","         49.47"
"ENDURANCE","EQ","10-Feb-2020","       1077.10","       1071.00","       1085.75","       1045.10","       1048.85","       1047.50","       1056.86","      10046","            10617236.15","       1588","       6730","         66.99"
"ENDURANCE","EQ","11-Feb-2020","       1047.50","       1048.10","       1082.90","       1029.00","       1078.00","       1072.50","       1054.22","      19755","            20826207.45","       2627","      13421","         67.94"
"ENDURANCE","EQ","12-Feb-2020","       1072.50","       1062.00","       1101.00","       1050.45","       1091.00","       1094.10","       1080.56","      15279","            16509869.40","       3106","       7658","         50.12"
"ENDURANCE","EQ","13-Feb-2020","       1094.10","       1093.05","       1100.00","       1059.40","       1086.25","       1076.20","       1072.63","      21647","            23219120.95","       7067","      13152","         60.76"
"ENDURANCE","EQ","14-Feb-2020","       1076.20","       1100.00","       1100.00","       1056.00","       1056.20","       1063.95","       1068.77","       8201","             8765004.60","       1020","       3930","         47.92"
"ENDURANCE","EQ","17-Feb-2020","       1063.95","       1067.25","       1074.00","       1050.00","       1050.00","       1052.65","       1054.70","       4881","             5147996.55","        814","       2483","         50.87"
"ENDURANCE","EQ","18-Feb-2020","       1052.65","       1050.60","       1058.95","       1030.00","       1044.70","       1048.80","       1037.07","      18977","            19680402.45","       1019","      16300","         85.89"
"ENDURANCE","EQ","19-Feb-2020","       1048.80","       1045.35","       1074.55","       1041.00","       1060.00","       1060.40","       1057.63","      10109","            10691632.15","       1241","       4549","         45.00"
"ENDURANCE","EQ","20-Feb-2020","       1060.40","       1045.00","       1060.40","       1045.00","       1050.00","       1049.45","       1050.64","       8184","             8598442.90","       1598","       4425","         54.07"
"ENDURANCE","EQ","24-Feb-2020","       1049.45","       1049.45","       1051.70","       1015.00","       1016.15","       1027.50","       1033.91","      17925","            18532899.80","       1051","      14083","         78.57"
"ENDURANCE","EQ","25-Feb-2020","       1027.50","       1030.00","       1034.20","        985.05","        985.05","        993.00","       1001.80","      39214","            39284740.10","       2342","      33442","         85.28"
"ENDURANCE","EQ","26-Feb-2020","        993.00","        993.55","        999.00","        960.00","        966.10","        974.35","        980.00","      22198","            21754018.15","       4664","      13941","         62.80"
"ENDURANCE","EQ","27-Feb-2020","        974.35","        964.00","       1010.05","        945.10","        999.00","        989.60","        972.53","      62412","            60697578.85","       4296","      46799","         74.98"
"ENDURANCE","EQ","28-Feb-2020","        989.60","        951.00","       1029.00","        902.00","        967.00","        981.50","        940.23","      82004","            77102839.55","       7562","      53355","         65.06"
"ENDURANCE","EQ","02-Mar-2020","        981.50","        999.70","       1000.00","        960.00","        966.15","        970.00","        970.03","      42897","            41611245.20","       7129","      31314","         73.00"
"ENDURANCE","EQ","03-Mar-2020","        970.00","        962.00","       1008.00","        955.85","        988.90","        975.50","        971.77","      26551","            25801424.65","       2299","      21813","         82.16"
"ENDURANCE","EQ","04-Mar-2020","        975.50","        968.35","       1000.00","        949.15","        991.00","        998.90","        991.75","      34418","            34133888.00","       4083","      23771","         69.07"
"ENDURANCE","EQ","05-Mar-2020","        998.90","        998.90","       1027.45","        962.10","       1020.00","       1020.90","       1008.85","      19500","            19672596.05","       3366","      10617","         54.45"
"ENDURANCE","EQ","06-Mar-2020","       1020.90","       1000.00","       1035.00","        975.25","       1015.00","       1020.00","       1013.08","      20778","            21049765.35","       5165","      12408","         59.72"
"ENDURANCE","EQ","09-Mar-2020","       1020.00","        999.95","        999.95","        950.65","        965.20","        966.45","        971.54","      16165","            15704889.70","       5243","       9434","         58.36"
"ENDURANCE","EQ","11-Mar-2020","        966.45","        946.60","        965.55","        925.00","        925.10","        937.80","        938.89","      26993","            25343419.90","       5671","      16333","         60.51"
"ENDURANCE","EQ","12-Mar-2020","        937.80","        915.00","        930.10","        817.05","        929.90","        871.80","        871.54","      98770","            86082086.70","       5217","      87979","         89.07"
"ENDURANCE","EQ","13-Mar-2020","        871.80","        755.50","        849.50","        755.50","        800.00","        804.90","        809.26","      66593","            53891295.50","       4700","      48379","         72.65"
"ENDURANCE","EQ","16-Mar-2020","        804.90","        789.70","        790.00","        747.00","        762.65","        757.85","        754.19","      56792","            42832136.45","       6300","      44082","         77.62"
"ENDURANCE","EQ","17-Mar-2020","        757.85","        744.00","        786.35","        700.00","        722.85","        721.25","        721.69","      59204","            42726756.05","      11382","      41050","         69.34"
"ENDURANCE","EQ","18-Mar-2020","        721.25","        725.00","        798.00","        680.00","        720.00","        710.00","        714.11","      63604","            45419944.20","       6814","      35656","         56.06"
"ENDURANCE","EQ","19-Mar-2020","        710.00","        700.00","        727.00","        640.00","        705.60","        707.35","        687.69","      51552","            35451588.60","       6823","      38218","         74.13"
"ENDURANCE","EQ","20-Mar-2020","        707.35","        707.00","        740.00","        701.00","        718.95","        731.15","        725.06","      47562","            34485370.90","       4674","      36566","         76.88"
"ENDURANCE","EQ","23-Mar-2020","        731.15","        655.15","        700.00","        627.15","        650.00","        670.60","        670.51","      40812","            27364985.10","       1613","      33066","         81.02"
"ENDURANCE","EQ","24-Mar-2020","        670.60","        660.00","        698.60","        660.00","        660.00","        668.40","        684.23","     113889","            77926536.20","       8631","      97185","         85.33"
"ENDURANCE","EQ","25-Mar-2020","        668.40","        742.00","        742.00","        630.45","        655.00","        662.75","        655.75","      33228","            21789099.95","       3386","      23031","         69.31"
"ENDURANCE","EQ","26-Mar-2020","        662.75","        656.00","        685.30","        636.00","        665.00","        661.10","        657.22","      61809","            40622337.45","       3277","      42291","         68.42"
"ENDURANCE","EQ","27-Mar-2020","        661.10","        663.05","        664.95","        636.90","        637.65","        640.05","        642.28","      72436","            46524065.25","      10826","      55452","         76.55"
"ENDURANCE","EQ","30-Mar-2020","        640.05","        637.10","        645.00","        569.50","        640.00","        623.00","        609.07","     133416","            81259986.50","       9340","     100087","         75.02"
"ENDURANCE","EQ","31-Mar-2020","        623.00","        633.85","        635.40","        578.75","        603.85","        601.10","        598.01","     119000","            71162680.40","       7332","      92530","         77.76"
"ENDURANCE","EQ","01-Apr-2020","        601.10","        617.00","        617.00","        581.75","        583.90","        595.00","        593.95","      35260","            20942580.50","       4038","      24259","         68.80"
"ENDURANCE","EQ","03-Apr-2020","        595.00","        590.00","        606.90","        575.50","        575.65","        592.20","        598.75","      73230","            43846627.25","      12928","      50921","         69.54"
"ENDURANCE","EQ","07-Apr-2020","        592.20","        586.00","        620.00","        586.00","        588.00","        594.45","        592.65","      26778","            15869877.20","       3101","      19229","         71.81"
"ENDURANCE","EQ","08-Apr-2020","        594.45","        589.00","        603.35","        582.00","        584.00","        592.35","        592.62","      26202","            15527957.35","       2727","      15615","         59.59"
"ENDURANCE","EQ","09-Apr-2020","        592.35","        599.90","        611.10","        578.45","        590.00","        587.25","        586.23","     160241","            93938782.30","       9222","     102063","         63.69"
"ENDURANCE","EQ","13-Apr-2020","        587.25","        598.00","        598.00","        575.55","        589.35","        590.15","        588.57","     298035","           175414852.00","      11205","     222576","         74.68"
"ENDURANCE","EQ","15-Apr-2020","        590.15","        605.00","        605.00","        586.70","        594.00","        595.25","        591.66","     255707","           151290882.05","      15135","     201011","         78.61"
"ENDURANCE","EQ","16-Apr-2020","        595.25","        604.65","        604.95","        584.75","        595.40","        595.65","        592.80","      73809","            43754280.50","       5346","      45509","         61.66"
"ENDURANCE","EQ","17-Apr-2020","        595.65","        609.00","        620.00","        589.40","        614.70","        603.35","        597.57","     365328","           218310768.35","      24530","     254025","         69.53"
"ENDURANCE","EQ","20-Apr-2020","        603.35","        640.00","        640.00","        590.00","        600.00","        602.75","        595.57","     809217","           481942756.50","      22484","     465174","         57.48"
"ENDURANCE","EQ","21-Apr-2020","        602.75","        590.00","        612.00","        575.00","        596.20","        602.10","        595.82","     301583","           179688372.70","      11697","     149745","         49.65"
"ENDURANCE","EQ","22-Apr-2020","        602.10","        599.90","        599.90","        564.50","        577.00","        578.40","        582.31","    1483756","           864007648.85","      23405","    1161888","         78.31"
"ENDURANCE","EQ","23-Apr-2020","        578.40","        586.10","        596.00","        573.10","        583.05","        583.90","        586.38","     663704","           389185596.65","      15594","     327830","         49.39"
"ENDURANCE","EQ","24-Apr-2020","        583.90","        582.00","        591.90","        571.95","        581.00","        584.70","        583.25","     695798","           405822605.45","      21563","     335706","         48.25"
"ENDURANCE","EQ","27-Apr-2020","        584.70","        586.85","        628.95","        586.10","        614.40","        616.40","        611.62","    1030070","           630013254.10","      33642","     506063","         49.13"
"ENDURANCE","EQ","28-Apr-2020","        616.40","        624.00","        634.40","        603.35","        628.10","        628.60","        621.64","     237570","           147682724.65","      11669","     117966","         49.66"
"ENDURANCE","EQ","29-Apr-2020","        628.60","        623.50","        662.80","        615.60","        655.00","        658.00","        645.91","     492707","           318243387.20","      22871","     211575","         42.94"
"ENDURANCE","EQ","30-Apr-2020","        658.00","        675.05","        685.00","        658.00","        677.50","        677.15","        676.46","     420922","           284736310.00","      26862","     272141","         64.65"
"ENDURANCE","EQ","04-May-2020","        677.15","        668.00","        668.00","        611.00","        620.00","        617.15","        621.73","     189707","           117945756.70","      14579","     103726","         54.68"
"ENDURANCE","EQ","05-May-2020","        617.15","        643.70","        643.70","        608.00","        609.00","        611.40","        622.12","     124175","            77252252.00","       6205","      56464","         45.47"
"ENDURANCE","EQ","06-May-2020","        611.40","        618.65","        618.65","        601.00","        610.00","        609.65","        607.36","     186719","           113405912.45","       5740","     133405","         71.45"
"ENDURANCE","EQ","07-May-2020","        609.65","        612.05","        616.55","        605.10","        606.50","        607.60","        610.48","      38913","            23755659.95","       2626","      18436","         47.38"
"ENDURANCE","EQ","08-May-2020","        607.60","        619.40","        619.40","        606.00","        615.35","        612.70","        612.69","      79753","            48863594.05","       4717","      26524","         33.26"
"ENDURANCE","EQ","11-May-2020","        612.70","        618.00","        637.80","        610.00","        635.00","        634.90","        620.56","     646015","           400890575.25","      19087","     507065","         78.49"
"ENDURANCE","EQ","12-May-2020","        634.90","        636.00","        639.65","        617.70","        630.10","        625.30","        624.94","     151078","            94414402.60","       7595","      72032","         47.68"
"ENDURANCE","EQ","13-May-2020","        625.30","        656.50","        658.40","        625.10","        646.55","        649.95","        643.47","     724834","           466408101.70","      17664","     638572","         88.10"
"ENDURANCE","EQ","14-May-2020","        649.95","        640.05","        646.70","        636.35","        645.50","        642.40","        640.09","     203103","           130004810.25","       7146","     166869","         82.16"
"ENDURANCE","EQ","15-May-2020","        642.40","        643.95","        663.00","        633.30","        638.05","        651.85","        648.72","     190832","           123795602.30","       6027","     144865","         75.91"
"ENDURANCE","EQ","18-May-2020","        651.85","        648.75","        665.60","        618.15","        620.95","        628.95","        644.24","     208179","           134116767.90","      10639","      56396","         27.09"
"ENDURANCE","EQ","19-May-2020","        628.95","        633.90","        640.05","        601.20","        610.50","        614.00","        620.14","     162397","           100709665.70","       9925","      81163","         49.98"
"ENDURANCE","EQ","20-May-2020","        614.00","        614.00","        634.00","        605.45","        628.00","        629.65","        622.68","      57598","            35865267.35","       4099","      27900","         48.44"
"ENDURANCE","EQ","21-May-2020","        629.65","        627.90","        638.00","        625.05","        630.00","        629.95","        631.83","     120411","            76079139.65","       3403","      81612","         67.78"
"ENDURANCE","EQ","22-May-2020","        629.95","        625.80","        649.90","        619.25","        642.50","        647.80","        640.20","     149379","            95631783.20","       9037","     106119","         71.04"
"ENDURANCE","EQ","26-May-2020","        647.80","        649.00","        658.00","        644.85","        653.85","        653.35","        652.92","      57720","            37686477.90","       4323","      31195","         54.05"
"ENDURANCE","EQ","27-May-2020","        653.35","        652.00","        658.95","        635.00","        656.00","        657.70","        650.65","      64555","            42002638.75","       5533","      35590","         55.13"
"ENDURANCE","EQ","28-May-2020","        657.70","        664.00","        681.95","        650.80","        675.00","        673.85","        667.03","     176455","           117701525.65","      13443","     119669","         67.82"
"ENDURANCE","EQ","29-May-2020","        673.85","        671.50","        734.00","        671.50","        725.00","        726.05","        714.48","     487562","           348351907.05","      31815","     263111","         53.96"
"ENDURANCE","EQ","01-Jun-2020","        726.05","        730.00","        794.00","        727.05","        756.00","        759.75","        760.27","     278325","           211602165.70","      18405","     129032","         46.36"
"ENDURANCE","EQ","02-Jun-2020","        759.75","        760.00","        779.00","        740.00","        763.00","        761.90","        762.24","     111120","            84699727.30","      12339","      44664","         40.19"
"ENDURANCE","EQ","03-Jun-2020","        761.90","        769.35","        847.90","        765.00","        805.00","        802.40","        801.03","     231816","           185691099.75","      23631","     110199","         47.54"
"ENDURANCE","EQ","04-Jun-2020","        802.40","        807.95","        808.90","        775.00","        787.00","        786.15","        790.34","      70766","            55929117.85","       7804","      36553","         51.65"
"ENDURANCE","EQ","05-Jun-2020","        786.15","        785.00","        814.55","        785.00","        808.95","        806.60","        802.93","      82939","            66594110.10","       7958","      46544","         56.12"
"ENDURANCE","EQ","08-Jun-2020","        806.60","        814.40","        863.55","        807.00","        812.25","        810.50","        835.84","     173091","           144676198.15","      15016","      96890","         55.98"
"ENDURANCE","EQ","09-Jun-2020","        810.50","        818.85","        844.30","        810.00","        824.10","        824.45","        829.53","     100378","            83266880.05","       4999","      53190","         52.99"
"ENDURANCE","EQ","10-Jun-2020","        824.45","        840.00","        844.40","        828.20","        839.00","        838.80","        839.86","      75837","            63692477.50","       3484","      44520","         58.70"
"ENDURANCE","EQ","11-Jun-2020","        838.80","        843.95","        890.00","        831.90","        842.00","        851.25","        870.44","     265073","           230729851.85","      17881","     165450","         62.42"
"ENDURANCE","EQ","12-Jun-2020","        851.25","        825.10","        833.95","        793.85","        816.10","        821.60","        817.62","     125844","           102892918.20","      12354","      50109","         39.82"
"ENDURANCE","EQ","15-Jun-2020","        821.60","        823.00","        850.00","        814.30","        840.00","        842.65","        843.91","     208154","           175663747.75","      15752","     159058","         76.41"
"ENDURANCE","EQ","16-Jun-2020","        842.65","        847.00","        879.90","        842.10","        861.85","        862.95","        864.61","      87067","            75278935.45","       5449","      39431","         45.29"
"ENDURANCE","EQ","17-Jun-2020","        862.95","        865.00","        869.95","        847.10","        851.80","        851.40","        861.24","      85937","            74012055.75","       6341","       8483","          9.87"
"ENDURANCE","EQ","18-Jun-2020","        851.40","        851.40","        899.00","        841.55","        898.50","        884.55","        873.56","     164431","           143639675.45","      13865","      77501","         47.13"
"ENDURANCE","EQ","19-Jun-2020","        884.55","        897.00","        902.00","        835.40","        842.00","        856.30","        867.71","     185770","           161194271.80","       8469","     122183","         65.77"
"ENDURANCE","EQ","22-Jun-2020","        856.30","        854.95","        862.15","        826.25","        855.00","        856.10","        846.08","      78506","            66422360.75","       7473","      28996","         36.93"
"ENDURANCE","EQ","23-Jun-2020","        856.10","        878.95","        900.00","        861.95","        897.05","        894.65","        892.88","     265744","           237277279.70","       6387","      39528","         54.48"
"ENDURANCE","EQ","24-Jun-2020","        894.65","        907.80","        950.00","        890.00","        900.00","        905.45","        913.76","     331463","           302875993.05","      19483","     235686","         71.10"
"ENDURANCE","EQ","25-Jun-2020","        905.45","        900.00","        935.00","        872.60","        882.00","        886.30","        900.46","     240419","           216487903.85","      12889","     132838","         55.25"
"ENDURANCE","EQ","26-Jun-2020","        886.30","        917.00","        924.60","        890.00","        900.00","        895.90","        900.92","     242850","           218788400.40","       8899","     152481","         62.79"
"ENDURANCE","EQ","29-Jun-2020","        895.90","        880.00","        894.85","        846.05","        869.00","        867.55","        862.82","     119662","           103246895.45","       9602","      36550","         30.54"
"ENDURANCE","EQ","30-Jun-2020","        867.55","        880.00","        889.15","        864.75","        867.05","        870.75","        873.98","      45996","            40199526.55","       3303","      17188","         37.37"
"ENDURANCE","EQ","01-Jul-2020","        870.75","        870.75","        884.80","        870.75","        883.00","        877.00","        878.72","      53155","            46708406.10","       5549","      17491","         32.91"
"ENDURANCE","EQ","02-Jul-2020","        877.00","        879.00","        885.05","        856.20","        862.00","        860.60","        864.37","      85673","            74053317.10","       6900","      46027","         53.72"
"ENDURANCE","EQ","03-Jul-2020","        860.60","        868.95","        879.80","        865.00","        872.00","        877.45","        873.48","      53340","            46591512.90","       5816","      29936","         56.12"
"ENDURANCE","EQ","06-Jul-2020","        877.45","        892.00","        916.45","        880.95","        904.00","        906.00","        899.85","     139645","           125659929.65","      15852","      87268","         62.49"
"ENDURANCE","EQ","07-Jul-2020","        906.00","        914.00","        938.55","        904.80","        930.20","        930.45","        924.31","     110694","           102315437.85","      13691","      52065","         47.04"
"ENDURANCE","EQ","08-Jul-2020","        930.45","        935.00","        946.90","        901.00","        907.80","        909.10","        929.28","     103633","            96303855.35","      17677","      61771","         59.61"
"ENDURANCE","EQ","09-Jul-2020","        909.10","        906.00","        923.60","        882.00","        887.50","        897.00","        904.94","      39079","            35363995.45","       3316","      17745","         45.41"
"ENDURANCE","EQ","10-Jul-2020","        897.00","        897.00","        942.00","        882.00","        938.00","        930.25","        915.98","      92369","            84608501.95","       7039","      38706","         41.90"
"ENDURANCE","EQ","13-Jul-2020","        930.25","        934.00","        945.30","        903.05","        915.00","        913.25","        922.06","      86857","            80087230.80","      10748","      35454","         40.82"
"ENDURANCE","EQ","14-Jul-2020","        913.25","        915.00","        924.90","        880.10","        886.90","        884.00","        890.17","     129524","           115297787.25","       6433","      87313","         67.41"
"ENDURANCE","EQ","15-Jul-2020","        884.00","        896.00","        904.95","        871.00","        887.80","        889.45","        885.17","      89284","            79031397.55","       8174","      40328","         45.17"
"ENDURANCE","EQ","16-Jul-2020","        889.45","        890.00","        897.95","        864.55","        870.00","        871.90","        877.69","      60478","            53080776.70","       5378","      29600","         48.94"
"ENDURANCE","EQ","17-Jul-2020","        871.90","        884.00","        915.00","        874.00","        900.65","        889.05","        882.02","     100682","            88803623.60","       3922","      70765","         70.29"
"ENDURANCE","EQ","20-Jul-2020","        889.05","        900.00","        903.05","        867.95","        895.00","        883.40","        891.02","     191922","           171005825.45","       7212","     140301","         73.10"
"ENDURANCE","EQ","21-Jul-2020","        883.40","        885.00","        900.35","        872.00","        887.00","        886.30","        880.14","     239975","           211212789.70","      11548","     177782","         74.08"
"ENDURANCE","EQ","22-Jul-2020","        886.30","        887.10","        891.90","        869.00","        873.00","        873.70","        875.76","      27652","            24216508.00","       2843","      13306","         48.12"
"ENDURANCE","EQ","23-Jul-2020","        873.70","        873.70","        889.90","        867.00","        880.60","        884.45","        879.61","      37629","            33098776.55","       3348","      19944","         53.00"
"ENDURANCE","EQ","24-Jul-2020","        884.45","        884.00","        894.80","        874.15","        885.30","        887.15","        883.22","      21881","            19325688.85","       1585","      13731","         62.75"
"ENDURANCE","EQ","27-Jul-2020","        887.15","        891.95","        894.85","        881.15","        892.90","        891.10","        889.35","      42434","            37738666.60","       4060","      26082","         61.46"
"ENDURANCE","EQ","28-Jul-2020","        891.10","        893.00","        900.00","        884.00","        890.00","        888.05","        892.31","      91455","            81606258.85","       2451","      71102","         77.75"
"ENDURANCE","EQ","29-Jul-2020","        888.05","        890.00","        950.00","        890.00","        947.00","        931.50","        922.93","      81043","            74797241.00","       5355","      44004","         54.30"
"ENDURANCE","EQ","30-Jul-2020","        931.50","        940.00","        964.40","        907.00","        919.50","        916.85","        940.69","      92024","            86566485.40","       7373","      26783","         29.10"
"ENDURANCE","EQ","31-Jul-2020","        916.85","        921.10","        924.90","        898.00","        901.25","        905.55","        905.53","      40921","            37055088.45","       3858","      22749","         55.59"
"ENDURANCE","EQ","03-Aug-2020","        905.55","        906.00","        939.90","        905.00","        931.00","        924.20","        927.76","     101379","            94055415.85","       7252","      49580","         48.91"
"ENDURANCE","EQ","04-Aug-2020","        924.20","        935.00","        944.95","        912.00","        920.00","        924.05","        930.98","      32835","            30568613.80","       2891","      11044","         33.63"
"ENDURANCE","EQ","05-Aug-2020","        924.05","        924.25","        950.50","        905.00","        945.00","        941.85","        930.79","      49603","            46170057.25","       4351","      18897","         38.10"
"ENDURANCE","EQ","06-Aug-2020","        941.85","        947.95","        974.90","        942.00","        949.85","        952.65","        957.37","     105844","           101332096.30","       7325","      47207","         44.60"
"ENDURANCE","EQ","07-Aug-2020","        952.65","        954.00","        966.05","        948.20","        952.00","        958.40","        957.20","      44172","            42281434.00","       2449","      26657","         60.35"
"ENDURANCE","EQ","10-Aug-2020","        958.40","        966.95","        999.00","        960.00","        965.05","        966.15","        976.92","      47267","            46175882.85","       5162","      24138","         51.07"
"ENDURANCE","EQ","11-Aug-2020","        966.15","        974.95","        994.40","        968.00","        980.10","        983.00","        982.15","      50273","            49375776.65","       4679","      24087","         47.91"
"ENDURANCE","EQ","12-Aug-2020","        983.00","        975.00","       1005.00","        970.00","        987.00","        985.10","        990.79","     192975","           191197267.70","       6091","     142707","         73.95"
"ENDURANCE","EQ","13-Aug-2020","        985.10","        998.00","       1003.90","        941.20","        949.20","        956.45","        970.77","      57986","            56291080.75","       5162","      33179","         57.22"
"ENDURANCE","EQ","14-Aug-2020","        956.45","        960.00","        968.00","        930.45","        960.50","        960.25","        956.32","      47497","            45422107.05","       3206","      21164","         44.56"
"ENDURANCE","EQ","17-Aug-2020","        960.25","        960.25","        997.00","        955.20","        995.00","        989.45","        974.99","      60459","            58947050.40","       4288","      37179","         61.49"
"ENDURANCE","EQ","18-Aug-2020","        989.45","        999.00","       1040.00","        995.00","       1015.00","       1021.50","       1020.27","     141064","           143923078.40","      11203","      67571","         47.90"
"ENDURANCE","EQ","19-Aug-2020","       1021.50","       1022.00","       1050.00","       1022.00","       1047.65","       1046.95","       1039.09","      35965","            37370752.95","       3584","      15225","         42.33"
"ENDURANCE","EQ","20-Aug-2020","       1046.95","       1046.95","       1061.00","       1023.60","       1040.00","       1050.70","       1042.91","      43570","            45439634.95","       3908","      23674","         54.34"
"ENDURANCE","EQ","21-Aug-2020","       1050.70","       1060.00","       1080.15","       1015.90","       1041.50","       1040.30","       1046.50","     124394","           130178267.50","       9324","      57041","         45.86"
"ENDURANCE","EQ","24-Aug-2020","       1040.30","       1044.00","       1080.00","       1035.00","       1075.00","       1076.95","       1063.86","     142737","           151851666.95","      12715","      81238","         56.91"
"ENDURANCE","EQ","25-Aug-2020","       1076.95","       1070.00","       1072.00","       1053.95","       1068.80","       1067.90","       1066.74","     106835","           113964814.45","      13188","      75550","         70.72"
