"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UJJIVAN","EQ","23-Jan-2020","        333.30","        335.00","        348.40","        335.00","        345.30","        346.00","        344.24","    2588796","           891172046.65","      27560","     290280","         11.21"
"UJJIVAN","EQ","24-Jan-2020","        346.00","        344.00","        365.65","        342.65","        361.00","        362.85","        357.54","    3243292","          1159622482.95","      36049","     530849","         16.37"
"UJJIVAN","EQ","27-Jan-2020","        362.85","        360.00","        371.55","        356.50","        363.40","        365.70","        366.65","    2661762","           975929890.95","      26419","     311112","         11.69"
"UJJIVAN","EQ","28-Jan-2020","        365.70","        365.70","        380.95","        364.75","        373.50","        372.85","        374.25","    3526011","          1319615561.05","      41181","     473899","         13.44"
"UJJIVAN","EQ","29-Jan-2020","        372.85","        375.00","        379.40","        369.40","        374.50","        374.10","        375.04","    1693921","           635288674.65","      19853","     309622","         18.28"
"UJJIVAN","EQ","30-Jan-2020","        374.10","        374.10","        374.45","        366.65","        371.45","        370.15","        369.72","    1223580","           452375890.45","      14373","     282098","         23.06"
"UJJIVAN","EQ","31-Jan-2020","        370.15","        371.50","        387.50","        371.50","        385.50","        385.70","        382.58","    3369990","          1289297020.55","      35249","     350427","         10.40"
"UJJIVAN","EQ","01-Feb-2020","        385.70","        388.00","        388.00","        365.40","        369.70","        368.50","        377.21","    2216448","           836060979.20","      25642","     442809","         19.98"
"UJJIVAN","EQ","03-Feb-2020","        368.50","        369.70","        379.00","        361.00","        375.40","        375.10","        372.13","    2380012","           885677109.05","      39857","     352815","         14.82"
"UJJIVAN","EQ","04-Feb-2020","        375.10","        378.00","        386.95","        373.15","        382.50","        382.45","        381.40","    2389654","           911415536.60","      31450","     315621","         13.21"
"UJJIVAN","EQ","05-Feb-2020","        382.45","        383.80","        415.55","        379.40","        404.45","        403.05","        405.81","    6216082","          2522545003.15","      68216","     989254","         15.91"
"UJJIVAN","EQ","06-Feb-2020","        403.05","        403.05","        414.70","        399.35","        402.70","        402.85","        405.69","    3213202","          1303577845.95","      31193","     739928","         23.03"
"UJJIVAN","EQ","07-Feb-2020","        402.85","        404.70","        410.00","        401.25","        404.75","        404.30","        405.54","    1277193","           517954415.80","      13376","     173639","         13.60"
"UJJIVAN","EQ","10-Feb-2020","        404.30","        405.10","        405.60","        392.70","        399.50","        398.55","        400.05","    2023613","           809543481.35","      20291","     733389","         36.24"
"UJJIVAN","EQ","11-Feb-2020","        398.55","        402.15","        402.90","        391.35","        393.05","        392.90","        396.23","    1738088","           688680739.80","      16844","     800198","         46.04"
"UJJIVAN","EQ","12-Feb-2020","        392.90","        393.60","        396.50","        381.00","        381.90","        382.55","        390.36","    1733392","           676648311.70","      13229","     727529","         41.97"
"UJJIVAN","EQ","13-Feb-2020","        382.55","        383.40","        392.00","        382.00","        391.50","        390.75","        389.21","    1635440","           636526970.70","      17485","     426934","         26.11"
"UJJIVAN","EQ","14-Feb-2020","        390.75","        392.65","        394.15","        383.00","        386.05","        385.55","        388.37","    1148249","           445946519.35","      13015","     304493","         26.52"
"UJJIVAN","EQ","17-Feb-2020","        385.55","        386.00","        395.90","        381.85","        388.55","        388.35","        390.74","    1635116","           638908398.40","      19176","     375079","         22.94"
"UJJIVAN","EQ","18-Feb-2020","        388.35","        388.85","        388.85","        374.95","        385.00","        385.50","        381.70","    1379860","           526687929.75","      18556","     289369","         20.97"
"UJJIVAN","EQ","19-Feb-2020","        385.50","        386.00","        392.75","        385.10","        390.40","        389.55","        389.72","    1490590","           580920022.55","      20698","     526483","         35.32"
"UJJIVAN","EQ","20-Feb-2020","        389.55","        390.90","        391.90","        384.25","        384.50","        385.40","        388.80","    1243142","           483339597.60","      19845","     335554","         26.99"
"UJJIVAN","EQ","24-Feb-2020","        385.40","        385.00","        387.15","        366.10","        366.50","        367.20","        376.64","    1354092","           510006024.35","      17124","     433833","         32.04"
"UJJIVAN","EQ","25-Feb-2020","        367.20","        370.85","        379.00","        366.10","        374.95","        374.90","        374.61","    1561281","           584878788.20","      18885","     198948","         12.74"
"UJJIVAN","EQ","26-Feb-2020","        374.90","        374.90","        376.70","        367.20","        368.35","        369.45","        371.77","     761372","           283056134.40","      11388","     186790","         24.53"
"UJJIVAN","EQ","27-Feb-2020","        369.45","        370.00","        371.90","        359.15","        365.00","        363.70","        363.54","    1534095","           557702261.75","      16688","     493496","         32.17"
"UJJIVAN","EQ","28-Feb-2020","        363.70","        356.50","        356.50","        334.85","        343.95","        337.40","        342.67","    2513841","           861410049.30","      27192","    1095785","         43.59"
"UJJIVAN","EQ","02-Mar-2020","        337.40","        349.95","        350.70","        322.15","        330.00","        327.70","        338.62","    1378572","           466813739.95","      16895","     278226","         20.18"
"UJJIVAN","EQ","03-Mar-2020","        327.70","        333.10","        343.90","        332.20","        341.30","        341.30","        337.69","    1203216","           406308973.20","      14485","     341794","         28.41"
"UJJIVAN","EQ","04-Mar-2020","        341.30","        341.55","        343.05","        331.25","        336.00","        336.40","        335.20","    1385998","           464583648.00","      15651","     515744","         37.21"
"UJJIVAN","EQ","05-Mar-2020","        336.40","        332.60","        345.35","        332.60","        335.80","        336.00","        338.64","    1196652","           405230890.55","      12838","     372826","         31.16"
"UJJIVAN","EQ","06-Mar-2020","        336.00","        315.00","        322.15","        309.50","        322.15","        318.70","        315.88","    1549673","           489506738.75","      16435","     347133","         22.40"
"UJJIVAN","EQ","09-Mar-2020","        318.70","        314.90","        314.90","        295.40","        296.25","        298.15","        303.55","    1440316","           437204569.20","      13105","     468630","         32.54"
"UJJIVAN","EQ","11-Mar-2020","        298.15","        298.00","        306.00","        292.20","        300.10","        303.15","        301.17","    1576514","           474791284.70","      15112","     575287","         36.49"
"UJJIVAN","EQ","12-Mar-2020","        303.15","        290.00","        292.00","        261.25","        265.00","        263.25","        273.06","    1982732","           541404857.90","      22487","     688648","         34.73"
"UJJIVAN","EQ","13-Mar-2020","        263.25","        236.95","        283.45","        212.35","        272.50","        273.85","        256.08","    1953215","           500179292.60","      21489","     389453","         19.94"
"UJJIVAN","EQ","16-Mar-2020","        273.85","        252.00","        264.50","        240.00","        244.70","        244.70","        250.90","    1615979","           405453779.25","      21615","     377145","         23.34"
"UJJIVAN","EQ","17-Mar-2020","        244.70","        240.20","        252.50","        203.80","        213.00","        209.95","        224.66","    2996035","           673095068.85","      34304","     874800","         29.20"
"UJJIVAN","EQ","18-Mar-2020","        209.95","        218.55","        220.00","        191.05","        198.95","        196.35","        200.70","    4758497","           955039867.45","      48870","     595268","         12.51"
"UJJIVAN","EQ","19-Mar-2020","        196.35","        179.50","        202.80","        171.00","        181.75","        184.60","        185.85","    2853443","           530309288.65","      28755","     604448","         21.18"
"UJJIVAN","EQ","20-Mar-2020","        184.60","        184.60","        194.30","        177.55","        184.55","        184.55","        185.80","    2335483","           433942105.30","      26527","     368340","         15.77"
"UJJIVAN","EQ","23-Mar-2020","        184.55","        166.10","        166.10","        138.45","        148.00","        146.60","        146.13","    1926408","           281509953.35","      36299","     773899","         40.17"
"UJJIVAN","EQ","24-Mar-2020","        146.60","        161.20","        161.25","        124.65","        140.00","        142.10","        142.19","    2734209","           388779090.30","      28550","     764101","         27.95"
"UJJIVAN","EQ","25-Mar-2020","        142.10","        133.50","        163.40","        133.50","        163.40","        159.65","        150.58","    1952560","           294018448.35","      19838","     480038","         24.59"
"UJJIVAN","EQ","26-Mar-2020","        159.65","        163.40","        178.90","        149.95","        165.30","        164.65","        169.34","    2589395","           438478695.20","      26257","     504523","         19.48"
"UJJIVAN","EQ","27-Mar-2020","        164.65","        175.65","        186.00","        162.15","        170.00","        169.50","        173.90","    2816842","           489846449.70","      30847","     451271","         16.02"
"UJJIVAN","EQ","30-Mar-2020","        169.50","        165.90","        165.90","        151.15","        152.00","        153.05","        156.80","    1957044","           306862144.95","      19160","     397343","         20.30"
"UJJIVAN","EQ","31-Mar-2020","        153.05","        157.00","        159.00","        145.50","        148.00","        148.45","        149.43","    2780019","           415413054.85","      28759","     504642","         18.15"
"UJJIVAN","EQ","01-Apr-2020","        148.45","        147.70","        150.00","        143.05","        149.50","        148.85","        147.06","    1508140","           221785855.45","      16222","     284134","         18.84"
"UJJIVAN","EQ","03-Apr-2020","        148.85","        150.90","        151.20","        138.55","        141.50","        142.30","        143.06","    1198803","           171504499.55","      17970","     266843","         22.26"
"UJJIVAN","EQ","07-Apr-2020","        142.30","        144.30","        147.75","        135.65","        142.40","        143.30","        143.54","    3949531","           566927748.40","      27421","     502563","         12.72"
"UJJIVAN","EQ","08-Apr-2020","        143.30","        143.25","        154.80","        139.10","        144.10","        143.55","        147.85","    3791134","           560502553.20","      35038","     409750","         10.81"
"UJJIVAN","EQ","09-Apr-2020","        143.55","        147.20","        164.55","        147.20","        154.15","        154.75","        155.71","    3561510","           554564876.40","      29666","     531063","         14.91"
"UJJIVAN","EQ","13-Apr-2020","        154.75","        157.30","        163.40","        146.20","        157.20","        157.20","        156.12","    3356955","           524073697.45","      28457","     482085","         14.36"
"UJJIVAN","EQ","15-Apr-2020","        157.20","        160.20","        171.00","        150.50","        154.40","        153.55","        162.25","    6708089","          1088378456.85","      57731","     824427","         12.29"
"UJJIVAN","EQ","16-Apr-2020","        153.55","        153.55","        168.90","        152.35","        168.00","        165.60","        160.64","    4404744","           707572320.15","      42220","     491639","         11.16"
"UJJIVAN","EQ","17-Apr-2020","        165.60","        178.00","        198.70","        171.50","        190.80","        189.55","        179.79","   10563756","          1899251174.65","      90653","     792425","          7.50"
"UJJIVAN","EQ","20-Apr-2020","        189.55","        194.00","        198.40","        178.75","        180.45","        180.95","        186.98","    8138766","          1521809066.10","      62597","    1189170","         14.61"
"UJJIVAN","EQ","21-Apr-2020","        180.95","        172.00","        174.65","        160.75","        161.95","        163.00","        167.19","    6587600","          1101354458.45","      45153","     815954","         12.39"
"UJJIVAN","EQ","22-Apr-2020","        163.00","        160.95","        163.80","        150.50","        163.05","        160.75","        155.91","    6106489","           952062942.40","      48274","     473797","          7.76"
"UJJIVAN","EQ","23-Apr-2020","        160.75","        163.05","        182.50","        162.05","        177.30","        179.55","        173.47","    8886528","          1541586298.75","      71894","     674913","          7.59"
"UJJIVAN","EQ","24-Apr-2020","        179.55","        170.00","        173.50","        161.60","        165.50","        164.10","        167.07","    6126896","          1023619232.10","      54436","     717997","         11.72"
"UJJIVAN","EQ","27-Apr-2020","        164.10","        169.80","        173.80","        163.15","        165.05","        164.95","        168.56","    5033475","           848423040.20","      43245","     565415","         11.23"
"UJJIVAN","EQ","28-Apr-2020","        164.95","        169.50","        178.35","        162.15","        175.70","        175.45","        170.30","    7439373","          1266920952.10","      57588","    1293300","         17.38"
"UJJIVAN","EQ","29-Apr-2020","        175.45","        177.05","        181.15","        173.65","        176.05","        175.90","        177.51","    6242740","          1108176337.60","      48568","     690399","         11.06"
"UJJIVAN","EQ","30-Apr-2020","        175.90","        180.00","        183.80","        174.50","        175.85","        175.80","        179.38","    4523168","           811370062.30","      33649","     800148","         17.69"
"UJJIVAN","EQ","04-May-2020","        175.80","        168.85","        168.95","        157.50","        165.70","        164.65","        162.11","    4474662","           725369979.25","      37514","     634478","         14.18"
"UJJIVAN","EQ","05-May-2020","        164.65","        170.00","        174.60","        165.00","        165.50","        165.95","        169.78","    4544207","           771525097.40","      34370","     384926","          8.47"
"UJJIVAN","EQ","06-May-2020","        165.95","        166.00","        174.20","        162.25","        173.10","        172.45","        170.23","    5093826","           867119172.35","      40766","     527843","         10.36"
"UJJIVAN","EQ","07-May-2020","        172.45","        170.40","        178.75","        167.10","        170.55","        169.80","        173.56","    3776758","           655497312.80","      29400","     349957","          9.27"
"UJJIVAN","EQ","08-May-2020","        169.80","        173.90","        176.85","        163.80","        165.50","        165.50","        170.82","    3503850","           598535443.35","      28269","     548157","         15.64"
"UJJIVAN","EQ","11-May-2020","        165.50","        168.00","        172.90","        166.50","        169.95","        170.25","        169.94","    3949846","           671230763.25","      29394","     500243","         12.66"
"UJJIVAN","EQ","12-May-2020","        170.25","        167.00","        169.20","        160.50","        167.50","        167.35","        164.00","    3994447","           655109262.65","      31584","     389512","          9.75"
"UJJIVAN","EQ","13-May-2020","        167.35","        182.00","        182.00","        172.00","        175.90","        175.10","        176.06","    3808812","           670576118.70","      30641","     703053","         18.46"
"UJJIVAN","EQ","14-May-2020","        175.10","        175.00","        184.25","        170.05","        171.45","        171.55","        177.81","    6833164","          1215000156.60","      54929","     776432","         11.36"
"UJJIVAN","EQ","15-May-2020","        171.55","        173.70","        175.20","        164.00","        166.70","        167.55","        167.79","    4812105","           807406288.65","      36638","     577670","         12.00"
"UJJIVAN","EQ","18-May-2020","        167.55","        170.00","        170.00","        151.50","        154.25","        153.60","        156.36","    6787311","          1061232537.20","      49758","    1144976","         16.87"
"UJJIVAN","EQ","19-May-2020","        153.60","        157.00","        159.55","        149.30","        152.65","        152.80","        154.49","    7053270","          1089666334.05","      48610","     493176","          6.99"
"UJJIVAN","EQ","20-May-2020","        152.80","        153.40","        159.60","        153.05","        159.30","        158.60","        156.31","    3597308","           562285906.70","      28522","     405138","         11.26"
"UJJIVAN","EQ","21-May-2020","        158.60","        160.30","        163.50","        155.00","        156.90","        156.50","        159.76","    4922136","           786366397.40","      39017","     475638","          9.66"
"UJJIVAN","EQ","22-May-2020","        156.50","        154.00","        159.90","        144.50","        151.05","        151.00","        149.80","    6926310","          1037563002.70","      47973","     736761","         10.64"
"UJJIVAN","EQ","26-May-2020","        151.00","        153.00","        155.00","        148.00","        151.00","        151.15","        151.15","    3036909","           459022889.10","      22628","     247777","          8.16"
"UJJIVAN","EQ","27-May-2020","        151.15","        151.55","        158.00","        149.30","        156.60","        156.45","        153.93","    4751810","           731462100.70","      30794","     471434","          9.92"
"UJJIVAN","EQ","28-May-2020","        156.45","        159.95","        176.40","        159.25","        168.50","        169.30","        170.69","   20485831","          3496671104.35","     116892","    1469990","          7.18"
"UJJIVAN","EQ","29-May-2020","        169.30","        165.00","        171.95","        160.50","        170.10","        171.05","        168.70","    9474989","          1598468923.00","      68075","     538554","          5.68"
"UJJIVAN","EQ","01-Jun-2020","        171.05","        175.20","        183.70","        174.15","        179.30","        179.85","        180.94","    8020513","          1451257120.40","      56760","    1035762","         12.91"
"UJJIVAN","EQ","02-Jun-2020","        179.85","        181.60","        192.00","        177.60","        190.85","        189.50","        184.56","    9090469","          1677771858.10","      76197","     888943","          9.78"
"UJJIVAN","EQ","03-Jun-2020","        189.50","        195.00","        197.95","        187.00","        187.95","        188.55","        193.16","    6666043","          1287610632.60","      48542","     636754","          9.55"
"UJJIVAN","EQ","04-Jun-2020","        188.55","        184.30","        192.35","        177.20","        179.30","        179.50","        182.39","    6126606","          1117429175.05","      48353","     619414","         10.11"
"UJJIVAN","EQ","05-Jun-2020","        179.50","        181.85","        186.60","        177.25","        185.70","        184.90","        181.80","    7869988","          1430742245.70","      64337","     878874","         11.17"
"UJJIVAN","EQ","08-Jun-2020","        184.90","        189.40","        201.70","        187.35","        197.10","        196.35","        196.16","    7908889","          1551392201.70","      56677","     874532","         11.06"
"UJJIVAN","EQ","09-Jun-2020","        196.35","        198.95","        206.85","        191.25","        196.50","        196.45","        199.22","   10941575","          2179749853.55","      81732","     627035","          5.73"
"UJJIVAN","EQ","10-Jun-2020","        196.45","        196.50","        215.25","        195.65","        214.80","        211.55","        204.67","    9593489","          1963515417.45","      69029","     777361","          8.10"
"UJJIVAN","EQ","11-Jun-2020","        211.55","        213.00","        217.80","        196.55","        198.95","        199.00","        208.86","   11768795","          2458010980.25","      84464","    1425781","         12.11"
"UJJIVAN","EQ","12-Jun-2020","        199.00","        183.20","        207.60","        183.20","        204.70","        204.65","        195.57","    9550804","          1867839588.10","      68075","     472909","          4.95"
"UJJIVAN","EQ","15-Jun-2020","        204.65","        203.00","        208.50","        194.55","        198.60","        200.10","        201.97","    9868715","          1993162882.10","      55645","     513926","          5.21"
"UJJIVAN","EQ","16-Jun-2020","        200.10","        205.45","        207.65","        191.10","        197.10","        197.90","        199.59","    6110222","          1219546578.50","      43011","     413802","          6.77"
"UJJIVAN","EQ","17-Jun-2020","        197.90","        195.00","        204.40","        193.30","        197.20","        198.05","        199.42","    6011208","          1198780979.95","      40996","     398138","          6.62"
"UJJIVAN","EQ","18-Jun-2020","        198.05","        197.50","        204.00","        193.20","        202.75","        202.55","        200.11","    4035328","           807491748.35","      29669","     421799","         10.45"
"UJJIVAN","EQ","19-Jun-2020","        202.55","        204.00","        218.80","        203.50","        212.75","        212.80","        214.12","   12592804","          2696360594.95","      89484","    1270885","         10.09"
"UJJIVAN","EQ","22-Jun-2020","        212.80","        215.40","        227.65","        214.00","        219.70","        218.55","        221.02","    8047117","          1778597549.00","      61707","     708675","          8.81"
"UJJIVAN","EQ","23-Jun-2020","        218.55","        225.00","        225.65","        212.00","        219.80","        219.85","        218.57","    8093986","          1769096375.50","      62400","     906982","         20.52"
"UJJIVAN","EQ","24-Jun-2020","        219.85","        221.70","        225.55","        208.45","        211.10","        210.45","        217.80","    6527553","          1421683588.55","      47819","     710682","         10.89"
"UJJIVAN","EQ","25-Jun-2020","        210.45","        209.90","        224.85","        206.30","        224.00","        221.55","        217.65","    7525747","          1637960426.85","      69313","     919675","         12.22"
"UJJIVAN","EQ","26-Jun-2020","        221.55","        225.00","        242.45","        223.15","        234.95","        237.60","        231.79","   11007464","          2551462009.90","     100811","    1239253","         11.26"
"UJJIVAN","EQ","29-Jun-2020","        237.60","        231.90","        234.30","        220.50","        224.75","        223.65","        226.29","    5955431","          1347659542.90","      44996","     880929","         14.79"
"UJJIVAN","EQ","30-Jun-2020","        223.65","        226.00","        230.00","        217.60","        220.00","        220.30","        223.80","    4571714","          1023130919.75","      33376","     335218","          7.33"
"UJJIVAN","EQ","01-Jul-2020","        220.30","        221.70","        234.90","        219.25","        233.40","        233.50","        229.33","    9069578","          2079936147.25","      73127","     762390","          8.41"
"UJJIVAN","EQ","02-Jul-2020","        233.50","        235.70","        241.30","        229.50","        238.00","        238.95","        235.19","    6099468","          1434520979.70","      46747","     524766","          8.60"
"UJJIVAN","EQ","03-Jul-2020","        238.95","        239.00","        250.00","        237.55","        241.20","        240.55","        242.60","   16198200","          3929619028.65","     127894","     699125","          4.32"
"UJJIVAN","EQ","06-Jul-2020","        240.55","        243.55","        245.40","        240.00","        242.60","        242.60","        242.95","    6436605","          1563775372.80","      36600","     408633","          6.35"
"UJJIVAN","EQ","07-Jul-2020","        242.60","        244.00","        266.35","        242.50","        261.30","        261.65","        255.02","   13086789","          3337367574.55","      98752","     858240","          6.56"
"UJJIVAN","EQ","08-Jul-2020","        261.65","        261.65","        267.50","        253.90","        254.80","        255.75","        262.15","    7946261","          2083134398.95","      58291","     642305","          8.08"
"UJJIVAN","EQ","09-Jul-2020","        255.75","        257.00","        265.80","        257.00","        262.80","        262.95","        262.46","    5293796","          1389385903.20","      45598","     448754","          8.48"
"UJJIVAN","EQ","10-Jul-2020","        262.95","        261.00","        265.75","        254.35","        256.00","        256.35","        259.82","    5414516","          1406780043.35","      40430","     546087","         10.09"
"UJJIVAN","EQ","13-Jul-2020","        256.35","        259.10","        262.00","        252.10","        255.75","        256.20","        256.16","    2824076","           723412220.75","      23232","     231655","          8.20"
"UJJIVAN","EQ","14-Jul-2020","        256.20","        255.00","        255.45","        244.10","        249.00","        249.25","        248.47","    3531652","           877492722.45","      27034","     435381","         12.33"
"UJJIVAN","EQ","15-Jul-2020","        249.25","        253.90","        257.85","        241.90","        244.50","        244.15","        253.24","    5904413","          1495226663.70","      51461","     341034","          5.78"
"UJJIVAN","EQ","16-Jul-2020","        244.15","        246.20","        256.00","        241.90","        252.75","        252.15","        247.85","    4389309","          1087888074.00","      36294","     258538","          5.89"
"UJJIVAN","EQ","17-Jul-2020","        252.15","        252.15","        255.00","        244.55","        248.75","        248.80","        248.91","    5494855","          1367749005.15","      50930","     370808","          6.75"
"UJJIVAN","EQ","20-Jul-2020","        248.80","        250.05","        256.60","        247.05","        253.00","        254.00","        251.74","    5370982","          1352103391.45","      50054","     547324","         10.19"
"UJJIVAN","EQ","21-Jul-2020","        254.00","        255.85","        260.35","        249.60","        251.10","        250.70","        255.23","    4011199","          1023763626.65","      34225","     518767","         12.93"
"UJJIVAN","EQ","22-Jul-2020","        250.70","        251.00","        259.30","        248.10","        254.00","        253.45","        254.07","    4985765","          1266753739.05","      44764","     491580","          9.86"
"UJJIVAN","EQ","23-Jul-2020","        253.45","        254.70","        264.65","        252.45","        257.25","        257.20","        260.28","    6135550","          1596968882.45","      49937","     559333","          9.12"
"UJJIVAN","EQ","24-Jul-2020","        257.20","        256.75","        256.75","        244.70","        246.60","        246.85","        249.18","    4206692","          1048215367.15","      33758","     694042","         16.50"
"UJJIVAN","EQ","27-Jul-2020","        246.85","        247.95","        248.80","        226.65","        229.20","        228.85","        235.20","    4335672","          1019763807.05","      37802","     785168","         18.11"
"UJJIVAN","EQ","28-Jul-2020","        228.85","        229.20","        240.50","        225.70","        236.50","        237.60","        235.41","    6190206","          1457252225.55","      47315","     586603","          9.48"
"UJJIVAN","EQ","29-Jul-2020","        237.60","        237.00","        245.85","        234.20","        242.20","        241.20","        241.74","    3733081","           902434622.85","      30612","     371139","          9.94"
"UJJIVAN","EQ","30-Jul-2020","        241.20","        243.40","        246.40","        229.25","        231.10","        232.75","        236.21","    5831922","          1377578358.25","      47564","     553682","          9.49"
"UJJIVAN","EQ","31-Jul-2020","        232.75","        232.50","        238.95","        228.00","        236.40","        235.85","        234.22","    4247349","           994826891.15","      34623","     379239","          8.93"
"UJJIVAN","EQ","03-Aug-2020","        235.85","        234.95","        235.70","        225.15","        225.95","        227.05","        230.81","    4187453","           966489455.90","      31893","     347758","          8.30"
"UJJIVAN","EQ","04-Aug-2020","        227.05","        227.00","        231.90","        217.55","        228.55","        228.55","        225.46","    5909812","          1332433549.80","      42798","     522066","          8.83"
"UJJIVAN","EQ","05-Aug-2020","        228.55","        230.55","        235.90","        228.95","        232.30","        231.75","        232.88","    3482398","           810975864.00","      26157","     210632","          6.05"
"UJJIVAN","EQ","06-Aug-2020","        231.75","        233.90","        238.50","        231.45","        234.50","        233.50","        234.82","    3124465","           733697608.25","      27607","     276929","          8.86"
"UJJIVAN","EQ","07-Aug-2020","        233.50","        234.50","        243.60","        231.00","        241.40","        240.45","        239.80","    3440888","           825130553.55","      26563","     424608","         12.34"
"UJJIVAN","EQ","10-Aug-2020","        240.45","        243.00","        243.65","        235.45","        239.00","        237.95","        239.45","    2423593","           580317776.65","      19337","     333714","         13.77"
"UJJIVAN","EQ","11-Aug-2020","        237.95","        240.30","        242.90","        230.20","        234.80","        234.85","        235.26","    3123415","           734818105.25","      26800","     547401","         17.53"
"UJJIVAN","EQ","12-Aug-2020","        234.85","        233.95","        237.45","        230.80","        237.00","        236.60","        234.87","    2029504","           476669028.40","      16428","     205947","         10.15"
"UJJIVAN","EQ","13-Aug-2020","        236.60","        238.00","        242.25","        235.85","        236.85","        237.35","        239.08","    2286716","           546705854.50","      19570","     270802","         11.84"
"UJJIVAN","EQ","14-Aug-2020","        237.35","        239.40","        246.75","        234.40","        237.45","        237.70","        241.62","    4351253","          1051340067.05","      38100","     443115","         10.18"
"UJJIVAN","EQ","17-Aug-2020","        237.70","        240.00","        243.55","        235.00","        237.90","        236.90","        238.54","    3478160","           829685278.10","      30628","     274930","          7.90"
"UJJIVAN","EQ","18-Aug-2020","        236.90","        239.00","        244.45","        237.25","        243.40","        242.70","        240.75","    3298639","           794147780.65","      26590","     396213","         12.01"
"UJJIVAN","BL","19-Aug-2020","        210.00","        242.70","        242.70","        242.70","        242.70","        242.70","        242.70","     773606","           187754176.20","          1","-","-"
"UJJIVAN","EQ","19-Aug-2020","        242.70","        245.00","        253.10","        244.65","        249.30","        247.70","        249.10","    4598785","          1145555488.90","      37433","     721260","         15.68"
"UJJIVAN","EQ","20-Aug-2020","        247.70","        243.90","        255.55","        242.15","        255.00","        253.85","        252.13","    5065473","          1277138686.20","      39920","     640278","         12.64"
"UJJIVAN","EQ","21-Aug-2020","        253.85","        256.80","        259.85","        249.00","        252.00","        251.45","        254.03","    2838295","           721008981.85","      24138","     390706","         13.77"
"UJJIVAN","EQ","24-Aug-2020","        251.45","        253.90","        255.00","        248.70","        249.85","        249.65","        251.54","    1995297","           501892092.50","      20267","     365771","         18.33"
"UJJIVAN","EQ","25-Aug-2020","        249.65","        252.00","        256.95","        248.00","        252.35","        252.10","        252.33","    2378912","           600269886.00","      30306","     271510","         11.41"
"UJJIVAN","EQ","26-Aug-2020","        252.10","        253.00","        258.40","        252.50","        254.60","        255.25","        255.30","    2851896","           728083083.50","      21327","     364348","         12.78"
"UJJIVAN","EQ","27-Aug-2020","        255.25","        256.10","        256.90","        252.00","        254.10","        253.95","        254.26","    1303177","           331350039.65","       9896","     408609","         31.35"
"UJJIVAN","EQ","28-Aug-2020","        253.95","        254.00","        271.00","        254.00","        271.00","        266.55","        262.12","    4635167","          1214977583.80","      37548","    1089439","         23.50"
"UJJIVAN","EQ","31-Aug-2020","        266.55","        275.00","        275.35","        241.95","        250.00","        248.80","        259.83","    3698810","           961052721.85","      37946","     800017","         21.63"
"UJJIVAN","EQ","01-Sep-2020","        248.80","        248.00","        254.45","        239.00","        250.00","        248.55","        248.76","    1241871","           308927642.15","      17710","     239962","         19.32"
"UJJIVAN","EQ","02-Sep-2020","        248.55","        250.00","        251.95","        246.00","        249.95","        249.00","        248.96","     524925","           130685515.35","       7522","     129099","         24.59"
"UJJIVAN","EQ","03-Sep-2020","        249.00","        251.50","        255.35","        248.10","        250.60","        250.90","        251.22","     586769","           147410848.25","      10653","     150011","         25.57"
"UJJIVAN","EQ","04-Sep-2020","        250.90","        245.00","        247.95","        240.10","        245.80","        245.60","        245.64","     440206","           108133564.10","       7164","     113504","         25.78"
"UJJIVAN","EQ","07-Sep-2020","        245.60","        246.00","        249.80","        235.55","        237.60","        238.95","        242.73","     691862","           167935233.95","       7210","     192644","         27.84"
"UJJIVAN","EQ","08-Sep-2020","        238.95","        240.50","        241.35","        219.90","        223.95","        225.80","        232.56","    1229991","           286049192.15","      13868","     454015","         36.91"
"UJJIVAN","EQ","09-Sep-2020","        225.80","        220.05","        226.40","        215.25","        216.80","        219.35","        221.37","    1100099","           243528114.85","      13368","     401642","         36.51"
