"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVINDFASN","EQ","18-Nov-2019","        365.50","        364.00","        370.00","        356.10","        361.60","        360.95","        360.88","      52195","            18835934.15","       3367","      43776","         83.87"
"ARVINDFASN","EQ","19-Nov-2019","        360.95","        364.95","        364.95","        355.55","        359.10","        359.50","        359.63","      67033","            24106879.80","       5619","      53728","         80.15"
"ARVINDFASN","EQ","20-Nov-2019","        359.50","        359.55","        362.35","        350.00","        356.50","        355.50","        356.21","     105616","            37621038.70","      28733","      87264","         82.62"
"ARVINDFASN","EQ","21-Nov-2019","        355.50","        352.20","        375.60","        352.20","        360.00","        365.80","        366.04","     194540","            71209915.25","      15726","     167003","         85.85"
"ARVINDFASN","EQ","22-Nov-2019","        365.80","        367.00","        367.20","        357.85","        361.50","        361.90","        361.32","      61224","            22121432.70","       7768","      49165","         80.30"
"ARVINDFASN","EQ","25-Nov-2019","        361.90","        362.20","        366.65","        347.85","        352.00","        352.30","        351.65","      82507","            29013638.70","       8319","      54734","         66.34"
"ARVINDFASN","EQ","26-Nov-2019","        352.30","        355.85","        360.00","        348.00","        351.00","        350.50","        352.19","      87530","            30827231.10","      13254","      73296","         83.74"
"ARVINDFASN","EQ","27-Nov-2019","        350.50","        347.50","        350.00","        338.00","        341.85","        342.75","        343.86","     104135","            35807776.20","       9758","      85642","         82.24"
"ARVINDFASN","EQ","28-Nov-2019","        342.75","        341.55","        344.90","        333.05","        340.00","        339.85","        340.74","      99399","            33869115.25","       7956","      82780","         83.28"
"ARVINDFASN","EQ","29-Nov-2019","        339.85","        343.95","        346.00","        338.65","        340.45","        343.30","        341.50","      88125","            30094584.15","       7937","      67290","         76.36"
"ARVINDFASN","EQ","02-Dec-2019","        343.30","        344.00","        344.00","        339.65","        342.90","        341.80","        341.28","      41976","            14325562.15","       1499","      28187","         67.15"
"ARVINDFASN","EQ","03-Dec-2019","        341.80","        342.95","        342.95","        312.50","        331.50","        330.25","        329.55","      57353","            18900860.60","       2597","      40320","         70.30"
"ARVINDFASN","EQ","04-Dec-2019","        330.25","        331.00","        333.55","        313.00","        318.80","        318.20","        316.86","      99298","            31463445.50","       3280","      68115","         68.60"
"ARVINDFASN","EQ","05-Dec-2019","        318.20","        318.00","        318.70","        302.60","        315.15","        312.60","        311.19","     117586","            36592165.35","       4756","      83829","         71.29"
"ARVINDFASN","EQ","06-Dec-2019","        312.60","        312.00","        323.95","        312.00","        321.00","        321.00","        319.97","      88038","            28169098.85","       7121","      69883","         79.38"
"ARVINDFASN","EQ","09-Dec-2019","        321.00","        315.95","        321.55","        315.95","        320.50","        320.30","        319.73","      24843","             7943014.95","       3263","      15015","         60.44"
"ARVINDFASN","EQ","10-Dec-2019","        320.30","        320.30","        355.90","        316.05","        327.00","        330.65","        339.49","     119874","            40695439.00","       7272","      29078","         24.26"
"ARVINDFASN","EQ","11-Dec-2019","        330.65","        334.65","        335.60","        321.00","        333.35","        333.60","        328.14","      52299","            17161578.15","       3787","      35747","         68.35"
"ARVINDFASN","EQ","12-Dec-2019","        333.60","        333.65","        361.00","        326.50","        349.10","        351.05","        344.18","      72341","            24898316.00","       4723","      29538","         40.83"
"ARVINDFASN","EQ","13-Dec-2019","        351.05","        351.05","        393.00","        326.60","        383.00","        384.90","        372.59","     105335","            39246458.55","       6087","      33245","         31.56"
"ARVINDFASN","EQ","16-Dec-2019","        384.90","        386.90","        416.95","        368.20","        402.00","        405.00","        401.36","     186128","            74704083.05","       9632","      67869","         36.46"
"ARVINDFASN","EQ","17-Dec-2019","        405.00","        404.00","        424.00","        396.05","        415.90","        418.35","        414.00","     105677","            43750391.60","       5438","      28784","         27.24"
"ARVINDFASN","EQ","18-Dec-2019","        418.35","        418.35","        429.85","        410.00","        415.00","        413.90","        420.97","      46259","            19473798.20","       2436","      18965","         41.00"
"ARVINDFASN","EQ","19-Dec-2019","        413.90","        408.00","        424.80","        408.00","        421.00","        418.90","        417.16","      32016","            13355736.50","       1975","      14082","         43.98"
"ARVINDFASN","EQ","20-Dec-2019","        418.90","        422.00","        425.00","        415.05","        418.35","        419.45","        419.76","      34097","            14312491.40","       2668","      25248","         74.05"
"ARVINDFASN","EQ","23-Dec-2019","        419.45","        414.05","        424.00","        393.00","        393.00","        397.70","        406.24","      50570","            20543617.35","       3679","      34198","         67.63"
"ARVINDFASN","EQ","24-Dec-2019","        397.70","        398.50","        398.75","        370.40","        375.70","        377.75","        384.44","      21471","             8254244.85","       1367","      10360","         48.25"
"ARVINDFASN","EQ","26-Dec-2019","        377.75","        372.00","        387.40","        372.00","        375.00","        376.15","        377.28","      12149","             4583569.80","        749","       4985","         41.03"
"ARVINDFASN","EQ","27-Dec-2019","        376.15","        388.50","        388.50","        380.00","        381.00","        382.70","        383.79","      12510","             4801249.55","       1105","       5816","         46.49"
"ARVINDFASN","EQ","30-Dec-2019","        382.70","        384.05","        384.05","        367.95","        371.25","        377.80","        374.55","      16328","             6115654.65","       1207","       8430","         51.63"
"ARVINDFASN","EQ","31-Dec-2019","        377.80","        375.80","        404.00","        375.80","        394.85","        393.40","        394.00","      56584","            22294219.50","       3343","      26201","         46.30"
"ARVINDFASN","EQ","01-Jan-2020","        393.40","        394.85","        409.05","        394.85","        400.00","        399.15","        401.51","      30320","            12173684.35","       2556","      11588","         38.22"
"ARVINDFASN","EQ","02-Jan-2020","        399.15","        408.90","        410.00","        391.30","        395.00","        395.85","        400.18","      34592","            13842894.65","       1814","      18841","         54.47"
"ARVINDFASN","EQ","03-Jan-2020","        395.85","        391.50","        408.00","        391.50","        403.00","        405.40","        402.07","      37254","            14978677.65","       1839","      27498","         73.81"
"ARVINDFASN","EQ","06-Jan-2020","        405.40","        408.00","        408.00","        381.05","        395.75","        395.15","        391.27","      22557","             8825806.40","       1639","      12577","         55.76"
"ARVINDFASN","EQ","07-Jan-2020","        395.15","        403.90","        403.90","        394.05","        399.75","        397.40","        397.45","      35304","            14031659.35","       1138","      28896","         81.85"
"ARVINDFASN","EQ","08-Jan-2020","        397.40","        381.10","        402.00","        381.10","        400.30","        400.20","        397.25","      10297","             4090488.35","        597","       7199","         69.91"
"ARVINDFASN","EQ","09-Jan-2020","        400.20","        412.00","        413.50","        390.15","        395.80","        396.60","        406.14","      37489","            15225891.30","       2479","      23416","         62.46"
"ARVINDFASN","EQ","10-Jan-2020","        396.60","        400.00","        432.30","        391.85","        396.00","        400.95","        405.99","      48618","            19738564.80","       3557","      12723","         26.17"
"ARVINDFASN","EQ","13-Jan-2020","        400.95","        401.00","        406.90","        395.00","        401.00","        400.40","        401.50","      14767","             5929004.05","       1238","       8277","         56.05"
"ARVINDFASN","EQ","14-Jan-2020","        400.40","        401.00","        407.35","        400.00","        402.55","        403.15","        404.27","      14449","             5841364.35","       1246","       8811","         60.98"
"ARVINDFASN","EQ","15-Jan-2020","        403.15","        401.00","        417.00","        395.00","        399.95","        398.85","        400.18","      62668","            25078757.75","       2000","      43112","         68.79"
"ARVINDFASN","EQ","16-Jan-2020","        398.85","        394.00","        404.90","        394.00","        400.00","        400.05","        400.68","      14955","             5992122.45","        669","      10486","         70.12"
"ARVINDFASN","EQ","17-Jan-2020","        400.05","        400.10","        410.00","        397.00","        404.70","        404.15","        404.19","      25177","            10176341.65","       1200","      11711","         46.51"
"ARVINDFASN","EQ","20-Jan-2020","        404.15","        408.00","        408.00","        398.00","        402.00","        401.10","        401.33","      20032","             8039420.65","        788","      15637","         78.06"
"ARVINDFASN","EQ","21-Jan-2020","        401.10","        396.15","        422.05","        392.00","        421.00","        417.20","        409.11","      32298","            13213439.20","       1520","      17324","         53.64"
"ARVINDFASN","EQ","22-Jan-2020","        417.20","        423.00","        443.85","        414.00","        417.00","        416.80","        430.75","     115269","            49651908.50","       7331","      55505","         48.15"
"ARVINDFASN","EQ","23-Jan-2020","        416.80","        423.40","        423.40","        407.10","        410.15","        410.75","        413.13","      20152","             8325303.00","       1637","      10690","         53.05"
"ARVINDFASN","EQ","24-Jan-2020","        410.75","        415.95","        415.95","        402.00","        403.20","        405.75","        407.28","       8271","             3368625.20","        606","       4684","         56.63"
"ARVINDFASN","EQ","27-Jan-2020","        405.75","        403.20","        407.00","        397.55","        400.35","        403.80","        403.01","      17636","             7107549.55","       1145","      10397","         58.95"
"ARVINDFASN","EQ","28-Jan-2020","        403.80","        405.00","        405.00","        390.90","        391.00","        392.90","        396.46","      10895","             4319381.00","        945","       8393","         77.04"
"ARVINDFASN","EQ","29-Jan-2020","        392.90","        393.00","        400.00","        392.00","        392.40","        393.20","        395.05","      10587","             4182372.45","        663","       6644","         62.76"
"ARVINDFASN","EQ","30-Jan-2020","        393.20","        390.00","        396.45","        385.00","        387.25","        388.70","        388.18","      15288","             5934518.10","       1405","       7794","         50.98"
"ARVINDFASN","EQ","31-Jan-2020","        388.70","        388.35","        395.00","        385.00","        392.00","        392.20","        391.22","      11726","             4587457.55","        640","       8530","         72.74"
"ARVINDFASN","EQ","01-Feb-2020","        392.20","        388.00","        393.90","        370.90","        374.00","        376.45","        384.13","       6948","             2668924.55","        463","       5071","         72.99"
"ARVINDFASN","EQ","03-Feb-2020","        376.45","        377.05","        381.10","        355.00","        360.75","        361.55","        367.61","      20260","             7447824.75","       1319","      16253","         80.22"
"ARVINDFASN","EQ","04-Feb-2020","        361.55","        369.00","        375.00","        362.00","        365.00","        368.80","        368.79","      11090","             4089895.10","        819","       7051","         63.58"
"ARVINDFASN","EQ","05-Feb-2020","        368.80","        369.70","        375.95","        348.00","        348.00","        350.00","        350.58","     290162","           101724091.75","       4510","     271844","         93.69"
"ARVINDFASN","EQ","06-Feb-2020","        350.00","        350.00","        355.90","        340.00","        344.25","        350.20","        349.90","     106599","            37299244.95","       2548","      96379","         90.41"
"ARVINDFASN","EQ","07-Feb-2020","        350.20","        346.10","        363.00","        346.10","        355.75","        357.65","        352.99","      26584","             9383763.50","       2077","      15515","         58.36"
"ARVINDFASN","EQ","10-Feb-2020","        357.65","        360.00","        364.85","        348.00","        360.00","        355.15","        354.23","      19524","             6916070.65","        999","      10882","         55.74"
"ARVINDFASN","EQ","11-Feb-2020","        355.15","        364.00","        385.00","        351.00","        384.00","        381.85","        370.50","     388423","           143911458.90","      14722","      66146","         17.03"
"ARVINDFASN","EQ","12-Feb-2020","        381.85","        378.95","        400.25","        371.35","        400.25","        396.70","        385.88","      67162","            25916299.35","       3335","      30628","         45.60"
"ARVINDFASN","EQ","13-Feb-2020","        396.70","        401.50","        409.90","        385.65","        387.45","        387.05","        397.73","      56937","            22645401.35","       4484","      35892","         63.04"
"ARVINDFASN","EQ","14-Feb-2020","        387.05","        389.30","        393.45","        386.10","        388.50","        389.10","        389.18","      14303","             5566437.85","        665","       8860","         61.95"
"ARVINDFASN","EQ","17-Feb-2020","        389.10","        388.40","        389.50","        374.30","        381.25","        382.10","        380.76","      13665","             5203101.70","        673","       8770","         64.18"
"ARVINDFASN","EQ","18-Feb-2020","        382.10","        377.85","        379.95","        372.05","        377.50","        377.75","        376.96","      12297","             4635425.85","        713","       8096","         65.84"
"ARVINDFASN","EQ","19-Feb-2020","        377.75","        377.75","        388.80","        375.40","        387.00","        384.95","        384.84","     210452","            80990601.40","        700","     206018","         97.89"
"ARVINDFASN","EQ","20-Feb-2020","        384.95","        387.90","        402.95","        380.00","        380.50","        380.30","        386.45","      26413","            10207240.30","       1095","      17107","         64.77"
"ARVINDFASN","EQ","24-Feb-2020","        380.30","        370.00","        379.00","        357.85","        365.45","        363.60","        363.78","     198746","            72299417.55","       2812","     147807","         74.37"
"ARVINDFASN","EQ","25-Feb-2020","        363.60","        365.00","        367.80","        348.20","        350.00","        358.50","        359.14","     210237","            75504311.25","       4521","     117485","         55.88"
"ARVINDFASN","EQ","26-Feb-2020","        358.50","        350.00","        360.95","        345.05","        360.00","        358.70","        352.69","      54174","            19106836.40","       1014","      42488","         78.43"
"ARVINDFASN","EQ","27-Feb-2020","        358.70","        351.00","        357.60","        340.10","        352.25","        350.10","        346.27","      15908","             5508521.40","       1059","       9753","         61.31"
"ARVINDFASN","EQ","28-Feb-2020","        350.10","        338.55","        349.95","        335.00","        345.05","        345.75","        342.45","     129188","            44240796.55","       1757","     116965","         90.54"
"ARVINDFASN","EQ","02-Mar-2020","        345.75","        340.50","        359.00","        340.50","        348.85","        348.85","        348.98","      26074","             9099379.45","       2998","      20940","         80.31"
"ARVINDFASN","EQ","03-Mar-2020","        348.85","        358.75","        358.75","        349.00","        352.55","        354.30","        352.69","      11130","             3925392.05","        551","       8801","         79.07"
"ARVINDFASN","EQ","04-Mar-2020","        354.30","        353.55","        355.00","        335.00","        338.75","        338.95","        347.79","      23347","             8119870.80","       1971","      17024","         72.92"
"ARVINDFASN","EQ","05-Mar-2020","        338.95","        350.00","        353.60","        340.05","        349.15","        349.25","        348.13","      14482","             5041599.75","        564","      10090","         69.67"
"ARVINDFASN","EQ","06-Mar-2020","        349.25","        345.00","        345.00","        322.55","        333.90","        334.05","        331.22","      24129","             7992127.80","        950","      16297","         67.54"
"ARVINDFASN","EQ","09-Mar-2020","        334.05","        325.20","        326.25","        283.90","        309.75","        310.25","        308.17","      20917","             6446079.60","        846","      11668","         55.78"
"ARVINDFASN","EQ","11-Mar-2020","        310.25","        310.30","        326.00","        298.40","        308.00","        307.95","        312.38","      59168","            18482961.60","       2093","      43639","         73.75"
"ARVINDFASN","EQ","12-Mar-2020","        307.95","        300.00","        300.00","        270.45","        285.55","        288.45","        282.91","      33512","             9481036.20","       1502","      24240","         72.33"
"ARVINDFASN","EQ","13-Mar-2020","        288.45","        251.00","        299.90","        230.80","        298.00","        288.65","        271.83","      29018","             7888072.05","       1524","      19449","         67.02"
"ARVINDFASN","EQ","16-Mar-2020","        288.65","        232.50","        258.70","        232.50","        240.00","        243.85","        243.31","     206855","            50330714.70","       3736","     173735","         83.99"
"ARVINDFASN","EQ","17-Mar-2020","        243.85","        239.80","        240.00","        176.00","        204.00","        206.20","        214.28","      47713","            10224081.35","       3226","      25485","         53.41"
"ARVINDFASN","EQ","18-Mar-2020","        206.20","        206.00","        217.00","        165.00","        165.00","        169.80","        186.26","      37349","             6956637.60","       2033","      21979","         58.85"
"ARVINDFASN","EQ","19-Mar-2020","        169.80","        159.00","        176.90","        152.85","        153.30","        155.50","        161.84","      44157","             7146502.65","       2224","      32035","         72.55"
"ARVINDFASN","EQ","20-Mar-2020","        155.50","        157.00","        169.90","        150.00","        163.50","        164.15","        161.93","      59882","             9696990.45","       1103","      47910","         80.01"
"ARVINDFASN","EQ","23-Mar-2020","        164.15","        150.00","        159.90","        147.75","        147.75","        147.75","        148.06","       7570","             1120797.60","        307","       5872","         77.57"
"ARVINDFASN","EQ","24-Mar-2020","        147.75","        156.00","        158.45","        133.00","        143.00","        138.10","        141.13","      16333","             2305064.10","        984","      13384","         81.94"
"ARVINDFASN","EQ","25-Mar-2020","        138.10","        126.90","        151.90","        126.90","        151.90","        145.05","        142.42","      20719","             2950760.40","        727","      16142","         77.91"
"ARVINDFASN","EQ","26-Mar-2020","        145.05","        151.05","        154.95","        145.00","        150.00","        147.30","        150.71","      44127","             6650169.25","        760","      38938","         88.24"
"ARVINDFASN","EQ","27-Mar-2020","        147.30","        160.00","        160.00","        140.40","        149.95","        149.35","        150.47","      34627","             5210363.20","       1121","      24121","         69.66"
"ARVINDFASN","EQ","30-Mar-2020","        149.35","        149.25","        149.25","        140.00","        142.70","        142.10","        143.53","      27077","             3886384.25","        704","      16428","         60.67"
"ARVINDFASN","EQ","31-Mar-2020","        142.10","        140.50","        149.30","        140.50","        146.00","        146.55","        146.07","      14405","             2104097.25","        634","       9496","         65.92"
"ARVINDFASN","EQ","01-Apr-2020","        146.55","        145.65","        147.00","        135.15","        137.70","        137.45","        140.95","      33363","             4702618.55","       1135","      27935","         83.73"
"ARVINDFASN","EQ","03-Apr-2020","        137.45","        136.00","        140.50","        135.00","        140.50","        138.35","        137.83","      11006","             1516998.00","        541","       7644","         69.45"
"ARVINDFASN","EQ","07-Apr-2020","        138.35","        145.00","        145.00","        136.10","        139.95","        139.85","        139.38","      36702","             5115675.55","        767","      19681","         53.62"
"ARVINDFASN","EQ","08-Apr-2020","        139.85","        139.80","        141.90","        132.20","        134.75","        133.80","        137.52","      46445","             6387304.50","       1243","      35739","         76.95"
"ARVINDFASN","EQ","09-Apr-2020","        133.80","        138.75","        147.00","        136.00","        139.95","        139.90","        140.50","      88575","            12445009.20","       1313","      60273","         68.05"
"ARVINDFASN","EQ","13-Apr-2020","        139.90","        149.60","        149.60","        135.00","        136.00","        136.25","        137.69","      42389","             5836384.50","       1233","      32845","         77.48"
"ARVINDFASN","EQ","15-Apr-2020","        136.25","        138.90","        142.00","        135.00","        136.85","        135.70","        139.67","     370450","            51740767.75","       1701","     339392","         91.62"
"ARVINDFASN","EQ","16-Apr-2020","        135.70","        136.90","        139.40","        134.25","        138.00","        138.10","        137.88","     112165","            15464990.10","       2718","     100450","         89.56"
"ARVINDFASN","EQ","17-Apr-2020","        138.10","        139.00","        143.95","        136.00","        139.95","        140.60","        139.76","     113960","            15927217.00","       1678","      84872","         74.48"
"ARVINDFASN","EQ","20-Apr-2020","        140.60","        145.40","        154.65","        141.60","        154.65","        154.65","        148.89","     253361","            37722795.75","       2108","     176802","         69.78"
"ARVINDFASN","EQ","21-Apr-2020","        154.65","        155.80","        162.00","        140.00","        142.85","        142.20","        145.16","     192531","            27948646.50","       2877","     138296","         71.83"
"ARVINDFASN","EQ","22-Apr-2020","        142.20","        140.00","        149.00","        140.00","        144.00","        143.65","        145.53","     102068","            14853915.45","       2048","      49285","         48.29"
"ARVINDFASN","EQ","23-Apr-2020","        143.65","        143.90","        146.80","        142.00","        143.90","        144.00","        144.08","     457091","            65856676.40","       2324","     428630","         93.77"
"ARVINDFASN","EQ","24-Apr-2020","        144.00","        143.90","        144.95","        141.00","        144.00","        143.80","        142.95","      63539","             9082639.35","        774","      53560","         84.29"
"ARVINDFASN","EQ","27-Apr-2020","        143.80","        144.00","        144.60","        137.55","        141.00","        140.60","        140.97","      86462","            12188305.00","        967","      73898","         85.47"
"ARVINDFASN","EQ","28-Apr-2020","        140.60","        140.60","        142.00","        136.40","        137.10","        137.70","        138.36","      43340","             5996323.85","       2379","      29455","         67.96"
"ARVINDFASN","EQ","29-Apr-2020","        137.70","        137.45","        140.00","        136.00","        137.70","        137.90","        137.15","      34066","             4672320.15","        763","      22791","         66.90"
"ARVINDFASN","EQ","30-Apr-2020","        137.90","        138.90","        145.00","        136.00","        139.00","        138.95","        140.89","     119007","            16767060.70","       2848","      70867","         59.55"
"ARVINDFASN","EQ","04-May-2020","        138.95","        137.00","        137.90","        132.10","        134.25","        134.60","        135.45","      31143","             4218471.05","        799","      25078","         80.53"
"ARVINDFASN","EQ","05-May-2020","        134.60","        135.90","        136.95","        133.05","        134.50","        134.00","        134.99","      19457","             2626551.25","        537","      15245","         78.35"
"ARVINDFASN","EQ","06-May-2020","        134.00","        133.80","        135.55","        131.00","        133.95","        133.15","        133.79","      17572","             2350920.20","        531","       9903","         56.36"
"ARVINDFASN","EQ","07-May-2020","        133.15","        133.00","        135.85","        132.00","        133.50","        132.65","        133.70","      15806","             2113299.30","        451","      10255","         64.88"
"ARVINDFASN","EQ","08-May-2020","        132.65","        134.00","        134.85","        131.00","        131.40","        131.75","        132.92","      10934","             1453301.95","        404","       7228","         66.11"
"ARVINDFASN","EQ","11-May-2020","        131.75","        133.00","        144.90","        130.45","        132.50","        131.95","        134.34","      27100","             3640663.65","        782","      17047","         62.90"
"ARVINDFASN","EQ","12-May-2020","        131.95","        132.00","        133.00","        130.05","        133.00","        132.00","        131.22","      11068","             1452365.40","        370","       8364","         75.57"
"ARVINDFASN","EQ","13-May-2020","        132.00","        136.90","        136.90","        132.00","        132.80","        133.10","        133.77","      26276","             3514899.60","        653","      14868","         56.58"
"ARVINDFASN","EQ","14-May-2020","        133.10","        132.95","        135.85","        132.00","        134.60","        134.45","        133.92","      20807","             2786464.10","        552","      11417","         54.87"
"ARVINDFASN","EQ","15-May-2020","        134.45","        134.00","        135.00","        132.00","        132.30","        132.70","        133.27","      17623","             2348571.90","        670","      11735","         66.59"
"ARVINDFASN","EQ","18-May-2020","        132.70","        132.70","        133.00","        120.00","        121.95","        120.95","        123.04","      72677","             8942504.55","       2489","      58909","         81.06"
"ARVINDFASN","EQ","19-May-2020","        120.95","        122.80","        123.70","        120.20","        121.00","        121.10","        121.26","      23800","             2886069.90","       1012","      15429","         64.83"
"ARVINDFASN","EQ","20-May-2020","        121.10","        121.10","        121.50","        110.00","        112.15","        113.15","        113.21","      84749","             9594476.75","       2658","      49862","         58.83"
"ARVINDFASN","EQ","21-May-2020","        113.15","        113.85","        117.95","        110.95","        115.80","        117.00","        115.43","      80542","             9296815.50","       6703","      54230","         67.33"
"ARVINDFASN","EQ","22-May-2020","        117.00","        122.00","        127.05","        113.85","        117.60","        117.50","        120.39","     316873","            38146942.20","       3987","     278147","         87.78"
"ARVINDFASN","EQ","26-May-2020","        117.50","        119.90","        123.45","        118.00","        120.70","        120.85","        120.80","      66892","             8080452.75","       3623","      56457","         84.40"
"ARVINDFASN","EQ","27-May-2020","        120.85","        123.85","        123.85","        120.95","        121.40","        121.25","        121.31","      53342","             6470695.90","       1807","      48978","         91.82"
"ARVINDFASN","EQ","28-May-2020","        121.25","        123.00","        126.90","        121.35","        122.30","        122.75","        122.84","      90250","            11086113.60","       2879","      72298","         80.11"
"ARVINDFASN","EQ","29-May-2020","        122.75","        123.00","        135.00","        123.00","        123.60","        125.40","        127.37","     826705","           105294538.00","       6121","     667069","         80.69"
"ARVINDFASN","EQ","01-Jun-2020","        125.40","        128.00","        137.90","        127.85","        137.90","        137.90","        136.09","     238261","            32424124.50","       3146","     138023","         57.93"
"ARVINDFASN","EQ","02-Jun-2020","        137.90","        146.00","        151.65","        141.05","        151.65","        151.65","        149.90","     117306","            17583651.10","        896","      91829","         78.28"
"ARVINDFASN","EQ","03-Jun-2020","        151.65","        166.80","        166.80","        166.80","        166.80","        166.80","        166.80","      25635","             4275918.00","        437","      25598","         99.86"
"ARVINDFASN","EQ","04-Jun-2020","        166.80","        175.10","        175.10","        175.10","        175.10","        175.10","        175.10","      29763","             5211501.30","        264","      29763","        100.00"
"ARVINDFASN","EQ","05-Jun-2020","        175.10","        183.85","        183.85","        177.00","        183.85","        183.85","        183.49","     145892","            26770288.20","       1002","      87605","         60.05"
"ARVINDFASN","EQ","08-Jun-2020","        183.85","        193.00","        193.00","        179.00","        179.00","        180.95","        188.48","     470875","            88751791.00","       6780","     326113","         69.26"
"ARVINDFASN","EQ","09-Jun-2020","        180.95","        180.95","        181.90","        171.95","        171.95","        172.00","        174.16","     130174","            22670806.25","       3300","      83219","         63.93"
"ARVINDFASN","EQ","10-Jun-2020","        172.00","        177.40","        177.40","        164.20","        167.80","        167.50","        167.31","      84855","            14196868.60","       2279","      46133","         54.37"
"ARVINDFASN","EQ","11-Jun-2020","        167.50","        164.25","        175.85","        164.25","        171.15","        171.60","        172.26","     193270","            33291988.65","       2994","     124909","         64.63"
"ARVINDFASN","EQ","12-Jun-2020","        171.60","        163.05","        180.15","        163.05","        180.15","        177.45","        169.74","      95109","            16144056.80","       2088","      64569","         67.89"
"ARVINDFASN","EQ","15-Jun-2020","        177.45","        182.85","        186.30","        177.05","        178.00","        179.55","        182.30","      79891","            14564028.65","       1812","      48980","         61.31"
"ARVINDFASN","EQ","16-Jun-2020","        179.55","        182.05","        183.95","        170.60","        172.20","        172.20","        175.38","      70914","            12437251.30","       2105","      36318","         51.21"
"ARVINDFASN","EQ","17-Jun-2020","        172.20","        168.80","        180.80","        167.95","        180.80","        180.80","        179.63","      66506","            11946512.50","        829","      54790","         82.38"
"ARVINDFASN","EQ","18-Jun-2020","        180.80","        189.00","        189.00","        178.20","        178.50","        180.50","        184.63","     157866","            29147532.80","       2666","     110303","         69.87"
"ARVINDFASN","EQ","19-Jun-2020","        180.50","        180.50","        185.50","        171.50","        183.50","        183.15","        180.81","      62368","            11276700.00","       1643","      35761","         57.34"
"ARVINDFASN","EQ","22-Jun-2020","        183.15","        192.00","        192.00","        183.70","        185.70","        184.80","        185.91","     145368","            27025799.75","       3680","      83337","         57.33"
"ARVINDFASN","EQ","23-Jun-2020","        184.80","        186.00","        188.90","        182.50","        185.00","        185.10","        185.40","      84801","            15722320.25","       2109","      27717","         74.35"
"ARVINDFASN","EQ","24-Jun-2020","        185.10","        187.95","        188.85","        180.50","        180.90","        181.45","        185.11","      69085","            12788169.50","       1312","      48246","         69.84"
"ARVINDFASN","EQ","25-Jun-2020","        181.45","        181.45","        184.40","        177.95","        178.65","        179.25","        179.92","      43435","             7814935.20","       1174","      26309","         60.57"
"ARVINDFASN","EQ","26-Jun-2020","        179.25","        179.00","        181.00","        175.00","        177.95","        177.90","        178.41","      48750","             8697263.65","       1269","      30173","         61.89"
"ARVINDFASN","EQ","29-Jun-2020","        177.90","        177.50","        177.50","        171.40","        172.95","        172.45","        173.03","      48858","             8453862.45","       1190","      32753","         67.04"
"ARVINDFASN","EQ","30-Jun-2020","        172.45","        175.90","        176.00","        166.00","        168.35","        167.50","        169.52","      46454","             7875022.65","       1484","      30833","         66.37"
"ARVINDFASN","EQ","01-Jul-2020","        167.50","        167.50","        172.00","        159.25","        160.90","        160.70","        161.86","      67512","            10927345.25","       1908","      45846","         67.91"
"ARVINDFASN","EQ","02-Jul-2020","        160.70","        155.00","        159.25","        155.00","        158.25","        157.55","        156.94","      98260","            15420617.15","       2716","      59356","         60.41"
"ARVINDFASN","EQ","03-Jul-2020","        157.55","        159.95","        165.40","        158.00","        165.40","        164.60","        163.25","     111910","            18269829.80","       2420","      73112","         65.33"
"ARVINDFASN","EQ","06-Jul-2020","        164.60","        170.90","        172.80","        167.60","        172.80","        172.80","        171.04","      50235","             8592373.30","        772","      39116","         77.87"
"ARVINDFASN","EQ","07-Jul-2020","        172.80","        176.90","        181.40","        171.00","        175.00","        175.10","        176.93","     161852","            28636678.25","       3617","      76193","         47.08"
"ARVINDFASN","EQ","08-Jul-2020","        175.10","        177.00","        177.85","        168.65","        168.90","        169.65","        171.97","     101188","            17401431.75","       2383","      68456","         67.65"
"ARVINDFASN","EQ","09-Jul-2020","        169.65","        172.75","        178.10","        162.15","        170.00","        170.00","        173.60","    1127776","           195776739.25","      11466","     382776","         33.94"
"ARVINDFASN","EQ","10-Jul-2020","        170.00","        173.90","        173.90","        164.05","        164.90","        165.30","        170.08","     526871","            89612730.60","       8216","     239396","         45.44"
"ARVINDFASN","EQ","13-Jul-2020","        165.30","        166.80","        166.80","        157.05","        157.05","        157.05","        159.67","     199856","            31910826.15","       3536","     151314","         75.71"
"ARVINDFASN","EQ","14-Jul-2020","        157.05","        149.20","        149.20","        149.20","        149.20","        149.20","        149.20","      41829","             6240886.80","        668","      41829","        100.00"
"ARVINDFASN","EQ","15-Jul-2020","        149.20","        141.75","        141.75","        141.75","        141.75","        141.75","        141.75","      52834","             7489219.50","        724","      52834","        100.00"
"ARVINDFASN","EQ","16-Jul-2020","        141.75","        134.70","        134.70","        134.70","        134.70","        134.70","        134.70","      23916","             3221485.20","        491","      23916","        100.00"
"ARVINDFASN","EQ","17-Jul-2020","        134.70","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","      89415","            11445120.00","       1058","      89415","        100.00"
"ARVINDFASN","EQ","20-Jul-2020","        128.00","        121.60","        131.70","        121.60","        122.60","        122.15","        124.74","    1148850","           143302533.20","      13788","     573573","         49.93"
