"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THANGAMAYL","EQ","13-May-2019","        287.20","        287.95","        290.00","        271.10","        272.10","        272.05","        278.01","       4893","             1360280.35","        354","       3230","         66.01"
"THANGAMAYL","EQ","14-May-2019","        272.05","        273.90","        297.00","        273.90","        291.20","        293.75","        283.89","       5278","             1498365.25","        281","       3321","         62.92"
"THANGAMAYL","EQ","15-May-2019","        293.75","        294.05","        294.35","        282.00","        282.00","        283.20","        285.85","       3820","             1091951.45","        205","       2702","         70.73"
"THANGAMAYL","EQ","16-May-2019","        283.20","        287.10","        291.45","        280.10","        283.70","        283.40","        285.89","       3120","              891989.50","        206","       1797","         57.60"
"THANGAMAYL","EQ","17-May-2019","        283.40","        287.50","        290.35","        280.10","        280.10","        282.60","        283.86","        803","              227938.70","         68","        421","         52.43"
"THANGAMAYL","EQ","20-May-2019","        282.60","        298.95","        301.00","        286.10","        290.30","        291.95","        294.78","       3414","             1006392.35","        240","       2589","         75.83"
"THANGAMAYL","EQ","21-May-2019","        291.95","        288.75","        309.00","        287.35","        291.90","        292.95","        296.69","       6026","             1787860.25","        394","       4349","         72.17"
"THANGAMAYL","EQ","22-May-2019","        292.95","        298.70","        302.00","        275.20","        288.00","        285.75","        294.61","      36967","            10890699.05","       1162","      16866","         45.62"
"THANGAMAYL","EQ","23-May-2019","        285.75","        287.95","        319.00","        282.85","        312.95","        308.50","        298.73","      21519","             6428275.30","       1054","      13483","         62.66"
"THANGAMAYL","EQ","24-May-2019","        308.50","        308.50","        334.95","        305.60","        332.95","        329.30","        320.94","      12571","             4034592.30","        685","       8289","         65.94"
"THANGAMAYL","EQ","27-May-2019","        329.30","        335.00","        339.10","        328.00","        332.60","        330.20","        332.45","       5399","             1794895.30","        254","       4084","         75.64"
"THANGAMAYL","EQ","28-May-2019","        330.20","        325.05","        344.90","        325.05","        330.10","        334.20","        338.21","       6149","             2079682.30","        292","       4749","         77.23"
"THANGAMAYL","EQ","29-May-2019","        334.20","        339.95","        340.00","        331.70","        331.70","        335.15","        334.97","        772","              258598.25","         66","        596","         77.20"
"THANGAMAYL","EQ","30-May-2019","        335.15","        333.60","        334.00","        325.00","        325.00","        325.75","        327.61","       2055","              673237.70","        126","       1432","         69.68"
"THANGAMAYL","EQ","31-May-2019","        325.75","        337.95","        337.95","        309.00","        311.00","        309.60","        313.72","       5985","             1877624.05","        311","       4534","         75.76"
"THANGAMAYL","EQ","03-Jun-2019","        309.60","        319.95","        321.70","        310.30","        318.90","        316.60","        315.96","      17722","             5599447.00","        183","      17236","         97.26"
"THANGAMAYL","EQ","04-Jun-2019","        316.60","        311.95","        313.90","        306.50","        310.25","        312.05","        310.80","       8047","             2501020.70","        267","       4890","         60.77"
"THANGAMAYL","EQ","06-Jun-2019","        312.05","        318.50","        318.50","        309.20","        310.15","        311.75","        310.14","       4799","             1488338.45","        468","       3816","         79.52"
"THANGAMAYL","EQ","07-Jun-2019","        311.75","        314.00","        317.55","        311.00","        313.60","        313.45","        313.64","       2891","              906723.10","        101","       2531","         87.55"
"THANGAMAYL","EQ","10-Jun-2019","        313.45","        311.50","        312.40","        308.60","        309.50","        309.50","        309.83","       5336","             1653243.00","         97","       5097","         95.52"
"THANGAMAYL","EQ","11-Jun-2019","        309.50","        313.85","        314.55","        309.10","        310.70","        310.75","        310.04","       9430","             2923714.05","        112","       8001","         84.85"
"THANGAMAYL","EQ","12-Jun-2019","        310.75","        306.60","        315.10","        306.55","        311.35","        314.35","        312.53","       1298","              405668.80","        119","       1012","         77.97"
"THANGAMAYL","EQ","13-Jun-2019","        314.35","        312.05","        332.00","        311.45","        330.00","        325.95","        321.82","       2148","              691276.25","        142","       1490","         69.37"
"THANGAMAYL","EQ","14-Jun-2019","        325.95","        321.50","        322.00","        313.15","        314.00","        314.55","        319.54","       1199","              383130.90","         83","        944","         78.73"
"THANGAMAYL","EQ","17-Jun-2019","        314.55","        311.10","        317.05","        308.75","        309.00","        309.35","        309.39","      13708","             4241051.50","        213","      13311","         96.96"
"THANGAMAYL","EQ","18-Jun-2019","        309.35","        311.95","        316.55","        309.00","        309.75","        309.35","        309.89","       1913","              592823.05","         74","       1799","         94.04"
"THANGAMAYL","EQ","19-Jun-2019","        309.35","        316.00","        331.15","        309.55","        320.45","        315.10","        318.85","      11153","             3556141.35","        389","      10117","         90.71"
"THANGAMAYL","EQ","20-Jun-2019","        315.10","        323.20","        324.05","        314.40","        316.10","        318.30","        317.59","       3628","             1152206.95","        192","       2207","         60.83"
"THANGAMAYL","EQ","21-Jun-2019","        318.30","        312.05","        321.15","        312.05","        319.00","        319.00","        316.53","       1605","              508034.95","         93","        556","         34.64"
"THANGAMAYL","EQ","24-Jun-2019","        319.00","        318.00","        318.00","        314.00","        315.00","        315.05","        315.35","        953","              300525.60","        104","        870","         91.29"
"THANGAMAYL","EQ","25-Jun-2019","        315.05","        324.95","        324.95","        310.55","        317.50","        323.15","        317.72","        847","              269110.05","         57","        296","         34.95"
"THANGAMAYL","EQ","26-Jun-2019","        323.15","        322.95","        355.45","        318.00","        332.85","        331.25","        339.55","       8442","             2866453.65","        328","       5701","         67.53"
"THANGAMAYL","EQ","27-Jun-2019","        331.25","        327.05","        344.00","        318.00","        340.00","        337.55","        338.88","       4988","             1690351.85","        184","       4217","         84.54"
"THANGAMAYL","EQ","28-Jun-2019","        337.55","        337.60","        347.00","        336.50","        339.00","        342.75","        337.64","       8181","             2762199.10","        354","       7930","         96.93"
"THANGAMAYL","EQ","01-Jul-2019","        342.75","        348.95","        365.00","        334.55","        359.20","        357.55","        357.75","      19085","             6827732.75","        948","       4532","         23.75"
"THANGAMAYL","EQ","02-Jul-2019","        357.55","        360.00","        361.95","        344.00","        345.10","        350.15","        349.95","       2998","             1049144.25","        387","       1939","         64.68"
"THANGAMAYL","EQ","03-Jul-2019","        350.15","        347.05","        357.25","        343.55","        345.10","        349.15","        351.40","       4192","             1473049.20","       1024","       3591","         85.66"
"THANGAMAYL","EQ","04-Jul-2019","        349.15","        347.05","        347.05","        333.05","        335.00","        336.35","        339.69","       5743","             1950843.40","        319","       3823","         66.57"
"THANGAMAYL","EQ","05-Jul-2019","        336.35","        336.35","        341.05","        310.00","        310.00","        312.15","        319.79","       3174","             1015005.25","        304","       1579","         49.75"
"THANGAMAYL","EQ","08-Jul-2019","        312.15","        312.95","        313.00","        301.25","        301.25","        303.30","        306.77","       2579","              791171.55","        201","       2043","         79.22"
"THANGAMAYL","EQ","09-Jul-2019","        303.30","        301.00","        317.00","        295.70","        316.95","        315.70","        307.24","       1866","              573315.50","        183","       1187","         63.61"
"THANGAMAYL","EQ","10-Jul-2019","        315.70","        314.90","        326.20","        312.80","        325.70","        320.50","        319.45","       1283","              409854.25","        183","        989","         77.08"
"THANGAMAYL","EQ","11-Jul-2019","        320.50","        321.40","        321.40","        312.60","        313.00","        314.40","        315.81","       2117","              668578.75","        219","       1898","         89.66"
"THANGAMAYL","EQ","12-Jul-2019","        314.40","        319.00","        330.00","        312.60","        323.00","        320.25","        316.84","        621","              196756.55","         45","        429","         69.08"
"THANGAMAYL","EQ","15-Jul-2019","        320.25","        311.00","        320.00","        308.05","        315.00","        313.95","        313.88","       1453","              456061.50","         66","       1121","         77.15"
"THANGAMAYL","EQ","16-Jul-2019","        313.95","        315.00","        319.80","        304.25","        307.00","        312.40","        309.97","       3279","             1016380.60","        186","       1883","         57.43"
"THANGAMAYL","EQ","17-Jul-2019","        312.40","        313.05","        322.30","        311.05","        320.00","        320.45","        317.04","       1242","              393758.55","         79","       1071","         86.23"
"THANGAMAYL","EQ","18-Jul-2019","        320.45","        320.00","        327.00","        317.95","        324.80","        324.30","        320.94","       1056","              338914.60","        113","        901","         85.32"
"THANGAMAYL","EQ","19-Jul-2019","        324.30","        329.95","        330.00","        310.00","        314.00","        312.95","        315.83","        594","              187601.25","        134","        291","         48.99"
"THANGAMAYL","EQ","22-Jul-2019","        312.95","        312.95","        319.90","        300.15","        319.80","        314.85","        314.35","       1176","              369677.55","        177","        693","         58.93"
"THANGAMAYL","EQ","23-Jul-2019","        314.85","        311.00","        325.50","        307.50","        320.00","        319.30","        317.82","       1144","              363583.45","        108","        475","         41.52"
"THANGAMAYL","EQ","24-Jul-2019","        319.30","        312.00","        317.95","        306.00","        312.00","        312.00","        312.96","       1956","              612148.40","        140","       1390","         71.06"
"THANGAMAYL","EQ","25-Jul-2019","        312.00","        311.55","        311.55","        302.10","        302.95","        303.00","        307.02","       1323","              406181.10","         98","       1176","         88.89"
"THANGAMAYL","EQ","26-Jul-2019","        303.00","        302.20","        307.80","        298.90","        299.90","        299.75","        301.97","       5240","             1582311.85","        157","       4694","         89.58"
"THANGAMAYL","EQ","29-Jul-2019","        299.75","        299.75","        303.90","        295.05","        298.00","        298.05","        298.51","       4033","             1203894.65","        221","       2998","         74.34"
"THANGAMAYL","EQ","30-Jul-2019","        298.05","        298.00","        304.00","        295.10","        295.55","        296.60","        297.34","       5636","             1675815.60","        102","       3814","         67.67"
"THANGAMAYL","EQ","31-Jul-2019","        296.60","        289.00","        295.90","        285.00","        291.00","        288.30","        290.24","       4672","             1356014.80","        182","       3718","         79.58"
"THANGAMAYL","EQ","01-Aug-2019","        288.30","        292.95","        341.85","        276.05","        316.00","        316.40","        316.53","     121603","            38490847.80","       5902","      29449","         24.22"
"THANGAMAYL","EQ","02-Aug-2019","        316.40","        313.50","        318.50","        282.10","        315.00","        304.90","        300.65","      17854","             5367797.80","        997","       7497","         41.99"
"THANGAMAYL","EQ","05-Aug-2019","        304.90","        300.05","        300.05","        245.50","        289.90","        286.90","        273.49","      46532","            12726056.50","        872","      30297","         65.11"
"THANGAMAYL","EQ","06-Aug-2019","        286.90","        286.90","        305.00","        281.05","        297.00","        290.25","        289.06","      24418","             7058236.65","       2391","      16729","         68.51"
"THANGAMAYL","EQ","07-Aug-2019","        290.25","        295.00","        304.00","        292.50","        293.00","        293.95","        294.37","      13646","             4016947.55","        253","      10677","         78.24"
"THANGAMAYL","EQ","08-Aug-2019","        293.95","        306.00","        306.00","        293.00","        297.80","        294.60","        295.45","       1826","              539497.20","        203","       1063","         58.21"
"THANGAMAYL","EQ","09-Aug-2019","        294.60","        295.05","        304.80","        294.20","        294.20","        299.10","        298.77","       3584","             1070781.95","        375","       1762","         49.16"
"THANGAMAYL","EQ","13-Aug-2019","        299.10","        305.05","        305.05","        295.70","        295.70","        295.80","        298.31","       2982","              889571.35","         84","       2706","         90.74"
"THANGAMAYL","EQ","14-Aug-2019","        295.80","        294.15","        303.30","        293.00","        297.30","        300.25","        299.92","        461","              138261.50","         33","        372","         80.69"
"THANGAMAYL","EQ","16-Aug-2019","        300.25","        297.30","        309.90","        297.30","        305.00","        304.20","        303.19","        753","              228304.80","        165","        560","         74.37"
"THANGAMAYL","EQ","19-Aug-2019","        304.20","        318.00","        321.00","        301.25","        302.70","        302.85","        306.54","       2769","              848800.35","        133","       2160","         78.01"
"THANGAMAYL","EQ","20-Aug-2019","        302.85","        317.65","        317.65","        289.00","        290.90","        291.35","        294.55","      10873","             3202623.00","        360","       9759","         89.75"
"THANGAMAYL","EQ","21-Aug-2019","        291.35","        295.10","        301.90","        279.00","        279.00","        289.65","        291.59","       8442","             2461601.80","        103","       8019","         94.99"
"THANGAMAYL","EQ","22-Aug-2019","        289.65","        288.00","        288.40","        275.10","        283.35","        280.25","        280.19","       5688","             1593714.45","        389","       3568","         62.73"
"THANGAMAYL","EQ","23-Aug-2019","        280.25","        275.10","        306.10","        275.00","        306.10","        299.00","        288.84","       2595","              749547.35","        768","       1872","         72.14"
"THANGAMAYL","EQ","26-Aug-2019","        299.00","        300.00","        305.00","        296.60","        304.00","        304.55","        304.02","       2109","              641176.40","        105","       1819","         86.25"
"THANGAMAYL","EQ","27-Aug-2019","        304.55","        301.10","        319.35","        301.10","        306.00","        306.00","        308.89","       5591","             1727031.35","        324","       4504","         80.56"
"THANGAMAYL","EQ","28-Aug-2019","        306.00","        297.00","        308.20","        291.20","        293.00","        296.40","        299.14","       5022","             1502285.15","        227","       3468","         69.06"
"THANGAMAYL","EQ","29-Aug-2019","        296.40","        296.40","        296.40","        290.10","        290.10","        293.10","        294.15","        245","               72066.25","         25","        127","         51.84"
"THANGAMAYL","EQ","30-Aug-2019","        293.10","        318.90","        319.00","        288.05","        299.85","        294.05","        295.73","       8533","             2523445.35","        286","       5438","         63.73"
"THANGAMAYL","EQ","03-Sep-2019","        294.05","        298.05","        306.35","        293.25","        305.90","        305.45","        302.31","       1029","              311081.45","        234","        667","         64.82"
"THANGAMAYL","EQ","04-Sep-2019","        305.45","        305.00","        305.00","        295.00","        299.90","        299.70","        302.33","       1604","              484944.95","        100","       1387","         86.47"
"THANGAMAYL","EQ","05-Sep-2019","        299.70","        300.00","        306.85","        300.00","        300.75","        304.15","        303.72","       1500","              455573.35","         98","       1263","         84.20"
"THANGAMAYL","EQ","06-Sep-2019","        304.15","        306.00","        309.00","        301.05","        308.60","        307.90","        305.81","       1133","              346478.05","         61","        896","         79.08"
"THANGAMAYL","EQ","09-Sep-2019","        307.90","        305.00","        319.00","        301.05","        316.70","        316.20","        314.70","       6232","             1961230.10","        260","       4616","         74.07"
"THANGAMAYL","EQ","11-Sep-2019","        316.20","        316.20","        344.70","        313.55","        320.20","        318.60","        321.10","       3298","             1059003.65","        267","       2360","         71.56"
"THANGAMAYL","EQ","12-Sep-2019","        318.60","        319.00","        329.00","        315.40","        324.85","        320.50","        321.82","       1816","              584423.80","         79","       1650","         90.86"
"THANGAMAYL","EQ","13-Sep-2019","        320.50","        331.00","        331.00","        313.50","        325.00","        324.60","        322.25","       3757","             1210685.15","        338","       2826","         75.22"
"THANGAMAYL","EQ","16-Sep-2019","        324.60","        321.00","        330.00","        310.00","        315.00","        315.65","        316.28","       2408","              761593.25","         92","       1834","         76.16"
"THANGAMAYL","EQ","17-Sep-2019","        315.65","        325.00","        372.50","        320.00","        325.10","        323.85","        344.44","      80652","            27780076.05","       3368","      25600","         31.74"
"THANGAMAYL","EQ","18-Sep-2019","        323.85","        319.60","        323.90","        316.25","        323.40","        321.40","        319.40","       5347","             1707835.80","        341","       2467","         46.14"
"THANGAMAYL","EQ","19-Sep-2019","        321.40","        313.05","        330.00","        313.05","        315.00","        314.80","        315.43","       8348","             2633218.15","        258","       6941","         83.15"
"THANGAMAYL","EQ","20-Sep-2019","        314.80","        315.10","        347.95","        310.05","        326.00","        329.30","        333.07","       7869","             2620915.90","        634","       5382","         68.39"
"THANGAMAYL","EQ","23-Sep-2019","        329.30","        326.00","        352.00","        326.00","        334.00","        335.65","        344.86","      15137","             5220111.25","        961","      12861","         84.96"
"THANGAMAYL","EQ","24-Sep-2019","        335.65","        335.00","        335.05","        324.55","        331.45","        333.90","        331.42","       7095","             2351441.50","        234","       5235","         73.78"
"THANGAMAYL","EQ","25-Sep-2019","        333.90","        328.00","        347.35","        328.00","        337.95","        336.30","        336.31","       8182","             2751724.55","        487","       6138","         75.02"
"THANGAMAYL","EQ","26-Sep-2019","        336.30","        337.00","        350.45","        333.00","        335.00","        334.70","        340.55","       9055","             3083694.25","       2131","       5547","         61.26"
"THANGAMAYL","EQ","27-Sep-2019","        334.70","        336.00","        338.00","        318.20","        335.00","        330.60","        330.79","       3635","             1202412.90","        312","       2526","         69.49"
"THANGAMAYL","EQ","30-Sep-2019","        330.60","        337.00","        337.90","        320.00","        321.95","        324.05","        324.42","       5536","             1795962.75","        214","       2742","         49.53"
"THANGAMAYL","EQ","01-Oct-2019","        324.05","        334.00","        350.00","        317.50","        330.70","        324.80","        323.73","       6375","             2063773.55","        379","       3494","         54.81"
"THANGAMAYL","EQ","03-Oct-2019","        324.80","        324.00","        330.50","        320.00","        330.00","        330.10","        328.04","       2979","              977230.50","        640","       2152","         72.24"
"THANGAMAYL","EQ","04-Oct-2019","        330.10","        322.20","        348.00","        322.15","        341.00","        339.05","        339.90","       4953","             1683541.65","        305","       3675","         74.20"
"THANGAMAYL","EQ","07-Oct-2019","        339.05","        340.95","        345.00","        331.70","        340.00","        339.10","        337.62","       3003","             1013871.80","        190","       1878","         62.54"
"THANGAMAYL","EQ","09-Oct-2019","        339.10","        334.05","        340.00","        326.55","        340.00","        337.70","        333.73","       4482","             1495771.05","        179","       3256","         72.65"
"THANGAMAYL","EQ","10-Oct-2019","        337.70","        344.50","        344.95","        321.20","        321.20","        323.90","        330.01","       7618","             2514044.00","        290","       6470","         84.93"
"THANGAMAYL","EQ","11-Oct-2019","        323.90","        323.90","        325.30","        306.10","        313.50","        313.85","        311.13","      16040","             4990490.40","       1031","      10281","         64.10"
"THANGAMAYL","EQ","14-Oct-2019","        313.85","        321.00","        350.00","        306.30","        327.80","        337.05","        335.27","      11367","             3811028.50","        661","       2191","         19.28"
"THANGAMAYL","EQ","15-Oct-2019","        337.05","        354.90","        358.00","        340.00","        340.00","        341.95","        348.83","      31249","            10900679.10","       1870","       8157","         26.10"
"THANGAMAYL","EQ","16-Oct-2019","        341.95","        345.00","        345.00","        335.05","        340.00","        340.10","        339.17","       3879","             1315635.90","        202","       2434","         62.75"
"THANGAMAYL","EQ","17-Oct-2019","        340.10","        349.00","        349.00","        336.05","        342.00","        340.95","        342.80","       6715","             2301880.25","        442","       2830","         42.14"
"THANGAMAYL","EQ","18-Oct-2019","        340.95","        333.95","        346.50","        333.95","        343.70","        344.10","        341.48","       5451","             1861411.65","        252","       2663","         48.85"
"THANGAMAYL","EQ","22-Oct-2019","        344.10","        341.85","        349.95","        340.00","        340.00","        340.20","        343.47","       1824","              626495.20","        152","       1217","         66.72"
"THANGAMAYL","EQ","23-Oct-2019","        340.20","        340.20","        373.70","        340.20","        358.55","        358.30","        359.41","      41030","            14746399.75","       1523","      16988","         41.40"
"THANGAMAYL","EQ","24-Oct-2019","        358.30","        359.95","        385.00","        343.20","        363.00","        366.65","        366.32","      47512","            17404814.30","       1759","      20340","         42.81"
"THANGAMAYL","EQ","25-Oct-2019","        366.65","        361.05","        363.80","        351.25","        355.00","        353.75","        358.00","      13798","             4939621.55","        682","       8265","         59.90"
"THANGAMAYL","EQ","27-Oct-2019","        353.75","        357.85","        357.85","        350.10","        353.00","        352.35","        353.23","       1752","              618855.95","        112","       1344","         76.71"
"THANGAMAYL","EQ","29-Oct-2019","        352.35","        345.55","        350.05","        341.00","        345.00","        345.00","        345.35","       7618","             2630885.50","        367","       3597","         47.22"
"THANGAMAYL","EQ","30-Oct-2019","        345.00","        341.00","        354.00","        340.00","        342.10","        341.80","        344.40","       9223","             3176372.20","        418","       2200","         23.85"
"THANGAMAYL","EQ","31-Oct-2019","        341.80","        344.35","        361.00","        341.00","        357.00","        356.80","        352.45","      39573","            13947576.60","       1405","      15523","         39.23"
"THANGAMAYL","EQ","01-Nov-2019","        356.80","        356.80","        365.05","        342.20","        342.20","        346.00","        356.67","      13831","             4933081.00","        644","       9259","         66.94"
"THANGAMAYL","EQ","04-Nov-2019","        346.00","        359.00","        359.00","        348.55","        350.00","        350.40","        350.34","      15809","             5538494.60","       1317","      12185","         77.08"
"THANGAMAYL","EQ","05-Nov-2019","        350.40","        349.00","        358.50","        346.50","        358.50","        352.75","        350.52","       8071","             2829050.30","        841","       5700","         70.62"
"THANGAMAYL","EQ","06-Nov-2019","        352.75","        351.10","        356.05","        341.40","        349.80","        350.00","        350.00","       7129","             2495130.50","        589","       5584","         78.33"
"THANGAMAYL","EQ","07-Nov-2019","        350.00","        351.20","        353.45","        349.70","        349.70","        349.90","        350.02","       1270","              444528.95","         57","       1070","         84.25"
"THANGAMAYL","EQ","08-Nov-2019","        349.90","        341.15","        354.90","        341.10","        354.90","        349.15","        349.25","       2663","              930054.05","        121","       2496","         93.73"
"THANGAMAYL","EQ","11-Nov-2019","        349.15","        351.50","        351.80","        341.00","        350.00","        350.00","        349.69","       7432","             2598907.70","        224","       6937","         93.34"
"THANGAMAYL","EQ","13-Nov-2019","        350.00","        358.30","        358.30","        340.00","        350.00","        350.00","        349.89","       2547","              891162.40","        121","       2313","         90.81"
"THANGAMAYL","EQ","14-Nov-2019","        350.00","        352.90","        357.00","        345.00","        345.00","        349.95","        349.91","      10379","             3631714.95","        348","      10118","         97.49"
"THANGAMAYL","EQ","15-Nov-2019","        349.95","        350.10","        360.00","        349.50","        350.00","        353.05","        354.26","       2499","              885286.95","        193","       1552","         62.10"
"THANGAMAYL","EQ","18-Nov-2019","        353.05","        350.00","        354.00","        341.55","        350.00","        350.35","        349.78","       8567","             2996574.15","        272","       7700","         89.88"
"THANGAMAYL","EQ","19-Nov-2019","        350.35","        347.00","        355.00","        345.20","        353.00","        349.50","        351.04","       8888","             3120022.65","        256","       8248","         92.80"
"THANGAMAYL","EQ","20-Nov-2019","        349.50","        347.95","        359.35","        340.00","        355.00","        347.70","        349.11","       8306","             2899734.15","        394","       6626","         79.77"
"THANGAMAYL","EQ","21-Nov-2019","        347.70","        342.60","        354.80","        342.55","        343.25","        349.50","        348.95","      18592","             6487660.15","        551","      11332","         60.95"
"THANGAMAYL","EQ","22-Nov-2019","        349.50","        348.85","        355.95","        345.05","        346.20","        350.15","        346.87","       1856","              643790.70","        170","       1264","         68.10"
"THANGAMAYL","EQ","25-Nov-2019","        350.15","        350.05","        357.90","        346.20","        346.20","        351.05","        350.26","       1423","              498417.90","        184","       1138","         79.97"
"THANGAMAYL","EQ","26-Nov-2019","        351.05","        351.95","        358.25","        346.55","        355.00","        354.65","        352.39","       1473","              519066.95","         94","       1093","         74.20"
"THANGAMAYL","EQ","27-Nov-2019","        354.65","        352.90","        360.00","        352.90","        355.00","        355.30","        355.85","       1957","              696389.75","         75","       1421","         72.61"
"THANGAMAYL","EQ","28-Nov-2019","        355.30","        356.35","        359.95","        349.95","        350.05","        350.30","        351.23","       4696","             1649372.95","        225","       3677","         78.30"
"THANGAMAYL","EQ","29-Nov-2019","        350.30","        349.05","        359.00","        347.00","        347.00","        349.30","        351.18","       6413","             2252086.85","        269","       4646","         72.45"
"THANGAMAYL","EQ","02-Dec-2019","        349.30","        354.00","        358.90","        347.05","        352.95","        350.85","        353.12","       1855","              655033.20","        212","       1183","         63.77"
"THANGAMAYL","EQ","03-Dec-2019","        350.85","        351.10","        352.80","        347.25","        352.45","        350.45","        350.91","        795","              278971.90","         64","        489","         61.51"
"THANGAMAYL","EQ","04-Dec-2019","        350.45","        350.65","        352.95","        350.00","        350.15","        352.20","        351.45","        709","              249177.60","         46","        348","         49.08"
"THANGAMAYL","EQ","05-Dec-2019","        352.20","        350.00","        354.55","        350.00","        352.40","        351.60","        351.15","       1437","              504605.80","         78","       1103","         76.76"
"THANGAMAYL","EQ","06-Dec-2019","        351.60","        347.05","        354.55","        345.30","        352.00","        350.05","        349.92","       6848","             2396243.30","        282","       6076","         88.73"
"THANGAMAYL","EQ","09-Dec-2019","        350.05","        347.05","        354.95","        343.40","        343.40","        349.50","        349.77","       1383","              483733.85","         61","       1144","         82.72"
"THANGAMAYL","EQ","10-Dec-2019","        349.50","        348.00","        355.00","        348.00","        348.10","        351.35","        350.40","       1693","              593235.30","         38","       1584","         93.56"
"THANGAMAYL","EQ","11-Dec-2019","        351.35","        348.15","        348.90","        325.15","        333.00","        330.45","        335.41","       8632","             2895238.55","        457","       6351","         73.58"
"THANGAMAYL","EQ","12-Dec-2019","        330.45","        324.10","        335.00","        320.00","        329.40","        329.25","        324.05","       9146","             2963761.00","        379","       7256","         79.34"
"THANGAMAYL","EQ","13-Dec-2019","        329.25","        324.15","        339.85","        324.15","        337.45","        334.05","        329.69","        718","              236716.70","         81","        474","         66.02"
"THANGAMAYL","EQ","16-Dec-2019","        334.05","        344.85","        344.85","        331.00","        331.00","        331.70","        336.96","       4665","             1571923.90","        211","       3468","         74.34"
"THANGAMAYL","EQ","17-Dec-2019","        331.70","        326.55","        340.00","        326.55","        331.05","        333.80","        333.44","       7269","             2423767.60","        189","       6998","         96.27"
"THANGAMAYL","EQ","18-Dec-2019","        333.80","        337.50","        338.75","        330.15","        337.00","        336.40","        334.96","       1265","              423718.75","         73","       1166","         92.17"
"THANGAMAYL","EQ","19-Dec-2019","        336.40","        332.55","        339.60","        330.45","        337.00","        334.95","        334.54","       6050","             2023941.25","        116","       5455","         90.17"
"THANGAMAYL","EQ","20-Dec-2019","        334.95","        332.00","        338.65","        331.25","        338.65","        335.65","        334.41","        621","              207667.55","        144","        281","         45.25"
"THANGAMAYL","EQ","23-Dec-2019","        335.65","        332.00","        337.00","        330.00","        336.70","        332.60","        333.34","       5485","             1828358.45","        190","       3302","         60.20"
"THANGAMAYL","EQ","24-Dec-2019","        332.60","        335.00","        339.95","        331.00","        339.75","        339.30","        334.65","       5455","             1825508.10","        332","       3469","         63.59"
"THANGAMAYL","EQ","26-Dec-2019","        339.30","        339.35","        343.90","        332.00","        334.55","        332.35","        334.58","       2025","              677523.10","         77","       1435","         70.86"
"THANGAMAYL","EQ","27-Dec-2019","        332.35","        331.15","        344.00","        331.15","        344.00","        340.30","        339.03","       2173","              736707.80","         91","       1776","         81.73"
"THANGAMAYL","EQ","30-Dec-2019","        340.30","        335.25","        352.55","        335.25","        345.00","        345.00","        345.53","       1486","              513458.60","         86","       1042","         70.12"
"THANGAMAYL","EQ","31-Dec-2019","        345.00","        345.20","        352.35","        345.05","        350.00","        349.85","        349.44","       2518","              879898.05","        257","       2174","         86.34"
"THANGAMAYL","EQ","01-Jan-2020","        349.85","        344.75","        351.80","        344.50","        351.00","        350.25","        349.02","        595","              207667.65","         38","        470","         78.99"
"THANGAMAYL","EQ","02-Jan-2020","        350.25","        343.30","        353.90","        343.30","        344.00","        346.00","        347.91","       2447","              851346.80","        142","       1941","         79.32"
"THANGAMAYL","EQ","03-Jan-2020","        346.00","        353.95","        359.00","        342.50","        359.00","        354.00","        350.37","       3346","             1172322.75","        216","       2805","         83.83"
"THANGAMAYL","EQ","06-Jan-2020","        354.00","        360.00","        360.00","        347.00","        347.00","        349.95","        354.27","       1016","              359938.25","         49","        904","         88.98"
"THANGAMAYL","EQ","07-Jan-2020","        349.95","        349.10","        349.10","        345.50","        348.00","        346.85","        347.30","        224","               77794.30","         22","        108","         48.21"
"THANGAMAYL","EQ","08-Jan-2020","        346.85","        345.00","        345.05","        339.00","        340.50","        341.20","        341.31","       3229","             1102084.90","         87","       2918","         90.37"
"THANGAMAYL","EQ","09-Jan-2020","        341.20","        345.05","        360.10","        343.05","        350.05","        359.05","        353.57","       2529","              894177.75","        132","       2300","         90.95"
"THANGAMAYL","EQ","10-Jan-2020","        359.05","        355.05","        367.95","        355.05","        359.90","        359.95","        363.38","       2724","              989857.05","         68","       2592","         95.15"
"THANGAMAYL","EQ","13-Jan-2020","        359.95","        369.00","        369.00","        356.00","        366.50","        364.75","        363.01","       1352","              490793.95","        134","        703","         52.00"
"THANGAMAYL","EQ","14-Jan-2020","        364.75","        366.50","        373.80","        366.00","        366.15","        370.35","        369.51","       1459","              539112.10","        145","       1140","         78.14"
"THANGAMAYL","EQ","15-Jan-2020","        370.35","        391.75","        392.85","        377.45","        391.00","        389.40","        386.61","      15340","             5930629.30","        820","       7354","         47.94"
"THANGAMAYL","EQ","16-Jan-2020","        389.40","        396.00","        405.00","        382.20","        394.75","        392.65","        396.08","      13577","             5377586.40","        391","      11425","         84.15"
"THANGAMAYL","EQ","17-Jan-2020","        392.65","        389.10","        403.00","        388.05","        391.80","        393.40","        395.11","       5954","             2352466.50","        436","       4157","         69.82"
"THANGAMAYL","EQ","20-Jan-2020","        393.40","        400.00","        400.00","        389.25","        393.00","        392.65","        393.43","       1419","              558279.50","        220","       1150","         81.04"
