"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GENESYS","EQ","05-Feb-2020","         60.20","         60.00","         61.80","         56.45","         59.00","         59.35","         59.12","      16660","              984891.40","        543","       8184","         49.12"
"GENESYS","EQ","06-Feb-2020","         59.35","         59.35","         61.50","         57.15","         60.20","         59.95","         60.12","       6649","              399725.55","        264","       2861","         43.03"
"GENESYS","EQ","07-Feb-2020","         59.95","         58.10","         60.90","         58.05","         59.50","         59.60","         60.02","      12789","              767620.35","        390","       9775","         76.43"
"GENESYS","EQ","10-Feb-2020","         59.60","         60.05","         60.05","         57.00","         59.50","         58.35","         58.13","      11757","              683463.10","        242","       5844","         49.71"
"GENESYS","EQ","11-Feb-2020","         58.35","         59.05","         59.05","         56.00","         58.00","         57.35","         57.25","      10849","              621054.15","        219","       8599","         79.26"
"GENESYS","EQ","12-Feb-2020","         57.35","         57.95","         60.95","         55.15","         56.25","         57.60","         58.06","      14759","              856899.20","        652","       7008","         47.48"
"GENESYS","EQ","13-Feb-2020","         57.60","         57.45","         60.90","         56.55","         56.55","         56.90","         57.39","       3768","              216252.65","        138","       2241","         59.47"
"GENESYS","EQ","14-Feb-2020","         56.90","         57.05","         57.85","         55.70","         57.10","         56.55","         56.50","       4559","              257594.80","        330","       1895","         41.57"
"GENESYS","EQ","17-Feb-2020","         56.55","         55.35","         56.80","         53.65","         54.10","         54.35","         55.02","       6478","              356399.10","        260","       3039","         46.91"
"GENESYS","EQ","18-Feb-2020","         54.35","         53.10","         54.70","         52.50","         54.00","         53.40","         53.36","       6647","              354651.30","        189","       4701","         70.72"
"GENESYS","EQ","19-Feb-2020","         53.40","         53.00","         62.80","         53.00","         60.90","         61.15","         59.25","      27272","             1615957.10","        613","      17510","         64.21"
"GENESYS","EQ","20-Feb-2020","         61.15","         59.80","         65.00","         59.00","         60.50","         60.00","         62.08","      34640","             2150464.25","        690","      20326","         58.68"
"GENESYS","EQ","24-Feb-2020","         60.00","         60.80","         63.80","         55.40","         59.00","         58.10","         58.98","      19630","             1157688.70","        576","      10699","         54.50"
"GENESYS","EQ","25-Feb-2020","         58.10","         58.05","         59.40","         57.10","         58.10","         57.70","         58.17","       9263","              538844.05","        206","       7682","         82.93"
"GENESYS","EQ","26-Feb-2020","         57.70","         57.00","         61.95","         56.10","         61.95","         58.05","         57.24","       4648","              266056.90","        125","       2610","         56.15"
"GENESYS","EQ","27-Feb-2020","         58.05","         60.80","         60.80","         55.40","         56.05","         56.30","         56.80","      13480","              765681.15","        629","       5837","         43.30"
"GENESYS","EQ","28-Feb-2020","         56.30","         55.50","         56.85","         53.50","         56.00","         54.65","         54.94","       6512","              357742.85","        158","       5666","         87.01"
"GENESYS","EQ","02-Mar-2020","         54.65","         55.00","         55.40","         51.80","         52.00","         52.75","         53.44","      11374","              607856.45","        293","       9334","         82.06"
"GENESYS","EQ","03-Mar-2020","         52.75","         56.00","         56.00","         52.00","         52.15","         52.35","         52.93","      16173","              856035.80","        324","      13669","         84.52"
"GENESYS","EQ","04-Mar-2020","         52.35","         52.50","         53.00","         50.75","         52.20","         52.55","         52.14","       6835","              356378.30","        254","       4153","         60.76"
"GENESYS","EQ","05-Mar-2020","         52.55","         52.15","         54.00","         50.00","         51.00","         50.90","         51.86","       8898","              461452.45","        283","       5054","         56.80"
"GENESYS","EQ","06-Mar-2020","         50.90","         50.00","         52.50","         48.40","         49.95","         50.05","         50.01","      42169","             2109076.45","        326","      36038","         85.46"
"GENESYS","EQ","09-Mar-2020","         50.05","         49.00","         49.85","         44.00","         45.00","         45.95","         46.11","      18151","              836969.45","        403","      12274","         67.62"
"GENESYS","EQ","11-Mar-2020","         45.95","         46.20","         47.90","         45.00","         46.75","         46.40","         46.83","     164237","             7690605.20","        536","       9409","          5.73"
"GENESYS","EQ","12-Mar-2020","         46.40","         46.00","         46.00","         38.40","         43.75","         43.10","         41.40","      60598","             2508614.70","       1488","      31684","         52.29"
"GENESYS","EQ","13-Mar-2020","         43.10","         40.50","         45.00","         34.50","         39.00","         39.70","         39.33","      81568","             3208083.75","        353","      67711","         83.01"
"GENESYS","EQ","16-Mar-2020","         39.70","         39.00","         43.30","         36.10","         38.85","         38.35","         40.72","      27130","             1104820.55","        538","      11692","         43.10"
"GENESYS","EQ","17-Mar-2020","         38.35","         38.85","         39.20","         35.20","         35.55","         36.75","         38.06","      17012","              647559.35","        245","      14438","         84.87"
"GENESYS","EQ","18-Mar-2020","         36.75","         36.90","         43.40","         35.00","         35.00","         35.40","         38.22","      20056","              766517.15","        352","      11801","         58.84"
"GENESYS","EQ","19-Mar-2020","         35.40","         35.00","         36.30","         30.20","         33.20","         34.70","         33.34","      16244","              541546.65","        243","      10496","         64.61"
"GENESYS","EQ","20-Mar-2020","         34.70","         34.70","         39.00","         33.10","         34.75","         35.25","         35.46","       8974","              318177.45","        210","       5261","         58.62"
"GENESYS","EQ","23-Mar-2020","         35.25","         30.00","         33.95","         28.20","         30.45","         30.25","         29.41","      33530","              986221.80","        401","      25460","         75.93"
"GENESYS","EQ","24-Mar-2020","         30.25","         30.00","         32.80","         24.20","         24.20","         24.20","         25.06","     157281","             3940763.50","        951","      94710","         60.22"
"GENESYS","EQ","25-Mar-2020","         24.20","         23.05","         25.40","         22.00","         24.80","         24.50","         23.26","      70094","             1630130.95","        403","      61248","         87.38"
"GENESYS","EQ","26-Mar-2020","         24.50","         24.55","         26.00","         24.50","         25.40","         25.70","         25.78","      14773","              380902.20","        131","      13455","         91.08"
"GENESYS","EQ","27-Mar-2020","         25.70","         26.60","         26.80","         23.15","         23.15","         23.15","         24.19","      36483","              882344.85","        228","      31343","         85.91"
"GENESYS","EQ","30-Mar-2020","         23.15","         24.00","         24.00","         20.85","         22.90","         22.30","         20.96","    1077711","            22589554.40","        421","    1056010","         97.99"
"GENESYS","EQ","31-Mar-2020","         22.30","         23.00","         24.40","         22.70","         24.40","         24.25","         23.88","      16211","              387172.50","        135","      13400","         82.66"
"GENESYS","EQ","01-Apr-2020","         24.25","         25.95","         25.95","         24.00","         24.70","         24.75","         24.88","       4167","              103663.65","        164","       2670","         64.07"
"GENESYS","EQ","03-Apr-2020","         24.75","         24.05","         25.90","         24.05","         25.15","         24.55","         24.80","      10016","              248444.05","        107","       9051","         90.37"
"GENESYS","EQ","07-Apr-2020","         24.55","         24.60","         27.00","         24.60","         27.00","         26.60","         26.07","      15770","              411193.85","        161","      13892","         88.09"
"GENESYS","EQ","08-Apr-2020","         26.60","         28.95","         28.95","         25.50","         26.50","         26.15","         26.61","      22387","              595747.00","        177","      15620","         69.77"
"GENESYS","EQ","09-Apr-2020","         26.15","         26.25","         28.75","         26.20","         28.05","         28.25","         27.86","      21232","              591560.45","        218","      15141","         71.31"
"GENESYS","EQ","13-Apr-2020","         28.25","         30.50","         31.05","         29.00","         31.00","         30.85","         30.57","      20477","              626033.15","        266","      17551","         85.71"
"GENESYS","EQ","15-Apr-2020","         30.85","         31.50","         33.90","         31.50","         33.90","         33.60","         33.57","      13084","              439234.05","        201","       8531","         65.20"
"GENESYS","EQ","16-Apr-2020","         33.60","         35.00","         35.25","         34.00","         34.05","         34.10","         34.71","       9236","              320572.20","        172","       8250","         89.32"
"GENESYS","EQ","17-Apr-2020","         34.10","         35.50","         35.80","         33.95","         35.80","         35.60","         35.53","      24014","              853293.85","        229","      19433","         80.92"
"GENESYS","EQ","20-Apr-2020","         35.60","         37.20","         37.20","         34.50","         35.50","         35.65","         35.61","       7445","              265097.55","        115","       5132","         68.93"
"GENESYS","EQ","21-Apr-2020","         35.65","         35.35","         35.95","         33.90","         33.90","         33.90","         34.23","       5626","              192588.20","        109","       4447","         79.04"
"GENESYS","EQ","22-Apr-2020","         33.90","         32.55","         35.55","         32.50","         35.55","         35.50","         34.20","       6406","              219084.30","         92","       4748","         74.12"
"GENESYS","EQ","23-Apr-2020","         35.50","         34.30","         36.75","         33.80","         34.50","         34.55","         34.95","       7086","              247653.80","        174","       4071","         57.45"
"GENESYS","EQ","24-Apr-2020","         34.55","         34.00","         34.60","         33.05","         33.40","         33.15","         33.50","       5472","              183327.70","        139","       3633","         66.39"
"GENESYS","EQ","27-Apr-2020","         33.15","         34.45","         34.45","         31.80","         31.80","         32.35","         32.67","       4472","              146110.40","        146","       2409","         53.87"
"GENESYS","EQ","28-Apr-2020","         32.35","         32.25","         33.60","         31.40","         33.40","         33.10","         32.67","       6006","              196225.10","         58","       3912","         65.13"
"GENESYS","EQ","29-Apr-2020","         33.10","         33.15","         33.60","         32.25","         33.00","         33.15","         33.13","       2522","               83559.55","         42","       1901","         75.38"
"GENESYS","EQ","30-Apr-2020","         33.15","         32.80","         33.85","         32.10","         32.40","         32.45","         32.66","       7258","              237073.80","        104","       5808","         80.02"
"GENESYS","EQ","04-May-2020","         32.45","         32.00","         34.05","         31.05","         33.40","         33.20","         32.84","       5017","              164764.10","         42","       3946","         78.65"
"GENESYS","EQ","05-May-2020","         33.20","         33.40","         33.50","         31.90","         32.30","         32.30","         33.03","       3135","              103537.20","         40","       2139","         68.23"
"GENESYS","EQ","06-May-2020","         32.30","         32.30","         33.10","         31.75","         33.10","         32.80","         32.58","       2510","               81778.85","         28","       2040","         81.27"
"GENESYS","EQ","07-May-2020","         32.80","         32.85","         32.90","         32.00","         32.00","         32.15","         32.31","       2460","               79491.20","         26","       1851","         75.24"
"GENESYS","EQ","08-May-2020","         32.15","         31.65","         32.80","         31.65","         32.00","         31.95","         32.03","       3410","              109212.85","         35","       3129","         91.76"
"GENESYS","EQ","11-May-2020","         31.95","         30.85","         31.90","         30.40","         30.40","         30.75","         30.78","      10692","              329111.15","         91","       8226","         76.94"
"GENESYS","EQ","12-May-2020","         30.75","         29.45","         30.70","         29.25","         29.95","         29.95","         29.60","       7118","              210699.50","         89","       5337","         74.98"
"GENESYS","EQ","13-May-2020","         29.95","         29.95","         30.80","         29.50","         30.55","         30.55","         30.26","       5005","              151443.80","         48","       4319","         86.29"
"GENESYS","EQ","14-May-2020","         30.55","         29.85","         30.70","         29.05","         29.95","         29.95","         29.41","      11401","              335304.40","         81","       7381","         64.74"
"GENESYS","EQ","15-May-2020","         29.95","         29.00","         30.80","         29.00","         30.80","         30.65","         30.08","       3060","               92048.60","         23","       2156","         70.46"
"GENESYS","EQ","18-May-2020","         30.65","         29.55","         30.50","         29.15","         29.15","         29.15","         29.36","       4111","              120694.25","         43","       4110","         99.98"
"GENESYS","EQ","19-May-2020","         29.15","         27.70","         29.50","         27.70","         27.80","         27.95","         27.77","       9853","              273636.85","         47","       9151","         92.88"
"GENESYS","EQ","20-May-2020","         27.95","         26.65","         27.90","         26.60","         27.05","         27.05","         26.87","       7684","              206488.85","         45","       6419","         83.54"
"GENESYS","EQ","21-May-2020","         27.05","         27.00","         27.00","         25.70","         26.70","         25.85","         25.83","      13600","              351288.15","         98","       8512","         62.59"
"GENESYS","EQ","22-May-2020","         25.85","         25.80","         27.10","         25.50","         26.80","         26.60","         26.11","      12447","              325046.30","        177","       8576","         68.90"
"GENESYS","EQ","26-May-2020","         26.60","         27.50","         27.50","         25.35","         25.35","         25.50","         26.23","       7390","              193849.70","        110","       4682","         63.36"
"GENESYS","EQ","27-May-2020","         25.50","         26.50","         26.50","         24.50","         26.40","         26.05","         25.41","       5619","              142785.30","        106","       4181","         74.41"
"GENESYS","EQ","28-May-2020","         26.05","         26.35","         26.75","         25.50","         26.00","         26.05","         26.07","       5369","              139992.40","        110","       4077","         75.94"
"GENESYS","EQ","29-May-2020","         26.05","         26.00","         27.00","         25.15","         27.00","         26.95","         26.75","       7135","              190829.75","         86","       5352","         75.01"
"GENESYS","EQ","01-Jun-2020","         26.95","         27.95","         27.95","         26.75","         26.85","         26.85","         27.30","      11564","              315730.40","        115","       9940","         85.96"
"GENESYS","EQ","02-Jun-2020","         26.85","         26.85","         28.15","         25.80","         28.15","         28.15","         27.25","      11117","              302980.15","        120","       7287","         65.55"
"GENESYS","EQ","03-Jun-2020","         28.15","         28.15","         29.55","         28.00","         29.50","         29.55","         29.39","      14926","              438648.90","        136","      12597","         84.40"
"GENESYS","EQ","04-Jun-2020","         29.55","         29.55","         31.00","         29.00","         30.00","         30.10","         30.37","      35461","             1076938.15","        329","      24319","         68.58"
"GENESYS","EQ","05-Jun-2020","         30.10","         30.10","         33.10","         29.30","         32.60","         32.70","         31.97","      21001","              671341.25","        293","      14576","         69.41"
"GENESYS","EQ","08-Jun-2020","         32.70","         34.50","         35.90","         33.25","         35.50","         35.45","         35.03","      29038","             1017341.70","        315","      20349","         70.08"
"GENESYS","EQ","09-Jun-2020","         35.45","         36.25","         36.50","         31.95","         33.80","         33.80","         34.50","      25500","              879658.00","        237","      20656","         81.00"
"GENESYS","EQ","10-Jun-2020","         33.80","         36.00","         36.00","         32.10","         33.50","         34.20","         34.10","       8268","              281974.85","        125","       4983","         60.27"
"GENESYS","EQ","11-Jun-2020","         34.20","         35.90","         35.90","         31.00","         32.60","         33.20","         32.93","      15481","              509852.80","        163","       9506","         61.40"
"GENESYS","EQ","12-Jun-2020","         33.20","         31.30","         35.35","         31.25","         32.00","         32.45","         32.13","      16124","              518024.65","        208","      10605","         65.77"
"GENESYS","EQ","15-Jun-2020","         32.45","         33.00","         33.40","         32.30","         32.50","         32.65","         32.65","       5775","              188552.95","         95","       4371","         75.69"
"GENESYS","EQ","16-Jun-2020","         32.65","         31.05","         33.45","         30.50","         31.00","         30.90","         31.55","      13287","              419219.45","        141","       9869","         74.28"
"GENESYS","EQ","17-Jun-2020","         30.90","         30.80","         32.50","         29.10","         31.55","         31.75","         30.84","      12921","              398444.80","        144","       6747","         52.22"
"GENESYS","EQ","18-Jun-2020","         31.75","         31.15","         33.60","         31.05","         32.55","         33.40","         32.62","      14879","              485294.40","        256","      10358","         69.61"
"GENESYS","EQ","19-Jun-2020","         33.40","         33.00","         36.50","         33.00","         34.90","         34.90","         35.30","      36062","             1272885.95","        317","      26681","         73.99"
"GENESYS","EQ","22-Jun-2020","         34.90","         35.95","         36.00","         33.40","         33.40","         33.80","         34.54","      39495","             1364353.05","        398","      27674","         70.07"
"GENESYS","EQ","23-Jun-2020","         33.80","         34.35","         35.10","         32.85","         35.00","         34.70","         34.33","      34673","             1190427.80","        203","       5376","         67.57"
"GENESYS","EQ","24-Jun-2020","         34.70","         35.70","         38.15","         35.65","         38.15","         38.15","         37.94","     142922","             5422218.40","        660","     106160","         74.28"
"GENESYS","EQ","25-Jun-2020","         38.15","         40.40","         41.95","         38.25","         41.95","         41.95","         40.43","      53874","             2178031.00","        370","      37166","         68.99"
"GENESYS","EQ","26-Jun-2020","         41.95","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","      12616","              555104.00","         39","      12616","        100.00"
"GENESYS","EQ","29-Jun-2020","         44.00","         46.20","         46.20","         41.80","         44.00","         46.00","         45.03","     127148","             5726056.50","        963","      64275","         50.55"
"GENESYS","EQ","30-Jun-2020","         46.00","         45.00","         45.00","         43.70","         43.70","         43.70","         43.80","      37140","             1626602.90","        107","      35760","         96.28"
"GENESYS","EQ","01-Jul-2020","         43.70","         41.55","         41.55","         41.55","         41.55","         41.55","         41.55","       2028","               84263.40","         23","       2028","        100.00"
"GENESYS","EQ","02-Jul-2020","         41.55","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       2761","              109059.50","         40","       2761","        100.00"
"GENESYS","EQ","03-Jul-2020","         39.50","         37.55","         41.00","         37.55","         38.30","         37.75","         38.02","     195622","             7437847.15","        904","     121762","         62.24"
"GENESYS","EQ","06-Jul-2020","         37.75","         38.95","         38.95","         35.90","         36.10","         36.25","         37.02","      69254","             2564044.75","        524","      43885","         63.37"
"GENESYS","EQ","07-Jul-2020","         36.25","         37.60","         37.60","         34.45","         35.20","         35.15","         35.78","      65849","             2355971.65","        434","      47466","         72.08"
"GENESYS","EQ","08-Jul-2020","         35.15","         35.20","         36.00","         34.50","         35.50","         35.30","         35.38","      28359","             1003482.30","        244","      22334","         78.75"
"GENESYS","EQ","09-Jul-2020","         35.30","         35.55","         35.55","         33.55","         35.50","         35.00","         34.27","      47544","             1629484.05","        398","      26362","         55.45"
"GENESYS","EQ","10-Jul-2020","         35.00","         34.05","         35.00","         33.25","         33.50","         33.40","         33.96","      28633","              972464.10","        303","      18481","         64.54"
"GENESYS","EQ","13-Jul-2020","         33.40","         33.40","         33.40","         31.75","         31.75","         31.75","         31.95","      28575","              913092.65","        181","      21041","         73.63"
"GENESYS","EQ","14-Jul-2020","         31.75","         31.75","         31.75","         30.20","         30.20","         30.20","         30.24","      18823","              569143.75","        189","      15266","         81.10"
"GENESYS","EQ","15-Jul-2020","         30.20","         30.85","         31.70","         29.20","         30.90","         30.90","         31.00","      25697","              796491.10","        349","      19422","         75.58"
"GENESYS","EQ","16-Jul-2020","         30.90","         32.00","         32.40","         30.95","         32.40","         32.30","         31.96","      24707","              789669.95","        295","      16295","         65.95"
"GENESYS","EQ","17-Jul-2020","         32.30","         33.90","         33.90","         33.40","         33.90","         33.90","         33.76","      11499","              388182.10","         78","       9213","         80.12"
"GENESYS","EQ","20-Jul-2020","         33.90","         35.50","         35.50","         32.25","         32.25","         32.25","         33.53","      28052","              940558.25","        289","      21335","         76.06"
"GENESYS","EQ","21-Jul-2020","         32.25","         31.00","         32.55","         30.80","         31.95","         32.05","         31.95","      13838","              442082.50","        235","       9108","         65.82"
"GENESYS","EQ","22-Jul-2020","         32.05","         32.00","         32.95","         30.60","         30.60","         30.80","         31.13","      14920","              464452.35","        200","      10485","         70.27"
"GENESYS","EQ","23-Jul-2020","         30.80","         30.80","         31.30","         30.00","         31.15","         31.00","         30.70","       6637","              203767.40","        216","       4238","         63.85"
"GENESYS","EQ","24-Jul-2020","         31.00","         31.25","         31.25","         30.00","         30.70","         30.55","         30.39","      11712","              355957.80","        157","       8638","         73.75"
"GENESYS","EQ","27-Jul-2020","         30.55","         30.50","         30.50","         29.10","         29.25","         29.45","         29.74","       6168","              183428.35","        125","       4350","         70.53"
"GENESYS","EQ","28-Jul-2020","         29.45","         29.40","         30.75","         29.15","         29.75","         29.90","         29.82","       9993","              298029.95","        242","       6325","         63.29"
"GENESYS","EQ","29-Jul-2020","         29.90","         30.10","         30.65","         29.65","         29.85","         30.00","         30.10","       7661","              230625.20","        101","       6644","         86.72"
"GENESYS","EQ","30-Jul-2020","         30.00","         30.00","         30.05","         29.00","         29.00","         29.40","         29.49","      18382","              542146.65","        144","      15197","         82.67"
"GENESYS","EQ","31-Jul-2020","         29.40","         29.30","         29.95","         28.25","         28.75","         28.75","         29.00","      11705","              339451.15","        171","       7486","         63.96"
"GENESYS","EQ","03-Aug-2020","         28.75","         28.75","         30.00","         27.50","         30.00","         29.70","         28.85","      36899","             1064581.65","        332","      22191","         60.14"
"GENESYS","EQ","04-Aug-2020","         29.70","         29.70","         31.15","         29.70","         31.15","         31.15","         30.75","      15279","              469847.00","        154","      14350","         93.92"
"GENESYS","EQ","05-Aug-2020","         31.15","         31.40","         32.70","         31.40","         32.70","         32.70","         32.32","       9904","              320058.50","         75","       8802","         88.87"
"GENESYS","EQ","06-Aug-2020","         32.70","         34.30","         34.30","         33.00","         34.30","         34.30","         34.14","      34550","             1179437.95","        123","      29500","         85.38"
"GENESYS","EQ","07-Aug-2020","         34.30","         36.00","         36.00","         33.60","         36.00","         36.00","         35.72","      63861","             2281148.00","        269","      52811","         82.70"
"GENESYS","EQ","10-Aug-2020","         36.00","         35.95","         37.80","         34.55","         37.80","         37.80","         37.48","      64852","             2430447.20","        261","      54438","         83.94"
"GENESYS","EQ","11-Aug-2020","         37.80","         38.10","         39.65","         38.00","         39.65","         39.65","         39.39","      74373","             2929597.85","        181","      71467","         96.09"
"GENESYS","EQ","12-Aug-2020","         39.65","         40.90","         41.60","         39.60","         39.65","         39.80","         40.68","     115699","             4707022.35","        605","      71302","         61.63"
"GENESYS","EQ","13-Aug-2020","         39.80","         40.00","         41.00","         39.80","         40.95","         40.70","         40.58","      23094","              937170.05","        138","      19870","         86.04"
"GENESYS","EQ","14-Aug-2020","         40.70","         39.50","         40.50","         39.50","         39.90","         39.85","         39.83","      47669","             1898762.00","        236","      41576","         87.22"
"GENESYS","EQ","17-Aug-2020","         39.85","         39.50","         41.80","         39.45","         41.45","         41.20","         40.88","      19808","              809775.55","        274","      15863","         80.08"
"GENESYS","EQ","18-Aug-2020","         41.20","         42.40","         43.25","         42.00","         43.25","         43.25","         43.12","      32750","             1412118.15","        160","      30745","         93.88"
"GENESYS","EQ","19-Aug-2020","         43.25","         44.50","         45.40","         43.20","         45.40","         45.40","         45.09","      28551","             1287455.45","        154","      25879","         90.64"
"GENESYS","EQ","20-Aug-2020","         45.40","         46.40","         47.65","         45.10","         47.65","         47.65","         47.34","      29338","             1388784.60","        196","      25550","         87.09"
"GENESYS","EQ","21-Aug-2020","         47.65","         50.00","         50.00","         49.00","         50.00","         50.00","         49.87","      30509","             1521540.30","        178","      27870","         91.35"
"GENESYS","EQ","24-Aug-2020","         50.00","         52.50","         52.50","         49.10","         52.50","         52.50","         52.31","      46212","             2417438.20","        276","      40020","         86.60"
"GENESYS","EQ","25-Aug-2020","         52.50","         54.55","         55.10","         53.10","         55.10","         55.10","         54.63","      36782","             2009515.95","        345","      26956","         73.29"
"GENESYS","EQ","26-Aug-2020","         55.10","         57.30","         57.85","         55.50","         57.85","         57.85","         57.33","      50563","             2898896.50","        334","      45469","         89.93"
"GENESYS","BE","27-Aug-2020","         57.85","         60.70","         60.70","         55.00","         55.00","         55.00","         55.75","      71187","             3968773.15","        252","-","-"
"GENESYS","BE","28-Aug-2020","         55.00","         57.40","         57.40","         53.00","         56.50","         54.35","         55.90","      27808","             1554523.05","        121","-","-"
