"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPOWER","EQ","29-Jan-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","    9841916","            18207544.60","       4868","    9841916","        100.00"
"RPOWER","EQ","30-Jan-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","    4660995","             8389791.00","       2567","    4660995","        100.00"
"RPOWER","EQ","31-Jan-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","    5338930","             9343127.50","       2627","    5338930","        100.00"
"RPOWER","EQ","01-Feb-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    3233879","             5497594.30","       2098","    3233879","        100.00"
"RPOWER","EQ","03-Feb-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","    2502962","             4129887.30","       1939","    2502962","        100.00"
"RPOWER","EQ","04-Feb-2020","          1.65","          1.60","          1.70","          1.60","          1.60","          1.65","          1.63","   68455168","           111674057.00","       9546","   35729960","         52.19"
"RPOWER","EQ","05-Feb-2020","          1.65","          1.60","          1.65","          1.60","          1.65","          1.60","          1.62","   27020870","            43797752.10","       6004","   19699833","         72.91"
"RPOWER","EQ","06-Feb-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.65","   23295362","            38406467.90","       1644","   18167654","         77.99"
"RPOWER","EQ","07-Feb-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    1218177","             2070900.90","       1031","    1218177","        100.00"
"RPOWER","EQ","10-Feb-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","   10294818","            18015931.50","       1655","    7381971","         71.71"
"RPOWER","EQ","11-Feb-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","    1305857","             2350542.60","       1146","    1305477","         99.97"
"RPOWER","EQ","12-Feb-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.80","   42269304","            76064235.95","       6355","   16185505","         38.29"
"RPOWER","EQ","13-Feb-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.73","    9839587","            17048693.55","       3714","    5390048","         54.78"
"RPOWER","EQ","14-Feb-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.78","   10171900","            18096843.90","       2853","    6544867","         64.34"
"RPOWER","EQ","17-Feb-2020","          1.75","          1.70","          1.80","          1.70","          1.75","          1.75","          1.74","   10629507","            18474041.45","       3137","    6059422","         57.01"
"RPOWER","EQ","18-Feb-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.70","          1.72","   12484282","            21487200.80","       2858","    5903234","         47.29"
"RPOWER","EQ","19-Feb-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.73","    9500518","            16416265.70","       2800","    5523920","         58.14"
"RPOWER","EQ","20-Feb-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","    7710936","            13868162.40","       1662","    4822548","         62.54"
"RPOWER","EQ","24-Feb-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.84","   10726490","            19788812.75","       3126","    6950842","         64.80"
"RPOWER","EQ","25-Feb-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.88","    6304700","            11862357.25","       2658","    4007900","         63.57"
"RPOWER","EQ","26-Feb-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.87","    4105755","             7692784.40","       2325","    3735749","         90.99"
"RPOWER","EQ","27-Feb-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","    4670688","             8454556.30","       1605","    2799990","         59.95"
"RPOWER","EQ","28-Feb-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","    1139564","             1994237.00","       1027","    1139556","        100.00"
"RPOWER","EQ","02-Mar-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","    5914069","            10064799.90","       1434","    3272850","         55.34"
"RPOWER","EQ","03-Mar-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","    1645320","             2714778.00","       1214","    1645320","        100.00"
"RPOWER","EQ","04-Mar-2020","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.60","    4225939","             6762092.65","       1240","    2776449","         65.70"
"RPOWER","EQ","05-Mar-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.59","   16657057","            26425357.50","       3678","    8833602","         53.03"
"RPOWER","EQ","06-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","    1687841","             2700545.60","       1192","    1618750","         95.91"
"RPOWER","EQ","09-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","    2214165","             3431955.75","       1553","    2202205","         99.46"
"RPOWER","EQ","11-Mar-2020","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.51","   10798527","            16259049.20","       3268","    5574952","         51.63"
"RPOWER","EQ","12-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","    1904281","             2761207.45","       1456","    1904281","        100.00"
"RPOWER","EQ","13-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","    3640720","             5097008.00","       1996","    3640720","        100.00"
"RPOWER","EQ","16-Mar-2020","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","    9575993","            12927686.30","       3624","    5945507","         62.09"
"RPOWER","EQ","17-Mar-2020","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","    7516953","             9772304.45","       3521","    4039294","         53.74"
"RPOWER","EQ","18-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","    2770330","             3462912.50","       1676","    2766158","         99.85"
"RPOWER","EQ","19-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    2503299","             3003958.80","       1700","    2503299","        100.00"
"RPOWER","EQ","20-Mar-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.19","   34755183","            41278273.80","      16308","   17993362","         51.77"
"RPOWER","EQ","23-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    4070614","             4681206.10","       2141","    3500747","         86.00"
"RPOWER","EQ","24-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","    5803637","             6395405.35","       2449","    4193992","         72.26"
"RPOWER","EQ","25-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","   17273623","            18206266.55","       4046","   12008741","         69.52"
"RPOWER","EQ","26-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.05","   20951895","            22027323.70","       4597","   12133922","         57.91"
"RPOWER","EQ","27-Mar-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.12","   18022876","            20168450.95","       4630","    9188981","         50.99"
"RPOWER","EQ","30-Mar-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.15","   11590780","            13329228.40","      28778","    7529944","         64.96"
"RPOWER","EQ","31-Mar-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.23","   25301192","            31240814.65","       3722","    7381177","         29.17"
"RPOWER","EQ","01-Apr-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","    5913315","             7673087.80","       1786","    2883629","         48.77"
"RPOWER","EQ","03-Apr-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","    8628424","            11648093.25","       2950","    7776926","         90.13"
"RPOWER","EQ","07-Apr-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","    5495622","             7693682.90","       1246","    5484024","         99.79"
"RPOWER","EQ","08-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     883826","             1281547.70","        567","     883826","        100.00"
"RPOWER","EQ","09-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     975467","             1463200.50","        619","     975467","        100.00"
"RPOWER","EQ","13-Apr-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.53","   20252164","            30978856.95","       5673","   11764464","         58.09"
"RPOWER","EQ","15-Apr-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","    4163199","             6653158.65","       1317","    2668318","         64.09"
"RPOWER","EQ","16-Apr-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.65","    6921454","            11415614.10","       1397","    3732151","         53.92"
"RPOWER","EQ","17-Apr-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    1115508","             1896363.60","        580","    1115508","        100.00"
"RPOWER","EQ","20-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     910659","             1593653.25","        575","     910659","        100.00"
"RPOWER","EQ","21-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","    2045837","             3682506.60","        646","    2045837","        100.00"
"RPOWER","EQ","22-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","    1234888","             2284542.80","        584","    1234888","        100.00"
"RPOWER","EQ","23-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","    1171932","             2226670.80","        552","    1171932","        100.00"
"RPOWER","EQ","24-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","    1924118","             3752030.10","        743","    1924118","        100.00"
"RPOWER","EQ","27-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    1546953","             3093906.00","        865","    1546953","        100.00"
"RPOWER","EQ","28-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","    2495249","             5240022.90","        614","    2493249","         99.92"
"RPOWER","EQ","29-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     933898","             2054575.60","        779","     933898","        100.00"
"RPOWER","EQ","30-Apr-2020","          2.20","          2.30","          2.30","          2.15","          2.30","          2.30","          2.28","   37379633","            85285320.40","      12273","   25200338","         67.42"
"RPOWER","EQ","04-May-2020","          2.30","          2.25","          2.30","          2.20","          2.20","          2.20","          2.21","   15819037","            34937704.20","       8382","   10472763","         66.20"
"RPOWER","EQ","05-May-2020","          2.20","          2.10","          2.15","          2.10","          2.10","          2.10","          2.10","    4655115","             9775901.35","       3399","    3639454","         78.18"
"RPOWER","EQ","06-May-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    3393357","             6786714.00","       2672","    3330624","         98.15"
"RPOWER","EQ","07-May-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","    3059718","             5813464.20","       2690","    3059516","         99.99"
"RPOWER","EQ","08-May-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.89","   35872086","            67825231.75","      69016","   19770885","         55.11"
"RPOWER","EQ","11-May-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","    5877412","            10592952.65","       3339","    4197937","         71.42"
"RPOWER","EQ","12-May-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","    1500967","             2626692.25","       1831","    1500967","        100.00"
"RPOWER","EQ","13-May-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.70","          1.73","   18100623","            31368706.50","       8223","   12641479","         69.84"
"RPOWER","EQ","14-May-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","    4121944","             7208481.15","       1647","    2669258","         64.76"
"RPOWER","EQ","15-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","    1382036","             2487664.80","        954","    1382036","        100.00"
"RPOWER","EQ","18-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","    4823607","             8923672.95","       1832","    4798715","         99.48"
"RPOWER","EQ","19-May-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.85","          1.88","   12843536","            24139025.55","       4327","   10945385","         85.22"
"RPOWER","EQ","20-May-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","    9341978","            16933073.70","       5114","    6409962","         68.61"
"RPOWER","EQ","21-May-2020","          1.80","          1.80","          1.85","          1.75","          1.80","          1.85","          1.84","   16180187","            29691031.90","       4123","    5692539","         35.18"
"RPOWER","EQ","22-May-2020","          1.85","          1.85","          1.90","          1.80","          1.85","          1.80","          1.82","    5035951","             9174939.10","       2899","    4241792","         84.23"
"RPOWER","EQ","26-May-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.76","    9841115","            17346170.85","       4028","    6808842","         69.19"
"RPOWER","EQ","27-May-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.77","   11909335","            21077584.20","       3004","    8318225","         69.85"
"RPOWER","EQ","28-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","    2007947","             3714701.95","       1048","    2007947","        100.00"
"RPOWER","EQ","29-May-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","   16629556","            31550214.95","       5125","    9024517","         54.27"
"RPOWER","EQ","01-Jun-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","   16453828","            32067679.10","       4099","   10820972","         65.77"
"RPOWER","EQ","02-Jun-2020","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","    7980078","            15951712.35","       3542","    6276938","         78.66"
"RPOWER","EQ","03-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","    3097155","             6504025.50","       2780","    3069458","         99.11"
"RPOWER","EQ","04-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","    5277985","            11611567.00","       2465","    4615621","         87.45"
"RPOWER","EQ","05-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","    2198530","             5056619.00","       1186","    2198530","        100.00"
"RPOWER","EQ","08-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","    2122268","             5093443.20","       1732","    2122268","        100.00"
"RPOWER","EQ","09-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","    3679284","             9198210.00","       1597","    3679284","        100.00"
"RPOWER","EQ","10-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","    5156715","            13407459.00","       1128","    5156715","        100.00"
"RPOWER","EQ","11-Jun-2020","          2.60","          2.70","          2.70","          2.60","          2.70","          2.70","          2.69","   50056728","           134756010.15","      18003","   27993416","         55.92"
"RPOWER","EQ","12-Jun-2020","          2.70","          2.65","          2.70","          2.60","          2.60","          2.60","          2.60","   10858049","            28275873.30","       8914","   10513255","         96.82"
"RPOWER","EQ","15-Jun-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.60","   37105810","            96627074.95","       9078","   24503623","         66.04"
"RPOWER","EQ","16-Jun-2020","          2.70","          2.80","          2.80","          2.65","          2.80","          2.80","          2.78","   24305816","            67609820.45","       7078","   14336148","         58.98"
"RPOWER","EQ","17-Jun-2020","          2.80","          2.90","          2.90","          2.85","          2.90","          2.90","          2.90","   11730036","            34016536.80","       2558","    9557156","         81.48"
"RPOWER","EQ","18-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","    2031776","             6095328.00","       1038","    2031776","        100.00"
"RPOWER","EQ","19-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","    1259695","             3968039.25","       1481","    1259695","        100.00"
"RPOWER","EQ","22-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","    1451836","             4791058.80","       4150","    1451836","        100.00"
"RPOWER","EQ","23-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","    5145128","            17750691.60","       1272","    3984057","        100.00"
"RPOWER","EQ","24-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","    3705614","            13340210.40","       1298","    3705614","        100.00"
"RPOWER","EQ","25-Jun-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","    1724830","             6468112.50","        994","    1724830","        100.00"
"RPOWER","EQ","26-Jun-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","     842895","             3287290.50","        715","     842895","        100.00"
"RPOWER","EQ","29-Jun-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","    1772642","             7179200.10","        965","    1772642","        100.00"
"RPOWER","EQ","30-Jun-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","    4183513","            17779930.25","       1027","    4183513","        100.00"
"RPOWER","EQ","01-Jul-2020","          4.25","          4.45","          4.45","          4.05","          4.45","          4.45","          4.35","   83313787","           362274115.50","      20275","   42292521","         50.76"
"RPOWER","EQ","02-Jul-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","    1632832","             7592668.80","       1276","    1632830","        100.00"
"RPOWER","EQ","03-Jul-2020","          4.65","          4.85","          4.85","          4.45","          4.45","          4.45","          4.60","  124040164","           570274370.70","      45104","   58207179","         46.93"
"RPOWER","EQ","06-Jul-2020","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","    8228855","            34972633.75","       8123","    8214878","         99.83"
"RPOWER","EQ","07-Jul-2020","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","    4042940","            16373907.00","       4539","    4042937","        100.00"
"RPOWER","EQ","08-Jul-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","    4545309","            17499439.65","       4747","    4545306","        100.00"
"RPOWER","EQ","09-Jul-2020","          3.85","          3.70","          4.00","          3.70","          4.00","          4.00","          3.90","  133161550","           519019760.65","      28543","   45335067","         34.05"
"RPOWER","EQ","10-Jul-2020","          4.00","          4.20","          4.20","          3.80","          3.90","          3.90","          3.99","   81508834","           325230288.15","      23964","   30955637","         37.98"
"RPOWER","EQ","13-Jul-2020","          3.90","          3.90","          4.05","          3.75","          3.75","          3.75","          3.82","   33251600","           126858780.75","      15604","   16788245","         50.49"
"RPOWER","EQ","14-Jul-2020","          3.75","          3.60","          3.65","          3.60","          3.60","          3.60","          3.60","    4469081","            16102562.20","       4327","    2885966","         64.58"
"RPOWER","EQ","15-Jul-2020","          3.60","          3.50","          3.75","          3.45","          3.45","          3.45","          3.62","   92926736","           336554457.50","      21631","   23951077","         25.77"
"RPOWER","EQ","16-Jul-2020","          3.45","          3.45","          3.55","          3.30","          3.30","          3.30","          3.33","   17557597","            58542838.25","       9323","   10225847","         58.24"
"RPOWER","EQ","17-Jul-2020","          3.30","          3.25","          3.45","          3.15","          3.45","          3.45","          3.34","   36530744","           122116575.65","       9731","   10460079","         28.63"
"RPOWER","EQ","20-Jul-2020","          3.45","          3.60","          3.60","          3.50","          3.60","          3.60","          3.59","    7752801","            27823493.10","       2051","    4828003","         62.27"
"RPOWER","EQ","21-Jul-2020","          3.60","          3.75","          3.75","          3.65","          3.75","          3.75","          3.75","   20705974","            77610015.95","       4054","    8180747","         39.51"
"RPOWER","EQ","22-Jul-2020","          3.75","          3.85","          3.85","          3.60","          3.65","          3.65","          3.71","   36384734","           134979354.50","      12264","   13947290","         38.33"
"RPOWER","EQ","23-Jul-2020","          3.65","          3.65","          3.75","          3.60","          3.70","          3.70","          3.70","   19623106","            72640627.35","      35901","    9956295","         50.74"
"RPOWER","EQ","24-Jul-2020","          3.70","          3.65","          3.80","          3.60","          3.70","          3.70","          3.71","   27456172","           101733053.70","      30305","   10426297","         37.97"
"RPOWER","EQ","27-Jul-2020","          3.70","          3.70","          3.75","          3.55","          3.55","          3.55","          3.57","   11520938","            41150689.30","       5796","    5644226","         48.99"
"RPOWER","EQ","28-Jul-2020","          3.55","          3.45","          3.55","          3.40","          3.40","          3.40","          3.43","   20594049","            70625888.85","      17423","    8431363","         40.94"
"RPOWER","EQ","29-Jul-2020","          3.40","          3.35","          3.55","          3.30","          3.55","          3.55","          3.51","   28289187","            99354607.35","       8115","   11064769","         39.11"
"RPOWER","EQ","30-Jul-2020","          3.55","          3.45","          3.50","          3.40","          3.40","          3.40","          3.41","   21932067","            74852190.70","       7643","    9149297","         41.72"
"RPOWER","EQ","31-Jul-2020","          3.40","          3.35","          3.40","          3.25","          3.30","          3.30","          3.31","   21944799","            72527624.25","      10934","    9597930","         43.74"
"RPOWER","EQ","03-Aug-2020","          3.30","          3.40","          3.45","          3.30","          3.45","          3.45","          3.41","   32828801","           111976738.25","      11044","   15648717","         47.67"
"RPOWER","EQ","04-Aug-2020","          3.45","          3.50","          3.55","          3.30","          3.35","          3.35","          3.42","   16600200","            56777480.40","      11373","    9195797","         55.40"
"RPOWER","EQ","05-Aug-2020","          3.35","          3.40","          3.50","          3.35","          3.50","          3.45","          3.41","   19592945","            66855240.40","      11948","    7809464","         39.86"
"RPOWER","EQ","06-Aug-2020","          3.45","          3.50","          3.50","          3.35","          3.40","          3.45","          3.42","   12162437","            41615701.85","      10329","    5779743","         47.52"
"RPOWER","EQ","07-Aug-2020","          3.45","          3.45","          3.50","          3.35","          3.45","          3.45","          3.44","   12082472","            41540157.40","      11989","    5477035","         45.33"
"RPOWER","EQ","10-Aug-2020","          3.45","          3.45","          3.75","          3.40","          3.75","          3.75","          3.69","   22508808","            83149802.85","      13879","   13115948","         58.27"
"RPOWER","EQ","11-Aug-2020","          3.75","          3.85","          4.10","          3.80","          4.00","          4.05","          4.03","   59176154","           238440491.35","      25022","   24880633","         42.05"
"RPOWER","EQ","12-Aug-2020","          4.05","          4.00","          4.00","          3.75","          3.85","          3.85","          3.87","   35092519","           135860356.45","      17449","   15181207","         43.26"
"RPOWER","EQ","13-Aug-2020","          3.85","          3.90","          3.95","          3.70","          3.80","          3.80","          3.81","   18765520","            71488138.10","      15039","    9959515","         53.07"
"RPOWER","EQ","14-Aug-2020","          3.80","          3.85","          3.90","          3.70","          3.80","          3.75","          3.82","   24773822","            94643265.65","      36094","    9967140","         40.23"
"RPOWER","EQ","17-Aug-2020","          3.75","          3.80","          3.90","          3.75","          3.85","          3.80","          3.80","   18182875","            69072049.45","      21648","    5957312","         32.76"
"RPOWER","EQ","18-Aug-2020","          3.80","          3.85","          3.85","          3.75","          3.75","          3.75","          3.79","    9053281","            34302085.55","       9914","    5867325","         64.81"
"RPOWER","EQ","19-Aug-2020","          3.75","          3.80","          4.10","          3.70","          3.95","          3.90","          3.92","   54254014","           212746301.20","      30561","   19391380","         35.74"
"RPOWER","EQ","20-Aug-2020","          3.90","          3.85","          4.00","          3.75","          3.90","          3.85","          3.88","   23646600","            91802952.35","      20111","   10141269","         42.89"
"RPOWER","EQ","21-Aug-2020","          3.85","          3.90","          3.95","          3.75","          3.80","          3.80","          3.83","   16371823","            62735985.55","      13242","    8995806","         54.95"
"RPOWER","EQ","24-Aug-2020","          3.80","          3.80","          3.85","          3.60","          3.70","          3.70","          3.72","   14991280","            55759824.80","      18738","    8180656","         54.57"
"RPOWER","EQ","25-Aug-2020","          3.70","          3.70","          3.75","          3.60","          3.70","          3.65","          3.66","   13547320","            49647284.35","      23693","    6906632","         50.98"
"RPOWER","EQ","26-Aug-2020","          3.65","          3.65","          3.75","          3.55","          3.65","          3.60","          3.64","   23239750","            84587320.40","      37036","   10266236","         44.18"
"RPOWER","EQ","27-Aug-2020","          3.60","          3.60","          3.85","          3.50","          3.75","          3.70","          3.72","   48461606","           180239987.45","      38288","   11290148","         23.30"
"RPOWER","EQ","28-Aug-2020","          3.70","          3.80","          3.80","          3.65","          3.70","          3.65","          3.70","   15376659","            56817971.70","      17753","    8368538","         54.42"
"RPOWER","EQ","31-Aug-2020","          3.65","          3.70","          3.75","          3.35","          3.40","          3.40","          3.53","   27557886","            97154566.60","      23792","   16835787","         61.09"
"RPOWER","EQ","01-Sep-2020","          3.40","          3.40","          3.50","          3.20","          3.30","          3.25","          3.35","   23538780","            78747715.70","      20538","   11607978","         49.31"
"RPOWER","EQ","02-Sep-2020","          3.25","          3.25","          3.50","          3.20","          3.40","          3.35","          3.37","   13180069","            44474083.05","      31508","    5184647","         39.34"
"RPOWER","EQ","03-Sep-2020","          3.35","          3.40","          3.45","          3.25","          3.35","          3.30","          3.33","    8717748","            28989181.05","      21752","    5173881","         59.35"
"RPOWER","EQ","04-Sep-2020","          3.30","          3.30","          3.35","          3.15","          3.30","          3.30","          3.27","    8971500","            29373644.15","      17289","    4846015","         54.02"
"RPOWER","EQ","07-Sep-2020","          3.30","          3.25","          3.30","          3.10","          3.25","          3.20","          3.21","   12387543","            39716358.00","      18394","    5507389","         44.46"
"RPOWER","EQ","08-Sep-2020","          3.20","          3.20","          3.45","          3.15","          3.30","          3.25","          3.32","   15725520","            52252603.05","      17303","    5412926","         34.42"
"RPOWER","EQ","09-Sep-2020","          3.25","          3.25","          3.30","          3.15","          3.25","          3.20","          3.20","   10696824","            34215154.50","      17285","    5360719","         50.12"
