"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GFLLIMITED","EQ","16-Jan-2020","         97.25","        100.50","        101.00","         97.00","         98.90","         99.00","         98.07","     210606","            20653551.60","       1331","     132335","         62.84"
"GFLLIMITED","EQ","17-Jan-2020","         99.00","        100.05","        103.20","         95.85","         98.15","         99.70","        100.53","      56115","             5641185.85","       1577","      39799","         70.92"
"GFLLIMITED","EQ","20-Jan-2020","         99.70","         98.50","        104.25","         97.10","         99.15","        100.70","        101.21","      28278","             2861936.90","        503","      19303","         68.26"
"GFLLIMITED","EQ","21-Jan-2020","        100.70","        100.70","        105.70","         99.75","        104.95","        104.70","        104.43","      91423","             9547123.10","       1708","      68695","         75.14"
"GFLLIMITED","EQ","22-Jan-2020","        104.70","        105.00","        109.90","        104.75","        109.90","        109.25","        108.42","      81018","             8783613.35","       1587","      57889","         71.45"
"GFLLIMITED","EQ","23-Jan-2020","        109.25","        111.10","        114.70","        111.10","        114.70","        114.70","        114.12","      19333","             2206315.60","        226","      11720","         60.62"
"GFLLIMITED","EQ","24-Jan-2020","        114.70","        120.40","        120.40","        117.75","        120.40","        120.40","        120.02","      98692","            11845426.20","        516","      58827","         59.61"
"GFLLIMITED","EQ","27-Jan-2020","        120.40","        124.90","        126.40","        123.00","        126.40","        126.40","        125.25","      48756","             6106879.15","        346","      34646","         71.06"
"GFLLIMITED","EQ","28-Jan-2020","        126.40","        132.70","        132.70","        132.70","        132.70","        132.70","        132.70","      12379","             1642693.30","         59","      12379","        100.00"
"GFLLIMITED","EQ","29-Jan-2020","        132.70","        139.30","        139.30","        139.30","        139.30","        139.30","        139.30","       9571","             1333240.30","         64","       9571","        100.00"
"GFLLIMITED","EQ","30-Jan-2020","        139.30","        146.25","        146.25","        132.35","        140.60","        140.60","        139.16","     474633","            66052186.80","       5075","     266581","         56.17"
"GFLLIMITED","EQ","31-Jan-2020","        140.60","        144.00","        144.00","        135.10","        142.00","        140.80","        139.57","      49918","             6967114.15","       1321","      27673","         55.44"
"GFLLIMITED","EQ","01-Feb-2020","        140.80","        141.00","        142.00","        133.80","        134.20","        134.65","        135.65","      72793","             9874393.15","       1384","      45613","         62.66"
"GFLLIMITED","EQ","03-Feb-2020","        134.65","        132.00","        132.00","        127.95","        128.00","        128.20","        128.81","      75265","             9695141.70","        703","      53199","         70.68"
"GFLLIMITED","EQ","04-Feb-2020","        128.20","        128.20","        134.60","        122.20","        134.60","        134.60","        130.74","      69030","             9025217.90","       1033","      48222","         69.86"
"GFLLIMITED","EQ","05-Feb-2020","        134.60","        141.30","        141.30","        135.10","        141.30","        141.30","        140.30","      76866","            10784104.35","        939","      51513","         67.02"
"GFLLIMITED","EQ","06-Feb-2020","        141.30","        144.80","        148.35","        140.10","        148.35","        148.35","        146.15","      95053","            13891605.50","        680","      62486","         65.74"
"GFLLIMITED","EQ","07-Feb-2020","        148.35","        155.75","        155.75","        155.75","        155.75","        155.75","        155.75","      34053","             5303754.75","         60","      34053","        100.00"
"GFLLIMITED","EQ","10-Feb-2020","        155.75","        163.50","        163.50","        148.00","        148.00","        148.75","        159.69","     418626","            66850927.60","       3982","     288665","         68.96"
"GFLLIMITED","EQ","11-Feb-2020","        148.75","        141.35","        149.85","        141.35","        141.35","        141.75","        143.36","     223892","            32097528.05","       2855","     105781","         47.25"
"GFLLIMITED","EQ","12-Feb-2020","        141.75","        137.50","        148.80","        137.50","        148.80","        148.80","        143.83","      92988","            13374336.05","       3118","      58608","         63.03"
"GFLLIMITED","EQ","13-Feb-2020","        148.80","        156.00","        156.00","        142.10","        144.25","        145.40","        147.43","      80310","            11840114.10","       1799","      51259","         63.83"
"GFLLIMITED","EQ","14-Feb-2020","        145.40","        148.95","        152.65","        142.00","        152.65","        152.65","        149.99","      82726","            12408043.15","       1548","      55771","         67.42"
"GFLLIMITED","EQ","17-Feb-2020","        152.65","        160.00","        160.25","        146.60","        152.75","        152.85","        156.60","     294250","            46079841.20","       4208","     130055","         44.20"
"GFLLIMITED","EQ","18-Feb-2020","        152.85","        152.00","        154.90","        145.25","        152.85","        153.05","        148.50","     183587","            27262844.70","       4926","      97229","         52.96"
"GFLLIMITED","EQ","19-Feb-2020","        153.05","        154.00","        157.00","        147.00","        149.00","        149.75","        150.96","      67627","            10208978.35","       2521","      38101","         56.34"
"GFLLIMITED","EQ","20-Feb-2020","        149.75","        150.00","        155.95","        148.45","        152.90","        154.00","        152.79","      58640","             8959602.90","       2953","      39175","         66.81"
"GFLLIMITED","EQ","24-Feb-2020","        154.00","        155.90","        155.95","        148.00","        153.90","        152.60","        152.49","      74993","            11435802.45","       1185","      58130","         77.51"
"GFLLIMITED","EQ","25-Feb-2020","        152.60","        155.00","        155.00","        149.00","        150.00","        150.35","        151.88","      42313","             6426598.30","       1254","      20061","         47.41"
"GFLLIMITED","EQ","26-Feb-2020","        150.35","        150.00","        155.95","        147.05","        149.90","        148.95","        152.09","      61648","             9375973.45","       2115","      24809","         40.24"
"GFLLIMITED","EQ","27-Feb-2020","        148.95","        150.10","        153.95","        143.10","        145.85","        145.05","        147.10","      42655","             6274356.35","       1309","      25541","         59.88"
"GFLLIMITED","EQ","28-Feb-2020","        145.05","        140.00","        142.00","        137.80","        137.80","        137.80","        138.37","      45793","             6336396.75","        824","      34486","         75.31"
"GFLLIMITED","EQ","02-Mar-2020","        137.80","        133.50","        140.00","        130.95","        130.95","        130.95","        132.40","      52138","             6902973.00","        770","      37170","         71.29"
"GFLLIMITED","EQ","03-Mar-2020","        130.95","        126.25","        130.50","        124.45","        124.45","        124.45","        125.03","      24762","             3096003.85","        329","      19637","         79.30"
"GFLLIMITED","EQ","04-Mar-2020","        124.45","        118.25","        118.25","        118.25","        118.25","        118.25","        118.25","       9244","             1093103.00","       1571","       9244","        100.00"
"GFLLIMITED","EQ","05-Mar-2020","        118.25","        112.35","        122.50","        112.35","        113.30","        115.35","        114.37","     141984","            16238316.85","       1468","     102687","         72.32"
"GFLLIMITED","EQ","06-Mar-2020","        115.35","        109.60","        118.85","        109.60","        116.50","        114.95","        111.22","      67795","             7540099.10","        785","      52358","         77.23"
"GFLLIMITED","EQ","09-Mar-2020","        114.95","        109.50","        116.00","        109.25","        110.00","        110.45","        109.70","      29727","             3260985.95","        370","      24943","         83.91"
"GFLLIMITED","EQ","11-Mar-2020","        110.45","        109.05","        112.80","        104.95","        104.95","        104.95","        105.55","      23065","             2434469.45","        438","      17400","         75.44"
"GFLLIMITED","EQ","12-Mar-2020","        104.95","         99.75","         99.75","         99.75","         99.75","         99.75","         99.75","       8812","              878997.00","         89","       8786","         99.70"
"GFLLIMITED","EQ","13-Mar-2020","         99.75","         94.80","         94.80","         94.80","         94.80","         94.80","         94.80","      18773","             1779680.40","         92","      18762","         99.94"
"GFLLIMITED","EQ","16-Mar-2020","         94.80","         90.10","         90.10","         90.10","         90.10","         90.10","         90.10","       6025","              542852.50","         54","       6025","        100.00"
"GFLLIMITED","EQ","17-Mar-2020","         90.10","         86.05","         89.95","         85.60","         85.60","         85.75","         85.96","     106623","             9165230.60","        534","      87028","         81.62"
"GFLLIMITED","EQ","18-Mar-2020","         85.75","         85.10","         89.95","         81.50","         83.50","         83.25","         83.69","     219333","            18356476.10","       1307","     186796","         85.17"
"GFLLIMITED","EQ","19-Mar-2020","         83.25","         79.50","         83.35","         79.10","         80.00","         79.95","         79.72","      84837","             6763041.90","       1844","      50701","         59.76"
"GFLLIMITED","EQ","20-Mar-2020","         79.95","         81.40","         83.90","         78.50","         80.40","         80.90","         81.93","     142334","            11662095.95","       2628","     116623","         81.94"
"GFLLIMITED","EQ","23-Mar-2020","         80.90","         80.40","         80.40","         76.90","         76.90","         76.90","         76.98","       7022","              540541.95","         77","       6917","         98.50"
"GFLLIMITED","EQ","24-Mar-2020","         76.90","         76.00","         76.00","         73.10","         73.10","         73.10","         73.16","       1456","              106520.60","         68","       1456","        100.00"
"GFLLIMITED","EQ","25-Mar-2020","         73.10","         69.45","         74.75","         69.45","         71.00","         70.85","         70.09","     114066","             7994349.35","       1361","     112209","         98.37"
"GFLLIMITED","EQ","26-Mar-2020","         70.85","         73.00","         74.35","         70.30","         74.10","         74.30","         74.24","     124855","             9268650.15","        397","     121542","         97.35"
"GFLLIMITED","EQ","27-Mar-2020","         74.30","         78.00","         78.00","         74.00","         78.00","         78.00","         77.65","     109265","             8484463.25","       1632","     101069","         92.50"
"GFLLIMITED","EQ","30-Mar-2020","         78.00","         75.15","         81.90","         75.10","         81.50","         80.35","         80.87","      16357","             1322850.80","        327","      13038","         79.71"
"GFLLIMITED","EQ","31-Mar-2020","         80.35","         82.55","         83.90","         79.00","         82.35","         82.10","         81.45","      15395","             1253900.80","        380","       9398","         61.05"
"GFLLIMITED","EQ","01-Apr-2020","         82.10","         84.85","         86.20","         82.00","         83.95","         84.70","         84.96","      18754","             1593373.60","        423","      11676","         62.26"
"GFLLIMITED","EQ","03-Apr-2020","         84.70","         85.90","         85.90","         80.60","         80.65","         81.30","         83.66","      19565","             1636899.95","        512","      12663","         64.72"
"GFLLIMITED","EQ","07-Apr-2020","         81.30","         81.00","         85.00","         81.00","         84.90","         84.85","         84.23","      11051","              930780.35","       1734","       8212","         74.31"
"GFLLIMITED","EQ","08-Apr-2020","         84.85","         86.90","         88.00","         84.65","         86.45","         86.15","         86.60","      23861","             2066279.30","        290","      17720","         74.26"
"GFLLIMITED","EQ","09-Apr-2020","         86.15","         87.00","         88.50","         83.10","         84.80","         84.20","         85.97","      22825","             1962158.35","       1481","      16279","         71.32"
"GFLLIMITED","EQ","13-Apr-2020","         84.20","         87.00","         87.00","         80.00","         80.50","         80.45","         81.35","      48908","             3978743.85","        562","      38776","         79.28"
"GFLLIMITED","EQ","15-Apr-2020","         80.45","         82.00","         84.00","         80.00","         81.00","         80.95","         82.39","      33623","             2770033.10","        950","      24049","         71.53"
"GFLLIMITED","EQ","16-Apr-2020","         80.95","         82.00","         82.00","         77.00","         81.10","         81.80","         80.57","      16090","             1296413.10","        357","      10144","         63.05"
"GFLLIMITED","EQ","17-Apr-2020","         81.80","         82.00","         85.00","         81.10","         83.20","         83.95","         83.24","      23639","             1967762.90","        440","      17670","         74.75"
"GFLLIMITED","EQ","20-Apr-2020","         83.95","         85.00","         88.10","         84.75","         88.10","         88.05","         87.09","      43839","             3818039.25","       1472","      37877","         86.40"
"GFLLIMITED","EQ","21-Apr-2020","         88.05","         92.00","         92.30","         83.65","         84.75","         84.40","         86.68","      41240","             3574812.80","        700","      32765","         79.45"
"GFLLIMITED","EQ","22-Apr-2020","         84.40","         85.00","         86.00","         81.05","         82.25","         82.80","         83.08","      12628","             1049141.15","        341","       8806","         69.73"
"GFLLIMITED","EQ","23-Apr-2020","         82.80","         82.30","         85.00","         82.30","         83.00","         83.10","         83.57","      22048","             1842575.60","        321","      15472","         70.17"
"GFLLIMITED","EQ","24-Apr-2020","         83.10","         84.00","         84.00","         80.00","         80.70","         80.40","         81.71","      17828","             1456707.20","        354","      12906","         72.39"
"GFLLIMITED","EQ","27-Apr-2020","         80.40","         82.00","         82.05","         78.00","         78.50","         78.60","         80.03","      23206","             1857261.40","        552","      16875","         72.72"
"GFLLIMITED","EQ","28-Apr-2020","         78.60","         80.00","         82.00","         78.60","         81.90","         81.00","         80.42","      20147","             1620226.70","        486","      13042","         64.73"
"GFLLIMITED","EQ","29-Apr-2020","         81.00","         82.00","         85.00","         80.10","         84.95","         84.25","         83.11","      33782","             2807585.00","        653","      15945","         47.20"
"GFLLIMITED","EQ","30-Apr-2020","         84.25","         86.00","         88.30","         83.80","         85.50","         85.70","         85.55","      24510","             2096938.85","        467","      15798","         64.46"
"GFLLIMITED","EQ","04-May-2020","         85.70","         88.00","         88.00","         81.45","         81.45","         81.45","         82.62","      18521","             1530259.45","        514","      15237","         82.27"
"GFLLIMITED","EQ","05-May-2020","         81.45","         82.70","         82.70","         77.40","         77.40","         77.40","         78.51","      28421","             2231464.95","        560","      21852","         76.89"
"GFLLIMITED","EQ","06-May-2020","         77.40","         76.00","         76.65","         73.80","         74.95","         74.65","         74.93","      28957","             2169615.75","        930","      26133","         90.25"
"GFLLIMITED","EQ","07-May-2020","         74.65","         75.00","         77.00","         74.65","         75.50","         75.15","         75.57","       8756","              661682.20","        510","       6146","         70.19"
"GFLLIMITED","EQ","08-May-2020","         75.15","         76.00","         78.90","         75.40","         76.00","         75.95","         77.87","      27788","             2163864.10","        671","      12744","         45.86"
"GFLLIMITED","EQ","11-May-2020","         75.95","         77.50","         78.15","         73.50","         76.00","         76.20","         76.93","      13656","             1050551.60","        250","       9229","         67.58"
"GFLLIMITED","EQ","12-May-2020","         76.20","         77.30","         78.30","         74.75","         75.70","         76.40","         76.58","       9312","              713099.10","        472","       6153","         66.08"
"GFLLIMITED","EQ","13-May-2020","         76.40","         78.00","         79.00","         74.10","         77.20","         77.10","         75.92","      31460","             2388580.25","        638","      23470","         74.60"
"GFLLIMITED","EQ","14-May-2020","         77.10","         77.00","         78.70","         74.95","         76.00","         75.55","         75.46","      26058","             1966414.25","        424","      20267","         77.78"
"GFLLIMITED","EQ","15-May-2020","         75.55","         75.10","         76.95","         71.80","         75.50","         75.05","         73.64","     122543","             9024312.30","       1183","      82071","         66.97"
"GFLLIMITED","EQ","18-May-2020","         75.05","         76.75","         77.00","         71.30","         71.30","         71.30","         72.72","      46034","             3347372.90","        799","      30967","         67.27"
"GFLLIMITED","EQ","19-May-2020","         71.30","         70.05","         72.80","         67.75","         71.00","         71.45","         69.65","      59473","             4142410.65","       1440","      40023","         67.30"
"GFLLIMITED","EQ","20-May-2020","         71.45","         72.75","         72.75","         69.70","         71.80","         71.10","         70.60","      19636","             1386380.05","        374","      15037","         76.58"
"GFLLIMITED","EQ","21-May-2020","         71.10","         71.95","         74.65","         71.20","         74.65","         74.65","         74.11","      39696","             2941974.45","        334","      31999","         80.61"
"GFLLIMITED","EQ","22-May-2020","         74.65","         76.20","         76.50","         72.90","         74.40","         73.65","         74.95","      11128","              834001.60","        373","       8367","         75.19"
"GFLLIMITED","EQ","26-May-2020","         73.65","         75.25","         75.25","         72.70","         74.00","         73.65","         74.05","       7328","              542661.15","        319","       4918","         67.11"
"GFLLIMITED","EQ","27-May-2020","         73.65","         73.65","         74.80","         71.00","         72.55","         72.50","         72.37","      15198","             1099943.00","        342","      11501","         75.67"
"GFLLIMITED","EQ","28-May-2020","         72.50","         73.00","         74.10","         71.55","         72.45","         72.80","         73.17","      16387","             1198965.60","        410","      12698","         77.49"
"GFLLIMITED","EQ","29-May-2020","         72.80","         72.00","         74.10","         71.55","         73.10","         73.05","         72.71","       9028","              656410.40","        258","       5174","         57.31"
"GFLLIMITED","EQ","01-Jun-2020","         73.05","         76.50","         76.70","         74.50","         74.60","         75.20","         75.93","      55426","             4208402.10","        781","      42276","         76.27"
"GFLLIMITED","EQ","02-Jun-2020","         75.20","         76.95","         76.95","         74.50","         75.40","         74.90","         75.04","      34816","             2612645.45","        500","      30682","         88.13"
"GFLLIMITED","EQ","03-Jun-2020","         74.90","         78.60","         78.60","         73.50","         77.80","         78.15","         76.97","     108962","             8387109.10","       1219","      76342","         70.06"
"GFLLIMITED","EQ","04-Jun-2020","         78.15","         78.60","         82.05","         77.85","         82.05","         81.75","         80.41","     149408","            12013155.95","        882","      79811","         53.42"
"GFLLIMITED","EQ","05-Jun-2020","         81.75","         83.90","         98.00","         83.90","         97.00","         96.85","         92.94","     223883","            20808696.85","       2535","     128638","         57.46"
"GFLLIMITED","EQ","08-Jun-2020","         96.85","        105.00","        116.20","        104.00","        116.20","        116.20","        112.45","     242734","            27296494.90","       2277","     154803","         63.77"
"GFLLIMITED","EQ","09-Jun-2020","        116.20","        122.40","        127.80","        106.50","        111.10","        110.05","        120.23","     445789","            53596443.45","       6476","     286263","         64.21"
"GFLLIMITED","EQ","10-Jun-2020","        110.05","        113.50","        113.50","        102.60","        104.00","        104.45","        106.61","     155880","            16617715.15","       2220","     100387","         64.40"
"GFLLIMITED","EQ","11-Jun-2020","        104.45","        104.00","        108.00","         96.10","        101.00","         99.65","        102.26","     148260","            15160635.45","       1978","      86155","         58.11"
"GFLLIMITED","EQ","12-Jun-2020","         99.65","         90.20","         98.00","         90.20","         98.00","         97.25","         94.35","      80661","             7610729.70","       1345","      48956","         60.69"
"GFLLIMITED","EQ","15-Jun-2020","         97.25","        100.00","        105.00","         98.00","        103.50","        102.90","        102.53","      82404","             8448982.65","       1474","      50315","         61.06"
"GFLLIMITED","EQ","16-Jun-2020","        102.90","        105.20","        109.00","         97.15","         99.50","         99.30","        102.43","      72829","             7459655.25","       1169","      46260","         63.52"
"GFLLIMITED","EQ","17-Jun-2020","         99.30","         99.00","        102.00","         95.05","        101.00","        100.05","        100.17","      42557","             4262968.75","        918","      27848","         65.44"
"GFLLIMITED","EQ","18-Jun-2020","        100.05","        103.00","        103.00","         98.00","        100.90","        100.00","        100.62","      47231","             4752350.90","       1068","      25906","         54.85"
"GFLLIMITED","EQ","19-Jun-2020","        100.00","         99.35","        104.95","         99.00","        100.10","        100.65","        101.67","     168386","            17120593.90","       1843","     124020","         73.65"
"GFLLIMITED","EQ","22-Jun-2020","        100.65","        103.50","        109.00","        101.00","        104.55","        103.65","        102.62","      74819","             7677576.20","       1056","      50587","         67.61"
"GFLLIMITED","EQ","23-Jun-2020","        103.65","        110.00","        110.00","        102.50","        103.80","        103.85","        104.63","     100294","            10493745.35","       1968","      23450","         64.26"
"GFLLIMITED","EQ","24-Jun-2020","        103.85","        107.95","        109.90","        103.00","        104.65","        105.15","        106.67","     122354","            13051382.30","       1446","      68479","         55.97"
"GFLLIMITED","EQ","25-Jun-2020","        105.15","        108.90","        108.90","        104.05","        105.65","        105.50","        106.27","      91638","             9738386.75","       1322","      53950","         58.87"
"GFLLIMITED","EQ","26-Jun-2020","        105.50","        106.90","        106.90","        103.20","        103.80","        103.95","        104.22","      83508","             8703251.80","        598","      23878","         28.59"
"GFLLIMITED","EQ","29-Jun-2020","        103.95","        104.00","        105.80","        101.00","        101.00","        101.25","        102.60","      37596","             3857303.40","        698","      25182","         66.98"
"GFLLIMITED","EQ","30-Jun-2020","        101.25","        103.00","        109.00","        100.00","        102.00","        101.90","        103.13","      25092","             2587666.25","        513","      17329","         69.06"
"GFLLIMITED","EQ","01-Jul-2020","        101.90","        100.05","        102.00","         98.50","        100.80","        100.35","        100.12","      30164","             3019983.00","        779","      15619","         51.78"
"GFLLIMITED","EQ","02-Jul-2020","        100.35","        103.30","        104.00","        100.00","        100.75","        101.50","        101.50","      25404","             2578574.45","        597","      16492","         64.92"
"GFLLIMITED","EQ","03-Jul-2020","        101.50","        101.60","        102.90","         99.00","         99.00","        100.00","        100.94","      21770","             2197484.75","        564","      13440","         61.74"
"GFLLIMITED","EQ","06-Jul-2020","        100.00","         98.25","        102.00","         98.00","        100.20","         99.70","         99.71","      25164","             2509123.35","        529","      19386","         77.04"
"GFLLIMITED","EQ","07-Jul-2020","         99.70","        100.95","        102.00","         99.20","        100.10","        100.05","        100.51","      29125","             2927213.75","        525","      21541","         73.96"
"GFLLIMITED","EQ","08-Jul-2020","        100.05","        100.25","        105.00","         99.60","        100.00","         99.75","        101.28","      48958","             4958397.30","        752","      30311","         61.91"
"GFLLIMITED","EQ","09-Jul-2020","         99.75","        101.00","        102.30","         98.70","        100.00","        100.10","        100.03","      27592","             2759895.85","       1436","      18561","         67.27"
"GFLLIMITED","EQ","10-Jul-2020","        100.10","        100.00","        100.00","         94.10","         99.95","         98.95","         98.49","      27053","             2664520.75","       2180","      14154","         52.32"
"GFLLIMITED","EQ","13-Jul-2020","         98.95","        102.60","        102.60","         99.00","         99.50","         99.55","        100.77","      73637","             7420396.70","       1415","      52922","         71.87"
"GFLLIMITED","EQ","14-Jul-2020","         99.55","        101.95","        101.95","         95.20","         97.50","         97.10","         98.04","      50448","             4945958.05","        887","      25556","         50.66"
"GFLLIMITED","EQ","15-Jul-2020","         97.10","         99.25","         99.25","         95.40","         95.40","         96.75","         98.02","      15908","             1559238.30","        465","       8114","         51.01"
"GFLLIMITED","EQ","16-Jul-2020","         96.75","         98.00","         99.25","         95.05","         96.50","         95.95","         96.74","      17952","             1736714.30","        553","      12015","         66.93"
"GFLLIMITED","EQ","17-Jul-2020","         95.95","         98.50","         98.50","         95.30","         98.00","         97.55","         96.42","      26215","             2527765.25","        897","      19047","         72.66"
"GFLLIMITED","EQ","20-Jul-2020","         97.55","         98.00","         98.00","         94.90","         95.30","         95.50","         96.17","      39208","             3770466.60","        720","      31458","         80.23"
"GFLLIMITED","EQ","21-Jul-2020","         95.50","         95.00","         96.40","         94.30","         94.70","         94.85","         95.21","      33832","             3221242.85","        740","      23954","         70.80"
"GFLLIMITED","EQ","22-Jul-2020","         94.85","         94.85","         97.60","         94.50","         95.70","         95.15","         95.41","      19239","             1835633.55","        907","      12424","         64.58"
"GFLLIMITED","EQ","23-Jul-2020","         95.15","         96.30","         96.30","         94.25","         95.00","         94.80","         95.15","      12901","             1227584.25","        357","      10410","         80.69"
"GFLLIMITED","EQ","24-Jul-2020","         94.80","         94.25","         94.25","         92.25","         93.20","         92.75","         93.12","      15179","             1413428.70","        387","      11187","         73.70"
"GFLLIMITED","EQ","27-Jul-2020","         92.75","         93.00","         96.95","         92.90","         95.00","         94.30","         94.80","      37230","             3529409.35","        654","      26562","         71.35"
"GFLLIMITED","EQ","28-Jul-2020","         94.30","         95.95","         95.95","         89.40","         90.75","         90.80","         90.62","      57618","             5221492.65","       1043","      44632","         77.46"
"GFLLIMITED","EQ","29-Jul-2020","         90.80","         89.05","         91.35","         88.00","         88.25","         88.15","         89.25","      32807","             2927966.45","        918","      23839","         72.66"
"GFLLIMITED","EQ","30-Jul-2020","         88.15","         88.50","         90.00","         80.55","         83.00","         84.20","         84.59","      82729","             6998454.45","       1744","      32686","         39.51"
"GFLLIMITED","EQ","31-Jul-2020","         84.20","         81.20","         84.00","         78.30","         80.85","         79.50","         80.22","      68266","             5476590.25","       1618","      40586","         59.45"
"GFLLIMITED","EQ","03-Aug-2020","         79.50","         80.50","         83.50","         80.50","         82.30","         82.45","         81.62","      25767","             2103176.60","       1881","      18634","         72.32"
"GFLLIMITED","EQ","04-Aug-2020","         82.45","         83.00","         84.75","         82.85","         84.50","         84.30","         84.06","      22729","             1910666.40","        511","      15415","         67.82"
"GFLLIMITED","EQ","05-Aug-2020","         84.30","         84.00","         92.70","         84.00","         90.00","         89.75","         89.39","      65556","             5859760.05","       1092","      36682","         55.96"
"GFLLIMITED","EQ","06-Aug-2020","         89.75","         91.95","         92.70","         87.50","         88.00","         88.30","         89.74","      53384","             4790813.15","        898","      40074","         75.07"
"GFLLIMITED","EQ","07-Aug-2020","         88.30","         90.00","         92.35","         87.90","         89.60","         89.75","         89.89","      60691","             5455568.00","        849","      38679","         63.73"
"GFLLIMITED","EQ","10-Aug-2020","         89.75","         91.95","         91.95","         88.30","         90.05","         90.05","         89.65","      21975","             1970072.20","        641","      16185","         73.65"
"GFLLIMITED","EQ","11-Aug-2020","         90.05","         91.50","         91.55","         87.90","         90.50","         90.10","         90.03","      18991","             1709674.95","        450","      13823","         72.79"
"GFLLIMITED","EQ","12-Aug-2020","         90.10","         90.15","        104.90","         86.25","         93.00","         94.80","         96.02","     256519","            24631946.70","       3613","      83442","         32.53"
"GFLLIMITED","EQ","13-Aug-2020","         94.80","         94.85","         95.90","         91.00","         93.00","         92.25","         92.94","      49784","             4626736.80","       1625","      29789","         59.84"
"GFLLIMITED","EQ","14-Aug-2020","         92.25","         94.95","         94.95","         88.90","         90.75","         90.60","         92.09","      52489","             4833709.65","       1236","      24192","         46.09"
"GFLLIMITED","EQ","17-Aug-2020","         90.60","         92.70","         92.70","         89.10","         90.00","         90.30","         90.97","      22305","             2029150.40","        425","      17950","         80.48"
"GFLLIMITED","EQ","18-Aug-2020","         90.30","         90.00","         97.70","         89.95","         95.00","         95.00","         94.63","      59566","             5636876.20","       1568","      37055","         62.21"
"GFLLIMITED","EQ","19-Aug-2020","         95.00","         96.45","         99.50","         95.15","         97.60","         97.80","         97.71","      80909","             7905366.85","       1286","      50174","         62.01"
"GFLLIMITED","EQ","20-Aug-2020","         97.80","         97.80","         99.30","         95.85","         99.30","         98.05","         98.06","      50527","             4954635.50","        899","      35600","         70.46"
"GFLLIMITED","EQ","21-Aug-2020","         98.05","         99.45","        100.00","         96.20","         97.40","         97.55","         98.01","      59588","             5839983.90","        866","      40178","         67.43"
"GFLLIMITED","EQ","24-Aug-2020","         97.55","         97.55","         99.00","         95.15","         96.10","         96.70","         96.39","      48599","             4684460.50","       1880","      31826","         65.49"
"GFLLIMITED","EQ","25-Aug-2020","         96.70","         98.80","         98.80","         93.95","         97.35","         98.00","         96.31","      37030","             3566263.30","       1250","      22718","         61.35"
"GFLLIMITED","EQ","26-Aug-2020","         98.00","         95.70","        105.60","         95.35","        102.80","        103.05","        102.25","     149344","            15270033.80","       3037","      84234","         56.40"
"GFLLIMITED","EQ","27-Aug-2020","        103.05","        104.95","        104.95","        100.00","        101.20","        100.95","        102.80","      89738","             9225489.10","       1825","      54348","         60.56"
"GFLLIMITED","EQ","28-Aug-2020","        100.95","        100.95","        103.35","         98.95","        100.00","        100.40","        100.74","      61614","             6206949.95","       1575","      39636","         64.33"
"GFLLIMITED","EQ","31-Aug-2020","        100.40","        102.30","        102.30","         92.40","         94.50","         95.00","         95.86","      50651","             4855235.30","       1294","      37843","         74.71"
"GFLLIMITED","EQ","01-Sep-2020","         95.00","         93.00","         95.95","         88.70","         91.50","         91.50","         90.52","      42097","             3810550.05","        819","      29280","         69.55"
"GFLLIMITED","EQ","02-Sep-2020","         91.50","         91.60","         94.95","         90.15","         92.85","         93.45","         92.17","      24080","             2219346.65","        765","      13348","         55.43"
"GFLLIMITED","EQ","03-Sep-2020","         93.45","         95.00","         95.00","         92.00","         94.60","         94.60","         93.82","      24825","             2329011.35","        389","      19900","         80.16"
"GFLLIMITED","EQ","04-Sep-2020","         94.60","         92.00","         92.00","         89.00","         89.30","         89.90","         90.66","      31784","             2881451.65","        786","      22863","         71.93"
"GFLLIMITED","EQ","07-Sep-2020","         89.90","         89.90","         93.00","         87.75","         88.80","         88.60","         89.61","      19999","             1792129.70","        711","      14465","         72.33"
"GFLLIMITED","EQ","08-Sep-2020","         88.60","         91.30","         91.30","         86.20","         87.80","         87.10","         87.34","      35295","             3082829.15","       1512","      20748","         58.78"
"GFLLIMITED","EQ","09-Sep-2020","         87.10","         87.00","         87.05","         83.70","         84.25","         84.10","         85.10","      35671","             3035708.05","        805","      24380","         68.35"
