"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AXISCADES","EQ","27-Jan-2020","         74.30","         71.65","         78.40","         71.65","         75.00","         75.40","         75.25","     288832","            21735029.45","       3569","      98682","         34.17"
"AXISCADES","EQ","28-Jan-2020","         75.40","         75.05","         76.55","         71.05","         71.25","         71.50","         72.83","     134011","             9760126.05","       1613","      60124","         44.86"
"AXISCADES","EQ","29-Jan-2020","         71.50","         72.90","         73.50","         67.60","         68.00","         68.45","         70.09","     102155","             7159795.60","       1862","      55096","         53.93"
"AXISCADES","BE","30-Jan-2020","         68.45","         66.20","         70.00","         65.05","         65.05","         65.05","         65.94","      63736","             4202655.15","        283","-","-"
"AXISCADES","BE","31-Jan-2020","         65.05","         65.10","         65.50","         61.80","         64.85","         64.85","         63.48","      35385","             2246338.35","        272","-","-"
"AXISCADES","BE","01-Feb-2020","         64.85","         64.00","         66.90","         61.65","         61.65","         61.80","         63.24","      14525","              918568.15","        159","-","-"
"AXISCADES","BE","03-Feb-2020","         61.80","         64.10","         64.10","         58.75","         59.95","         60.00","         59.54","      28206","             1679385.30","        261","-","-"
"AXISCADES","BE","04-Feb-2020","         60.00","         61.95","         61.95","         57.00","         60.00","         58.30","         58.78","      45467","             2672729.35","        272","-","-"
"AXISCADES","BE","05-Feb-2020","         58.30","         57.20","         59.75","         56.35","         59.40","         59.05","         58.45","      25003","             1461380.65","        164","-","-"
"AXISCADES","BE","06-Feb-2020","         59.05","         60.50","         60.50","         57.50","         58.00","         57.85","         58.29","      17131","              998623.20","        164","-","-"
"AXISCADES","BE","07-Feb-2020","         57.85","         57.05","         60.70","         55.00","         60.70","         60.70","         59.63","      59752","             3563186.60","        246","-","-"
"AXISCADES","BE","10-Feb-2020","         60.70","         63.00","         63.70","         61.20","         63.70","         63.65","         63.39","      51533","             3266725.70","        255","-","-"
"AXISCADES","BE","11-Feb-2020","         63.65","         62.25","         66.70","         61.05","         66.00","         66.00","         64.35","      22491","             1447333.80","        249","-","-"
"AXISCADES","BE","12-Feb-2020","         66.00","         65.50","         69.10","         63.10","         65.95","         65.30","         66.22","      28375","             1879121.25","        203","-","-"
"AXISCADES","BE","13-Feb-2020","         65.30","         63.20","         67.00","         62.10","         62.50","         62.70","         63.44","      22424","             1422578.85","        219","-","-"
"AXISCADES","BE","14-Feb-2020","         62.70","         61.10","         64.45","         59.60","         62.30","         60.40","         61.03","      40646","             2480792.80","        273","-","-"
"AXISCADES","BE","17-Feb-2020","         60.40","         61.00","         61.10","         58.20","         59.90","         59.70","         59.27","       8780","              520395.40","        104","-","-"
"AXISCADES","BE","18-Feb-2020","         59.70","         57.20","         59.95","         57.00","         58.50","         57.80","         58.00","       8746","              507293.25","        110","-","-"
"AXISCADES","BE","19-Feb-2020","         57.80","         57.80","         59.90","         57.00","         59.50","         58.25","         58.66","      16205","              950656.95","        161","-","-"
"AXISCADES","BE","20-Feb-2020","         58.25","         57.30","         61.15","         57.30","         61.15","         60.90","         60.15","      18127","             1090312.75","        147","-","-"
"AXISCADES","BE","24-Feb-2020","         60.90","         61.00","         61.00","         58.10","         59.50","         59.10","         59.33","       9635","              571618.60","         81","-","-"
"AXISCADES","BE","25-Feb-2020","         59.10","         58.00","         58.00","         56.15","         57.80","         56.65","         56.92","      15167","              863253.55","        132","-","-"
"AXISCADES","BE","26-Feb-2020","         56.65","         56.00","         59.35","         54.40","         57.50","         56.35","         57.48","       6320","              363262.60","        111","-","-"
"AXISCADES","BE","27-Feb-2020","         56.35","         56.05","         57.00","         54.10","         55.00","         55.00","         55.11","      10973","              604738.85","        107","-","-"
"AXISCADES","BE","28-Feb-2020","         55.00","         53.75","         54.40","         52.25","         53.00","         52.80","         53.12","      21603","             1147649.85","        189","-","-"
"AXISCADES","BE","02-Mar-2020","         52.80","         53.75","         54.90","         50.20","         51.00","         50.45","         52.11","      35960","             1873952.20","        194","-","-"
"AXISCADES","BE","03-Mar-2020","         50.45","         52.45","         52.45","         48.00","         50.75","         48.90","         49.91","      23087","             1152212.35","        141","-","-"
"AXISCADES","EQ","04-Mar-2020","         48.90","         48.60","         51.30","         47.10","         49.05","         49.10","         49.42","      45903","             2268640.65","        365","      22699","         49.45"
"AXISCADES","EQ","05-Mar-2020","         49.10","         49.15","         50.00","         46.65","         47.60","         47.10","         47.62","      51656","             2459791.40","        305","      29294","         56.71"
"AXISCADES","EQ","06-Mar-2020","         47.10","         44.80","         46.75","         44.75","         45.45","         45.05","         44.89","      21137","              948737.05","        212","      15752","         74.52"
"AXISCADES","EQ","09-Mar-2020","         45.05","         42.80","         44.90","         42.80","         43.80","         43.50","         43.06","      31309","             1348293.00","        179","      27978","         89.36"
"AXISCADES","EQ","11-Mar-2020","         43.50","         43.85","         45.20","         41.35","         41.35","         41.35","         42.82","      36162","             1548489.90","        888","      24899","         68.85"
"AXISCADES","EQ","12-Mar-2020","         41.35","         39.30","         39.90","         39.30","         39.30","         39.30","         39.31","      16828","              661561.90","        139","      16606","         98.68"
"AXISCADES","EQ","13-Mar-2020","         39.30","         37.35","         40.00","         37.35","         37.35","         37.40","         37.45","     117488","             4399500.35","        372","     106798","         90.90"
"AXISCADES","EQ","16-Mar-2020","         37.40","         35.55","         36.40","         35.55","         35.55","         35.55","         35.56","      96867","             3444884.45","        195","      90938","         93.88"
"AXISCADES","EQ","17-Mar-2020","         35.55","         36.50","         37.30","         33.80","         34.00","         34.15","         35.51","      62342","             2213547.30","        432","      37254","         59.76"
"AXISCADES","EQ","18-Mar-2020","         34.15","         34.10","         35.35","         32.45","         32.45","         32.45","         32.98","      24748","              816109.65","        318","      17072","         68.98"
"AXISCADES","EQ","19-Mar-2020","         32.45","         31.50","         34.00","         30.85","         33.70","         32.70","         31.55","      57640","             1818774.70","        240","      30534","         52.97"
"AXISCADES","EQ","20-Mar-2020","         32.70","         34.30","         34.30","         31.50","         31.50","         31.75","         32.83","      56175","             1843991.60","        760","      37449","         66.66"
"AXISCADES","EQ","23-Mar-2020","         31.75","         30.20","         33.30","         30.20","         30.20","         30.25","         31.28","      37237","             1164752.90","        361","      27047","         72.63"
"AXISCADES","EQ","24-Mar-2020","         30.25","         30.20","         30.20","         28.75","         29.60","         29.00","         29.22","      18995","              555095.65","        181","      13454","         70.83"
"AXISCADES","EQ","25-Mar-2020","         29.00","         29.60","         29.70","         27.55","         27.55","         27.65","         27.70","      45569","             1262193.00","        187","      34209","         75.07"
"AXISCADES","EQ","26-Mar-2020","         27.65","         27.65","         29.00","         26.50","         29.00","         29.00","         27.82","      31928","              888211.95","        316","      23575","         73.84"
"AXISCADES","EQ","27-Mar-2020","         29.00","         29.50","         30.45","         27.60","         28.55","         29.35","         29.32","      26615","              780338.25","        325","      12996","         48.83"
"AXISCADES","EQ","30-Mar-2020","         29.35","         28.10","         30.05","         27.90","         27.90","         27.90","         28.61","      19205","              549359.25","        289","      13468","         70.13"
"AXISCADES","EQ","31-Mar-2020","         27.90","         29.25","         29.25","         26.65","         28.00","         28.15","         27.83","      44029","             1225458.95","        314","      30783","         69.92"
"AXISCADES","EQ","01-Apr-2020","         28.15","         28.50","         29.55","         27.25","         29.25","         28.95","         28.88","      27671","              799072.45","        555","      16360","         59.12"
"AXISCADES","EQ","03-Apr-2020","         28.95","         28.95","         30.20","         27.55","         30.10","         28.85","         28.60","      35132","             1004775.70","        471","      23644","         67.30"
"AXISCADES","EQ","07-Apr-2020","         28.85","         30.25","         30.25","         28.85","         30.00","         30.00","         29.94","      22003","              658713.55","        484","      15659","         71.17"
"AXISCADES","EQ","08-Apr-2020","         30.00","         30.90","         31.50","         28.65","         31.50","         31.40","         31.06","      39670","             1232336.75","        621","      32555","         82.06"
"AXISCADES","EQ","09-Apr-2020","         31.40","         31.40","         32.95","         31.30","         32.95","         32.90","         32.54","      22805","              741979.50","        644","      15527","         68.09"
"AXISCADES","EQ","13-Apr-2020","         32.90","         34.50","         34.50","         32.00","         34.50","         34.10","         33.49","      21491","              719821.70","        421","      17138","         79.75"
"AXISCADES","EQ","15-Apr-2020","         34.10","         34.50","         35.75","         33.20","         35.40","         34.60","         34.86","      17241","              601057.85","        256","      11074","         64.23"
"AXISCADES","EQ","16-Apr-2020","         34.60","         36.20","         36.30","         33.65","         36.30","         36.10","         35.83","      15061","              539598.70","        237","      10948","         72.69"
"AXISCADES","EQ","17-Apr-2020","         36.10","         36.20","         37.90","         36.20","         37.90","         37.90","         37.60","      23974","              901378.50","        226","      17429","         72.70"
"AXISCADES","EQ","20-Apr-2020","         37.90","         39.70","         39.75","         38.50","         39.75","         39.75","         39.66","      25425","             1008400.95","        307","      15660","         61.59"
"AXISCADES","EQ","21-Apr-2020","         39.75","         38.25","         41.70","         37.80","         41.65","         40.20","         39.06","      64061","             2502476.95","        592","      42144","         65.79"
"AXISCADES","EQ","22-Apr-2020","         40.20","         41.00","         41.10","         39.60","         40.70","         40.40","         40.39","       9908","              400214.25","        267","       6072","         61.28"
"AXISCADES","EQ","23-Apr-2020","         40.40","         41.00","         41.50","         38.60","         39.00","         38.90","         39.55","      21889","              865659.25","        307","      17135","         78.28"
"AXISCADES","EQ","24-Apr-2020","         38.90","         38.00","         40.80","         37.00","         40.75","         39.70","         38.89","      79095","             3076332.80","        592","      57101","         72.19"
"AXISCADES","EQ","27-Apr-2020","         39.70","         41.40","         41.40","         38.00","         38.05","         38.65","         38.54","      38481","             1482984.50","        353","      21672","         56.32"
"AXISCADES","EQ","28-Apr-2020","         38.65","         37.50","         39.00","         36.75","         38.50","         37.75","         37.78","      30856","             1165743.95","        383","      12054","         39.07"
"AXISCADES","EQ","29-Apr-2020","         37.75","         37.40","         38.00","         36.30","         36.75","         37.15","         37.10","      19525","              724473.60","        290","       7692","         39.40"
"AXISCADES","EQ","30-Apr-2020","         37.15","         37.45","         38.15","         35.30","         36.30","         35.75","         36.43","      73168","             2665470.00","        652","      52895","         72.29"
"AXISCADES","EQ","04-May-2020","         35.75","         35.40","         35.40","         34.00","         34.00","         34.00","         34.19","      18841","              644222.95","        232","      16546","         87.82"
"AXISCADES","EQ","05-May-2020","         34.00","         34.00","         34.00","         32.30","         34.00","         32.90","         32.63","      36313","             1185047.90","        481","      27083","         74.58"
"AXISCADES","EQ","06-May-2020","         32.90","         32.90","         34.00","         31.30","         31.30","         31.45","         31.78","      22709","              721676.85","        492","      15566","         68.55"
"AXISCADES","EQ","07-May-2020","         31.45","         32.85","         32.85","         30.00","         30.60","         30.25","         30.60","      31428","              961733.80","        289","      24854","         79.08"
"AXISCADES","EQ","08-May-2020","         30.25","         30.30","         31.75","         28.95","         31.75","         30.85","         30.74","      31081","              955401.40","        283","      19077","         61.38"
"AXISCADES","EQ","11-May-2020","         30.85","         31.50","         31.50","         30.10","         31.20","         30.70","         30.84","      10549","              325295.25","        144","       7724","         73.22"
"AXISCADES","EQ","12-May-2020","         30.70","         30.70","         31.40","         30.15","         31.20","         31.15","         30.98","       8135","              252013.25","        101","       6750","         82.97"
"AXISCADES","EQ","13-May-2020","         31.15","         32.50","         32.50","         29.80","         31.00","         31.25","         31.27","      14814","              463182.95","        212","      10228","         69.04"
"AXISCADES","EQ","14-May-2020","         31.25","         30.55","         32.00","         30.50","         31.00","         31.20","         31.13","       8282","              257778.80","         93","       6656","         80.37"
"AXISCADES","EQ","15-May-2020","         31.20","         32.00","         32.00","         30.30","         31.00","         31.30","         30.83","      11960","              368687.65","        195","       7015","         58.65"
"AXISCADES","EQ","18-May-2020","         31.30","         32.20","         32.50","         30.30","         30.35","         30.55","         31.47","      33872","             1065797.35","        344","      22393","         66.11"
"AXISCADES","EQ","19-May-2020","         30.55","         30.40","         31.50","         29.55","         29.65","         30.15","         30.28","      14170","              429005.30","        179","      10185","         71.88"
"AXISCADES","EQ","20-May-2020","         30.15","         30.75","         31.00","         30.15","         30.50","         30.60","         30.61","      14022","              429207.35","        116","      10345","         73.78"
"AXISCADES","EQ","21-May-2020","         30.60","         30.15","         31.50","         29.10","         29.10","         29.25","         29.62","      82726","             2450665.25","        567","      58681","         70.93"
"AXISCADES","EQ","22-May-2020","         29.25","         29.10","         29.95","         28.00","         29.10","         29.45","         28.95","      24116","              698236.00","        279","      17194","         71.30"
"AXISCADES","EQ","26-May-2020","         29.45","         28.65","         30.30","         28.60","         29.85","         29.30","         29.20","      11691","              341395.25","        180","       9397","         80.38"
"AXISCADES","EQ","27-May-2020","         29.30","         29.85","         30.30","         28.70","         30.00","         29.25","         29.61","      12144","              359629.95","        165","       8806","         72.51"
"AXISCADES","EQ","28-May-2020","         29.25","         30.00","         30.30","         29.15","         29.70","         29.70","         29.54","      16283","              481012.15","        169","      12044","         73.97"
"AXISCADES","EQ","29-May-2020","         29.70","         30.10","         30.10","         28.55","         30.00","         29.95","         29.65","      21015","              623006.00","        248","      12300","         58.53"
"AXISCADES","EQ","01-Jun-2020","         29.95","         31.25","         31.40","         30.15","         31.30","         31.25","         31.21","      24150","              753656.70","        219","      19649","         81.36"
"AXISCADES","EQ","02-Jun-2020","         31.25","         31.80","         32.60","         31.10","         32.60","         32.40","         32.12","      28760","              923662.20","        296","      20148","         70.06"
"AXISCADES","EQ","03-Jun-2020","         32.40","         32.40","         33.30","         32.00","         33.00","         32.80","         32.86","      26252","              862667.60","        322","      17158","         65.36"
"AXISCADES","EQ","04-Jun-2020","         32.80","         32.90","         34.40","         32.05","         34.20","         33.95","         33.79","      65501","             2213117.85","        455","      38615","         58.95"
"AXISCADES","EQ","05-Jun-2020","         33.95","         35.45","         35.50","         33.60","         34.65","         34.45","         34.11","     103667","             3535940.40","        482","      68914","         66.48"
"AXISCADES","EQ","08-Jun-2020","         34.45","         35.45","         35.95","         34.00","         34.75","         35.05","         35.03","      70966","             2485870.00","        813","      42362","         59.69"
"AXISCADES","EQ","09-Jun-2020","         35.05","         35.90","         35.90","         33.70","         34.00","         34.00","         34.46","      29608","             1020439.25","        323","      20565","         69.46"
"AXISCADES","EQ","10-Jun-2020","         34.00","         33.95","         34.00","         32.55","         33.05","         33.40","         33.20","      74629","             2477554.10","        386","      53221","         71.31"
"AXISCADES","EQ","11-Jun-2020","         33.40","         33.45","         34.25","         32.60","         33.70","         33.35","         33.56","      62909","             2111250.70","        329","      46363","         73.70"
"AXISCADES","EQ","12-Jun-2020","         33.35","         32.50","         32.90","         31.70","         32.40","         31.80","         31.79","      98246","             3123151.20","        451","      85194","         86.71"
"AXISCADES","EQ","15-Jun-2020","         31.80","         31.80","         33.35","         31.30","         33.00","         33.25","         32.50","      30953","             1005941.90","        239","      21943","         70.89"
"AXISCADES","EQ","16-Jun-2020","         33.25","         34.50","         34.50","         32.10","         32.70","         32.70","         33.10","      28933","              957598.25","        215","      16551","         57.20"
"AXISCADES","EQ","17-Jun-2020","         32.70","         33.30","         34.30","         32.70","         34.30","         34.30","         34.14","      33943","             1158666.85","        232","      31271","         92.13"
"AXISCADES","EQ","18-Jun-2020","         34.30","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","      39645","             1427220.00","        220","      34824","         87.84"
"AXISCADES","EQ","19-Jun-2020","         36.00","         37.60","         37.65","         35.00","         36.30","         36.50","         36.47","     151680","             5532213.90","        753","     118503","         78.13"
"AXISCADES","EQ","22-Jun-2020","         36.50","         38.00","         38.30","         36.50","         38.30","         38.30","         37.86","      65687","             2487033.65","        416","      44888","         68.34"
"AXISCADES","EQ","23-Jun-2020","         38.30","         40.20","         40.20","         38.05","         40.20","         40.15","         39.84","     122418","             4877408.80","        627","      39840","         75.98"
"AXISCADES","EQ","24-Jun-2020","         40.15","         40.75","         42.15","         40.30","         42.15","         42.15","         42.02","      82464","             3465236.35","        488","      61017","         73.99"
"AXISCADES","EQ","25-Jun-2020","         42.15","         44.25","         44.25","         44.25","         44.25","         44.25","         44.25","      10726","              474625.50","         91","      10726","        100.00"
"AXISCADES","EQ","26-Jun-2020","         44.25","         46.45","         46.45","         46.45","         46.45","         46.45","         46.45","      30604","             1421555.80","         74","      30604","        100.00"
"AXISCADES","EQ","29-Jun-2020","         46.45","         48.75","         48.75","         48.75","         48.75","         48.75","         48.75","      16501","              804423.75","         75","      16501","        100.00"
"AXISCADES","EQ","30-Jun-2020","         48.75","         51.15","         51.15","         51.15","         51.15","         51.15","         51.15","       9247","              472984.05","         51","       9247","        100.00"
"AXISCADES","EQ","01-Jul-2020","         51.15","         53.70","         53.70","         53.70","         53.70","         53.70","         53.70","      16877","              906294.90","         70","      16877","        100.00"
"AXISCADES","EQ","02-Jul-2020","         53.70","         56.35","         56.35","         56.35","         56.35","         56.35","         56.35","      10900","              614215.00","         50","      10900","        100.00"
"AXISCADES","EQ","03-Jul-2020","         56.35","         59.15","         59.15","         59.15","         59.15","         59.15","         59.15","      85301","             5045554.15","        173","      84967","         99.61"
"AXISCADES","EQ","06-Jul-2020","         59.15","         62.10","         62.10","         56.20","         62.10","         62.10","         60.56","     488087","            29557062.15","       1923","     331356","         67.89"
"AXISCADES","EQ","07-Jul-2020","         62.10","         65.20","         65.20","         63.05","         65.20","         65.20","         65.10","     187569","            12210030.40","        817","     113611","         60.57"
"AXISCADES","EQ","08-Jul-2020","         65.20","         67.40","         68.45","         65.20","         68.45","         68.45","         68.10","     102845","             7003459.15","        606","      87006","         84.60"
"AXISCADES","EQ","09-Jul-2020","         68.45","         70.40","         71.45","         65.05","         68.10","         68.25","         67.79","     369276","            25031904.90","       2299","     239368","         64.82"
"AXISCADES","EQ","10-Jul-2020","         68.25","         68.25","         71.00","         65.50","         66.35","         66.85","         68.56","      96357","             6605982.10","       1146","      59435","         61.68"
"AXISCADES","EQ","13-Jul-2020","         66.85","         65.70","         70.00","         65.00","         66.35","         65.65","         67.43","      84918","             5725935.50","        692","      61693","         72.65"
"AXISCADES","EQ","14-Jul-2020","         65.65","         63.70","         65.90","         62.40","         62.40","         62.40","         62.68","      34100","             2137514.25","        184","      33707","         98.85"
"AXISCADES","EQ","15-Jul-2020","         62.40","         59.30","         61.80","         59.30","         59.30","         59.30","         59.46","     157206","             9346781.50","        837","     100999","         64.25"
"AXISCADES","EQ","16-Jul-2020","         59.30","         57.00","         58.90","         56.35","         56.35","         56.35","         56.70","      57775","             3275840.90","        359","      45749","         79.18"
"AXISCADES","EQ","17-Jul-2020","         56.35","         54.15","         59.15","         54.10","         58.40","         58.00","         58.19","     124518","             7245164.35","        890","      51351","         41.24"
"AXISCADES","EQ","20-Jul-2020","         58.00","         59.80","         59.80","         55.55","         55.70","         56.35","         57.90","      28720","             1663006.15","        459","      20617","         71.79"
"AXISCADES","EQ","21-Jul-2020","         56.35","         56.10","         56.85","         53.55","         53.55","         53.55","         54.41","      52644","             2864143.00","        830","      44035","         83.65"
"AXISCADES","EQ","22-Jul-2020","         53.55","         54.50","         56.20","         51.95","         56.20","         56.20","         54.69","     121890","             6666577.95","        554","      99546","         81.67"
"AXISCADES","EQ","23-Jul-2020","         56.20","         57.50","         59.00","         55.00","         57.00","         56.60","         58.09","     183219","            10642582.45","       1063","      98271","         53.64"
"AXISCADES","EQ","24-Jul-2020","         56.60","         56.90","         57.30","         53.80","         54.50","         55.15","         54.45","      53529","             2914617.30","        447","      40070","         74.86"
"AXISCADES","EQ","27-Jul-2020","         55.15","         55.15","         55.65","         52.65","         54.90","         54.70","         54.26","      33498","             1817634.00","        486","      19976","         59.63"
"AXISCADES","EQ","28-Jul-2020","         54.70","         54.70","         55.80","         53.65","         55.80","         55.00","         54.55","      12303","              671159.40","        169","       8121","         66.01"
"AXISCADES","EQ","29-Jul-2020","         55.00","         57.40","         57.40","         53.90","         54.70","         54.65","         55.58","      39268","             2182388.45","        534","      26342","         67.08"
"AXISCADES","EQ","30-Jul-2020","         54.65","         54.00","         57.35","         54.00","         55.70","         55.50","         56.44","      60575","             3418803.80","        572","      44518","         73.49"
"AXISCADES","EQ","31-Jul-2020","         55.50","         55.00","         55.05","         52.75","         53.90","         53.35","         53.32","      37222","             1984842.70","        572","      28705","         77.12"
"AXISCADES","EQ","03-Aug-2020","         53.35","         53.35","         54.75","         50.70","         52.05","         51.90","         52.21","      19215","             1003144.20","        270","      14711","         76.56"
"AXISCADES","EQ","04-Aug-2020","         51.90","         51.25","         54.45","         51.25","         54.00","         54.15","         54.02","      56573","             3056277.05","        473","      45340","         80.14"
"AXISCADES","EQ","05-Aug-2020","         54.15","         56.00","         56.85","         54.20","         56.00","         56.25","         56.49","      37804","             2135700.55","        243","      32054","         84.79"
"AXISCADES","EQ","06-Aug-2020","         56.25","         56.25","         57.60","         54.55","         55.00","         55.25","         55.93","      37865","             2117705.35","        370","      30567","         80.73"
"AXISCADES","EQ","07-Aug-2020","         55.25","         56.95","         56.95","         53.30","         53.60","         53.65","         54.10","      42126","             2279217.70","        800","      33875","         80.41"
"AXISCADES","EQ","10-Aug-2020","         53.65","         55.90","         56.30","         55.00","         56.30","         56.30","         56.28","      75626","             4256017.70","        146","      75074","         99.27"
"AXISCADES","EQ","11-Aug-2020","         56.30","         57.00","         59.10","         55.00","         59.10","         59.10","         57.69","      68847","             3971569.85","        302","      60922","         88.49"
"AXISCADES","EQ","12-Aug-2020","         59.10","         61.65","         62.05","         60.50","         62.05","         62.05","         61.94","      22934","             1420519.90","        121","      21062","         91.84"
"AXISCADES","EQ","13-Aug-2020","         62.05","         65.15","         65.15","         62.00","         63.85","         63.10","         64.34","     130714","             8410094.15","        918","      97387","         74.50"
"AXISCADES","EQ","14-Aug-2020","         63.10","         63.85","         64.45","         59.95","         59.95","         60.10","         61.04","      61332","             3743926.75","        630","      44590","         72.70"
"AXISCADES","EQ","17-Aug-2020","         60.10","         60.25","         63.10","         60.25","         63.10","         63.10","         62.38","      30104","             1877975.80","        407","      23245","         77.22"
"AXISCADES","EQ","18-Aug-2020","         63.10","         64.95","         66.25","         64.10","         66.25","         66.25","         65.54","      85946","             5633247.15","        979","      48322","         56.22"
"AXISCADES","EQ","19-Aug-2020","         66.25","         67.95","         68.90","         64.40","         65.15","         65.40","         66.54","      86453","             5752775.00","       1151","      48388","         55.97"
"AXISCADES","EQ","20-Aug-2020","         65.40","         64.80","         66.40","         63.50","         64.40","         64.60","         64.85","      41553","             2694633.10","        782","      25923","         62.39"
"AXISCADES","EQ","21-Aug-2020","         64.60","         66.40","         67.80","         64.90","         67.80","         67.80","         67.22","     164292","            11043919.50","       1177","      80524","         49.01"
"AXISCADES","EQ","24-Aug-2020","         67.80","         66.00","         71.15","         64.50","         69.95","         68.40","         69.90","     212572","            14858730.80","       1950","     134297","         63.18"
"AXISCADES","EQ","25-Aug-2020","         68.40","         70.00","         70.90","         67.00","         67.60","         67.75","         68.54","     100561","             6892639.60","        954","      79382","         78.94"
"AXISCADES","EQ","26-Aug-2020","         67.75","         67.60","         70.00","         66.20","         66.90","         67.00","         67.75","      34907","             2364856.10","        702","      24708","         70.78"
"AXISCADES","EQ","27-Aug-2020","         67.00","         68.00","         70.35","         66.90","         70.35","         70.25","         69.58","     113209","             7876701.45","       1040","      81420","         71.92"
"AXISCADES","EQ","28-Aug-2020","         70.25","         72.95","         73.75","         69.50","         70.00","         70.30","         71.73","      84780","             6081413.20","       1057","      55707","         65.71"
