"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POKARNA","EQ","31-May-2019","        179.05","        178.25","        182.70","        175.05","        176.30","        177.95","        179.82","      15494","             2786192.65","        290","      13397","         86.47"
"POKARNA","EQ","03-Jun-2019","        177.95","        178.55","        180.00","        173.00","        174.40","        174.30","        175.03","      31749","             5556938.85","        582","      24577","         77.41"
"POKARNA","EQ","04-Jun-2019","        174.30","        174.00","        181.95","        170.95","        172.25","        173.15","        176.32","      64183","            11316889.75","        891","      36743","         57.25"
"POKARNA","EQ","06-Jun-2019","        173.15","        176.00","        176.90","        167.80","        169.00","        168.75","        172.57","      54156","             9345746.70","        543","      47140","         87.04"
"POKARNA","EQ","07-Jun-2019","        168.75","        168.75","        168.95","        160.60","        161.15","        161.60","        162.77","      78598","            12793072.85","       1073","      49031","         62.38"
"POKARNA","EQ","10-Jun-2019","        161.60","        161.60","        170.05","        161.60","        162.90","        164.25","        166.07","      19718","             3274662.30","        389","      12331","         62.54"
"POKARNA","EQ","11-Jun-2019","        164.25","        167.85","        167.85","        162.00","        164.50","        164.55","        163.78","      12489","             2045465.30","        284","       7426","         59.46"
"POKARNA","EQ","12-Jun-2019","        164.55","        162.60","        165.90","        162.00","        164.00","        163.40","        163.64","      10093","             1651593.15","        325","       6282","         62.24"
"POKARNA","EQ","13-Jun-2019","        163.40","        164.85","        166.20","        162.35","        165.00","        163.75","        164.39","       9706","             1595555.90","        262","       5838","         60.15"
"POKARNA","EQ","14-Jun-2019","        163.75","        166.75","        176.00","        164.00","        165.05","        165.20","        166.03","      10989","             1824517.60","        390","       6716","         61.12"
"POKARNA","EQ","17-Jun-2019","        165.20","        160.40","        160.40","        150.55","        153.15","        151.95","        156.13","      62986","             9834192.15","       1566","      45149","         63.68"
"POKARNA","EQ","18-Jun-2019","        151.95","        153.30","        155.90","        152.55","        153.00","        153.70","        153.83","      26465","             4071221.25","        486","      19281","         51.69"
"POKARNA","EQ","19-Jun-2019","        153.70","        155.00","        155.85","        147.00","        148.00","        148.00","        150.39","      27059","             4069340.10","        534","      20375","         75.30"
"POKARNA","EQ","20-Jun-2019","        148.00","        145.35","        147.90","        127.00","        142.85","        141.90","        137.03","     120012","            16444875.85","       2473","      74847","         62.37"
"POKARNA","EQ","21-Jun-2019","        141.90","        139.00","        144.90","        132.30","        144.90","        143.20","        140.72","      46459","             6537882.75","        788","      30315","         65.25"
"POKARNA","EQ","24-Jun-2019","        143.20","        143.35","        148.80","        143.20","        148.80","        147.10","        146.39","      24320","             3560089.60","        513","      16656","         68.49"
"POKARNA","EQ","25-Jun-2019","        147.10","        147.10","        147.10","        132.50","        135.60","        137.45","        137.68","      84521","            11637001.75","       3177","      60413","         71.48"
"POKARNA","EQ","26-Jun-2019","        137.45","        139.80","        139.80","        129.40","        130.00","        129.85","        130.77","     116947","            15293261.75","       3882","      98572","         84.29"
"POKARNA","EQ","27-Jun-2019","        129.85","        130.00","        130.00","        121.00","        123.00","        123.10","        123.56","     148962","            18406123.65","       4374","     100416","         67.41"
"POKARNA","EQ","28-Jun-2019","        123.10","        124.95","        125.00","        120.05","        124.70","        123.00","        122.75","      66778","             8196823.55","       3455","      41494","         62.14"
"POKARNA","EQ","01-Jul-2019","        123.00","        126.65","        144.00","        122.00","        143.05","        141.65","        136.74","     305435","            41763883.45","       6230","     110347","         36.13"
"POKARNA","EQ","02-Jul-2019","        141.65","        141.45","        141.45","        133.00","        135.00","        135.60","        136.00","      36058","             4903723.50","        848","      18639","         51.69"
"POKARNA","EQ","03-Jul-2019","        135.60","        135.60","        136.50","        130.95","        131.65","        131.70","        133.03","      17183","             2285917.15","        390","      13090","         76.18"
"POKARNA","EQ","04-Jul-2019","        131.70","        132.85","        142.95","        130.25","        137.45","        139.05","        138.23","      66180","             9148237.75","       1315","      34164","         51.62"
"POKARNA","EQ","05-Jul-2019","        139.05","        137.05","        140.00","        136.00","        137.00","        136.85","        138.13","       9936","             1372419.95","        227","       7621","         76.70"
"POKARNA","EQ","08-Jul-2019","        136.85","        137.00","        137.00","        128.95","        134.50","        131.15","        131.64","      12246","             1612107.25","        396","       8284","         67.65"
"POKARNA","EQ","09-Jul-2019","        131.15","        131.15","        136.90","        130.00","        135.75","        134.90","        134.93","      15438","             2083038.05","        234","       8945","         57.94"
"POKARNA","EQ","10-Jul-2019","        134.90","        134.00","        135.00","        130.00","        130.00","        130.25","        131.60","       6785","              892902.20","        255","       4858","         71.60"
"POKARNA","EQ","11-Jul-2019","        130.25","        130.10","        133.90","        130.00","        132.10","        132.60","        132.70","       3933","              521924.20","        141","       2270","         57.72"
"POKARNA","EQ","12-Jul-2019","        132.60","        135.90","        141.45","        129.00","        133.05","        133.50","        133.21","      14198","             1891297.85","        323","       9184","         64.69"
"POKARNA","EQ","15-Jul-2019","        133.50","        134.05","        135.15","        130.50","        135.10","        134.50","        132.66","      16581","             2199678.40","        251","      12180","         73.46"
"POKARNA","EQ","16-Jul-2019","        134.50","        135.75","        139.00","        134.25","        136.10","        136.75","        136.70","       6535","              893313.45","        159","       5299","         81.09"
"POKARNA","EQ","17-Jul-2019","        136.75","        139.90","        139.90","        133.90","        135.70","        134.75","        135.20","      17693","             2392161.75","        120","      16293","         92.09"
"POKARNA","EQ","18-Jul-2019","        134.75","        139.00","        139.50","        130.45","        139.50","        139.10","        136.92","      10225","             1400055.05","        349","       6757","         66.08"
"POKARNA","EQ","19-Jul-2019","        139.10","        140.00","        140.00","        132.35","        132.35","        133.05","        136.37","       7170","              977806.20","        152","       6404","         89.32"
"POKARNA","EQ","22-Jul-2019","        133.05","        137.40","        137.40","        131.25","        135.00","        134.75","        133.95","       5886","              788430.55","        186","       4303","         73.11"
"POKARNA","EQ","23-Jul-2019","        134.75","        133.35","        137.00","        130.00","        131.00","        130.25","        131.18","      17898","             2347799.80","        175","      15942","         89.07"
"POKARNA","EQ","24-Jul-2019","        130.25","        135.85","        135.85","        126.85","        129.05","        128.40","        129.97","      22219","             2887873.75","        216","      19446","         87.52"
"POKARNA","EQ","25-Jul-2019","        128.40","        133.75","        133.75","        123.90","        127.50","        127.10","        127.50","       5483","              699081.60","        132","       4397","         80.19"
"POKARNA","EQ","26-Jul-2019","        127.10","        131.50","        133.00","        126.25","        133.00","        131.90","        129.20","      14415","             1862486.40","        179","      12353","         85.70"
"POKARNA","EQ","29-Jul-2019","        131.90","        131.90","        136.00","        129.10","        129.10","        130.45","        133.36","      10287","             1371918.40","        203","       7728","         75.12"
"POKARNA","EQ","30-Jul-2019","        130.45","        130.10","        133.55","        124.00","        124.00","        125.35","        126.47","      15086","             1907988.90","        239","      13806","         91.52"
"POKARNA","EQ","31-Jul-2019","        125.35","        127.00","        128.35","        122.85","        126.00","        127.35","        125.07","      20183","             2524285.50","        365","      15487","         76.73"
"POKARNA","EQ","01-Aug-2019","        127.35","        128.00","        128.00","        120.60","        121.90","        122.40","        124.33","      10500","             1305431.65","        287","       8945","         85.19"
"POKARNA","EQ","02-Aug-2019","        122.40","        122.80","        130.30","        115.50","        126.00","        125.95","        121.64","      24206","             2944332.50","        497","      20105","         83.06"
"POKARNA","EQ","05-Aug-2019","        125.95","        125.95","        127.35","        123.00","        125.00","        124.40","        125.65","      19692","             2474288.65","        827","      13754","         69.85"
"POKARNA","EQ","06-Aug-2019","        124.40","        122.95","        135.00","        122.95","        131.65","        130.55","        128.53","       9016","             1158812.00","        275","       6939","         76.96"
"POKARNA","EQ","07-Aug-2019","        130.55","        132.05","        134.70","        125.00","        125.10","        127.55","        130.51","       4152","              541874.45","        302","       2874","         69.22"
"POKARNA","EQ","08-Aug-2019","        127.55","        127.55","        127.60","        121.25","        124.25","        123.60","        124.33","      13226","             1644451.70","        528","       9047","         68.40"
"POKARNA","EQ","09-Aug-2019","        123.60","        122.30","        133.50","        122.30","        132.75","        132.05","        130.82","      19829","             2593967.40","        356","      16068","         81.03"
"POKARNA","EQ","13-Aug-2019","        132.05","        135.90","        140.85","        132.25","        132.25","        133.30","        136.04","      40126","             5458623.30","        664","      26433","         65.87"
"POKARNA","EQ","14-Aug-2019","        133.30","        139.90","        139.90","        131.25","        131.25","        134.30","        133.47","      18863","             2517719.80","        444","      16710","         88.59"
"POKARNA","EQ","16-Aug-2019","        134.30","        131.40","        134.55","        129.00","        131.00","        130.65","        131.55","       6843","              900210.05","        243","       4516","         65.99"
"POKARNA","EQ","19-Aug-2019","        130.65","        130.00","        136.80","        130.00","        132.25","        132.15","        133.02","      17156","             2282051.00","        361","       5685","         33.14"
"POKARNA","EQ","20-Aug-2019","        132.15","        134.00","        134.00","        130.50","        131.00","        130.80","        131.44","       3802","              499717.00","        174","       1992","         52.39"
"POKARNA","EQ","21-Aug-2019","        130.80","        132.35","        133.75","        125.00","        125.10","        125.50","        127.86","      33512","             4284994.75","        294","      14393","         42.95"
"POKARNA","EQ","22-Aug-2019","        125.50","        125.25","        125.25","        118.50","        118.70","        118.90","        121.09","      29265","             3543826.90","        649","      20638","         70.52"
"POKARNA","EQ","23-Aug-2019","        118.90","        123.00","        128.00","        115.00","        127.65","        118.90","        117.01","      23144","             2708003.10","        470","      17192","         74.28"
"POKARNA","EQ","26-Aug-2019","        118.90","        127.40","        128.60","        114.05","        122.00","        121.55","        119.76","      24618","             2948357.95","        549","      14262","         57.93"
"POKARNA","EQ","27-Aug-2019","        121.55","        124.65","        132.65","        121.85","        131.50","        128.55","        126.91","      32491","             4123301.75","        485","      26969","         83.00"
"POKARNA","EQ","28-Aug-2019","        128.55","        128.15","        129.50","        124.00","        126.30","        125.10","        125.26","      33344","             4176548.50","        292","      29272","         87.79"
"POKARNA","EQ","29-Aug-2019","        125.10","        127.00","        128.80","        125.00","        127.00","        126.50","        126.33","      13711","             1732084.65","        264","      11953","         87.18"
"POKARNA","EQ","30-Aug-2019","        126.50","        128.40","        130.00","        127.10","        130.00","        129.10","        128.12","      13971","             1789900.75","        230","      12186","         87.22"
"POKARNA","EQ","03-Sep-2019","        129.10","        130.50","        130.50","        122.25","        122.25","        123.25","        125.01","      13477","             1684771.35","        323","      10263","         76.15"
"POKARNA","EQ","04-Sep-2019","        123.25","        120.55","        124.90","        120.55","        123.75","        124.15","        123.44","       4728","              583625.55","        119","       3369","         71.26"
"POKARNA","EQ","05-Sep-2019","        124.15","        125.80","        130.00","        122.25","        123.00","        123.55","        126.21","      25634","             3235344.95","        789","      14282","         55.72"
"POKARNA","EQ","06-Sep-2019","        123.55","        125.40","        127.75","        121.10","        122.90","        123.30","        124.55","      32894","             4097010.15","       1012","      27058","         82.26"
"POKARNA","EQ","09-Sep-2019","        123.30","        125.00","        128.75","        123.25","        124.25","        125.50","        125.92","      60211","             7581469.70","       2245","      50944","         84.61"
"POKARNA","EQ","11-Sep-2019","        125.50","        128.00","        132.50","        125.40","        130.05","        131.10","        128.88","      36812","             4744154.40","       1792","      26462","         71.88"
"POKARNA","EQ","12-Sep-2019","        131.10","        132.00","        133.00","        128.00","        129.00","        129.15","        131.19","      32716","             4292145.05","       1639","      24543","         75.02"
"POKARNA","EQ","13-Sep-2019","        129.15","        132.00","        134.35","        125.30","        130.00","        130.05","        130.09","      64619","             8406290.20","       3567","      26530","         41.06"
"POKARNA","EQ","16-Sep-2019","        130.05","        130.00","        133.75","        126.00","        133.00","        133.15","        132.13","      25054","             3310330.00","       1110","      21146","         84.40"
"POKARNA","EQ","17-Sep-2019","        133.15","        130.45","        132.50","        126.25","        128.05","        129.10","        129.15","      39414","             5090375.80","       2518","      27725","         70.34"
"POKARNA","EQ","18-Sep-2019","        129.10","        130.60","        132.00","        127.15","        131.50","        129.35","        128.60","      24667","             3172250.65","       2810","      15604","         63.26"
"POKARNA","EQ","19-Sep-2019","        129.35","        131.75","        131.75","        126.25","        128.00","        127.45","        127.16","      17669","             2246795.35","       1072","      12590","         71.25"
"POKARNA","EQ","20-Sep-2019","        127.45","        125.20","        132.90","        125.20","        129.90","        130.05","        130.34","      78677","            10254528.35","       2382","      68716","         87.34"
"POKARNA","EQ","23-Sep-2019","        130.05","        130.05","        137.00","        127.30","        133.00","        133.35","        131.43","      66488","             8738737.05","       2450","      55142","         82.94"
"POKARNA","EQ","24-Sep-2019","        133.35","        134.70","        134.70","        130.60","        133.50","        132.30","        132.26","      14054","             1858797.10","        254","      11128","         79.18"
"POKARNA","EQ","25-Sep-2019","        132.30","        129.50","        154.00","        129.50","        142.70","        143.25","        145.82","     307026","            44769776.10","       6256","     156678","         51.03"
"POKARNA","EQ","26-Sep-2019","        143.25","        142.75","        148.90","        137.15","        141.00","        140.00","        142.68","      44865","             6401318.40","       1060","      26111","         58.20"
"POKARNA","EQ","27-Sep-2019","        140.00","        143.45","        144.50","        136.50","        136.60","        138.50","        140.43","      13014","             1827516.65","        408","       8902","         68.40"
"POKARNA","EQ","30-Sep-2019","        138.50","        139.60","        139.70","        132.00","        135.00","        135.10","        134.90","      19468","             2626163.10","        577","      14653","         75.27"
"POKARNA","EQ","01-Oct-2019","        135.10","        138.35","        144.00","        134.00","        140.00","        138.75","        137.05","      43405","             5948475.50","        891","      30445","         70.14"
"POKARNA","EQ","03-Oct-2019","        138.75","        138.75","        144.05","        135.20","        137.00","        137.70","        138.11","      22168","             3061598.35","        456","      15884","         71.65"
"POKARNA","EQ","04-Oct-2019","        137.70","        137.00","        143.70","        136.10","        140.00","        140.25","        139.39","      20631","             2875661.85","        537","      14844","         71.95"
"POKARNA","EQ","07-Oct-2019","        140.25","        140.00","        146.05","        139.50","        143.95","        142.25","        142.67","      37719","             5381341.30","        596","      28416","         75.34"
"POKARNA","EQ","09-Oct-2019","        142.25","        142.25","        163.45","        142.25","        154.50","        153.55","        156.58","     160204","            25084283.10","       5586","      85664","         53.47"
"POKARNA","EQ","10-Oct-2019","        153.55","        156.65","        159.50","        149.05","        151.00","        151.75","        156.06","     156476","            24420388.25","       1850","     125017","         79.90"
"POKARNA","EQ","11-Oct-2019","        151.75","        151.50","        155.20","        150.65","        154.45","        154.10","        153.92","      70993","            10927046.90","       1841","      54719","         77.08"
"POKARNA","EQ","14-Oct-2019","        154.10","        155.50","        159.00","        153.00","        153.80","        153.30","        153.90","      11939","             1837395.30","        415","       8776","         73.51"
"POKARNA","EQ","15-Oct-2019","        153.30","        155.30","        156.70","        153.00","        153.00","        153.40","        153.97","      13643","             2100550.50","        377","      10676","         78.25"
"POKARNA","EQ","16-Oct-2019","        153.40","        157.65","        157.65","        153.00","        155.90","        155.15","        154.27","      23219","             3582000.75","        555","      18491","         79.64"
"POKARNA","EQ","17-Oct-2019","        155.15","        157.50","        157.50","        154.05","        155.50","        155.10","        155.18","      14700","             2281179.35","        467","      11234","         76.42"
"POKARNA","EQ","18-Oct-2019","        155.10","        156.85","        164.90","        156.05","        164.00","        162.15","        161.82","      48594","             7863416.55","       1148","      37907","         78.01"
"POKARNA","EQ","22-Oct-2019","        162.15","        165.00","        170.00","        151.95","        160.00","        159.70","        164.46","     116678","            19189375.70","       2951","      63225","         54.19"
"POKARNA","EQ","23-Oct-2019","        159.70","        159.70","        166.00","        157.55","        160.00","        160.10","        162.07","      29373","             4760431.70","        727","      25040","         85.25"
"POKARNA","EQ","24-Oct-2019","        160.10","        162.25","        166.70","        158.30","        163.50","        163.85","        163.00","      30392","             4953845.95","        839","      17980","         59.16"
"POKARNA","EQ","25-Oct-2019","        163.85","        165.00","        165.00","        158.10","        161.50","        160.75","        160.92","       9974","             1605015.80","        337","       6130","         61.46"
"POKARNA","EQ","27-Oct-2019","        160.75","        162.10","        163.00","        157.50","        160.95","        161.20","        161.32","       8091","             1305222.45","        123","       6459","         79.83"
"POKARNA","EQ","29-Oct-2019","        161.20","        163.05","        170.00","        159.50","        165.00","        166.65","        165.67","      28012","             4640722.75","       1017","      23573","         84.15"
"POKARNA","EQ","30-Oct-2019","        166.65","        166.95","        179.25","        166.95","        178.15","        178.00","        175.76","     102553","            18024458.25","       2751","      77338","         75.41"
"POKARNA","EQ","31-Oct-2019","        178.00","        176.10","        181.00","        170.00","        172.00","        170.75","        176.68","      55034","             9723133.65","       1519","      32525","         59.10"
"POKARNA","EQ","01-Nov-2019","        170.75","        170.75","        174.80","        168.05","        169.00","        170.00","        171.08","      15448","             2642855.65","        465","      11621","         75.23"
"POKARNA","EQ","04-Nov-2019","        170.00","        168.30","        176.20","        166.00","        167.60","        167.40","        170.79","      30788","             5258366.80","       1148","      16356","         53.12"
"POKARNA","EQ","05-Nov-2019","        167.40","        165.20","        172.40","        165.20","        170.00","        170.15","        168.12","      15711","             2641286.95","        501","      12411","         79.00"
"POKARNA","EQ","06-Nov-2019","        170.15","        171.85","        172.90","        166.70","        170.00","        170.05","        170.47","      12250","             2088305.75","        480","       8102","         66.14"
"POKARNA","EQ","07-Nov-2019","        170.05","        170.20","        171.20","        166.20","        168.25","        169.80","        169.17","       9640","             1630811.75","        353","       6181","         64.12"
"POKARNA","EQ","08-Nov-2019","        169.80","        169.05","        170.95","        165.60","        170.95","        168.60","        167.87","      17383","             2918076.60","        481","       9892","         56.91"
"POKARNA","EQ","11-Nov-2019","        168.60","        169.40","        175.65","        167.95","        170.80","        170.65","        169.38","      56762","             9614386.80","        846","      47707","         84.05"
"POKARNA","EQ","13-Nov-2019","        170.65","        174.80","        176.00","        168.30","        176.00","        173.00","        171.54","      24789","             4252345.20","        638","      19288","         77.81"
"POKARNA","EQ","14-Nov-2019","        173.00","        179.80","        179.80","        168.05","        173.90","        170.60","        172.95","      49971","             8642666.55","        946","      36744","         73.53"
"POKARNA","EQ","15-Nov-2019","        170.60","        170.15","        172.40","        158.95","        158.95","        160.50","        165.85","      97805","            16220758.90","       1317","      79176","         80.95"
"POKARNA","EQ","18-Nov-2019","        160.50","        128.40","        128.40","        128.40","        128.40","        128.40","        128.40","      42073","             5402173.20","        304","      42071","        100.00"
"POKARNA","EQ","19-Nov-2019","        128.40","        102.75","        102.75","        102.75","        102.75","        102.75","        102.75","      25169","             2586114.75","        340","      23169","         92.05"
"POKARNA","EQ","20-Nov-2019","        102.75","         95.00","         99.90","         92.50","         92.50","         92.50","         94.97","     512558","            48679559.60","       5069","     235010","         45.85"
"POKARNA","EQ","21-Nov-2019","         92.50","         87.70","        101.00","         84.20","         96.00","         95.10","         94.00","     396279","            37249849.75","       4235","     179136","         45.20"
"POKARNA","EQ","22-Nov-2019","         95.10","         97.00","        103.00","         90.00","         91.90","         91.25","         92.79","      87905","             8156504.85","       1512","      60561","         68.89"
"POKARNA","EQ","25-Nov-2019","         91.25","         91.55","         94.65","         90.50","         90.80","         91.75","         92.23","      40658","             3749902.85","        654","      29122","         71.63"
"POKARNA","EQ","26-Nov-2019","         91.75","         90.50","         91.00","         86.00","         87.00","         86.95","         88.20","      57305","             5054041.60","       1086","      38329","         66.89"
"POKARNA","EQ","27-Nov-2019","         86.95","         80.05","         87.00","         80.05","         84.90","         84.60","         83.64","     121706","            10179181.30","       1558","      53945","         44.32"
"POKARNA","EQ","28-Nov-2019","         84.60","         85.75","         86.00","         82.10","         83.00","         83.00","         83.68","      30295","             2535162.60","        565","      19062","         62.92"
"POKARNA","EQ","29-Nov-2019","         83.00","         82.00","         85.35","         81.60","         81.60","         81.90","         83.08","      35346","             2936469.25","        849","      21070","         59.61"
"POKARNA","EQ","02-Dec-2019","         81.90","         81.90","         90.05","         74.00","         90.00","         89.30","         82.70","     160354","            13261656.55","       1587","     106326","         66.31"
"POKARNA","EQ","03-Dec-2019","         89.30","         90.00","         92.00","         81.50","         83.50","         82.65","         85.24","      51556","             4394377.45","        981","      35221","         68.32"
"POKARNA","EQ","04-Dec-2019","         82.65","         83.00","         89.05","         81.35","         85.50","         85.35","         86.03","      52339","             4502547.70","        790","      37062","         70.81"
"POKARNA","EQ","05-Dec-2019","         85.35","         86.00","         86.20","         82.25","         83.90","         83.55","         84.95","      11273","              957695.65","        260","       7297","         64.73"
"POKARNA","EQ","06-Dec-2019","         83.55","         88.00","         91.90","         85.65","         90.00","         89.95","         91.06","     185183","            16862178.75","       1584","     134474","         72.62"
"POKARNA","EQ","09-Dec-2019","         89.95","         90.00","         98.90","         86.25","         98.90","         98.90","         96.31","     172155","            16580536.25","       1565","     103738","         60.26"
"POKARNA","EQ","10-Dec-2019","         98.90","        101.50","        108.75","        101.10","        108.75","        108.40","        107.40","     274947","            29529272.40","       2140","     123711","         44.99"
"POKARNA","EQ","11-Dec-2019","        108.40","        113.00","        113.75","        103.00","        103.00","        103.00","        108.04","     134436","            14524594.35","       2081","      72453","         53.89"
"POKARNA","EQ","12-Dec-2019","        103.00","         98.00","        101.30","         97.85","         97.85","         97.85","         98.82","      32356","             3197426.25","        398","      21529","         66.54"
"POKARNA","EQ","13-Dec-2019","         97.85","         96.00","         99.70","         93.00","         95.00","         95.40","         95.51","      43849","             4188234.30","        646","      25104","         57.25"
"POKARNA","EQ","16-Dec-2019","         95.40","         95.00","        100.15","         93.60","         97.75","         98.10","         97.92","      34166","             3345537.15","        591","      18955","         55.48"
"POKARNA","EQ","17-Dec-2019","         98.10","         97.95","        102.00","         95.25","         96.80","         96.35","         98.40","      19337","             1902740.95","        394","      13458","         69.60"
"POKARNA","EQ","18-Dec-2019","         96.35","         97.85","         98.50","         94.00","         95.00","         94.75","         95.94","      17197","             1649961.15","        293","      12791","         74.38"
"POKARNA","EQ","19-Dec-2019","         94.75","         94.10","         95.90","         93.10","         93.50","         93.55","         94.02","       8923","              838912.85","        243","       6549","         73.39"
"POKARNA","EQ","20-Dec-2019","         93.55","         96.70","         96.70","         90.15","         94.30","         93.55","         93.16","      23931","             2229457.65","        517","      15154","         63.32"
"POKARNA","EQ","23-Dec-2019","         93.55","         94.60","         97.80","         90.00","         93.00","         92.65","         93.96","      21135","             1985905.70","        619","      10063","         47.61"
"POKARNA","EQ","24-Dec-2019","         92.65","         92.65","         96.80","         91.60","         92.20","         92.55","         93.87","      20891","             1961081.00","        533","       8887","         42.54"
"POKARNA","EQ","26-Dec-2019","         92.55","         91.60","         93.80","         89.00","         90.50","         90.25","         90.32","      20247","             1828770.80","        422","      13733","         67.83"
"POKARNA","EQ","27-Dec-2019","         90.25","         89.05","         92.05","         89.05","         91.00","         91.10","         90.82","      11583","             1052008.80","        240","       7913","         68.32"
"POKARNA","EQ","30-Dec-2019","         91.10","         90.55","         95.45","         90.00","         94.00","         93.30","         93.83","      21642","             2030662.40","        462","      11569","         53.46"
"POKARNA","EQ","31-Dec-2019","         93.30","         93.95","         94.80","         91.65","         91.65","         92.20","         92.94","       7932","              737205.90","        266","       5165","         65.12"
"POKARNA","EQ","01-Jan-2020","         92.20","         93.40","         94.00","         91.10","         91.50","         91.70","         91.87","       6600","              606337.65","        202","       4965","         75.23"
"POKARNA","EQ","02-Jan-2020","         91.70","         92.85","         92.85","         89.70","         92.20","         91.85","         90.92","      29163","             2651375.00","        593","      21184","         72.64"
"POKARNA","EQ","03-Jan-2020","         91.85","         91.00","         93.75","         91.00","         93.45","         93.10","         92.72","      15479","             1435221.15","        328","      12449","         80.43"
"POKARNA","EQ","06-Jan-2020","         93.10","         93.20","         93.30","         88.45","         90.95","         90.20","         90.01","      12114","             1090339.20","        405","       9491","         78.35"
"POKARNA","EQ","07-Jan-2020","         90.20","         92.00","         94.70","         89.55","         94.70","         94.70","         93.46","      31971","             2988065.25","        518","      15361","         48.05"
"POKARNA","EQ","08-Jan-2020","         94.70","         94.70","         99.40","         94.60","         96.70","         98.80","         98.66","      99698","             9836316.00","       1035","      55174","         55.34"
"POKARNA","EQ","09-Jan-2020","         98.80","         99.80","         99.80","         93.90","         93.90","         94.40","         95.29","      38026","             3623373.10","        780","      33326","         87.64"
"POKARNA","EQ","10-Jan-2020","         94.40","         95.05","         96.35","         90.25","         94.00","         93.45","         93.29","      11434","             1066688.15","        366","       9268","         81.06"
"POKARNA","EQ","13-Jan-2020","         93.45","         94.85","         95.70","         93.30","         94.00","         94.15","         94.31","       9032","              851773.30","        329","       7687","         85.11"
"POKARNA","EQ","14-Jan-2020","         94.15","         96.15","         98.00","         91.70","         92.00","         91.95","         93.72","      36891","             3457526.20","        403","      32935","         89.28"
"POKARNA","EQ","15-Jan-2020","         91.95","         92.20","         92.45","         89.70","         91.10","         91.40","         91.27","      19717","             1799476.70","        448","      14667","         74.39"
"POKARNA","EQ","16-Jan-2020","         91.40","         92.75","         95.35","         89.50","         94.40","         94.05","         92.72","      26188","             2428180.30","        730","      13871","         52.97"
"POKARNA","EQ","17-Jan-2020","         94.05","         93.00","         94.45","         92.95","         94.00","         93.65","         93.79","      11215","             1051906.00","        318","       7491","         66.79"
"POKARNA","EQ","20-Jan-2020","         93.65","         93.00","         96.30","         93.00","         94.60","         94.70","         94.97","      37905","             3599926.75","        351","      31534","         83.19"
"POKARNA","EQ","21-Jan-2020","         94.70","         94.65","         96.25","         94.65","         96.15","         95.85","         95.62","      24960","             2386650.00","        239","      23131","         92.67"
"POKARNA","EQ","22-Jan-2020","         95.85","         94.85","        100.60","         94.85","        100.60","        100.60","         98.74","      38953","             3846165.65","        576","      35089","         90.08"
"POKARNA","EQ","23-Jan-2020","        100.60","        105.50","        105.60","        105.50","        105.60","        105.60","        105.59","      16493","             1741543.30","         93","      16492","         99.99"
"POKARNA","EQ","24-Jan-2020","        105.60","        110.85","        110.85","        104.00","        105.15","        105.00","        108.13","      77127","             8339818.55","       1153","      50818","         65.89"
"POKARNA","EQ","27-Jan-2020","        105.00","        105.00","        110.25","        103.95","        110.25","        110.25","        109.56","      78827","             8636625.30","        642","      54129","         68.67"
"POKARNA","EQ","28-Jan-2020","        110.25","        113.00","        115.75","        107.00","        112.95","        111.95","        113.70","     137250","            15604758.95","       1472","      73607","         53.63"
"POKARNA","EQ","29-Jan-2020","        111.95","        111.00","        115.00","        108.15","        109.10","        110.10","        110.57","      35621","             3938703.60","        714","      23716","         66.58"
"POKARNA","EQ","30-Jan-2020","        110.10","        104.60","        107.75","        104.60","        104.60","        104.60","        105.39","      46050","             4853272.15","        562","      30374","         65.96"
"POKARNA","EQ","31-Jan-2020","        104.60","        104.60","        104.60","         99.40","         99.40","         99.40","        100.25","      38972","             3907013.65","        305","      31829","         81.67"
"POKARNA","EQ","01-Feb-2020","         99.40","         98.00","         99.40","         94.50","         94.55","         94.60","         95.91","      23439","             2247997.40","        314","      17622","         75.18"
"POKARNA","EQ","03-Feb-2020","         94.60","         89.90","         89.90","         89.90","         89.90","         89.90","         89.90","      10517","              945478.30","        125","      10517","        100.00"
"POKARNA","EQ","04-Feb-2020","         89.90","         85.45","         93.65","         85.45","         87.00","         88.15","         86.77","     146539","            12714887.75","       1675","     109866","         74.97"
"POKARNA","EQ","05-Feb-2020","         88.15","         87.05","         89.90","         85.00","         86.00","         85.70","         87.10","      30795","             2682129.85","        714","      25452","         82.65"
"POKARNA","EQ","06-Feb-2020","         85.70","         84.60","         89.95","         84.60","         87.55","         88.50","         87.82","      45160","             3965834.65","        502","      32920","         72.90"
"POKARNA","EQ","07-Feb-2020","         88.50","         88.80","         91.80","         87.10","         88.90","         88.30","         89.24","      18513","             1652031.70","        410","      11205","         60.53"
"POKARNA","EQ","10-Feb-2020","         88.30","         86.00","         88.75","         85.55","         87.80","         86.75","         87.08","      13667","             1190093.45","        318","       9757","         71.39"
"POKARNA","EQ","11-Feb-2020","         86.75","         86.00","         88.15","         85.65","         85.65","         86.30","         86.18","     203897","            17572722.10","        331","     198924","         97.56"
"POKARNA","EQ","12-Feb-2020","         86.30","         85.00","         89.00","         85.00","         87.50","         88.10","         87.31","      22218","             1939947.30","        365","      13346","         60.07"
