"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WENDT","EQ","21-May-2019","       2622.70","       2570.05","       2665.75","       2570.00","       2600.00","       2607.00","       2605.96","        258","              672336.45","        108","        124","         48.06"
"WENDT","EQ","22-May-2019","       2607.00","       2608.00","       2665.00","       2571.15","       2650.00","       2654.50","       2610.47","        178","              464663.15","         65","        137","         76.97"
"WENDT","EQ","23-May-2019","       2654.50","       2647.05","       2688.00","       2610.95","       2631.00","       2644.35","       2642.40","        185","              488844.50","         45","        131","         70.81"
"WENDT","EQ","24-May-2019","       2644.35","       2651.05","       2700.00","       2651.00","       2700.00","       2698.85","       2690.62","        267","              718395.10","         50","        259","         97.00"
"WENDT","EQ","27-May-2019","       2698.85","       2729.95","       2750.00","       2701.00","       2725.00","       2720.30","       2732.20","        193","              527314.55","         58","        164","         84.97"
"WENDT","EQ","28-May-2019","       2720.30","       2720.50","       2939.00","       2700.00","       2859.95","       2840.05","       2844.63","       1083","             3080738.85","        244","        744","         68.70"
"WENDT","EQ","29-May-2019","       2840.05","       2889.00","       2912.00","       2878.00","       2900.00","       2893.30","       2896.31","        198","              573468.55","         66","        164","         82.83"
"WENDT","EQ","30-May-2019","       2893.30","       2875.00","       2879.95","       2820.00","       2832.00","       2837.50","       2849.98","        144","              410396.40","         29","        137","         95.14"
"WENDT","EQ","31-May-2019","       2837.50","       2851.05","       2879.95","       2752.00","       2752.20","       2772.40","       2811.40","        172","              483560.25","         59","        146","         84.88"
"WENDT","EQ","03-Jun-2019","       2772.40","       2824.00","       2825.00","       2741.00","       2774.95","       2752.45","       2791.72","        321","              896143.60","         73","        203","         63.24"
"WENDT","EQ","04-Jun-2019","       2752.45","       2741.20","       2799.00","       2736.00","       2736.00","       2737.80","       2755.00","        189","              520695.25","         45","        163","         86.24"
"WENDT","EQ","06-Jun-2019","       2737.80","       2721.00","       2728.95","       2671.05","       2675.00","       2681.70","       2689.12","        352","              946568.80","         79","        282","         80.11"
"WENDT","EQ","07-Jun-2019","       2681.70","       2725.00","       2725.00","       2691.00","       2691.00","       2691.00","       2703.18","         34","               91908.05","         23","         33","         97.06"
"WENDT","EQ","10-Jun-2019","       2691.00","       2680.05","       2680.05","       2630.10","       2640.00","       2647.60","       2654.30","         54","              143331.95","         20","         42","         77.78"
"WENDT","EQ","11-Jun-2019","       2647.60","       2669.90","       2670.00","       2600.00","       2670.00","       2669.65","       2635.29","        276","              727340.00","         77","        191","         69.20"
"WENDT","EQ","12-Jun-2019","       2669.65","       2635.15","       2669.95","       2625.00","       2669.95","       2669.95","       2656.77","         18","               47821.90","         11","         14","         77.78"
"WENDT","EQ","13-Jun-2019","       2669.95","       2652.00","       2670.00","       2650.00","       2650.00","       2650.45","       2652.80","         41","              108764.65","         19","         39","         95.12"
"WENDT","EQ","14-Jun-2019","       2650.45","       2630.05","       2635.05","       2525.00","       2612.00","       2612.45","       2603.37","        306","              796630.05","        110","        207","         67.65"
"WENDT","EQ","17-Jun-2019","       2612.45","       2565.05","       2590.05","       2549.95","       2561.00","       2567.50","       2568.88","        336","              863144.05","        123","        212","         58.24"
"WENDT","EQ","18-Jun-2019","       2567.50","       2574.85","       2575.00","       2550.00","       2564.00","       2552.70","       2555.50","        224","              572432.60","         55","        208","         92.86"
"WENDT","EQ","19-Jun-2019","       2552.70","       2530.75","       2555.05","       2530.00","       2549.85","       2545.15","       2543.78","        260","              661382.00","         72","        183","         70.38"
"WENDT","EQ","20-Jun-2019","       2545.15","       2574.90","       2574.90","       2520.00","       2570.00","       2570.00","       2549.67","        141","              359503.10","         68","         90","         63.83"
"WENDT","EQ","21-Jun-2019","       2570.00","       2545.05","       2555.00","       2542.00","       2545.00","       2545.00","       2542.53","        599","             1522975.50","         32","        596","         99.50"
"WENDT","EQ","24-Jun-2019","       2545.00","       2529.85","       2590.00","       2500.00","       2589.95","       2569.55","       2528.64","        207","              523428.30","         67","        175","         84.54"
"WENDT","EQ","25-Jun-2019","       2569.55","       2525.05","       2574.00","       2525.05","       2549.90","       2542.25","       2541.39","         95","              241431.65","         67","         55","         57.89"
"WENDT","EQ","26-Jun-2019","       2542.25","       2549.90","       2570.00","       2535.05","       2535.05","       2550.85","       2557.24","        210","              537020.15","         60","        169","         80.48"
"WENDT","EQ","27-Jun-2019","       2550.85","       2563.95","       2575.00","       2551.05","       2575.00","       2575.00","       2569.26","         71","              182417.25","         28","         60","         84.51"
"WENDT","EQ","28-Jun-2019","       2575.00","       2569.95","       2570.00","       2550.00","       2550.00","       2551.40","       2560.02","         66","              168961.25","         38","         45","         68.18"
"WENDT","EQ","01-Jul-2019","       2551.40","       2574.90","       2575.00","       2551.10","       2570.00","       2570.00","       2572.57","        126","              324143.80","         29","        120","         95.24"
"WENDT","EQ","02-Jul-2019","       2570.00","       2544.00","       2597.95","       2544.00","       2593.90","       2584.55","       2584.39","        236","              609917.00","         46","        223","         94.49"
"WENDT","EQ","03-Jul-2019","       2584.55","       2592.95","       2593.00","       2550.00","       2587.95","       2582.35","       2581.87","        162","              418262.30","         43","        139","         85.80"
"WENDT","EQ","04-Jul-2019","       2582.35","       2584.90","       2584.95","       2510.00","       2511.15","       2516.65","       2521.99","        540","             1361876.75","        127","        502","         92.96"
"WENDT","EQ","05-Jul-2019","       2516.65","       2530.05","       2578.00","       2431.00","       2540.00","       2554.30","       2511.97","        816","             2049764.75","        177","        729","         89.34"
"WENDT","EQ","08-Jul-2019","       2554.30","       2548.95","       2575.00","       2480.00","       2480.00","       2481.80","       2501.04","        391","              977907.40","        104","        364","         93.09"
"WENDT","EQ","09-Jul-2019","       2481.80","       2457.00","       2569.95","       2457.00","       2500.00","       2487.05","       2487.64","        148","              368170.95","         64","        105","         70.95"
"WENDT","EQ","10-Jul-2019","       2487.05","       2462.00","       2550.05","       2462.00","       2550.00","       2530.30","       2509.36","        119","              298613.80","         62","         73","         61.34"
"WENDT","EQ","11-Jul-2019","       2530.30","       2519.95","       2589.00","       2500.00","       2500.05","       2501.70","       2529.32","         79","              199816.60","         74","         17","         21.52"
"WENDT","EQ","12-Jul-2019","       2501.70","       2503.95","       2535.05","       2503.95","       2515.00","       2515.30","       2516.68","        127","              319618.25","         50","         93","         73.23"
"WENDT","EQ","15-Jul-2019","       2515.30","       2481.95","       2525.05","       2449.95","       2450.10","       2459.35","       2463.80","        605","             1490600.20","         94","        540","         89.26"
"WENDT","EQ","16-Jul-2019","       2459.35","       2465.05","       2465.05","       2437.95","       2450.00","       2450.20","       2450.75","         46","              112734.55","         38","         20","         43.48"
"WENDT","EQ","17-Jul-2019","       2450.20","       2459.95","       2490.00","       2412.05","       2425.00","       2422.25","       2437.00","        412","             1004044.25","         82","        370","         89.81"
"WENDT","EQ","18-Jul-2019","       2422.25","       2425.00","       2430.00","       2301.00","       2360.00","       2333.60","       2348.10","        626","             1469909.70","        250","        475","         75.88"
"WENDT","EQ","19-Jul-2019","       2333.60","       2340.05","       2350.00","       2222.00","       2249.00","       2231.65","       2265.97","        465","             1053676.15","        166","        355","         76.34"
"WENDT","EQ","22-Jul-2019","       2231.65","       2209.00","       2294.00","       2168.85","       2284.00","       2250.75","       2231.50","        619","             1381296.00","        208","        413","         66.72"
"WENDT","EQ","23-Jul-2019","       2250.75","       2290.05","       2295.00","       2249.95","       2275.00","       2275.00","       2275.13","        234","              532380.70","         95","        175","         74.79"
"WENDT","EQ","24-Jul-2019","       2275.00","       2255.00","       2295.00","       2194.30","       2194.30","       2207.15","       2236.60","        173","              386932.45","         70","        117","         67.63"
"WENDT","EQ","25-Jul-2019","       2207.15","       2185.00","       2237.50","       2179.95","       2190.00","       2199.45","       2198.11","        277","              608875.25","         45","        256","         92.42"
"WENDT","EQ","26-Jul-2019","       2199.45","       2165.00","       2203.45","       2155.00","       2185.10","       2196.90","       2170.79","        137","              297397.85","         64","        103","         75.18"
"WENDT","EQ","29-Jul-2019","       2196.90","       2197.00","       2289.95","       2095.00","       2110.00","       2123.55","       2146.78","        383","              822218.15","        125","        332","         86.68"
"WENDT","EQ","30-Jul-2019","       2123.55","       2102.00","       2149.90","       2000.00","       2036.00","       2011.40","       2030.34","        357","              724830.70","        143","        190","         53.22"
"WENDT","EQ","31-Jul-2019","       2011.40","       1991.00","       2084.95","       1991.00","       2039.25","       2039.25","       2032.55","         74","              150408.95","         48","         56","         75.68"
"WENDT","EQ","01-Aug-2019","       2039.25","       2109.70","       2109.70","       1955.00","       2020.20","       2023.85","       2018.44","        615","             1241337.60","         96","        391","         63.58"
"WENDT","EQ","02-Aug-2019","       2023.85","       1966.00","       2098.10","       1926.20","       2030.00","       2031.05","       1998.59","        148","              295791.20","         71","        120","         81.08"
"WENDT","EQ","05-Aug-2019","       2031.05","       2030.00","       2049.00","       1951.00","       2014.65","       2027.10","       2007.82","        242","              485892.70","        103","        132","         54.55"
"WENDT","EQ","06-Aug-2019","       2027.10","       1986.45","       2117.45","       1986.45","       2074.90","       2077.80","       2066.08","        343","              708664.85","         87","        287","         83.67"
"WENDT","EQ","07-Aug-2019","       2077.80","       2100.00","       2137.00","       2035.05","       2038.00","       2052.35","       2082.03","        160","              333125.35","        113","         76","         47.50"
"WENDT","EQ","08-Aug-2019","       2052.35","       2032.00","       2072.45","       2002.00","       2072.45","       2063.65","       2033.93","        367","              746452.35","         60","        326","         88.83"
"WENDT","EQ","09-Aug-2019","       2063.65","       2175.00","       2175.00","       2014.60","       2138.85","       2137.30","       2082.32","        145","              301936.50","        103","         77","         53.10"
"WENDT","EQ","13-Aug-2019","       2137.30","       2094.25","       2179.95","       2083.30","       2085.10","       2087.55","       2117.12","        119","              251936.85","         44","         85","         71.43"
"WENDT","EQ","14-Aug-2019","       2087.55","       2140.00","       2180.00","       2100.00","       2101.05","       2119.50","       2133.20","        206","              439438.80","         81","         95","         46.12"
"WENDT","EQ","16-Aug-2019","       2119.50","       2140.05","       2180.00","       2050.05","       2180.00","       2169.50","       2126.06","        443","              941842.65","        117","        337","         76.07"
"WENDT","EQ","19-Aug-2019","       2169.50","       2107.00","       2134.95","       2055.00","       2081.00","       2090.15","       2101.04","        143","              300448.25","         58","        117","         81.82"
"WENDT","EQ","20-Aug-2019","       2090.15","       2090.05","       2189.90","       2090.05","       2188.00","       2180.85","       2145.91","        215","              461370.30","         94","        174","         80.93"
"WENDT","EQ","21-Aug-2019","       2180.85","       2125.05","       2225.00","       2125.00","       2225.00","       2210.75","       2174.56","        435","              945933.10","        139","        347","         79.77"
"WENDT","EQ","22-Aug-2019","       2210.75","       2215.00","       2215.00","       2061.00","       2099.00","       2094.40","       2163.34","        530","             1146572.15","        214","        384","         72.45"
"WENDT","EQ","23-Aug-2019","       2094.40","       2040.00","       2100.00","       2035.05","       2055.05","       2073.40","       2070.58","        134","              277458.10","         49","         80","         59.70"
"WENDT","EQ","26-Aug-2019","       2073.40","       2075.05","       2162.00","       2050.00","       2162.00","       2145.55","       2118.83","        310","              656836.75","        166","         93","         30.00"
"WENDT","EQ","27-Aug-2019","       2145.55","       2124.00","       2200.35","       2081.25","       2149.00","       2120.50","       2126.20","        296","              629356.10","        133","        156","         52.70"
"WENDT","EQ","28-Aug-2019","       2120.50","       2135.05","       2247.00","       2070.15","       2105.00","       2134.00","       2143.09","        578","             1238706.00","        235","        150","         25.95"
"WENDT","EQ","29-Aug-2019","       2134.00","       2113.00","       2165.00","       2101.05","       2150.00","       2148.15","       2136.04","         64","              136706.40","         45","         50","         78.13"
"WENDT","EQ","30-Aug-2019","       2148.15","       2127.00","       2199.00","       2127.00","       2199.00","       2191.75","       2181.33","         37","               80709.05","         27","         32","         86.49"
"WENDT","EQ","03-Sep-2019","       2191.75","       2195.00","       2343.00","       2195.00","       2300.00","       2297.15","       2286.62","        329","              752299.35","        121","        287","         87.23"
"WENDT","EQ","04-Sep-2019","       2297.15","       2261.05","       2304.05","       2251.00","       2251.00","       2257.65","       2270.33","        128","              290601.75","         83","         89","         69.53"
"WENDT","EQ","05-Sep-2019","       2257.65","       2289.95","       2313.00","       2260.00","       2313.00","       2310.40","       2292.61","         47","              107752.50","         37","         33","         70.21"
"WENDT","EQ","06-Sep-2019","       2310.40","       2300.05","       2399.00","       2300.00","       2340.00","       2349.75","       2340.26","        225","              526558.25","        170","         76","         33.78"
"WENDT","EQ","09-Sep-2019","       2349.75","       2326.00","       2388.00","       2305.00","       2351.50","       2375.30","       2351.75","         39","               91718.15","         28","         20","         51.28"
"WENDT","EQ","11-Sep-2019","       2375.30","       2380.00","       2490.00","       2350.00","       2455.00","       2463.30","       2421.22","        306","              740892.95","        178","        140","         45.75"
"WENDT","EQ","12-Sep-2019","       2463.30","       2450.00","       2459.00","       2427.00","       2435.00","       2435.70","       2439.54","         98","              239075.35","         46","         62","         63.27"
"WENDT","EQ","13-Sep-2019","       2435.70","       2414.95","       2464.95","       2350.00","       2400.00","       2407.00","       2370.51","        280","              663742.05","        140","        138","         49.29"
"WENDT","EQ","16-Sep-2019","       2407.00","       2355.00","       2385.05","       2340.15","       2340.15","       2346.20","       2357.83","        235","              554091.10","        110","        173","         73.62"
"WENDT","EQ","17-Sep-2019","       2346.20","       2346.00","       2365.00","       2330.00","       2351.05","       2351.00","       2347.76","         46","              107997.05","         21","         40","         86.96"
"WENDT","EQ","18-Sep-2019","       2351.00","       2486.00","       2500.00","       2222.00","       2290.00","       2278.35","       2354.10","        148","              348406.75","         83","         73","         49.32"
"WENDT","EQ","19-Sep-2019","       2278.35","       2270.00","       2360.00","       2270.00","       2285.00","       2285.00","       2289.51","        107","              244977.85","        102","         11","         10.28"
"WENDT","EQ","20-Sep-2019","       2285.00","       2394.50","       2394.50","       2218.05","       2339.00","       2333.55","       2298.21","        225","              517098.20","        132","        117","         52.00"
"WENDT","EQ","23-Sep-2019","       2333.55","       2342.05","       2550.00","       2300.00","       2515.00","       2531.25","       2477.83","        875","             2168099.70","        265","        539","         61.60"
"WENDT","EQ","24-Sep-2019","       2531.25","       2520.25","       2550.00","       2420.00","       2535.00","       2541.35","       2515.97","        295","              742211.60","        164","        153","         51.86"
"WENDT","EQ","25-Sep-2019","       2541.35","       2508.70","       2525.00","       2415.00","       2415.00","       2426.65","       2474.79","        271","              670666.85","        186","        152","         56.09"
"WENDT","EQ","26-Sep-2019","       2426.65","       2422.00","       2445.00","       2350.00","       2445.00","       2440.60","       2409.34","       1553","             3741711.75","        151","       1302","         83.84"
"WENDT","EQ","27-Sep-2019","       2440.60","       2415.00","       2494.00","       2415.00","       2490.00","       2482.45","       2451.04","        294","              720605.30","        139","        190","         64.63"
"WENDT","EQ","30-Sep-2019","       2482.45","       2450.05","       2490.00","       2445.95","       2489.00","       2480.60","       2463.55","        133","              327652.40","         94","         60","         45.11"
"WENDT","EQ","01-Oct-2019","       2480.60","       2499.95","       2499.95","       2439.95","       2465.00","       2462.50","       2462.52","        253","              623017.05","        127","        153","         60.47"
"WENDT","EQ","03-Oct-2019","       2462.50","       2425.05","       2499.00","       2400.00","       2424.05","       2428.05","       2453.32","        185","              453865.00","        130","         65","         35.14"
"WENDT","EQ","04-Oct-2019","       2428.05","       2424.05","       2490.00","       2401.10","       2435.00","       2436.50","       2428.80","        247","              599914.70","        147","        146","         59.11"
"WENDT","EQ","07-Oct-2019","       2436.50","       2400.05","       2550.00","       2400.00","       2525.00","       2524.50","       2508.38","        685","             1718237.25","        211","        526","         76.79"
"WENDT","EQ","09-Oct-2019","       2524.50","       2480.00","       2621.00","       2480.00","       2619.00","       2595.90","       2591.85","        940","             2436338.10","        183","        855","         90.96"
"WENDT","EQ","10-Oct-2019","       2595.90","       2591.85","       2988.00","       2591.85","       2885.00","       2944.65","       2879.25","       5101","            14687062.70","       1756","       2248","         44.07"
"WENDT","EQ","11-Oct-2019","       2944.65","       2946.60","       3099.95","       2880.00","       3095.00","       3044.35","       3022.46","       3089","             9336365.05","        711","       2152","         69.67"
"WENDT","EQ","14-Oct-2019","       3044.35","       3060.00","       3244.00","       3060.00","       3151.00","       3169.80","       3139.62","       1754","             5506896.85","        407","       1109","         63.23"
"WENDT","EQ","15-Oct-2019","       3169.80","       3180.00","       3219.85","       3065.05","       3101.40","       3116.80","       3153.37","        827","             2607840.85","        307","        527","         63.72"
"WENDT","EQ","16-Oct-2019","       3116.80","       3105.00","       3129.90","       3066.10","       3101.00","       3102.60","       3097.91","        271","              839534.60","         77","        211","         77.86"
"WENDT","EQ","17-Oct-2019","       3102.60","       3122.00","       3122.00","       3065.00","       3100.00","       3100.00","       3086.19","        392","             1209784.90","         91","        335","         85.46"
"WENDT","EQ","18-Oct-2019","       3100.00","       3065.15","       3125.00","       3065.00","       3125.00","       3100.55","       3096.20","        971","             3006414.85","         48","        954","         98.25"
"WENDT","EQ","22-Oct-2019","       3100.55","       3125.00","       3125.00","       3001.15","       3001.15","       3044.65","       3086.62","        217","              669796.20","         90","        160","         73.73"
"WENDT","EQ","23-Oct-2019","       3044.65","       3000.00","       3000.00","       2930.00","       2940.00","       2936.30","       2963.05","        254","              752614.65","         71","        243","         95.67"
"WENDT","EQ","24-Oct-2019","       2936.30","       2850.00","       2899.85","       2711.10","       2790.00","       2743.05","       2774.92","       1261","             3499179.50","        373","        879","         69.71"
"WENDT","EQ","25-Oct-2019","       2743.05","       2799.95","       2989.95","       2750.90","       2916.00","       2923.45","       2845.16","        423","             1203502.95","        149","        337","         79.67"
"WENDT","EQ","27-Oct-2019","       2923.45","       3000.00","       3028.00","       2875.00","       2970.05","       2995.65","       2994.59","        359","             1075059.60","        100","        262","         72.98"
"WENDT","EQ","29-Oct-2019","       2995.65","       2928.05","       3308.95","       2915.00","       3202.05","       3205.35","       3209.10","       1681","             5394498.25","        492","       1308","         77.81"
"WENDT","EQ","30-Oct-2019","       3205.35","       3170.00","       3240.00","       3096.00","       3100.00","       3101.45","       3155.11","        781","             2464144.10","        218","        672","         86.04"
"WENDT","EQ","31-Oct-2019","       3101.45","       3120.00","       3149.00","       3072.70","       3120.00","       3124.05","       3106.88","        336","             1043911.90","         93","        296","         88.10"
"WENDT","EQ","01-Nov-2019","       3124.05","       3125.00","       3283.00","       3100.00","       3210.00","       3166.60","       3203.06","        750","             2402292.50","        303","        520","         69.33"
"WENDT","EQ","04-Nov-2019","       3166.60","       3260.00","       3260.00","       3121.25","       3182.45","       3173.75","       3188.22","        186","              593009.10","         96","        132","         70.97"
"WENDT","EQ","05-Nov-2019","       3173.75","       3188.00","       3188.00","       3150.25","       3150.25","       3152.15","       3163.60","        151","              477704.00","         66","        129","         85.43"
"WENDT","EQ","06-Nov-2019","       3152.15","       3150.00","       3160.00","       3106.20","       3110.00","       3130.20","       3134.48","        120","              376137.40","         84","         54","         45.00"
"WENDT","EQ","07-Nov-2019","       3130.20","       3098.00","       3149.00","       3093.30","       3148.00","       3134.35","       3106.36","        762","             2367048.15","        145","        618","         81.10"
"WENDT","EQ","08-Nov-2019","       3134.35","       3125.05","       3125.05","       3107.30","       3110.00","       3110.00","       3115.65","         88","              274177.45","         48","         77","         87.50"
"WENDT","EQ","11-Nov-2019","       3110.00","       3100.15","       3100.15","       2960.00","       2976.00","       2975.80","       3009.96","        194","              583931.40","         94","        141","         72.68"
"WENDT","EQ","13-Nov-2019","       2975.80","       3055.95","       3055.95","       2950.00","       2950.00","       2956.75","       2968.77","        198","              587816.55","         96","        173","         87.37"
"WENDT","EQ","14-Nov-2019","       2956.75","       2948.70","       2950.00","       2771.00","       2841.00","       2832.45","       2836.72","        590","             1673665.95","        178","        401","         67.97"
"WENDT","EQ","15-Nov-2019","       2832.45","       2875.00","       2914.45","       2844.25","       2890.00","       2878.15","       2879.93","        132","              380150.25","         91","         78","         59.09"
"WENDT","EQ","18-Nov-2019","       2878.15","       2815.00","       2879.95","       2815.00","       2879.95","       2854.00","       2849.37","         41","              116824.30","         30","         22","         53.66"
"WENDT","EQ","19-Nov-2019","       2854.00","       2805.00","       3008.80","       2805.00","       2890.00","       2884.65","       2889.74","        165","              476807.00","         93","         95","         57.58"
"WENDT","EQ","20-Nov-2019","       2884.65","       2853.75","       2990.50","       2830.00","       2970.00","       2950.60","       2932.88","        304","              891596.75","        214","        134","         44.08"
"WENDT","EQ","21-Nov-2019","       2950.60","       2970.00","       3020.00","       2866.00","       3020.00","       3005.55","       2977.25","        275","              818743.35","        109","        184","         66.91"
"WENDT","EQ","22-Nov-2019","       3005.55","       2930.00","       3019.00","       2930.00","       2970.00","       2972.60","       2984.52","        186","              555121.00","         96","        117","         62.90"
"WENDT","EQ","25-Nov-2019","       2972.60","       2943.00","       3014.00","       2943.00","       3014.00","       3005.70","       2995.65","        170","              509260.75","         34","        148","         87.06"
"WENDT","EQ","26-Nov-2019","       3005.70","       2976.00","       3099.00","       2970.15","       3000.00","       2996.40","       3019.45","        190","              573695.35","         78","        153","         80.53"
"WENDT","EQ","27-Nov-2019","       2996.40","       3003.15","       3004.95","       3000.00","       3000.10","       3000.10","       3000.45","        143","              429063.65","         18","        141","         98.60"
"WENDT","EQ","28-Nov-2019","       3000.10","       2951.05","       3008.95","       2951.05","       3000.00","       3000.00","       2999.54","        361","             1082834.60","         40","        339","         93.91"
"WENDT","EQ","29-Nov-2019","       3000.00","       2980.05","       3005.05","       2970.00","       2970.00","       2983.00","       2997.59","         98","              293764.30","         29","         80","         81.63"
"WENDT","EQ","02-Dec-2019","       2983.00","       2908.00","       3020.00","       2908.00","       3020.00","       3009.55","       2999.72","        558","             1673845.95","         45","        522","         93.55"
"WENDT","EQ","03-Dec-2019","       3009.55","       3000.00","       3000.00","       2965.00","       2965.00","       2965.00","       2975.86","         14","               41662.10","         12","         13","         92.86"
"WENDT","EQ","04-Dec-2019","       2965.00","       2965.05","       2967.10","       2925.00","       2944.95","       2937.50","       2941.03","         52","              152933.70","         37","         42","         80.77"
"WENDT","EQ","05-Dec-2019","       2937.50","       2949.50","       2999.00","       2865.05","       2898.95","       2895.40","       2902.93","        175","              508011.90","         81","        147","         84.00"
"WENDT","EQ","06-Dec-2019","       2895.40","       2899.00","       2976.20","       2806.30","       2871.05","       2936.50","       2897.70","        179","              518688.60","        128","         68","         37.99"
"WENDT","EQ","09-Dec-2019","       2936.50","       2930.00","       2989.85","       2893.65","       2989.85","       2917.10","       2951.40","       1158","             3417724.75","        121","       1067","         92.14"
"WENDT","EQ","10-Dec-2019","       2917.10","       2870.00","       2870.10","       2800.10","       2800.10","       2804.30","       2832.55","        243","              688310.25","         99","        202","         83.13"
"WENDT","EQ","11-Dec-2019","       2804.30","       2770.05","       2800.00","       2688.00","       2725.00","       2728.65","       2724.48","        262","              713814.05","         76","        153","         58.40"
"WENDT","EQ","12-Dec-2019","       2728.65","       2810.00","       2850.00","       2701.05","       2715.10","       2718.55","       2743.82","        196","              537789.25","        154","         68","         34.69"
"WENDT","EQ","13-Dec-2019","       2718.55","       2799.00","       2799.00","       2717.95","       2740.00","       2740.00","       2744.08","        279","              765598.40","        139","        161","         57.71"
"WENDT","EQ","16-Dec-2019","       2740.00","       2799.00","       2848.95","       2750.05","       2848.95","       2831.55","       2802.31","         78","              218580.05","         41","         67","         85.90"
"WENDT","EQ","17-Dec-2019","       2831.55","       2838.00","       2849.00","       2790.05","       2790.05","       2807.00","       2816.97","         81","              228174.30","         77","         16","         19.75"
"WENDT","EQ","18-Dec-2019","       2807.00","       2800.00","       2894.90","       2799.95","       2825.00","       2815.80","       2835.70","         69","              195663.10","         53","         32","         46.38"
"WENDT","EQ","19-Dec-2019","       2815.80","       2869.00","       2870.00","       2760.00","       2830.00","       2817.40","       2815.64","        128","              360402.35","        102","         35","         27.34"
"WENDT","EQ","20-Dec-2019","       2817.40","       2870.00","       2870.00","       2810.00","       2850.00","       2816.10","       2841.03","         68","              193189.80","         62","         13","         19.12"
"WENDT","EQ","23-Dec-2019","       2816.10","       2900.50","       2988.80","       2775.15","       2776.00","       2790.35","       2838.57","        198","              562037.55","         98","        131","         66.16"
"WENDT","EQ","24-Dec-2019","       2790.35","       2760.10","       2805.00","       2731.10","       2801.00","       2801.00","       2785.87","         83","              231227.10","         34","         63","         75.90"
"WENDT","EQ","26-Dec-2019","       2801.00","       2910.00","       2910.00","       2820.50","       2865.00","       2864.30","       2861.04","         80","              228882.95","         45","         65","         81.25"
"WENDT","EQ","27-Dec-2019","       2864.30","       2800.10","       2889.95","       2770.00","       2889.00","       2874.30","       2842.34","         62","              176225.30","         38","         30","         48.39"
"WENDT","EQ","30-Dec-2019","       2874.30","       2825.00","       2864.60","       2760.05","       2820.00","       2787.85","       2840.14","       1916","             5441716.65","         86","       1786","         93.22"
"WENDT","EQ","31-Dec-2019","       2787.85","       2825.00","       2859.00","       2805.00","       2840.00","       2822.45","       2825.80","         67","              189328.40","         38","         59","         88.06"
"WENDT","EQ","01-Jan-2020","       2822.45","       2859.95","       2859.95","       2790.70","       2813.95","       2813.95","       2822.02","        123","              347108.05","         89","         58","         47.15"
"WENDT","EQ","02-Jan-2020","       2813.95","       2834.95","       2845.00","       2800.00","       2845.00","       2834.35","       2825.69","        217","              613175.80","        106","        135","         62.21"
"WENDT","EQ","03-Jan-2020","       2834.35","       2820.05","       2860.00","       2820.05","       2825.00","       2834.45","       2842.96","         57","              162048.80","         51","         33","         57.89"
"WENDT","EQ","06-Jan-2020","       2834.45","       2762.10","       2820.00","       2751.20","       2795.00","       2781.40","       2786.85","         95","              264750.80","         77","         61","         64.21"
"WENDT","EQ","07-Jan-2020","       2781.40","       2756.00","       2800.00","       2756.00","       2789.00","       2789.00","       2786.11","        108","              300900.15","         41","         96","         88.89"
"WENDT","EQ","08-Jan-2020","       2789.00","       2711.00","       2889.00","       2711.00","       2810.00","       2807.05","       2792.31","        349","              974516.80","        136","        171","         49.00"
"WENDT","EQ","09-Jan-2020","       2807.05","       2800.00","       2848.00","       2780.00","       2847.95","       2847.95","       2817.57","        142","              400094.75","        108","         37","         26.06"
"WENDT","EQ","10-Jan-2020","       2847.95","       2761.00","       2900.00","       2761.00","       2883.00","       2887.70","       2873.18","        156","              448215.50","         86","        112","         71.79"
"WENDT","EQ","13-Jan-2020","       2887.70","       2928.00","       2975.00","       2801.30","       2894.00","       2863.15","       2883.91","         87","              250900.10","         44","         36","         41.38"
"WENDT","EQ","14-Jan-2020","       2863.15","       2810.00","       2940.00","       2782.00","       2864.00","       2843.70","       2858.10","        338","              966039.20","        143","        231","         68.34"
"WENDT","EQ","15-Jan-2020","       2843.70","       2864.00","       2886.00","       2811.50","       2860.00","       2860.00","       2866.20","         62","              177704.30","         20","         47","         75.81"
"WENDT","EQ","16-Jan-2020","       2860.00","       2860.00","       2897.00","       2860.00","       2885.00","       2882.80","       2880.00","         46","              132480.15","         21","         37","         80.43"
"WENDT","EQ","17-Jan-2020","       2882.80","       2875.00","       2911.00","       2850.00","       2851.00","       2874.95","       2880.35","        329","              947636.25","         88","        253","         76.90"
"WENDT","EQ","20-Jan-2020","       2874.95","       2825.00","       2859.95","       2810.00","       2850.00","       2850.00","       2826.51","         86","              243080.25","         42","         65","         75.58"
"WENDT","EQ","21-Jan-2020","       2850.00","       2770.00","       2874.00","       2770.00","       2848.00","       2802.05","       2821.27","        212","              598108.65","        113","        142","         66.98"
"WENDT","EQ","22-Jan-2020","       2802.05","       2849.95","       2849.95","       2801.00","       2830.00","       2829.90","       2824.41","         66","              186410.80","         44","         41","         62.12"
"WENDT","EQ","23-Jan-2020","       2829.90","       2800.05","       2829.95","       2780.20","       2829.95","       2811.50","       2799.31","        584","             1634795.20","         63","        523","         89.55"
"WENDT","EQ","24-Jan-2020","       2811.50","       2820.05","       2849.95","       2796.00","       2830.05","       2845.35","       2825.88","        147","              415404.10","         65","        124","         84.35"
