"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTPPR","EQ","23-Jan-2020","         28.10","         28.10","         28.45","         28.00","         28.15","         28.20","         28.24","     453322","            12799979.40","        992","     312845","         69.01"
"ORIENTPPR","EQ","24-Jan-2020","         28.20","         28.10","         28.90","         28.05","         28.30","         28.35","         28.51","     647192","            18449236.35","       1734","     424237","         65.55"
"ORIENTPPR","EQ","27-Jan-2020","         28.35","         28.10","         28.50","         26.05","         26.15","         26.25","         27.14","    2447225","            66419329.70","       7128","     929249","         37.97"
"ORIENTPPR","EQ","28-Jan-2020","         26.25","         26.00","         26.25","         25.05","         25.30","         25.40","         25.39","     885734","            22489406.70","       3126","     437822","         49.43"
"ORIENTPPR","EQ","29-Jan-2020","         25.40","         25.40","         25.65","         25.15","         25.15","         25.20","         25.42","     322194","             8191026.55","       1183","     211648","         65.69"
"ORIENTPPR","EQ","30-Jan-2020","         25.20","         25.25","         25.30","         24.50","         24.60","         24.65","         24.81","     278599","             6911363.15","       1216","     170273","         61.12"
"ORIENTPPR","EQ","31-Jan-2020","         24.65","         25.00","         25.70","         24.55","         25.20","         25.10","         25.10","     291265","             7311060.80","       1488","     152141","         52.23"
"ORIENTPPR","EQ","01-Feb-2020","         25.10","         25.20","         25.65","         23.80","         24.00","         23.95","         24.70","     470592","            11625165.15","       1915","     246775","         52.44"
"ORIENTPPR","EQ","03-Feb-2020","         23.95","         23.90","         24.45","         23.50","         23.60","         23.65","         23.87","     292093","             6972725.95","       1587","     185655","         63.56"
"ORIENTPPR","EQ","04-Feb-2020","         23.65","         23.80","         24.40","         23.70","         23.90","         23.85","         23.94","     210734","             5044132.50","       1096","     117440","         55.73"
"ORIENTPPR","EQ","05-Feb-2020","         23.85","         23.90","         24.10","         23.40","         23.60","         23.50","         23.75","     373993","             8883698.65","       1599","     246964","         66.03"
"ORIENTPPR","EQ","06-Feb-2020","         23.50","         23.70","         24.15","         23.50","         24.05","         24.00","         23.91","    1253284","            29966809.30","      15892","     709997","         56.65"
"ORIENTPPR","EQ","07-Feb-2020","         24.00","         24.00","         24.25","         23.65","         24.10","         24.10","         23.98","     252816","             6062159.15","       1302","     126748","         50.13"
"ORIENTPPR","EQ","10-Feb-2020","         24.10","         24.10","         24.10","         23.55","         23.65","         23.65","         23.72","     209622","             4973232.35","        872","     149978","         71.55"
"ORIENTPPR","EQ","11-Feb-2020","         23.65","         23.65","         23.90","         23.05","         23.05","         23.30","         23.52","     231402","             5442642.00","        946","     188563","         81.49"
"ORIENTPPR","EQ","12-Feb-2020","         23.30","         23.30","         23.30","         22.70","         22.90","         22.95","         22.99","     604229","            13888519.20","       1509","     497829","         82.39"
"ORIENTPPR","EQ","13-Feb-2020","         22.95","         22.90","         24.70","         22.65","         24.55","         24.40","         24.05","    1237098","            29751560.25","       4605","     460818","         37.25"
"ORIENTPPR","EQ","14-Feb-2020","         24.40","         24.50","         24.50","         22.90","         23.10","         23.10","         23.49","     457812","            10755535.55","       2059","     274316","         59.92"
"ORIENTPPR","EQ","17-Feb-2020","         23.10","         23.00","         23.35","         22.55","         22.70","         22.60","         22.92","     241644","             5539326.80","       1202","     157916","         65.35"
"ORIENTPPR","EQ","18-Feb-2020","         22.60","         22.75","         22.75","         21.75","         22.15","         22.10","         22.11","     390199","             8625644.10","       1460","     255571","         65.50"
"ORIENTPPR","EQ","19-Feb-2020","         22.10","         22.40","         24.10","         22.15","         24.00","         23.80","         23.23","     662985","            15401007.30","       2246","     334894","         50.51"
"ORIENTPPR","EQ","20-Feb-2020","         23.80","         24.50","         24.50","         23.50","         23.60","         23.50","         24.02","     447780","            10754384.25","       1716","     263585","         58.86"
"ORIENTPPR","EQ","24-Feb-2020","         23.50","         23.60","         23.60","         21.55","         22.30","         22.25","         22.52","     476071","            10720007.40","       1825","     294890","         61.94"
"ORIENTPPR","EQ","25-Feb-2020","         22.25","         22.45","         22.75","         22.10","         22.50","         22.50","         22.47","     296254","             6656086.55","        818","     211438","         71.37"
"ORIENTPPR","EQ","26-Feb-2020","         22.50","         22.25","         22.50","         22.00","         22.15","         22.10","         22.25","     155145","             3451604.75","        731","     111036","         71.57"
"ORIENTPPR","EQ","27-Feb-2020","         22.10","         22.00","         22.15","         21.75","         21.95","         21.95","         21.95","     146738","             3220534.85","        828","      88449","         60.28"
"ORIENTPPR","EQ","28-Feb-2020","         21.95","         21.50","         21.55","         20.05","         21.10","         20.95","         20.79","     444773","             9248511.50","       1754","     264545","         59.48"
"ORIENTPPR","EQ","02-Mar-2020","         20.95","         21.10","         21.70","         19.60","         19.95","         20.05","         20.66","     357363","             7384199.25","       1502","     255157","         71.40"
"ORIENTPPR","EQ","03-Mar-2020","         20.05","         20.45","         20.70","         19.60","         20.40","         20.35","         20.07","     374091","             7508636.55","       1507","     245421","         65.60"
"ORIENTPPR","EQ","04-Mar-2020","         20.35","         20.85","         20.85","         19.60","         20.15","         20.05","         20.06","     261362","             5243763.10","       2352","     162001","         61.98"
"ORIENTPPR","EQ","05-Mar-2020","         20.05","         20.90","         20.90","         19.60","         19.95","         20.10","         20.37","     332843","             6780810.25","       1228","     212627","         63.88"
"ORIENTPPR","EQ","06-Mar-2020","         20.10","         19.60","         19.60","         17.65","         18.65","         18.65","         18.78","     531945","             9989510.05","       3215","     339064","         63.74"
"ORIENTPPR","EQ","09-Mar-2020","         18.65","         18.35","         18.35","         17.20","         17.20","         17.35","         17.61","     606630","            10681567.75","       2191","     483957","         79.78"
"ORIENTPPR","EQ","11-Mar-2020","         17.35","         17.00","         17.45","         16.65","         16.70","         16.70","         16.94","     599938","            10164110.10","       4885","     412407","         68.74"
"ORIENTPPR","EQ","12-Mar-2020","         16.70","         16.30","         16.30","         15.00","         15.40","         15.20","         15.50","     620472","             9614294.30","       2238","     427077","         68.83"
"ORIENTPPR","EQ","13-Mar-2020","         15.20","         13.20","         16.70","         12.25","         16.00","         16.10","         14.65","     578194","             8469188.25","       3007","     347844","         60.16"
"ORIENTPPR","EQ","16-Mar-2020","         16.10","         16.50","         16.50","         14.50","         14.85","         14.85","         15.32","     332494","             5094522.90","       3101","     219432","         66.00"
"ORIENTPPR","EQ","17-Mar-2020","         14.85","         15.05","         15.60","         14.60","         15.50","         15.30","         15.32","     304076","             4659896.70","       1447","     196420","         64.60"
"ORIENTPPR","EQ","18-Mar-2020","         15.30","         15.15","         16.80","         13.25","         13.75","         13.75","         14.57","     595391","             8677227.70","       3905","     455093","         76.44"
"ORIENTPPR","EQ","19-Mar-2020","         13.75","         12.55","         14.75","         12.55","         13.70","         13.90","         14.08","     440385","             6201644.65","       3955","     255590","         58.04"
"ORIENTPPR","EQ","20-Mar-2020","         13.90","         14.25","         15.00","         13.80","         14.50","         14.20","         14.48","     504700","             7310250.20","       1688","     300345","         59.51"
"ORIENTPPR","EQ","23-Mar-2020","         14.20","         13.50","         13.90","         12.50","         13.00","         12.95","         13.10","     260932","             3417192.40","       1303","     180838","         69.30"
"ORIENTPPR","EQ","24-Mar-2020","         12.95","         13.20","         14.25","         12.55","         12.90","         12.80","         12.93","     227885","             2945634.95","       1083","     166717","         73.16"
"ORIENTPPR","EQ","25-Mar-2020","         12.80","         12.05","         13.70","         12.05","         13.50","         13.10","         12.82","     378801","             4856097.35","       1239","     225918","         59.64"
"ORIENTPPR","EQ","26-Mar-2020","         13.10","         13.10","         15.70","         13.10","         14.60","         14.50","         14.87","     537285","             7991129.95","       2191","     291870","         54.32"
"ORIENTPPR","EQ","27-Mar-2020","         14.50","         14.65","         15.80","         14.05","         14.15","         14.35","         14.78","     356369","             5268356.65","       1553","     189591","         53.20"
"ORIENTPPR","EQ","30-Mar-2020","         14.35","         13.60","         14.70","         13.60","         14.20","         14.10","         14.23","     149719","             2130990.35","        833","      99813","         66.67"
"ORIENTPPR","EQ","31-Mar-2020","         14.10","         14.10","         14.90","         14.10","         14.40","         14.50","         14.56","     201223","             2930202.85","        999","     126787","         63.01"
"ORIENTPPR","EQ","01-Apr-2020","         14.50","         14.10","         14.85","         13.95","         14.65","         14.45","         14.48","     242671","             3514479.75","       1205","      80366","         33.12"
"ORIENTPPR","EQ","03-Apr-2020","         14.45","         14.85","         14.85","         14.05","         14.65","         14.65","         14.55","     145489","             2116348.90","        602","      87999","         60.48"
"ORIENTPPR","EQ","07-Apr-2020","         14.65","         14.95","         17.55","         14.65","         17.55","         17.55","         16.42","    2128873","            34947697.30","       7025","     760491","         35.72"
"ORIENTPPR","EQ","08-Apr-2020","         17.55","         18.45","         21.05","         17.85","         21.05","         21.00","         19.85","    5548755","           110115530.65","      15848","    2243285","         40.43"
"ORIENTPPR","EQ","09-Apr-2020","         21.00","         23.10","         23.10","         22.15","         23.10","         23.10","         22.92","    3389660","            77695832.10","      10326","    1862347","         54.94"
"ORIENTPPR","EQ","13-Apr-2020","         23.10","         24.65","         24.65","         20.80","         21.55","         21.45","         21.72","    1766608","            38366843.95","       7363","     853625","         48.32"
"ORIENTPPR","EQ","15-Apr-2020","         21.45","         21.10","         22.15","         19.60","         19.95","         19.90","         20.76","     978199","            20305044.10","       6231","     561859","         57.44"
"ORIENTPPR","EQ","16-Apr-2020","         19.90","         20.30","         21.30","         19.30","         20.70","         20.55","         20.55","    1661527","            34147357.75","      10160","     512357","         30.84"
"ORIENTPPR","EQ","17-Apr-2020","         20.55","         21.45","         21.60","         20.50","         21.05","         21.05","         21.11","    1170569","            24712489.20","       4121","     447675","         38.24"
"ORIENTPPR","EQ","20-Apr-2020","         21.05","         21.40","         21.90","         20.55","         20.65","         20.70","         21.09","     723264","            15254406.05","       3203","     307853","         42.56"
"ORIENTPPR","EQ","21-Apr-2020","         20.70","         20.25","         20.25","         19.25","         19.60","         19.45","         19.64","     411018","             8073631.05","       2517","     265198","         64.52"
"ORIENTPPR","EQ","22-Apr-2020","         19.45","         19.50","         19.65","         18.50","         19.25","         19.15","         18.98","     485450","             9215224.55","       2723","     223621","         46.06"
"ORIENTPPR","EQ","23-Apr-2020","         19.15","         19.30","         20.00","         19.15","         19.80","         19.60","         19.66","     333776","             6562029.15","       1690","     139608","         41.83"
"ORIENTPPR","EQ","24-Apr-2020","         19.60","         19.40","         19.40","         18.90","         19.00","         19.00","         19.11","     281298","             5374347.75","       1529","     153818","         54.68"
"ORIENTPPR","EQ","27-Apr-2020","         19.00","         19.65","         19.95","         19.20","         19.75","         19.55","         19.53","     388716","             7591833.05","       1666","     174003","         44.76"
"ORIENTPPR","EQ","28-Apr-2020","         19.55","         19.85","         20.90","         18.90","         19.50","         19.50","         19.80","    2325460","            46050461.10","       5971","     697329","         29.99"
"ORIENTPPR","EQ","29-Apr-2020","         19.50","         19.50","         19.70","         19.10","         19.15","         19.20","         19.22","     442357","             8503524.35","       1756","     262934","         59.44"
"ORIENTPPR","EQ","30-Apr-2020","         19.20","         19.55","         19.55","         18.20","         18.90","         18.95","         19.15","     456345","             8739306.90","       2103","     289152","         63.36"
"ORIENTPPR","EQ","04-May-2020","         18.95","         17.70","         18.25","         17.70","         18.10","         17.90","         17.95","     436003","             7826456.60","       3252","     276500","         63.42"
"ORIENTPPR","EQ","05-May-2020","         17.90","         18.10","         18.40","         17.50","         17.60","         17.60","         17.80","     251828","             4481432.95","       3048","     158363","         62.89"
"ORIENTPPR","EQ","06-May-2020","         17.60","         17.60","         17.60","         17.00","         17.20","         17.15","         17.18","     292373","             5022036.30","       3007","     167579","         57.32"
"ORIENTPPR","EQ","07-May-2020","         17.15","         17.15","         18.85","         16.90","         18.85","         18.70","         18.48","    1853799","            34249960.15","       8130","     775768","         41.85"
"ORIENTPPR","EQ","08-May-2020","         18.70","         19.15","         19.15","         17.80","         18.10","         17.95","         18.11","     659831","            11949805.00","       2288","     318805","         48.32"
"ORIENTPPR","EQ","11-May-2020","         17.95","         18.00","         18.25","         17.55","         17.80","         17.65","         17.80","     305917","             5444221.55","       2041","     194387","         63.54"
"ORIENTPPR","EQ","12-May-2020","         17.65","         17.60","         17.80","         16.40","         16.50","         16.50","         16.60","    1514166","            25135850.00","      14506","    1131062","         74.70"
"ORIENTPPR","EQ","13-May-2020","         16.50","         17.20","         17.35","         16.30","         16.70","         16.55","         16.81","    1215407","            20426821.10","       5108","     828139","         68.14"
"ORIENTPPR","EQ","14-May-2020","         16.55","         16.50","         17.25","         16.20","         17.00","         16.95","         16.77","     568976","             9544438.20","       1848","     348371","         61.23"
"ORIENTPPR","EQ","15-May-2020","         16.95","         16.95","         17.05","         16.60","         16.85","         16.85","         16.84","     268981","             4530184.25","        930","     144174","         53.60"
"ORIENTPPR","EQ","18-May-2020","         16.85","         16.90","         16.95","         16.00","         16.15","         16.10","         16.26","     435322","             7080311.80","       1842","     312661","         71.82"
"ORIENTPPR","EQ","19-May-2020","         16.10","         16.25","         16.30","         16.00","         16.05","         16.05","         16.16","     257048","             4154748.05","        971","     143630","         55.88"
"ORIENTPPR","EQ","20-May-2020","         16.05","         16.10","         16.15","         15.50","         16.05","         16.05","         16.02","     236764","             3793942.55","        866","     121477","         51.31"
"ORIENTPPR","EQ","21-May-2020","         16.05","         16.05","         16.65","         15.70","         16.35","         16.35","         16.31","     280647","             4576937.75","       1227","     113298","         40.37"
"ORIENTPPR","EQ","22-May-2020","         16.35","         16.10","         16.45","         16.05","         16.15","         16.15","         16.22","     167694","             2720583.05","        884","      96223","         57.38"
"ORIENTPPR","EQ","26-May-2020","         16.15","         16.20","         16.50","         16.05","         16.10","         16.10","         16.20","     131416","             2128800.50","        724","      83113","         63.24"
"ORIENTPPR","EQ","27-May-2020","         16.10","         16.20","         16.40","         16.00","         16.35","         16.30","         16.20","     203644","             3299977.90","        784","     116464","         57.19"
"ORIENTPPR","EQ","28-May-2020","         16.30","         16.40","         17.10","         16.20","         16.80","         16.80","         16.77","     435478","             7302082.65","       1312","     272137","         62.49"
"ORIENTPPR","EQ","29-May-2020","         16.80","         16.80","         18.40","         16.55","         17.65","         17.60","         17.83","    1748449","            31175033.30","       4352","     761696","         43.56"
"ORIENTPPR","EQ","01-Jun-2020","         17.60","         18.35","         18.40","         17.75","         18.15","         18.20","         18.09","     851767","            15408082.55","       2278","     510840","         59.97"
"ORIENTPPR","EQ","02-Jun-2020","         18.20","         18.15","         19.30","         18.00","         19.00","         18.85","         18.75","     828244","            15532554.25","       2605","     522299","         63.06"
"ORIENTPPR","EQ","03-Jun-2020","         18.85","         19.20","         19.80","         18.80","         18.90","         19.00","         19.25","     688969","            13261307.85","       2175","     445535","         64.67"
"ORIENTPPR","EQ","04-Jun-2020","         19.00","         19.05","         19.20","         18.50","         18.95","         18.70","         18.82","     468965","             8827393.05","       1386","     302307","         64.46"
"ORIENTPPR","EQ","05-Jun-2020","         18.70","         19.00","         19.85","         19.00","         19.40","         19.50","         19.38","     868541","            16835381.55","       2543","     510661","         58.80"
"ORIENTPPR","EQ","08-Jun-2020","         19.50","         19.95","         23.00","         19.45","         21.40","         21.10","         21.55","    2641453","            56920994.25","       8232","    1150692","         43.56"
"ORIENTPPR","EQ","09-Jun-2020","         21.10","         21.45","         21.95","         20.05","         20.40","         20.30","         20.60","     639052","            13165073.90","       2461","     353365","         55.30"
"ORIENTPPR","EQ","10-Jun-2020","         20.30","         20.45","         20.80","         19.70","         20.25","         20.20","         20.07","     547399","            10988547.40","       1880","     252597","         46.14"
"ORIENTPPR","EQ","11-Jun-2020","         20.20","         19.90","         21.40","         19.60","         19.80","         19.80","         20.53","    1061245","            21785207.90","       3282","     394021","         37.13"
"ORIENTPPR","EQ","12-Jun-2020","         19.80","         18.90","         20.35","         18.60","         19.85","         19.95","         19.49","     709748","            13833180.90","       2256","     298116","         42.00"
"ORIENTPPR","EQ","15-Jun-2020","         19.95","         20.15","         20.15","         19.20","         19.20","         19.30","         19.57","     464118","             9082458.85","       1482","     292228","         62.96"
"ORIENTPPR","EQ","16-Jun-2020","         19.30","         19.55","         19.95","         18.70","         19.05","         18.95","         19.30","     430417","             8306030.45","       1457","     239153","         55.56"
"ORIENTPPR","EQ","17-Jun-2020","         18.95","         18.90","         19.30","         18.50","         18.80","         18.85","         18.94","     324074","             6137059.60","       1104","     156515","         48.30"
"ORIENTPPR","EQ","18-Jun-2020","         18.85","         18.85","         20.70","         18.85","         20.50","         20.40","         20.05","    1744249","            34965591.60","       4658","     718356","         41.18"
"ORIENTPPR","EQ","19-Jun-2020","         20.40","         20.65","         21.45","         20.10","         20.45","         20.35","         20.76","    1682883","            34944486.00","       4659","     788611","         46.86"
"ORIENTPPR","EQ","22-Jun-2020","         20.35","         20.55","         22.40","         20.40","         21.45","         21.35","         21.40","    3288669","            70375946.75","       6942","    1162282","         35.34"
"ORIENTPPR","EQ","23-Jun-2020","         21.35","         21.55","         21.90","         20.90","         21.70","         21.50","         21.33","    1070951","            22847009.50","       2871","     282335","         68.19"
"ORIENTPPR","EQ","24-Jun-2020","         21.50","         21.90","         22.25","         20.55","         20.60","         20.65","         21.40","     854234","            18279108.50","       2867","     463843","         54.30"
"ORIENTPPR","EQ","25-Jun-2020","         20.65","         20.15","         22.00","         20.05","         21.80","         21.80","         21.51","    1711821","            36813409.70","       4214","    1034499","         60.43"
"ORIENTPPR","EQ","26-Jun-2020","         21.80","         22.00","         22.70","         21.55","         21.70","         21.80","         22.05","    1854117","            40883079.70","       4635","     820580","         44.26"
"ORIENTPPR","EQ","29-Jun-2020","         21.80","         21.00","         22.45","         19.10","         20.90","         21.10","         20.95","    4730149","            99107318.55","      11728","    1275985","         26.98"
"ORIENTPPR","EQ","30-Jun-2020","         21.10","         21.15","         21.35","         20.10","         20.40","         20.30","         20.67","    1058141","            21870501.95","       3057","     551620","         52.13"
"ORIENTPPR","EQ","01-Jul-2020","         20.30","         20.30","         20.70","         20.10","         20.50","         20.40","         20.41","     494572","            10096509.50","       1480","     256472","         51.86"
"ORIENTPPR","EQ","02-Jul-2020","         20.40","         20.70","         20.90","         20.00","         20.15","         20.15","         20.33","     639596","            13005285.50","       1870","     319274","         49.92"
"ORIENTPPR","EQ","03-Jul-2020","         20.15","         20.15","         20.60","         19.90","         19.90","         19.95","         20.14","     459294","             9250211.50","       1438","     278012","         60.53"
"ORIENTPPR","EQ","06-Jul-2020","         19.95","         20.00","         21.15","         19.95","         20.20","         20.20","         20.50","     926893","            19002461.80","       2438","     466317","         50.31"
"ORIENTPPR","EQ","07-Jul-2020","         20.20","         21.00","         21.00","         20.20","         20.30","         20.30","         20.48","     623332","            12767916.00","       1585","     367717","         58.99"
"ORIENTPPR","EQ","08-Jul-2020","         20.30","         20.40","         20.50","         20.00","         20.00","         20.05","         20.17","     520005","            10487490.20","       1613","     360149","         69.26"
"ORIENTPPR","EQ","09-Jul-2020","         20.05","         20.20","         20.50","         20.05","         20.15","         20.10","         20.25","     595604","            12063945.30","       1699","     278663","         46.79"
"ORIENTPPR","EQ","10-Jul-2020","         20.10","         20.15","         20.20","         19.50","         19.80","         19.70","         19.80","     455465","             9020442.20","       1769","     297161","         65.24"
"ORIENTPPR","EQ","13-Jul-2020","         19.70","         19.80","         19.90","         19.30","         19.55","         19.55","         19.65","     287481","             5650416.50","       1287","     163230","         56.78"
"ORIENTPPR","EQ","14-Jul-2020","         19.55","         19.50","         19.70","         18.80","         18.95","         19.00","         19.04","     318783","             6070689.60","       1405","     226125","         70.93"
"ORIENTPPR","EQ","15-Jul-2020","         19.00","         19.15","         19.50","         18.80","         18.95","         18.95","         19.11","     256045","             4893695.35","        988","     135160","         52.79"
"ORIENTPPR","EQ","16-Jul-2020","         18.95","         19.00","         19.00","         18.50","         18.85","         18.80","         18.74","     187064","             3505083.65","        929","      97939","         52.36"
"ORIENTPPR","EQ","17-Jul-2020","         18.80","         18.90","         19.40","         18.70","         19.10","         19.10","         19.13","     292921","             5603042.90","       1074","     128629","         43.91"
"ORIENTPPR","EQ","20-Jul-2020","         19.10","         19.15","         19.40","         19.00","         19.15","         19.05","         19.18","     161945","             3106421.75","        701","     100671","         62.16"
"ORIENTPPR","EQ","21-Jul-2020","         19.05","         19.10","         19.40","         18.90","         19.05","         19.00","         19.10","     225208","             4300981.10","        956","     148253","         65.83"
"ORIENTPPR","EQ","22-Jul-2020","         19.00","         19.05","         19.60","         18.70","         18.95","         18.90","         19.09","     494368","             9436911.25","       1601","     196279","         39.70"
"ORIENTPPR","EQ","23-Jul-2020","         18.90","         18.90","         19.15","         18.80","         18.90","         18.95","         18.97","     365284","             6928770.60","        941","     145316","         39.78"
"ORIENTPPR","EQ","24-Jul-2020","         18.95","         18.90","         19.05","         18.70","         18.85","         18.85","         18.83","     326411","             6145046.70","        960","     156527","         47.95"
"ORIENTPPR","EQ","27-Jul-2020","         18.85","         18.95","         19.05","         18.25","         18.35","         18.35","         18.44","     292894","             5400391.35","       1161","     184892","         63.13"
"ORIENTPPR","EQ","28-Jul-2020","         18.35","         18.40","         18.60","         17.90","         18.50","         18.30","         18.17","     647156","            11756765.00","       1433","     517256","         79.93"
"ORIENTPPR","EQ","29-Jul-2020","         18.30","         18.45","         18.90","         18.10","         18.65","         18.70","         18.53","     719300","            13329911.25","       1939","     300713","         41.81"
"ORIENTPPR","EQ","30-Jul-2020","         18.70","         18.90","         18.90","         18.15","         18.40","         18.30","         18.51","     213807","             3957285.05","        871","     122567","         57.33"
"ORIENTPPR","EQ","31-Jul-2020","         18.30","         18.40","         18.40","         17.95","         18.10","         18.00","         18.10","     204614","             3702912.25","        887","     136742","         66.83"
"ORIENTPPR","EQ","03-Aug-2020","         18.00","         18.00","         18.25","         17.60","         17.85","         17.80","         17.84","     216095","             3855727.10","        820","     131201","         60.71"
"ORIENTPPR","EQ","04-Aug-2020","         17.80","         18.00","         18.20","         17.85","         17.90","         17.90","         17.94","     117151","             2102237.80","        525","      74852","         63.89"
"ORIENTPPR","EQ","05-Aug-2020","         17.90","         18.15","         18.15","         17.90","         17.90","         18.00","         18.05","     212668","             3838558.85","        687","     115049","         54.10"
"ORIENTPPR","EQ","06-Aug-2020","         18.00","         18.15","         18.40","         18.00","         18.25","         18.25","         18.21","     270926","             4933395.85","        748","     158372","         58.46"
"ORIENTPPR","EQ","07-Aug-2020","         18.25","         18.50","         18.55","         18.20","         18.35","         18.30","         18.34","     304039","             5575312.25","       1072","     186390","         61.30"
"ORIENTPPR","EQ","10-Aug-2020","         18.30","         18.35","         18.70","         18.35","         18.60","         18.60","         18.54","     274647","             5091649.65","        797","     168485","         61.35"
"ORIENTPPR","EQ","11-Aug-2020","         18.60","         18.65","         19.45","         18.60","         19.10","         19.20","         19.12","     729428","            13947679.45","       1851","     366798","         50.29"
"ORIENTPPR","EQ","12-Aug-2020","         19.20","         19.10","         20.00","         19.10","         19.65","         19.60","         19.53","     499339","             9752998.10","       1455","     264196","         52.91"
"ORIENTPPR","EQ","13-Aug-2020","         19.60","         19.75","         19.85","         19.10","         19.30","         19.40","         19.50","     439536","             8568882.85","       1475","     275771","         62.74"
"ORIENTPPR","EQ","14-Aug-2020","         19.40","         19.30","         20.25","         19.25","         19.45","         19.50","         19.83","     766942","            15206089.95","       2540","     327383","         42.69"
"ORIENTPPR","EQ","17-Aug-2020","         19.50","         19.80","         19.80","         19.10","         19.30","         19.40","         19.59","     359128","             7034886.70","       1146","     225994","         62.93"
"ORIENTPPR","EQ","18-Aug-2020","         19.40","         19.00","         20.10","         17.50","         19.60","         19.45","         19.34","    1062894","            20558494.80","       3943","     363052","         34.16"
"ORIENTPPR","EQ","19-Aug-2020","         19.45","         19.25","         19.50","         18.80","         19.10","         19.15","         19.23","     506088","             9731000.10","       1767","     284780","         56.27"
"ORIENTPPR","EQ","20-Aug-2020","         19.15","         19.15","         19.45","         18.85","         19.00","         18.95","         19.02","     518701","             9863591.55","       2324","     342990","         66.12"
"ORIENTPPR","EQ","21-Aug-2020","         18.95","         19.10","         19.80","         18.95","         19.10","         19.05","         19.22","    1083919","            20828795.30","       3061","     530158","         48.91"
"ORIENTPPR","EQ","24-Aug-2020","         19.05","         19.20","         19.40","         18.60","         18.70","         18.85","         19.03","     761639","            14493020.45","       2370","     473242","         62.13"
"ORIENTPPR","EQ","25-Aug-2020","         18.85","         18.90","         19.05","         18.55","         18.70","         18.65","         18.78","     580670","            10902396.65","       1288","     346818","         59.73"
"ORIENTPPR","EQ","26-Aug-2020","         18.65","         18.80","         19.00","         18.60","         18.70","         18.70","         18.75","     430663","             8074362.20","       1830","     203452","         47.24"
"ORIENTPPR","EQ","27-Aug-2020","         18.70","         18.85","         19.20","         18.60","         18.70","         18.70","         18.84","     574697","            10829284.90","       2316","     291298","         50.69"
"ORIENTPPR","EQ","28-Aug-2020","         18.70","         18.80","         19.20","         18.55","         18.75","         18.70","         18.86","     556747","            10500975.20","       1522","     339843","         61.04"
"ORIENTPPR","EQ","31-Aug-2020","         18.70","         18.75","         18.85","         18.05","         18.05","         18.15","         18.44","     417816","             7706046.50","       1715","     282408","         67.59"
"ORIENTPPR","EQ","01-Sep-2020","         18.15","         18.20","         18.45","         17.50","         18.35","         18.15","         18.11","     308428","             5586009.45","       1253","     175074","         56.76"
"ORIENTPPR","EQ","02-Sep-2020","         18.15","         18.40","         18.50","         17.70","         18.10","         18.05","         18.03","     291201","             5249415.00","       1363","     167400","         57.49"
"ORIENTPPR","EQ","03-Sep-2020","         18.05","         17.95","         18.05","         17.75","         18.00","         17.95","         17.97","     261089","             4691587.55","       1387","     140411","         53.78"
"ORIENTPPR","EQ","04-Sep-2020","         17.95","         17.80","         17.85","         17.55","         17.80","         17.80","         17.77","     123953","             2203053.65","        619","      78283","         63.16"
"ORIENTPPR","EQ","07-Sep-2020","         17.80","         17.75","         17.80","         17.50","         17.55","         17.55","         17.58","     225412","             3962972.90","       1187","     147714","         65.53"
"ORIENTPPR","EQ","08-Sep-2020","         17.55","         17.55","         17.55","         16.90","         17.00","         17.05","         17.18","     266344","             4574560.80","       1524","     220596","         82.82"
"ORIENTPPR","EQ","09-Sep-2020","         17.05","         17.00","         17.00","         16.35","         16.50","         16.50","         16.68","     424453","             7080633.80","       1570","     321255","         75.69"
