"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JISLJALEQS","EQ","01-Jan-2020","          7.95","          8.15","          8.30","          7.95","          8.30","          8.30","          8.20","    2069415","            16972065.75","       1774","    1322315","         63.90"
"JISLJALEQS","EQ","02-Jan-2020","          8.30","          8.60","          8.70","          8.45","          8.70","          8.70","          8.65","    2236323","            19349082.75","       2826","    1572468","         70.31"
"JISLJALEQS","EQ","03-Jan-2020","          8.70","          9.00","          9.10","          8.85","          9.10","          9.10","          9.06","    1215074","            11011487.45","       1977","     924696","         76.10"
"JISLJALEQS","EQ","06-Jan-2020","          9.10","          9.55","          9.55","          8.95","          9.50","          9.45","          9.38","    7838578","            73517069.85","       9294","    3986500","         50.86"
"JISLJALEQS","EQ","07-Jan-2020","          9.45","          9.75","          9.80","          9.00","          9.00","          9.00","          9.32","    4173620","            38912389.55","       7706","    2463015","         59.01"
"JISLJALEQS","EQ","08-Jan-2020","          9.00","          8.80","          8.85","          8.55","          8.55","          8.55","          8.58","    2889402","            24781352.50","       3600","    1762453","         61.00"
"JISLJALEQS","EQ","09-Jan-2020","          8.55","          8.50","          8.75","          8.35","          8.50","          8.50","          8.53","    3800805","            32428671.90","       9160","    2164522","         56.95"
"JISLJALEQS","EQ","10-Jan-2020","          8.50","          8.45","          8.85","          8.40","          8.45","          8.50","          8.59","    2278187","            19568280.85","       3921","    1159616","         50.90"
"JISLJALEQS","EQ","13-Jan-2020","          8.50","          8.65","          8.65","          8.35","          8.50","          8.45","          8.47","    1162213","             9842387.90","       2909","     654848","         56.34"
"JISLJALEQS","EQ","14-Jan-2020","          8.45","          8.50","          8.60","          8.25","          8.40","          8.35","          8.35","    1525900","            12747051.60","       3224","     892374","         58.48"
"JISLJALEQS","EQ","15-Jan-2020","          8.35","          8.35","          8.65","          8.15","          8.60","          8.45","          8.31","    2035260","            16908070.55","       5753","    1149237","         56.47"
"JISLJALEQS","EQ","16-Jan-2020","          8.45","          8.60","          8.70","          8.30","          8.45","          8.45","          8.50","    2217813","            18851718.10","       3700","    1230186","         55.47"
"JISLJALEQS","EQ","17-Jan-2020","          8.45","          8.55","          8.55","          8.05","          8.15","          8.10","          8.22","    2392987","            19676533.05","       4206","    1498730","         62.63"
"JISLJALEQS","EQ","20-Jan-2020","          8.10","          8.15","          8.30","          7.90","          8.00","          7.95","          8.02","    2231741","            17897515.85","       3721","    1290559","         57.83"
"JISLJALEQS","EQ","21-Jan-2020","          7.95","          8.05","          8.05","          7.80","          7.85","          7.85","          7.87","    2468797","            19426746.50","       3925","    1388354","         56.24"
"JISLJALEQS","EQ","22-Jan-2020","          7.85","          7.90","          7.90","          7.65","          7.70","          7.70","          7.73","    1878934","            14527669.85","       4780","    1423159","         75.74"
"JISLJALEQS","EQ","23-Jan-2020","          7.70","          7.75","          7.95","          7.60","          7.85","          7.90","          7.86","    1610559","            12651317.95","       3914","    1178554","         73.18"
"JISLJALEQS","EQ","24-Jan-2020","          7.90","          7.95","          8.25","          7.90","          8.25","          8.25","          8.14","    1693102","            13776322.30","       2348","    1155139","         68.23"
"JISLJALEQS","EQ","27-Jan-2020","          8.25","          8.40","          8.55","          8.15","          8.35","          8.30","          8.33","    2553668","            21284396.10","       2442","    1584434","         62.05"
"JISLJALEQS","EQ","28-Jan-2020","          8.30","          8.35","          8.50","          7.90","          8.05","          8.05","          8.06","    5605743","            45189727.95","       4588","    2074081","         37.00"
"JISLJALEQS","EQ","29-Jan-2020","          8.05","          8.15","          8.15","          7.70","          7.70","          7.70","          7.77","    6720545","            52220474.20","       5384","    2720781","         40.48"
"JISLJALEQS","EQ","30-Jan-2020","          7.70","          7.75","          7.80","          7.40","          7.45","          7.45","          7.45","    4024834","            30004961.55","       3060","    2372408","         58.94"
"JISLJALEQS","EQ","31-Jan-2020","          7.45","          7.55","          7.65","          7.10","          7.10","          7.15","          7.20","    4646132","            33444011.30","       3600","    2842544","         61.18"
"JISLJALEQS","EQ","01-Feb-2020","          7.15","          7.05","          7.50","          7.05","          7.50","          7.50","          7.45","    1004864","             7489520.85","       1258","     705943","         70.25"
"JISLJALEQS","EQ","03-Feb-2020","          7.50","          7.85","          7.85","          7.15","          7.15","          7.15","          7.42","    4847302","            35981373.15","       5553","    2556990","         52.75"
"JISLJALEQS","EQ","04-Feb-2020","          7.15","          7.35","          7.35","          6.80","          6.90","          6.95","          6.94","    4539224","            31493019.30","       4060","    2427480","         53.48"
"JISLJALEQS","EQ","05-Feb-2020","          6.95","          7.00","          7.05","          6.70","          6.90","          6.85","          6.78","    2981317","            20216980.95","       2626","    1596942","         53.56"
"JISLJALEQS","EQ","06-Feb-2020","          6.85","          6.80","          7.05","          6.70","          6.95","          6.90","          6.84","    2764129","            18896940.80","       2901","    1172267","         42.41"
"JISLJALEQS","EQ","07-Feb-2020","          6.90","          7.05","          7.10","          6.85","          6.95","          7.00","          6.99","    1463829","            10238942.85","       1772","     725771","         49.58"
"JISLJALEQS","EQ","10-Feb-2020","          7.00","          7.00","          7.05","          6.90","          7.00","          6.90","          6.95","    1094255","             7609578.40","       1064","     610191","         55.76"
"JISLJALEQS","EQ","11-Feb-2020","          6.90","          7.00","          7.15","          6.90","          7.05","          7.00","          7.02","    1253018","             8790508.45","       1556","     776986","         62.01"
"JISLJALEQS","EQ","12-Feb-2020","          7.00","          7.05","          7.05","          6.80","          6.85","          6.85","          6.90","    1258482","             8682105.80","       1580","     866291","         68.84"
"JISLJALEQS","EQ","13-Feb-2020","          6.85","          6.90","          7.00","          6.85","          6.90","          6.90","          6.93","     857810","             5946261.05","       1184","     629040","         73.33"
"JISLJALEQS","EQ","14-Feb-2020","          6.90","          6.95","          7.10","          6.90","          7.00","          7.00","          7.00","    1247259","             8726766.55","       1448","     760277","         60.96"
"JISLJALEQS","EQ","17-Feb-2020","          7.00","          6.85","          6.90","          6.65","          6.65","          6.65","          6.70","    1575639","            10549512.45","       1882","     946143","         60.05"
"JISLJALEQS","EQ","18-Feb-2020","          6.65","          6.55","          6.65","          6.35","          6.35","          6.35","          6.40","    1450735","             9281495.95","       1313","     908796","         62.64"
"JISLJALEQS","EQ","19-Feb-2020","          6.35","          6.25","          6.65","          6.10","          6.20","          6.20","          6.28","    3039389","            19090660.55","       2322","    1671143","         54.98"
"JISLJALEQS","EQ","20-Feb-2020","          6.20","          6.30","          6.50","          6.15","          6.45","          6.40","          6.34","    1862018","            11801060.35","       2031","    1124436","         60.39"
"JISLJALEQS","EQ","24-Feb-2020","          6.40","          6.60","          6.60","          6.15","          6.25","          6.20","          6.26","    1692511","            10594940.70","       1718","     913332","         53.96"
"JISLJALEQS","EQ","25-Feb-2020","          6.20","          6.30","          6.30","          6.00","          6.05","          6.00","          6.10","    1996087","            12183809.35","       2607","    1276645","         63.96"
"JISLJALEQS","EQ","26-Feb-2020","          6.00","          6.00","          6.05","          5.75","          6.05","          5.90","          5.86","    2443204","            14327728.95","       2793","    1535846","         62.86"
"JISLJALEQS","EQ","27-Feb-2020","          5.90","          5.85","          5.90","          5.65","          5.65","          5.65","          5.71","    1897121","            10830743.25","       1659","     938696","         49.48"
"JISLJALEQS","EQ","28-Feb-2020","          5.65","          5.45","          5.50","          5.40","          5.40","          5.40","          5.40","    1279847","             6914531.75","       1364","     925943","         72.35"
"JISLJALEQS","EQ","02-Mar-2020","          5.40","          5.25","          5.40","          5.15","          5.15","          5.15","          5.20","    1907785","             9923326.65","       1728","    1136632","         59.58"
"JISLJALEQS","EQ","03-Mar-2020","          5.15","          5.00","          5.10","          4.90","          4.90","          4.90","          4.93","    1357907","             6691317.70","       1343","     854956","         62.96"
"JISLJALEQS","EQ","04-Mar-2020","          4.90","          4.80","          4.90","          4.70","          4.70","          4.70","          4.71","    1663922","             7830177.10","       1242","    1282526","         77.08"
"JISLJALEQS","EQ","05-Mar-2020","          4.70","          4.55","          4.90","          4.50","          4.90","          4.90","          4.63","    3888138","            18019067.25","       2128","    1325941","         34.10"
"JISLJALEQS","EQ","06-Mar-2020","          4.90","          4.80","          4.80","          4.70","          4.70","          4.70","          4.71","     872909","             4111777.30","       1111","     706317","         80.92"
"JISLJALEQS","EQ","09-Mar-2020","          4.70","          4.50","          4.90","          4.50","          4.90","          4.90","          4.69","    3919124","            18365273.80","       3390","    1891557","         48.26"
"JISLJALEQS","EQ","11-Mar-2020","          4.90","          5.05","          5.10","          4.70","          4.75","          4.75","          4.81","    2322523","            11160955.20","       2120","    1497724","         64.49"
"JISLJALEQS","EQ","12-Mar-2020","          4.75","          4.60","          4.70","          4.55","          4.55","          4.55","          4.55","     850966","             3875183.30","        981","     558238","         65.60"
"JISLJALEQS","EQ","13-Mar-2020","          4.55","          4.35","          4.55","          4.35","          4.35","          4.35","          4.38","    3168394","            13869907.25","       2854","    1946648","         61.44"
"JISLJALEQS","EQ","16-Mar-2020","          4.35","          4.45","          4.45","          4.15","          4.15","          4.15","          4.16","     952635","             3960226.60","       1284","     660240","         69.31"
"JISLJALEQS","EQ","17-Mar-2020","          4.15","          4.00","          4.05","          3.95","          3.95","          3.95","          3.96","    2449496","             9704282.70","       2015","    1657134","         67.65"
"JISLJALEQS","EQ","18-Mar-2020","          3.95","          3.95","          3.95","          3.80","          3.80","          3.80","          3.82","    1525314","             5820437.85","       1791","    1004523","         65.86"
"JISLJALEQS","EQ","19-Mar-2020","          3.80","          3.65","          3.75","          3.65","          3.65","          3.65","          3.65","     825409","             3013194.60","       1032","     687075","         83.24"
"JISLJALEQS","EQ","20-Mar-2020","          3.65","          3.55","          3.80","          3.50","          3.50","          3.60","          3.59","    4009773","            14387881.05","       3598","    2820843","         70.35"
"JISLJALEQS","EQ","23-Mar-2020","          3.60","          3.50","          3.55","          3.45","          3.45","          3.45","          3.45","     750707","             2591935.95","       1049","     699527","         93.18"
"JISLJALEQS","EQ","24-Mar-2020","          3.45","          3.45","          3.55","          3.30","          3.30","          3.30","          3.31","    2291669","             7593468.75","       2418","    1407070","         61.40"
"JISLJALEQS","EQ","25-Mar-2020","          3.30","          3.35","          3.35","          3.15","          3.30","          3.30","          3.22","    2319603","             7471579.25","       2496","    1416710","         61.08"
"JISLJALEQS","EQ","26-Mar-2020","          3.30","          3.25","          3.40","          3.15","          3.15","          3.15","          3.16","    3422012","            10812338.05","       2082","    2823426","         82.51"
"JISLJALEQS","EQ","27-Mar-2020","          3.15","          3.15","          3.30","          3.10","          3.30","          3.30","          3.25","    2379197","             7738954.65","       1487","    1762701","         74.09"
"JISLJALEQS","EQ","30-Mar-2020","          3.30","          3.35","          3.45","          3.15","          3.15","          3.15","          3.22","    9169523","            29537164.75","       3023","    5849682","         63.79"
"JISLJALEQS","EQ","31-Mar-2020","          3.15","          3.10","          3.30","          3.05","          3.30","          3.30","          3.20","    5770125","            18449087.95","       2609","    3750834","         65.00"
"JISLJALEQS","EQ","01-Apr-2020","          3.30","          3.35","          3.45","          3.20","          3.40","          3.35","          3.33","    3065321","            10202958.90","       1801","    2191779","         71.50"
"JISLJALEQS","EQ","03-Apr-2020","          3.35","          3.45","          3.50","          3.25","          3.50","          3.50","          3.42","    3194031","            10912366.70","       1386","    1724017","         53.98"
"JISLJALEQS","EQ","07-Apr-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     585827","             2138268.55","        441","     585827","        100.00"
"JISLJALEQS","EQ","08-Apr-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","    1570408","             5967550.40","        208","    1570408","        100.00"
"JISLJALEQS","EQ","09-Apr-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     155335","              613573.25","        194","     155335","        100.00"
"JISLJALEQS","EQ","13-Apr-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     168351","              690239.10","        240","     168351","        100.00"
"JISLJALEQS","EQ","15-Apr-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","     127206","              546985.80","        219","     127206","        100.00"
"JISLJALEQS","EQ","16-Apr-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      91030","              409635.00","        185","      91024","         99.99"
"JISLJALEQS","EQ","17-Apr-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     112139","              527053.30","        165","     112139","        100.00"
"JISLJALEQS","EQ","20-Apr-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","     162915","              798283.50","        158","     162915","        100.00"
"JISLJALEQS","EQ","21-Apr-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","    2099744","            10708694.40","       1876","    2099744","        100.00"
"JISLJALEQS","EQ","22-Apr-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","     923067","             4938408.45","        207","     923067","        100.00"
"JISLJALEQS","BE","23-Apr-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","     157409","              881490.40","        191","-","-"
"JISLJALEQS","BE","24-Apr-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","     152422","              891668.70","        180","-","-"
"JISLJALEQS","BE","27-Apr-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","     242456","             1478981.60","        218","-","-"
"JISLJALEQS","BE","28-Apr-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","     173505","             1110432.00","        226","-","-"
"JISLJALEQS","BE","29-Apr-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","     286162","             1917285.40","        213","-","-"
"JISLJALEQS","BE","30-Apr-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","    3776039","            26432273.00","       1953","-","-"
"JISLJALEQS","BE","04-May-2020","          7.00","          7.35","          7.35","          7.05","          7.35","          7.35","          7.30","    1875913","            13702535.30","       1804","-","-"
"JISLJALEQS","BE","05-May-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","     304928","             2347945.60","        276","-","-"
"JISLJALEQS","BE","06-May-2020","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","     197049","             1586244.45","        348","-","-"
"JISLJALEQS","BE","07-May-2020","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","     199254","             1683696.30","        336","-","-"
"JISLJALEQS","BE","08-May-2020","          8.45","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","     234776","             2077767.60","        366","-","-"
"JISLJALEQS","BE","11-May-2020","          8.85","          9.25","          9.25","          8.45","          8.45","          8.45","          8.82","    2705654","            23869828.05","       3934","-","-"
"JISLJALEQS","BE","12-May-2020","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","     358809","             2888412.45","        851","-","-"
"JISLJALEQS","BE","13-May-2020","          8.05","          7.65","          7.85","          7.65","          7.65","          7.65","          7.65","    1997100","            15284996.55","       2612","-","-"
"JISLJALEQS","BE","14-May-2020","          7.65","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","     547744","             3998531.20","        965","-","-"
"JISLJALEQS","BE","15-May-2020","          7.30","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","     504010","             3502869.50","        957","-","-"
"JISLJALEQS","BE","18-May-2020","          6.95","          6.95","          7.25","          6.80","          7.25","          7.25","          7.18","    2176989","            15641054.55","       2299","-","-"
"JISLJALEQS","BE","19-May-2020","          7.25","          7.50","          7.50","          6.90","          7.00","          7.00","          7.11","    2669744","            18974463.25","       3331","-","-"
"JISLJALEQS","BE","20-May-2020","          7.00","          7.00","          7.20","          6.70","          7.05","          6.95","          6.95","     895770","             6225191.90","       1392","-","-"
"JISLJALEQS","BE","21-May-2020","          6.95","          7.00","          7.10","          6.65","          6.65","          6.65","          6.71","    1401737","             9399988.90","       2246","-","-"
"JISLJALEQS","BE","22-May-2020","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     713065","             4527962.75","        950","-","-"
"JISLJALEQS","BE","26-May-2020","          6.35","          6.60","          6.65","          6.50","          6.65","          6.65","          6.65","    2134439","            14190534.70","        814","-","-"
"JISLJALEQS","BE","27-May-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","     304432","             2115802.40","        289","-","-"
"JISLJALEQS","BE","28-May-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","     257292","             1865367.00","        355","-","-"
"JISLJALEQS","BE","29-May-2020","          7.25","          7.60","          7.60","          7.30","          7.60","          7.55","          7.59","    3154294","            23928140.00","       2869","-","-"
"JISLJALEQS","BE","01-Jun-2020","          7.55","          7.65","          7.90","          7.20","          7.90","          7.85","          7.57","    3252143","            24613940.05","       3471","-","-"
"JISLJALEQS","BE","02-Jun-2020","          7.85","          8.20","          8.20","          7.90","          8.20","          8.20","          8.12","    1979370","            16065432.40","       3087","-","-"
"JISLJALEQS","BE","03-Jun-2020","          8.20","          8.60","          8.60","          8.40","          8.60","          8.60","          8.59","    1150063","             9874280.90","       1871","-","-"
"JISLJALEQS","BE","04-Jun-2020","          8.60","          9.00","          9.00","          8.60","          8.95","          8.85","          8.87","    3271474","            29012011.35","       4966","-","-"
"JISLJALEQS","BE","05-Jun-2020","          8.85","          9.00","          9.15","          8.50","          8.95","          8.95","          8.89","    2670619","            23735133.00","       4506","-","-"
"JISLJALEQS","BE","08-Jun-2020","          8.95","          9.30","          9.35","          9.00","          9.35","          9.35","          9.29","    1622287","            15065262.00","       2303","-","-"
"JISLJALEQS","BE","09-Jun-2020","          9.35","          9.80","          9.80","          8.90","          9.10","          9.05","          9.33","    3813119","            35571954.40","       5445","-","-"
"JISLJALEQS","BE","10-Jun-2020","          9.05","          8.85","          9.25","          8.65","          8.90","          8.95","          8.87","    1998763","            17719219.85","       3619","-","-"
"JISLJALEQS","BE","11-Jun-2020","          8.95","          8.90","          9.00","          8.55","          8.60","          8.60","          8.75","    1822906","            15951413.40","       2926","-","-"
"JISLJALEQS","BE","12-Jun-2020","          8.60","          8.20","          8.85","          8.20","          8.80","          8.70","          8.32","    3932594","            32719754.15","       2310","-","-"
"JISLJALEQS","BE","15-Jun-2020","          8.70","          9.00","          9.05","          8.75","          8.90","          8.85","          8.89","    1735201","            15426200.00","       2772","-","-"
"JISLJALEQS","BE","16-Jun-2020","          8.85","          9.10","          9.15","          8.45","          8.55","          8.55","          8.74","    1656998","            14488248.05","       2305","-","-"
"JISLJALEQS","BE","17-Jun-2020","          8.55","          8.50","          8.75","          8.15","          8.60","          8.55","          8.51","    1055778","             8987193.10","       1784","-","-"
"JISLJALEQS","BE","18-Jun-2020","          8.55","          8.55","          8.75","          8.30","          8.70","          8.70","          8.62","    1071649","             9236875.25","       1481","-","-"
"JISLJALEQS","BE","19-Jun-2020","          8.70","          8.80","          9.10","          8.60","          9.10","          9.10","          9.03","    2057383","            18577491.90","       6077","-","-"
"JISLJALEQS","BE","22-Jun-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","    1003886","             9587111.30","       1054","-","-"
"JISLJALEQS","BE","23-Jun-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","     714231","             7142310.00","        837","-","-"
"JISLJALEQS","BE","24-Jun-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","    1047280","            10996440.00","        664","-","-"
"JISLJALEQS","BE","25-Jun-2020","         10.50","         11.00","         11.00","         10.00","         11.00","         11.00","         10.71","    4769146","            51085607.50","       5506","-","-"
"JISLJALEQS","BE","26-Jun-2020","         11.00","         11.50","         11.55","         11.30","         11.55","         11.55","         11.54","    3974072","            45858466.90","       5051","-","-"
"JISLJALEQS","BE","29-Jun-2020","         11.55","         12.10","         12.10","         11.75","         12.10","         12.10","         12.09","    4617559","            55804694.05","       5536","-","-"
"JISLJALEQS","BE","30-Jun-2020","         12.10","         12.70","         12.70","         12.60","         12.70","         12.70","         12.69","    1584109","            20109847.60","       2467","-","-"
"JISLJALEQS","BE","01-Jul-2020","         12.70","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","     408272","             5430017.60","        996","-","-"
"JISLJALEQS","BE","02-Jul-2020","         13.30","         13.95","         13.95","         13.90","         13.95","         13.95","         13.95","    3535408","            49317549.80","       2424","-","-"
"JISLJALEQS","BE","03-Jul-2020","         13.95","         14.60","         14.60","         13.30","         13.30","         13.30","         14.14","    5236548","            74049619.75","       6785","-","-"
"JISLJALEQS","BE","06-Jul-2020","         13.30","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","     574749","             7270574.85","       1205","-","-"
"JISLJALEQS","BE","07-Jul-2020","         12.65","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","     352182","             4243793.10","        629","-","-"
"JISLJALEQS","BE","08-Jul-2020","         12.05","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","     472545","             5410640.25","        695","-","-"
"JISLJALEQS","BE","09-Jul-2020","         11.45","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","     543745","             5926820.50","        877","-","-"
"JISLJALEQS","BE","10-Jul-2020","         10.90","         10.40","         11.40","         10.40","         11.40","         11.40","         10.80","    7902884","            85330299.30","       6381","-","-"
"JISLJALEQS","BE","13-Jul-2020","         11.40","         11.80","         11.95","         10.85","         10.90","         10.85","         11.19","    3281062","            36724880.75","       4059","-","-"
"JISLJALEQS","BE","14-Jul-2020","         10.85","         10.40","         10.80","         10.35","         10.35","         10.35","         10.41","    1613804","            16795874.70","       2241","-","-"
"JISLJALEQS","BE","15-Jul-2020","         10.35","          9.85","         10.75","          9.85","         10.45","         10.25","         10.37","    2095667","            21729174.85","       3210","-","-"
"JISLJALEQS","BE","16-Jul-2020","         10.25","         10.00","         10.40","          9.75","         10.05","          9.95","          9.89","    1979588","            19569190.00","       2683","-","-"
"JISLJALEQS","BE","17-Jul-2020","          9.95","          9.85","         10.40","          9.70","         10.40","         10.40","         10.31","     839005","             8647369.70","       1182","-","-"
"JISLJALEQS","BE","20-Jul-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","     372254","             4057568.60","        483","-","-"
"JISLJALEQS","BE","21-Jul-2020","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","     370838","             4227553.20","        575","-","-"
"JISLJALEQS","BE","22-Jul-2020","         11.40","         11.95","         11.95","         10.90","         11.75","         11.70","         11.71","    3972631","            46535117.50","       3777","-","-"
"JISLJALEQS","BE","23-Jul-2020","         11.70","         11.50","         11.60","         11.15","         11.20","         11.20","         11.22","    1728722","            19397433.25","       2333","-","-"
"JISLJALEQS","BE","24-Jul-2020","         11.20","         10.85","         10.95","         10.65","         10.80","         10.80","         10.78","     992020","            10691929.20","       1784","-","-"
"JISLJALEQS","BE","27-Jul-2020","         10.80","         10.80","         10.80","         10.30","         10.65","         10.55","         10.48","    1115998","            11700517.80","       2412","-","-"
"JISLJALEQS","BE","28-Jul-2020","         10.55","         11.00","         11.05","         10.45","         10.70","         10.55","         10.74","    1144462","            12292463.00","       1997","-","-"
"JISLJALEQS","BE","29-Jul-2020","         10.55","         10.70","         11.00","         10.35","         10.45","         10.40","         10.52","     762375","             8017459.75","       1459","-","-"
"JISLJALEQS","BE","30-Jul-2020","         10.40","         10.45","         10.60","         10.10","         10.20","         10.20","         10.37","     951737","             9873772.20","       1616","-","-"
"JISLJALEQS","BE","31-Jul-2020","         10.20","         10.25","         10.50","          9.85","         10.10","         10.05","         10.04","    1247599","            12531244.70","       1642","-","-"
"JISLJALEQS","BE","03-Aug-2020","         10.05","          9.55","          9.80","          9.55","          9.65","          9.70","          9.58","    1576620","            15097089.20","       3126","-","-"
"JISLJALEQS","BE","04-Aug-2020","          9.70","         10.15","         10.15","          9.75","         10.15","         10.15","         10.14","     634629","             6433166.65","       1241","-","-"
"JISLJALEQS","BE","05-Aug-2020","         10.15","         10.65","         10.65","         10.50","         10.65","         10.60","         10.64","    3123398","            33219906.85","       5621","-","-"
"JISLJALEQS","BE","06-Aug-2020","         10.60","         11.05","         11.05","         10.60","         10.80","         10.75","         10.80","    2056773","            22207048.75","       4852","-","-"
"JISLJALEQS","BE","07-Aug-2020","         10.75","         10.75","         10.90","         10.25","         10.30","         10.35","         10.49","    1476323","            15488873.15","       4182","-","-"
"JISLJALEQS","BE","10-Aug-2020","         10.35","         10.60","         10.85","         10.60","         10.85","         10.85","         10.83","     909861","             9856720.90","       1004","-","-"
"JISLJALEQS","BE","11-Aug-2020","         10.85","         11.35","         11.35","         11.35","         11.35","         11.35","         11.35","     510948","             5799259.80","        920","-","-"
"JISLJALEQS","BE","12-Aug-2020","         11.35","         11.90","         11.90","         11.40","         11.90","         11.90","         11.79","    5671239","            66842021.65","       5495","-","-"
"JISLJALEQS","BE","13-Aug-2020","         11.90","         12.25","         12.45","         11.70","         12.20","         12.20","         12.22","    3342919","            40849771.95","       4691","-","-"
"JISLJALEQS","BE","14-Aug-2020","         12.20","         12.45","         12.45","         11.60","         11.75","         11.70","         11.70","    2717884","            31801237.00","       3109","-","-"
"JISLJALEQS","BE","17-Aug-2020","         11.70","         11.45","         12.00","         11.15","         11.40","         11.45","         11.50","    1447946","            16645821.60","       1809","-","-"
"JISLJALEQS","EQ","18-Aug-2020","         11.45","         11.50","         11.80","         11.25","         11.65","         11.65","         11.55","    1638341","            18916497.30","       2435","    1168943","         71.35"
"JISLJALEQS","EQ","19-Aug-2020","         11.65","         11.95","         12.20","         11.60","         12.20","         12.20","         12.06","    2414748","            29117409.20","       2408","    2118421","         87.73"
"JISLJALEQS","EQ","20-Aug-2020","         12.20","         12.20","         12.80","         12.15","         12.80","         12.80","         12.75","    6058560","            77263819.60","       3004","    4354358","         71.87"
"JISLJALEQS","EQ","21-Aug-2020","         12.80","         13.05","         13.35","         12.30","         12.75","         12.70","         12.84","    4385718","            56315461.05","       5970","    3075116","         70.12"
"JISLJALEQS","EQ","24-Aug-2020","         12.70","         12.80","         13.05","         12.20","         12.50","         12.50","         12.50","    2399561","            29998631.15","       3500","    1489992","         62.09"
"JISLJALEQS","EQ","25-Aug-2020","         12.50","         12.65","         12.90","         11.90","         11.90","         11.90","         12.07","    4032267","            48673194.90","       4346","    3090447","         76.64"
"JISLJALEQS","EQ","26-Aug-2020","         11.90","         12.00","         12.05","         11.35","         11.40","         11.40","         11.53","    3863401","            44556618.85","       3629","    2943592","         76.19"
"JISLJALEQS","EQ","27-Aug-2020","         11.40","         11.60","         11.95","         11.15","         11.75","         11.85","         11.86","    9696611","           115042562.15","       5686","    5708626","         58.87"
"JISLJALEQS","EQ","28-Aug-2020","         11.85","         12.35","         12.35","         11.70","         11.70","         11.75","         11.94","    6200099","            74056508.70","       4078","    5135791","         82.83"
