"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HIL","EQ","03-May-2019","       1851.25","       1869.00","       1869.00","       1830.00","       1835.00","       1839.60","       1842.39","       7249","            13355509.95","       1768","       6356","         87.68"
"HIL","EQ","06-May-2019","       1839.60","       1865.00","       1865.00","       1840.00","       1841.00","       1844.90","       1847.59","       3606","             6662405.60","        578","       2467","         68.41"
"HIL","EQ","07-May-2019","       1844.90","       1862.70","       1863.25","       1830.05","       1850.00","       1844.95","       1847.20","       5947","            10985305.70","        716","       5143","         86.48"
"HIL","EQ","08-May-2019","       1844.95","       1824.00","       1850.00","       1824.00","       1830.00","       1831.80","       1831.34","       8262","            15130535.30","       1508","       7516","         90.97"
"HIL","EQ","09-May-2019","       1831.80","       1830.00","       1832.00","       1791.00","       1820.00","       1813.25","       1815.40","       7273","            13203371.95","       1264","       4775","         65.65"
"HIL","EQ","10-May-2019","       1813.25","       1828.35","       1830.05","       1804.05","       1820.00","       1816.10","       1817.62","       2688","             4885764.40","        530","       1890","         70.31"
"HIL","EQ","13-May-2019","       1816.10","       1816.25","       1834.25","       1800.00","       1815.00","       1812.40","       1817.34","       2797","             5083107.65","        421","       2404","         85.95"
"HIL","EQ","14-May-2019","       1812.40","       1796.10","       1820.00","       1751.30","       1778.30","       1765.45","       1785.02","       4511","             8052225.70","       1147","       3195","         70.83"
"HIL","EQ","15-May-2019","       1765.45","       1745.00","       1784.80","       1725.00","       1728.00","       1740.30","       1753.63","       6662","            11682666.30","       1305","       5510","         82.71"
"HIL","EQ","16-May-2019","       1740.30","       1731.95","       1743.95","       1671.10","       1679.00","       1683.80","       1703.28","      18411","            31359162.00","        914","      17254","         93.72"
"HIL","EQ","17-May-2019","       1683.80","       1693.80","       1751.20","       1687.90","       1730.00","       1733.65","       1715.43","       3123","             5357276.65","        720","       2123","         67.98"
"HIL","EQ","20-May-2019","       1733.65","       1787.00","       1835.00","       1776.05","       1826.00","       1820.75","       1812.59","       4108","             7446114.55","        858","       2939","         71.54"
"HIL","EQ","21-May-2019","       1820.75","       1810.00","       1847.00","       1810.00","       1842.00","       1831.50","       1828.29","       4857","             8879983.55","        685","       3389","         69.78"
"HIL","EQ","22-May-2019","       1831.50","       1841.90","       1868.80","       1825.25","       1842.00","       1838.15","       1847.06","       5599","            10341701.60","       1021","       2695","         48.13"
"HIL","EQ","23-May-2019","       1838.15","       1885.85","       1885.90","       1794.10","       1795.60","       1808.05","       1840.94","       5242","             9650226.10","        960","       3667","         69.95"
"HIL","EQ","24-May-2019","       1808.05","       1859.40","       1890.00","       1793.20","       1890.00","       1876.00","       1859.63","       6293","            11702672.85","       1082","       5068","         80.53"
"HIL","EQ","27-May-2019","       1876.00","       1904.95","       2025.00","       1859.95","       2004.00","       2006.35","       1968.77","      18236","            35902463.80","       2318","       9861","         54.07"
"HIL","EQ","28-May-2019","       2006.35","       1978.00","       1978.00","       1835.00","       1847.00","       1853.95","       1880.19","      28684","            53931284.95","       2952","      19509","         68.01"
"HIL","EQ","29-May-2019","       1853.95","       1850.00","       1879.90","       1831.40","       1850.00","       1841.30","       1850.05","       4578","             8469550.65","        970","       2981","         65.12"
"HIL","EQ","30-May-2019","       1841.30","       1841.30","       1875.00","       1836.20","       1848.00","       1850.40","       1853.94","       5971","            11069878.10","        812","       3041","         50.93"
"HIL","EQ","31-May-2019","       1850.40","       1869.00","       1869.00","       1812.35","       1815.50","       1820.50","       1833.05","       4773","             8749127.30","        686","       4027","         84.37"
"HIL","EQ","03-Jun-2019","       1820.50","       1840.00","       1840.00","       1785.00","       1795.00","       1799.40","       1799.29","       6948","            12501461.70","       1022","       4628","         66.61"
"HIL","EQ","04-Jun-2019","       1799.40","       1822.80","       1822.80","       1743.00","       1743.00","       1748.15","       1754.70","      15225","            26715284.80","       1216","      12441","         81.71"
"HIL","EQ","06-Jun-2019","       1748.15","       1760.10","       1781.05","       1681.40","       1703.10","       1691.90","       1703.10","      10831","            18446308.20","       2020","       8608","         79.48"
"HIL","EQ","07-Jun-2019","       1691.90","       1686.15","       1709.65","       1672.75","       1680.00","       1678.10","       1684.60","       9092","            15316399.25","        863","       7975","         87.71"
"HIL","EQ","10-Jun-2019","       1678.10","       1685.00","       1705.00","       1637.45","       1646.15","       1649.10","       1666.07","       7389","            12310585.05","       1184","       6143","         83.14"
"HIL","EQ","11-Jun-2019","       1649.10","       1637.60","       1659.15","       1637.45","       1649.50","       1648.70","       1649.44","       4635","             7645137.75","        776","       3795","         81.88"
"HIL","EQ","12-Jun-2019","       1648.70","       1644.10","       1650.10","       1592.50","       1610.15","       1601.40","       1618.53","      10144","            16418379.45","       1627","       7424","         73.19"
"HIL","EQ","13-Jun-2019","       1601.40","       1620.00","       1641.35","       1578.55","       1596.05","       1597.95","       1597.50","       6902","            11025973.60","       1160","       4482","         64.94"
"HIL","EQ","14-Jun-2019","       1597.95","       1580.20","       1595.05","       1580.20","       1582.05","       1585.00","       1589.32","       3047","             4842664.60","        442","       2606","         85.53"
"HIL","EQ","17-Jun-2019","       1585.00","       1590.00","       1595.05","       1516.00","       1525.00","       1522.95","       1547.68","       9986","            15455120.25","       1796","       7817","         70.15"
"HIL","EQ","18-Jun-2019","       1522.95","       1525.00","       1576.85","       1490.00","       1526.00","       1522.00","       1519.81","       7429","            11290680.90","       1253","       5475","         65.99"
"HIL","EQ","19-Jun-2019","       1522.00","       1541.00","       1564.30","       1528.00","       1528.00","       1542.05","       1549.88","       4153","             6436645.35","        726","       3064","         73.78"
"HIL","EQ","20-Jun-2019","       1542.05","       1552.45","       1552.45","       1535.10","       1542.50","       1544.05","       1544.72","       3153","             4870511.35","        669","       2476","         78.53"
"HIL","EQ","21-Jun-2019","       1544.05","       1541.05","       1550.00","       1510.00","       1549.85","       1547.30","       1535.37","       1753","             2691497.00","        471","       1244","         70.96"
"HIL","EQ","24-Jun-2019","       1547.30","       1550.00","       1551.50","       1528.80","       1547.00","       1546.05","       1543.71","       2794","             4313115.80","        534","       1987","         71.12"
"HIL","EQ","25-Jun-2019","       1546.05","       1545.00","       1550.00","       1526.95","       1535.00","       1536.90","       1537.39","       4228","             6500098.75","        816","       3554","         84.06"
"HIL","EQ","26-Jun-2019","       1536.90","       1529.70","       1572.90","       1525.05","       1565.00","       1555.10","       1549.56","       8321","            12893867.10","        760","       7151","         85.94"
"HIL","EQ","27-Jun-2019","       1555.10","       1565.00","       1637.00","       1565.00","       1627.50","       1628.50","       1609.78","       6023","             9695721.35","       1626","       4340","         72.06"
"HIL","EQ","28-Jun-2019","       1628.50","       1628.00","       1645.05","       1615.00","       1616.00","       1616.35","       1626.90","       2745","             4465844.60","        527","       1773","         64.59"
"HIL","EQ","01-Jul-2019","       1616.35","       1647.00","       1647.00","       1600.80","       1607.90","       1606.90","       1615.14","       5418","             8750824.15","       1128","       4151","         76.61"
"HIL","EQ","02-Jul-2019","       1606.90","       1605.25","       1627.15","       1604.25","       1612.00","       1614.50","       1615.63","       1790","             2891985.85","        591","       1296","         72.40"
"HIL","EQ","03-Jul-2019","       1614.50","       1625.00","       1625.00","       1597.10","       1600.00","       1602.15","       1608.41","       5353","             8609793.25","       1115","       5018","         93.74"
"HIL","EQ","04-Jul-2019","       1602.15","       1619.00","       1628.00","       1580.00","       1590.00","       1595.50","       1607.15","       8535","            13717057.75","        988","       6338","         74.26"
"HIL","EQ","05-Jul-2019","       1595.50","       1581.00","       1623.20","       1580.00","       1590.00","       1587.10","       1594.37","       6048","             9642756.75","        706","       5267","         87.09"
"HIL","EQ","08-Jul-2019","       1587.10","       1584.85","       1585.00","       1542.10","       1543.00","       1552.70","       1555.84","       3326","             5174717.80","        694","       2487","         74.77"
"HIL","EQ","09-Jul-2019","       1552.70","       1552.75","       1580.00","       1528.25","       1576.60","       1569.85","       1556.03","       2602","             4048798.55","        631","       1631","         62.68"
"HIL","EQ","10-Jul-2019","       1569.85","       1580.00","       1580.10","       1532.00","       1549.40","       1542.55","       1556.63","       3608","             5616327.70","        672","       2426","         67.24"
"HIL","EQ","11-Jul-2019","       1542.55","       1525.15","       1560.00","       1525.10","       1530.00","       1536.50","       1539.69","       2932","             4514366.65","        573","       2033","         69.34"
"HIL","EQ","12-Jul-2019","       1536.50","       1534.95","       1555.15","       1510.00","       1513.00","       1516.20","       1524.47","       3299","             5029237.65","        501","       2607","         79.02"
"HIL","EQ","15-Jul-2019","       1516.20","       1515.65","       1525.00","       1482.25","       1490.00","       1486.45","       1497.79","       4836","             7243314.70","        759","       3977","         82.24"
"HIL","EQ","16-Jul-2019","       1486.45","       1481.00","       1493.00","       1461.05","       1465.00","       1466.05","       1474.18","       3586","             5286402.35","        578","       2904","         80.98"
"HIL","EQ","17-Jul-2019","       1466.05","       1463.05","       1478.55","       1445.05","       1465.00","       1461.00","       1461.18","       4625","             6757960.10","        825","       2853","         61.69"
"HIL","EQ","18-Jul-2019","       1461.00","       1463.45","       1474.35","       1441.05","       1445.00","       1446.75","       1457.82","       2467","             3596453.60","        452","       1600","         64.86"
"HIL","EQ","19-Jul-2019","       1446.75","       1441.90","       1443.00","       1315.00","       1334.00","       1325.25","       1358.80","      18579","            25245056.10","       2416","      11851","         63.79"
"HIL","EQ","22-Jul-2019","       1325.25","       1325.25","       1336.90","       1216.30","       1254.00","       1250.00","       1249.96","      23617","            29520256.30","       2444","      14632","         61.96"
"HIL","EQ","23-Jul-2019","       1250.00","       1279.00","       1336.80","       1261.15","       1325.00","       1325.30","       1306.65","      12797","            16721253.40","       1995","       8247","         64.44"
"HIL","EQ","24-Jul-2019","       1325.30","       1325.30","       1335.05","       1280.00","       1300.00","       1311.35","       1299.97","       6841","             8893064.20","       1348","       3893","         56.91"
"HIL","EQ","25-Jul-2019","       1311.35","       1295.20","       1310.05","       1255.00","       1270.00","       1282.90","       1275.38","      14469","            18453467.95","       1864","      11794","         81.51"
"HIL","EQ","26-Jul-2019","       1282.90","       1310.00","       1310.00","       1245.00","       1280.00","       1272.10","       1270.76","       6765","             8596721.85","       1256","       4012","         59.31"
"HIL","EQ","29-Jul-2019","       1272.10","       1290.00","       1307.85","       1225.00","       1242.40","       1237.25","       1249.25","       5478","             6843384.95","       1113","       3006","         54.87"
"HIL","EQ","30-Jul-2019","       1237.25","       1240.15","       1258.00","       1162.00","       1173.90","       1174.85","       1206.21","       6275","             7568952.70","       1455","       3850","         61.35"
"HIL","EQ","31-Jul-2019","       1174.85","       1174.85","       1177.00","       1141.50","       1163.00","       1163.55","       1154.53","       6170","             7123430.90","       1023","       4019","         65.14"
"HIL","EQ","01-Aug-2019","       1163.55","       1214.90","       1214.90","       1102.35","       1132.10","       1128.10","       1142.38","       5192","             5931216.65","       1106","       3223","         62.08"
"HIL","EQ","02-Aug-2019","       1128.10","       1127.90","       1162.00","       1109.30","       1143.25","       1154.10","       1141.82","       4643","             5301470.10","        853","       3259","         70.19"
"HIL","EQ","05-Aug-2019","       1154.10","       1141.00","       1144.00","       1099.20","       1122.00","       1114.25","       1110.33","       7656","             8500713.35","       1562","       4658","         60.84"
"HIL","EQ","06-Aug-2019","       1114.25","       1137.50","       1177.00","       1102.85","       1169.90","       1165.10","       1159.14","      11288","            13084337.45","       1596","       7859","         69.62"
"HIL","EQ","07-Aug-2019","       1165.10","       1185.00","       1208.45","       1155.85","       1175.25","       1193.40","       1194.14","       5648","             6744514.15","       1208","       3476","         61.54"
"HIL","EQ","08-Aug-2019","       1193.40","       1193.45","       1220.00","       1170.00","       1200.50","       1205.75","       1199.85","       3499","             4198286.00","        730","       2893","         82.68"
"HIL","EQ","09-Aug-2019","       1205.75","       1233.60","       1233.65","       1204.50","       1216.00","       1218.35","       1217.55","       6587","             8019975.75","        924","       5158","         78.31"
"HIL","EQ","13-Aug-2019","       1218.35","       1200.00","       1217.00","       1160.00","       1160.00","       1163.40","       1180.74","       4493","             5305070.55","       1048","       2668","         59.38"
"HIL","EQ","14-Aug-2019","       1163.40","       1163.40","       1294.85","       1163.40","       1267.25","       1265.90","       1253.04","      12111","            15175510.45","       1932","       6624","         54.69"
"HIL","EQ","16-Aug-2019","       1265.90","       1260.00","       1335.00","       1236.00","       1275.35","       1280.50","       1288.24","      10724","            13815123.55","       2240","       4526","         42.20"
"HIL","EQ","19-Aug-2019","       1280.50","       1280.50","       1317.85","       1280.50","       1296.60","       1290.00","       1299.56","       3179","             4131298.30","        693","       1934","         60.84"
"HIL","EQ","20-Aug-2019","       1290.00","       1272.00","       1298.00","       1256.00","       1262.00","       1262.70","       1270.89","       3879","             4929779.50","        700","       2831","         72.98"
"HIL","EQ","21-Aug-2019","       1262.70","       1246.75","       1274.20","       1226.10","       1235.00","       1233.75","       1245.97","       2923","             3641971.65","        619","       1576","         53.92"
"HIL","EQ","22-Aug-2019","       1233.75","       1232.00","       1238.35","       1181.80","       1185.00","       1186.65","       1203.74","       4135","             4977456.30","        769","       2702","         65.34"
"HIL","EQ","23-Aug-2019","       1186.65","       1210.00","       1210.00","       1118.00","       1175.70","       1186.75","       1165.69","       6613","             7708735.60","       1404","       3116","         47.12"
"HIL","EQ","26-Aug-2019","       1186.75","       1237.00","       1237.00","       1185.05","       1185.05","       1192.90","       1197.98","       4442","             5321445.45","        660","       2909","         65.49"
"HIL","EQ","27-Aug-2019","       1192.90","       1237.00","       1237.00","       1185.65","       1186.25","       1191.90","       1198.67","       9738","            11672678.80","        769","       7509","         77.11"
"HIL","EQ","28-Aug-2019","       1191.90","       1215.95","       1215.95","       1155.85","       1182.00","       1181.00","       1178.06","       4532","             5338983.45","       1035","       2247","         49.58"
"HIL","EQ","29-Aug-2019","       1181.00","       1175.00","       1185.00","       1135.10","       1149.50","       1144.00","       1150.07","      10139","            11660600.30","       1466","       6399","         63.11"
"HIL","EQ","30-Aug-2019","       1144.00","       1151.00","       1170.95","       1138.10","       1162.00","       1153.25","       1153.89","       4982","             5748693.45","        777","       3039","         61.00"
"HIL","EQ","03-Sep-2019","       1153.25","       1160.00","       1160.00","       1112.00","       1120.00","       1118.55","       1125.41","       7831","             8813103.50","        998","       4981","         63.61"
"HIL","EQ","04-Sep-2019","       1118.55","       1141.00","       1141.00","       1106.00","       1109.00","       1109.75","       1114.28","       3950","             4401412.60","        721","       2915","         73.80"
"HIL","EQ","05-Sep-2019","       1109.75","       1124.95","       1125.00","       1103.00","       1110.00","       1112.60","       1113.17","       5910","             6578837.10","        842","       5160","         87.31"
"HIL","EQ","06-Sep-2019","       1112.60","       1105.10","       1120.45","       1103.35","       1109.00","       1107.60","       1109.62","      13153","            14594803.70","       1738","       8352","         63.50"
"HIL","EQ","09-Sep-2019","       1107.60","       1120.00","       1237.00","       1118.05","       1183.00","       1194.60","       1190.35","      23689","            28198144.30","       3149","      13724","         57.93"
"HIL","EQ","11-Sep-2019","       1194.60","       1201.00","       1227.75","       1181.70","       1191.50","       1188.00","       1202.29","      33699","            40515872.10","       3819","      23995","         71.20"
"HIL","EQ","12-Sep-2019","       1188.00","       1200.00","       1247.85","       1170.00","       1196.80","       1198.80","       1209.94","      17667","            21375938.50","       2904","      11238","         63.61"
"HIL","EQ","13-Sep-2019","       1198.80","       1220.10","       1230.00","       1191.85","       1199.20","       1199.60","       1201.11","       8996","            10805167.00","       1140","       5628","         62.56"
"HIL","EQ","16-Sep-2019","       1199.60","       1212.00","       1234.00","       1186.60","       1230.00","       1227.15","       1215.88","      12588","            15305545.30","       1622","       8904","         70.73"
"HIL","EQ","17-Sep-2019","       1227.15","       1240.00","       1310.00","       1206.05","       1212.00","       1211.10","       1254.67","      23267","            29192393.35","       4205","      12333","         53.01"
"HIL","EQ","18-Sep-2019","       1211.10","       1224.70","       1243.90","       1206.45","       1212.00","       1212.80","       1218.16","       9700","            11816124.00","       1360","       5124","         52.82"
"HIL","EQ","19-Sep-2019","       1212.80","       1215.15","       1215.15","       1174.05","       1188.00","       1186.70","       1195.89","       8517","            10185394.05","       1224","       5548","         65.14"
"HIL","EQ","20-Sep-2019","       1186.70","       1200.00","       1260.00","       1182.10","       1258.00","       1248.65","       1236.11","      18021","            22275941.15","       2081","      12778","         70.91"
"HIL","EQ","23-Sep-2019","       1248.65","       1274.00","       1426.00","       1262.00","       1396.35","       1393.95","       1363.55","      38761","            52852484.30","       4813","      16729","         43.16"
"HIL","EQ","24-Sep-2019","       1393.95","       1428.90","       1428.90","       1341.05","       1364.00","       1362.95","       1374.46","      14255","            19592871.00","       3022","       9180","         64.40"
"HIL","EQ","25-Sep-2019","       1362.95","       1393.90","       1393.90","       1340.30","       1356.00","       1349.55","       1362.23","      11911","            16225499.70","       2813","       7367","         61.85"
"HIL","EQ","26-Sep-2019","       1349.55","       1342.00","       1370.00","       1342.00","       1360.00","       1352.40","       1357.57","       7031","             9545101.35","       1459","       4454","         63.35"
"HIL","EQ","27-Sep-2019","       1352.40","       1377.00","       1377.00","       1325.00","       1335.00","       1339.75","       1342.91","       7681","            10314888.10","       1555","       5103","         66.44"
"HIL","EQ","30-Sep-2019","       1339.75","       1340.10","       1340.10","       1265.00","       1272.05","       1278.95","       1289.70","       8214","            10593618.40","       1493","       4569","         55.62"
"HIL","EQ","01-Oct-2019","       1278.95","       1278.95","       1299.00","       1233.00","       1260.00","       1253.80","       1257.44","       6770","             8512875.10","       1472","       4063","         60.01"
"HIL","EQ","03-Oct-2019","       1253.80","       1241.20","       1252.25","       1220.00","       1224.00","       1224.20","       1230.85","       6066","             7466359.90","       1885","       3468","         57.17"
"HIL","EQ","04-Oct-2019","       1224.20","       1224.10","       1236.00","       1215.00","       1228.75","       1224.50","       1226.47","       3388","             4155292.85","        861","       2090","         61.69"
"HIL","EQ","07-Oct-2019","       1224.50","       1239.95","       1247.90","       1220.25","       1220.40","       1226.30","       1234.62","       3730","             4605121.60","        748","       2429","         65.12"
"HIL","EQ","09-Oct-2019","       1226.30","       1233.20","       1243.10","       1181.30","       1200.00","       1203.10","       1202.67","       5962","             7170331.30","       1190","       3965","         66.50"
"HIL","EQ","10-Oct-2019","       1203.10","       1239.00","       1239.00","       1190.00","       1233.00","       1203.40","       1203.38","      30006","            36108633.00","       1289","      28289","         94.28"
"HIL","EQ","11-Oct-2019","       1203.40","       1211.35","       1250.00","       1210.55","       1238.00","       1234.15","       1227.78","       6039","             7414533.80","       1305","       3435","         56.88"
"HIL","EQ","14-Oct-2019","       1234.15","       1246.05","       1246.10","       1212.20","       1222.00","       1217.50","       1222.24","       2511","             3069042.60","        664","       1749","         69.65"
"HIL","EQ","15-Oct-2019","       1217.50","       1229.00","       1235.70","       1203.25","       1210.00","       1209.80","       1211.36","       3582","             4339078.45","        827","       2221","         62.00"
"HIL","EQ","16-Oct-2019","       1209.80","       1222.25","       1246.95","       1200.00","       1221.00","       1208.60","       1217.29","       6954","             8465038.85","       1302","       5164","         74.26"
"HIL","EQ","17-Oct-2019","       1208.60","       1203.80","       1224.00","       1202.85","       1222.00","       1219.15","       1214.04","       4096","             4972693.75","        910","       2403","         58.67"
"HIL","EQ","18-Oct-2019","       1219.15","       1220.50","       1242.15","       1213.00","       1221.00","       1217.50","       1227.17","       6891","             8456403.05","       1269","       4363","         63.31"
"HIL","EQ","22-Oct-2019","       1217.50","       1236.00","       1246.45","       1205.00","       1229.00","       1220.15","       1223.98","       6350","             7772246.15","       1199","       4623","         72.80"
"HIL","EQ","23-Oct-2019","       1220.15","       1211.00","       1227.90","       1182.35","       1190.00","       1195.45","       1207.91","       4128","             4986245.85","        895","       2716","         65.79"
"HIL","EQ","24-Oct-2019","       1195.45","       1223.80","       1223.90","       1173.50","       1185.00","       1186.60","       1188.09","       6062","             7202178.55","       1087","       3695","         60.95"
"HIL","EQ","25-Oct-2019","       1186.60","       1195.20","       1200.00","       1070.05","       1103.00","       1101.75","       1123.37","      25251","            28366310.25","       3579","      18249","         72.27"
"HIL","EQ","27-Oct-2019","       1101.75","       1140.00","       1149.90","       1116.40","       1139.00","       1135.25","       1135.99","       6709","             7621375.80","        875","       4908","         73.16"
"HIL","EQ","29-Oct-2019","       1135.25","       1106.60","       1153.95","       1106.60","       1128.00","       1128.80","       1136.65","       6933","             7880404.60","       1238","       5267","         75.97"
"HIL","EQ","30-Oct-2019","       1128.80","       1120.20","       1154.00","       1120.10","       1135.00","       1140.85","       1139.50","       6158","             7017032.75","        759","       3621","         58.80"
"HIL","EQ","31-Oct-2019","       1140.85","       1150.00","       1159.90","       1142.75","       1145.00","       1149.80","       1150.41","       5117","             5886640.90","        844","       3872","         75.67"
"HIL","EQ","01-Nov-2019","       1149.80","       1170.00","       1228.10","       1148.00","       1176.10","       1169.90","       1183.95","      12015","            14225219.20","       1805","       5222","         43.46"
"HIL","EQ","04-Nov-2019","       1169.90","       1200.00","       1200.00","       1170.20","       1179.00","       1177.60","       1183.64","       9630","            11398414.10","       1016","       7426","         77.11"
"HIL","EQ","05-Nov-2019","       1177.60","       1179.15","       1192.60","       1141.90","       1146.50","       1147.70","       1153.96","       7897","             9112855.25","       1281","       5904","         74.76"
"HIL","EQ","06-Nov-2019","       1147.70","       1149.85","       1172.35","       1121.00","       1126.00","       1128.40","       1135.30","      10811","            12273754.30","       1007","       8507","         78.69"
"HIL","EQ","07-Nov-2019","       1128.40","       1130.00","       1150.00","       1096.35","       1107.00","       1105.00","       1111.84","      16103","            17903883.40","       1740","      12781","         79.37"
"HIL","EQ","08-Nov-2019","       1105.00","       1110.05","       1121.00","       1100.00","       1110.00","       1105.20","       1111.01","       8176","             9083625.25","        973","       6323","         77.34"
"HIL","EQ","11-Nov-2019","       1105.20","       1109.05","       1129.25","       1100.00","       1117.00","       1113.15","       1108.80","       3682","             4082619.10","        570","       2304","         62.57"
"HIL","EQ","13-Nov-2019","       1113.15","       1115.10","       1124.90","       1090.00","       1093.75","       1094.10","       1101.29","      10423","            11478795.95","       1093","       9093","         87.24"
"HIL","EQ","14-Nov-2019","       1094.10","       1095.00","       1248.95","       1085.05","       1194.75","       1206.35","       1179.81","     108352","           127835302.65","      10967","      22424","         20.70"
"HIL","EQ","15-Nov-2019","       1206.35","       1211.95","       1246.00","       1175.30","       1178.00","       1179.15","       1203.55","      13260","            15959064.65","       1604","       7765","         58.56"
"HIL","EQ","18-Nov-2019","       1179.15","       1232.00","       1267.80","       1193.05","       1255.00","       1249.00","       1237.31","      52649","            65142974.70","       6717","      22540","         42.81"
"HIL","EQ","19-Nov-2019","       1249.00","       1259.00","       1281.00","       1233.00","       1234.00","       1243.55","       1259.39","      20395","            25685240.95","       2635","       8915","         43.71"
"HIL","EQ","20-Nov-2019","       1243.55","       1268.00","       1268.00","       1230.00","       1237.00","       1240.70","       1244.50","       8844","            11006353.15","       1535","       5055","         57.16"
"HIL","EQ","21-Nov-2019","       1240.70","       1242.35","       1257.55","       1210.00","       1210.90","       1213.40","       1233.39","       8890","            10964803.40","       1381","       6240","         70.19"
"HIL","EQ","22-Nov-2019","       1213.40","       1214.00","       1252.90","       1214.00","       1232.00","       1235.60","       1230.53","      14501","            17843884.20","       2087","       8948","         61.71"
"HIL","EQ","25-Nov-2019","       1235.60","       1254.00","       1259.00","       1225.00","       1236.10","       1239.70","       1242.76","      16487","            20489423.50","       1458","       8848","         53.67"
"HIL","EQ","26-Nov-2019","       1239.70","       1247.00","       1253.35","       1211.10","       1220.00","       1233.55","       1240.15","       6627","             8218458.55","        709","       5211","         78.63"
"HIL","EQ","27-Nov-2019","       1233.55","       1247.00","       1247.00","       1180.00","       1193.00","       1190.60","       1201.20","       8226","             9881059.75","       1614","       5996","         72.89"
"HIL","EQ","28-Nov-2019","       1190.60","       1208.00","       1229.90","       1190.70","       1213.00","       1214.05","       1210.02","       4701","             5688314.10","        741","       2588","         55.05"
"HIL","EQ","29-Nov-2019","       1214.05","       1230.00","       1230.00","       1193.40","       1218.90","       1214.50","       1210.30","       3475","             4205788.10","        554","       2589","         74.50"
"HIL","EQ","02-Dec-2019","       1214.50","       1239.40","       1239.40","       1198.00","       1202.00","       1202.35","       1208.12","       2687","             3246222.20","        550","       1770","         65.87"
"HIL","EQ","03-Dec-2019","       1202.35","       1191.10","       1217.55","       1164.00","       1172.80","       1170.65","       1182.12","       5312","             6279429.20","       1035","       4014","         75.56"
"HIL","EQ","04-Dec-2019","       1170.65","       1197.45","       1197.45","       1159.95","       1175.00","       1172.60","       1172.59","       2545","             2984240.45","        444","       2020","         79.37"
"HIL","EQ","05-Dec-2019","       1172.60","       1175.10","       1197.00","       1150.10","       1151.00","       1158.70","       1167.82","       8935","            10434470.25","        804","       7024","         78.61"
"HIL","EQ","06-Dec-2019","       1158.70","       1160.85","       1179.50","       1140.00","       1141.00","       1141.55","       1152.21","       4380","             5046698.60","        720","       3131","         71.48"
"HIL","EQ","09-Dec-2019","       1141.55","       1168.00","       1168.00","       1125.00","       1133.00","       1126.45","       1129.73","       2948","             3330455.85","        574","       1848","         62.69"
"HIL","EQ","10-Dec-2019","       1126.45","       1139.90","       1154.00","       1112.50","       1125.00","       1120.35","       1125.90","       7493","             8436372.45","       1042","       4782","         63.82"
"HIL","EQ","11-Dec-2019","       1120.35","       1129.80","       1138.00","       1114.70","       1117.50","       1118.60","       1121.54","       4539","             5090653.05","        447","       3281","         72.28"
"HIL","EQ","12-Dec-2019","       1118.60","       1125.15","       1150.00","       1123.00","       1142.45","       1142.05","       1141.18","       5480","             6253660.35","        491","       4447","         81.15"
"HIL","EQ","13-Dec-2019","       1142.05","       1150.00","       1155.00","       1130.05","       1138.20","       1137.60","       1141.11","       2620","             2989719.20","        413","       2048","         78.17"
"HIL","EQ","16-Dec-2019","       1137.60","       1153.85","       1153.85","       1121.15","       1125.00","       1125.65","       1134.16","       2560","             2903439.10","        519","       1799","         70.27"
"HIL","EQ","17-Dec-2019","       1125.65","       1143.75","       1143.75","       1122.00","       1124.55","       1130.15","       1130.00","       2706","             3057781.60","        472","       1576","         58.24"
"HIL","EQ","18-Dec-2019","       1130.15","       1125.25","       1203.50","       1125.10","       1162.00","       1160.20","       1167.42","      11357","            13258341.15","       2144","       4266","         37.56"
"HIL","EQ","19-Dec-2019","       1160.20","       1174.00","       1178.00","       1135.05","       1145.00","       1139.75","       1149.53","       7512","             8635235.25","        650","       6073","         80.84"
"HIL","EQ","20-Dec-2019","       1139.75","       1146.05","       1150.15","       1126.35","       1134.00","       1139.30","       1142.29","       2747","             3137878.25","        394","       1977","         71.97"
"HIL","EQ","23-Dec-2019","       1139.30","       1143.55","       1156.00","       1119.05","       1125.05","       1126.05","       1134.69","       4445","             5043717.35","        581","       3521","         79.21"
"HIL","EQ","24-Dec-2019","       1126.05","       1130.00","       1143.00","       1122.05","       1135.95","       1134.60","       1132.38","       2927","             3314478.85","        394","       1753","         59.89"
"HIL","EQ","26-Dec-2019","       1134.60","       1151.95","       1163.95","       1130.20","       1132.50","       1135.95","       1143.69","       3380","             3865657.95","        555","       1662","         49.17"
"HIL","EQ","27-Dec-2019","       1135.95","       1136.10","       1172.45","       1136.00","       1147.00","       1149.70","       1153.85","       5314","             6131553.25","        825","       3063","         57.64"
"HIL","EQ","30-Dec-2019","       1149.70","       1177.30","       1177.30","       1148.70","       1161.95","       1162.40","       1160.24","       5317","             6169002.50","        864","       3373","         63.44"
"HIL","EQ","31-Dec-2019","       1162.40","       1155.70","       1250.00","       1155.10","       1222.00","       1220.80","       1221.42","      32482","            39674256.95","       5012","      14662","         45.14"
"HIL","EQ","01-Jan-2020","       1220.80","       1221.95","       1278.00","       1221.95","       1260.00","       1264.35","       1257.02","      20487","            25752500.90","       2547","       8872","         43.31"
"HIL","EQ","02-Jan-2020","       1264.35","       1277.85","       1395.20","       1256.15","       1389.00","       1381.05","       1347.06","      72933","            98244963.00","       6710","      26880","         36.86"
