"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMRUTANJAN","EQ","08-Jan-2020","        425.20","        424.00","        428.45","        416.35","        423.90","        423.50","        422.29","      17156","             7244857.15","       1383","       5500","         32.06"
"AMRUTANJAN","EQ","09-Jan-2020","        423.50","        429.80","        437.80","        425.10","        431.00","        432.65","        432.27","      13070","             5649759.55","        754","       6615","         50.61"
"AMRUTANJAN","EQ","10-Jan-2020","        432.65","        432.65","        454.80","        430.65","        440.00","        437.85","        443.63","      51213","            22719842.55","       2218","      16349","         31.92"
"AMRUTANJAN","EQ","13-Jan-2020","        437.85","        443.90","        453.15","        440.05","        445.00","        444.00","        444.54","      16384","             7283324.00","       1213","       9350","         57.07"
"AMRUTANJAN","EQ","14-Jan-2020","        444.00","        440.05","        481.70","        440.05","        475.00","        474.95","        468.90","     162547","            76219012.85","       8836","      62288","         38.32"
"AMRUTANJAN","EQ","15-Jan-2020","        474.95","        474.95","        479.95","        470.00","        471.30","        472.60","        474.30","      75197","            35665687.65","       4736","      54522","         72.51"
"AMRUTANJAN","EQ","16-Jan-2020","        472.60","        476.25","        499.00","        475.00","        475.50","        477.30","        484.53","      91354","            44263917.25","       4159","      43094","         47.17"
"AMRUTANJAN","EQ","17-Jan-2020","        477.30","        482.60","        496.00","        473.05","        492.00","        491.10","        486.35","      68457","            33294281.20","       2795","      32374","         47.29"
"AMRUTANJAN","EQ","20-Jan-2020","        491.10","        491.00","        544.00","        482.05","        498.00","        497.75","        512.00","     332936","           170463031.60","      11314","      73125","         21.96"
"AMRUTANJAN","EQ","21-Jan-2020","        497.75","        497.00","        509.00","        485.00","        492.00","        491.00","        496.56","      54983","            27302135.90","       2852","      19053","         34.65"
"AMRUTANJAN","EQ","22-Jan-2020","        491.00","        495.00","        500.00","        476.10","        480.00","        479.50","        486.56","      32652","            15887128.25","       2957","      18016","         55.18"
"AMRUTANJAN","EQ","23-Jan-2020","        479.50","        479.00","        485.75","        473.00","        476.50","        476.65","        476.96","      23090","            11012954.95","       1100","      11777","         51.00"
"AMRUTANJAN","EQ","24-Jan-2020","        476.65","        479.35","        479.35","        471.00","        474.95","        473.05","        474.47","      18522","             8788217.60","       1044","       9957","         53.76"
"AMRUTANJAN","EQ","27-Jan-2020","        473.05","        470.00","        489.00","        452.00","        455.00","        454.80","        464.35","      70918","            32930810.75","       2493","      51129","         72.10"
"AMRUTANJAN","EQ","28-Jan-2020","        454.80","        459.50","        459.50","        444.05","        450.00","        449.15","        451.27","      30813","            13904937.65","       3015","      20331","         65.98"
"AMRUTANJAN","EQ","29-Jan-2020","        449.15","        446.35","        465.00","        446.35","        465.00","        461.50","        459.74","      28617","            13156381.30","       1746","      16403","         57.32"
"AMRUTANJAN","EQ","30-Jan-2020","        461.50","        466.00","        466.90","        448.95","        456.50","        460.40","        456.18","      33096","            15097615.60","       2426","      21885","         66.13"
"AMRUTANJAN","EQ","31-Jan-2020","        460.40","        463.00","        463.00","        451.00","        453.50","        455.50","        455.14","      21269","             9680383.40","       1365","      13546","         63.69"
"AMRUTANJAN","EQ","01-Feb-2020","        455.50","        450.55","        461.45","        401.55","        424.00","        426.05","        438.09","      25970","            11377129.05","       1373","      12819","         49.36"
"AMRUTANJAN","EQ","03-Feb-2020","        426.05","        421.00","        460.00","        420.75","        459.00","        454.80","        445.88","      89236","            39788844.65","       6537","      26978","         30.23"
"AMRUTANJAN","EQ","04-Feb-2020","        454.80","        461.80","        479.50","        454.00","        477.00","        476.75","        469.99","      42547","            19996826.55","       3086","      20240","         47.57"
"AMRUTANJAN","EQ","05-Feb-2020","        476.75","        476.75","        489.85","        474.95","        478.75","        481.20","        480.86","      40543","            19495696.35","       2749","      19697","         48.58"
"AMRUTANJAN","EQ","06-Feb-2020","        481.20","        478.40","        488.20","        467.70","        468.95","        472.50","        479.90","      17928","             8603688.45","       1549","      10829","         60.40"
"AMRUTANJAN","EQ","07-Feb-2020","        472.50","        469.00","        479.90","        465.10","        466.50","        469.20","        473.32","      14956","             7078993.10","        979","       7625","         50.98"
"AMRUTANJAN","EQ","10-Feb-2020","        469.20","        466.05","        473.15","        457.00","        467.80","        465.55","        465.21","      18416","             8567398.45","       1244","       6910","         37.52"
"AMRUTANJAN","EQ","11-Feb-2020","        465.55","        469.00","        487.80","        467.85","        480.00","        479.90","        480.60","      45175","            21710978.05","       3731","      23474","         51.96"
"AMRUTANJAN","EQ","12-Feb-2020","        479.90","        483.25","        544.45","        464.00","        544.00","        523.70","        521.39","     432204","           225346325.85","      11506","      94973","         21.97"
"AMRUTANJAN","EQ","13-Feb-2020","        523.70","        552.50","        555.00","        501.15","        505.00","        506.65","        520.65","     245616","           127881193.40","      10075","      72293","         29.43"
"AMRUTANJAN","EQ","14-Feb-2020","        506.65","        501.00","        519.50","        500.00","        506.35","        505.55","        509.03","      71982","            36640802.60","       6221","      25697","         35.70"
"AMRUTANJAN","EQ","17-Feb-2020","        505.55","        509.90","        519.00","        495.00","        495.00","        500.20","        507.50","      37188","            18872877.60","       2226","      14172","         38.11"
"AMRUTANJAN","EQ","18-Feb-2020","        500.20","        500.95","        500.95","        480.55","        489.00","        487.20","        487.74","      34522","            16837785.25","       3485","      18865","         54.65"
"AMRUTANJAN","EQ","19-Feb-2020","        487.20","        491.05","        524.75","        491.05","        508.60","        506.40","        510.64","      91297","            46620111.90","       6359","      28305","         31.00"
"AMRUTANJAN","EQ","20-Feb-2020","        506.40","        507.00","        522.90","        507.00","        516.05","        515.45","        517.50","      39930","            20663868.00","       3708","      20159","         50.49"
"AMRUTANJAN","EQ","24-Feb-2020","        515.45","        513.95","        539.00","        505.00","        518.20","        519.85","        526.48","      68019","            35810410.05","       5675","      28516","         41.92"
"AMRUTANJAN","EQ","25-Feb-2020","        519.85","        505.40","        520.75","        505.40","        506.10","        507.45","        511.27","      30111","            15394803.40","       3098","      20598","         68.41"
"AMRUTANJAN","EQ","26-Feb-2020","        507.45","        509.00","        511.50","        487.00","        495.00","        492.35","        501.55","      43763","            21949471.10","       3611","      18855","         43.08"
"AMRUTANJAN","EQ","27-Feb-2020","        492.35","        496.30","        499.65","        475.00","        479.25","        478.25","        480.65","      45532","            21885083.65","       5605","      21268","         46.71"
"AMRUTANJAN","EQ","28-Feb-2020","        478.25","        453.00","        476.00","        451.00","        465.70","        461.95","        462.07","      42428","            19604713.50","       4115","      22736","         53.59"
"AMRUTANJAN","EQ","02-Mar-2020","        461.95","        468.55","        489.00","        442.25","        456.00","        451.20","        472.48","      48874","            23092031.50","       4434","      20215","         41.36"
"AMRUTANJAN","EQ","03-Mar-2020","        451.20","        464.70","        495.00","        464.70","        469.80","        470.50","        477.01","     146393","            69830874.10","       5382","      28685","         19.59"
"AMRUTANJAN","EQ","04-Mar-2020","        470.50","        474.00","        484.15","        439.85","        451.75","        454.05","        463.03","      82910","            38389407.85","       5628","      46221","         55.75"
"AMRUTANJAN","EQ","05-Mar-2020","        454.05","        456.25","        466.00","        452.00","        459.00","        457.90","        457.55","      41068","            18790823.85","       3567","      27531","         67.04"
"AMRUTANJAN","EQ","06-Mar-2020","        457.90","        441.10","        468.50","        435.00","        466.00","        465.20","        457.11","      37847","            17300407.50","       4695","      21422","         56.60"
"AMRUTANJAN","EQ","09-Mar-2020","        465.20","        459.95","        460.00","        425.25","        448.50","        450.05","        447.84","      62502","            27991097.45","       6333","      38038","         60.86"
"AMRUTANJAN","EQ","11-Mar-2020","        450.05","        446.20","        459.00","        442.45","        447.00","        448.60","        451.37","      17779","             8024886.65","       1404","       9596","         53.97"
"AMRUTANJAN","EQ","12-Mar-2020","        448.60","        430.00","        430.10","        370.50","        380.00","        380.70","        390.62","     132488","            51752023.20","       7115","      80714","         60.92"
"AMRUTANJAN","EQ","13-Mar-2020","        380.70","        315.00","        397.45","        315.00","        357.45","        356.85","        359.88","      85723","            30850153.20","       6433","      44564","         51.99"
"AMRUTANJAN","EQ","16-Mar-2020","        356.85","        343.85","        350.00","        329.00","        331.50","        331.65","        339.26","      70870","            24043144.95","       4933","      38701","         54.61"
"AMRUTANJAN","EQ","17-Mar-2020","        331.65","        325.55","        368.10","        325.55","        330.00","        333.55","        344.63","      46565","            16047817.35","       2502","      20271","         43.53"
"AMRUTANJAN","EQ","18-Mar-2020","        333.55","        343.00","        350.00","        303.05","        307.00","        309.45","        319.92","      39259","            12559701.30","       2117","      23215","         59.13"
"AMRUTANJAN","EQ","19-Mar-2020","        309.45","        280.35","        324.00","        276.95","        295.00","        298.30","        300.04","      65535","            19662903.25","       4596","      30628","         46.74"
"AMRUTANJAN","EQ","20-Mar-2020","        298.30","        310.00","        319.95","        293.00","        313.90","        314.50","        309.50","      38665","            11966844.45","       1828","      14548","         37.63"
"AMRUTANJAN","EQ","23-Mar-2020","        314.50","        279.00","        299.00","        253.00","        272.90","        269.00","        270.45","      46409","            12551313.30","       2123","      29230","         62.98"
"AMRUTANJAN","EQ","24-Mar-2020","        269.00","        272.90","        289.40","        262.05","        274.00","        275.05","        275.30","      25976","             7151139.15","       2224","      11122","         42.82"
"AMRUTANJAN","EQ","25-Mar-2020","        275.05","        270.00","        308.85","        264.05","        306.00","        293.70","        281.31","      42401","            11928028.55","       2245","      23725","         55.95"
"AMRUTANJAN","EQ","26-Mar-2020","        293.70","        330.00","        352.00","        319.20","        324.95","        326.35","        333.86","     348342","           116298212.20","      10973","      79483","         22.82"
"AMRUTANJAN","EQ","27-Mar-2020","        326.35","        333.00","        339.95","        318.00","        322.90","        322.50","        329.94","     116266","            38360373.30","       7212","      48030","         41.31"
"AMRUTANJAN","EQ","30-Mar-2020","        322.50","        311.00","        332.40","        302.50","        320.00","        316.40","        319.81","     149043","            47664869.95","       4221","      44309","         29.73"
"AMRUTANJAN","EQ","31-Mar-2020","        316.40","        321.75","        335.00","        319.70","        332.00","        329.95","        328.30","      76475","            25106662.75","       2234","      43050","         56.29"
"AMRUTANJAN","EQ","01-Apr-2020","        329.95","        333.00","        336.05","        318.00","        322.95","        321.35","        326.45","      25096","             8192672.00","       1220","      12172","         48.50"
"AMRUTANJAN","EQ","03-Apr-2020","        321.35","        330.00","        330.00","        301.00","        311.30","        312.35","        313.14","      27031","             8464436.60","       2668","      12438","         46.01"
"AMRUTANJAN","EQ","07-Apr-2020","        312.35","        321.00","        338.20","        313.35","        322.10","        324.00","        326.90","     121318","            39658277.00","       6165","      41475","         34.19"
"AMRUTANJAN","EQ","08-Apr-2020","        324.00","        326.00","        352.00","        320.10","        344.30","        345.45","        342.94","     278725","            95586275.35","       9075","      62652","         22.48"
"AMRUTANJAN","EQ","09-Apr-2020","        345.45","        352.80","        379.40","        352.00","        374.80","        375.00","        366.67","     158234","            58019811.85","       7268","      52310","         33.06"
"AMRUTANJAN","EQ","13-Apr-2020","        375.00","        385.00","        410.95","        369.50","        393.00","        403.50","        398.60","     269147","           107281334.60","       8845","      45408","         16.87"
"AMRUTANJAN","EQ","15-Apr-2020","        403.50","        408.00","        440.50","        404.45","        419.50","        416.00","        423.03","     191357","            80949448.65","      14486","      75411","         39.41"
"AMRUTANJAN","EQ","16-Apr-2020","        416.00","        415.00","        415.00","        402.00","        406.00","        405.25","        406.22","      63522","            25804005.40","       5519","      21828","         34.36"
"AMRUTANJAN","EQ","17-Apr-2020","        405.25","        414.50","        420.00","        403.25","        403.25","        404.85","        408.58","      57124","            23339657.80","       5539","      23014","         40.29"
"AMRUTANJAN","EQ","20-Apr-2020","        404.85","        412.90","        412.90","        385.05","        387.00","        386.65","        392.90","      68885","            27064903.85","       4379","      30549","         44.35"
"AMRUTANJAN","EQ","21-Apr-2020","        386.65","        380.00","        414.00","        372.60","        385.00","        386.35","        397.11","     278663","           110659049.55","       8888","      50072","         17.97"
"AMRUTANJAN","EQ","22-Apr-2020","        386.35","        385.00","        396.40","        380.20","        385.00","        385.55","        388.04","      58296","            22621071.75","       3513","      15510","         26.61"
"AMRUTANJAN","EQ","23-Apr-2020","        385.55","        388.75","        403.20","        386.10","        390.00","        390.45","        395.28","      56517","            22340137.65","       2675","      14571","         25.78"
"AMRUTANJAN","EQ","24-Apr-2020","        390.45","        386.00","        398.90","        383.55","        387.00","        386.80","        390.74","      46357","            18113466.35","       2741","      18297","         39.47"
"AMRUTANJAN","EQ","27-Apr-2020","        386.80","        400.00","        401.05","        391.00","        394.90","        394.30","        395.04","      52034","            20555425.10","       2784","      18105","         34.79"
"AMRUTANJAN","EQ","28-Apr-2020","        394.30","        395.05","        402.00","        393.55","        394.00","        395.55","        397.70","      38305","            15233963.30","       3112","      18231","         47.59"
"AMRUTANJAN","EQ","29-Apr-2020","        395.55","        399.00","        401.00","        390.00","        391.00","        391.60","        394.85","      36794","            14527999.35","       1806","      19101","         51.91"
"AMRUTANJAN","EQ","30-Apr-2020","        391.60","        394.55","        399.80","        390.10","        390.50","        390.65","        394.00","      37993","            14969212.75","       1676","      17211","         45.30"
"AMRUTANJAN","EQ","04-May-2020","        390.65","        382.00","        384.70","        375.35","        376.55","        377.05","        379.00","      32972","            12496528.25","       1826","      13839","         41.97"
"AMRUTANJAN","EQ","05-May-2020","        377.05","        380.60","        385.00","        363.55","        367.10","        367.30","        376.95","      38713","            14592791.50","       2893","      17673","         45.65"
"AMRUTANJAN","EQ","06-May-2020","        367.30","        368.00","        371.65","        354.00","        366.00","        363.90","        363.62","      38820","            14115644.15","       2063","      11278","         29.05"
"AMRUTANJAN","EQ","07-May-2020","        363.90","        365.70","        369.40","        350.60","        354.05","        354.60","        355.71","      63288","            22511866.05","       3592","      26542","         41.94"
"AMRUTANJAN","EQ","08-May-2020","        354.60","        359.80","        360.00","        350.00","        350.00","        350.80","        354.71","      64644","            22929715.95","       2336","      38763","         59.96"
"AMRUTANJAN","EQ","11-May-2020","        350.80","        354.00","        354.55","        340.85","        341.00","        341.30","        345.09","      89488","            30881639.75","       2406","      63963","         71.48"
"AMRUTANJAN","EQ","12-May-2020","        341.30","        341.05","        342.20","        335.00","        340.90","        340.20","        338.92","      26747","             9064978.90","       1369","      16432","         61.43"
"AMRUTANJAN","EQ","13-May-2020","        340.20","        349.00","        355.00","        339.05","        341.70","        341.25","        343.12","      45361","            15564420.40","       2037","      19234","         42.40"
"AMRUTANJAN","EQ","14-May-2020","        341.25","        340.00","        359.95","        339.00","        352.00","        353.80","        352.96","     130514","            46066358.10","       5471","      41849","         32.06"
"AMRUTANJAN","EQ","15-May-2020","        353.80","        353.80","        365.00","        346.00","        359.40","        360.20","        358.29","      73784","            26436046.20","       3898","      30247","         40.99"
"AMRUTANJAN","EQ","18-May-2020","        360.20","        362.90","        369.85","        342.25","        349.50","        351.60","        355.41","      69772","            24797507.90","       2598","      33521","         48.04"
"AMRUTANJAN","EQ","19-May-2020","        351.60","        355.00","        357.95","        339.00","        341.55","        341.75","        346.95","      95183","            33023762.60","       4522","      40517","         42.57"
"AMRUTANJAN","EQ","20-May-2020","        341.75","        337.25","        343.50","        327.00","        335.05","        335.35","        333.01","     133287","            44385522.05","       4616","      56080","         42.07"
"AMRUTANJAN","EQ","21-May-2020","        335.35","        336.00","        344.65","        335.00","        337.70","        339.25","        340.41","      44429","            15124005.35","       2048","      19072","         42.93"
"AMRUTANJAN","EQ","22-May-2020","        339.25","        338.00","        339.70","        327.00","        331.50","        330.85","        334.32","      37150","            12420101.95","       1725","      20597","         55.44"
"AMRUTANJAN","EQ","26-May-2020","        330.85","        333.00","        335.95","        328.00","        328.10","        329.55","        331.10","      28594","             9467575.95","       1220","      12043","         42.12"
"AMRUTANJAN","EQ","27-May-2020","        329.55","        331.00","        333.00","        320.10","        326.85","        326.65","        325.88","      47216","            15386707.65","       2081","      17549","         37.17"
"AMRUTANJAN","EQ","28-May-2020","        326.65","        328.30","        344.80","        327.50","        336.00","        338.00","        337.59","      57551","            19428432.60","       2879","      18449","         32.06"
"AMRUTANJAN","EQ","29-May-2020","        338.00","        338.00","        344.00","        336.25","        339.10","        339.60","        340.60","      29421","            10020787.60","       1560","      12875","         43.76"
"AMRUTANJAN","EQ","01-Jun-2020","        339.60","        342.00","        355.55","        341.65","        347.20","        346.55","        347.48","     125231","            43515202.75","       2617","      83318","         66.53"
"AMRUTANJAN","EQ","02-Jun-2020","        346.55","        346.00","        369.00","        346.00","        363.90","        364.85","        360.90","     118474","            42756887.75","       4846","      48764","         41.16"
"AMRUTANJAN","EQ","03-Jun-2020","        364.85","        372.00","        375.00","        348.25","        352.00","        353.40","        365.87","     236273","            86444880.65","       7770","      74150","         31.38"
"AMRUTANJAN","EQ","04-Jun-2020","        353.40","        355.30","        362.35","        347.10","        349.90","        349.20","        352.10","      74416","            26201677.60","       2836","      38753","         52.08"
"AMRUTANJAN","EQ","05-Jun-2020","        349.20","        351.40","        359.65","        348.95","        350.00","        350.20","        353.72","      84075","            29739110.90","       2793","      55533","         66.05"
"AMRUTANJAN","EQ","08-Jun-2020","        350.20","        354.00","        355.90","        345.30","        348.50","        347.65","        350.43","      96452","            33799898.30","       3260","      63827","         66.17"
"AMRUTANJAN","EQ","09-Jun-2020","        347.65","        349.00","        358.00","        340.00","        355.10","        347.20","        347.89","     357731","           124451617.65","      11693","     208652","         58.33"
"AMRUTANJAN","EQ","10-Jun-2020","        347.20","        365.00","        404.00","        365.00","        395.00","        392.15","        388.44","    4726721","          1836055056.85","      78655","     410657","          8.69"
"AMRUTANJAN","EQ","11-Jun-2020","        392.15","        398.00","        398.00","        380.00","        383.00","        381.75","        386.52","     480026","           185539350.45","      12452","     162730","         33.90"
"AMRUTANJAN","EQ","12-Jun-2020","        381.75","        374.70","        391.90","        365.00","        389.00","        388.15","        381.16","     293135","           111730088.50","       7845","      85587","         29.20"
"AMRUTANJAN","EQ","15-Jun-2020","        388.15","        404.00","        404.00","        387.10","        391.95","        390.50","        393.37","     236840","            93165927.85","       6476","      90794","         38.34"
"AMRUTANJAN","EQ","16-Jun-2020","        390.50","        395.25","        399.00","        370.70","        383.95","        380.05","        386.19","     185280","            71554044.75","       6903","      71203","         38.43"
"AMRUTANJAN","EQ","17-Jun-2020","        380.05","        383.80","        392.95","        380.30","        389.25","        387.55","        387.13","     125888","            48734410.85","       4330","      41712","         33.13"
"AMRUTANJAN","EQ","18-Jun-2020","        387.55","        390.00","        402.45","        390.00","        398.00","        398.40","        397.09","     323245","           128357236.95","       8298","     150913","         46.69"
"AMRUTANJAN","EQ","19-Jun-2020","        398.40","        372.55","        380.00","        366.00","        376.10","        376.40","        375.42","     442782","           166231028.70","      11031","     173872","         39.27"
"AMRUTANJAN","EQ","22-Jun-2020","        376.40","        380.00","        384.25","        371.30","        373.85","        373.05","        376.73","     132569","            49942222.05","       4213","      61840","         46.65"
"AMRUTANJAN","EQ","23-Jun-2020","        373.05","        399.00","        399.20","        381.50","        384.00","        383.25","        387.52","     272152","           105464712.15","       9047","      87325","         44.65"
"AMRUTANJAN","EQ","24-Jun-2020","        383.25","        384.00","        384.90","        373.00","        373.40","        374.10","        377.74","     102318","            38649911.00","       3935","      49172","         48.06"
"AMRUTANJAN","EQ","25-Jun-2020","        374.10","        369.35","        382.90","        369.35","        377.80","        377.75","        376.92","     113920","            42938885.60","       6346","      33289","         29.22"
"AMRUTANJAN","EQ","26-Jun-2020","        377.75","        379.00","        382.45","        372.65","        373.35","        373.65","        377.31","      81699","            30825726.30","       5703","      37056","         45.36"
"AMRUTANJAN","EQ","29-Jun-2020","        373.65","        372.80","        376.30","        363.65","        366.25","        366.45","        368.26","     102559","            37768821.45","       5809","      55060","         53.69"
"AMRUTANJAN","EQ","30-Jun-2020","        366.45","        368.00","        369.75","        360.30","        361.95","        361.00","        363.79","      52205","            18991425.05","       3673","      23192","         44.42"
"AMRUTANJAN","EQ","01-Jul-2020","        361.00","        361.60","        364.00","        355.00","        357.80","        357.45","        357.79","      50553","            18087349.20","       3614","      26115","         51.66"
"AMRUTANJAN","EQ","02-Jul-2020","        357.45","        360.00","        366.00","        360.00","        361.95","        361.55","        362.98","      65450","            23757310.30","       4023","      27274","         41.67"
"AMRUTANJAN","EQ","03-Jul-2020","        361.55","        363.40","        364.35","        358.00","        358.55","        360.65","        359.80","      52611","            18929596.35","       4028","      22348","         42.48"
"AMRUTANJAN","EQ","06-Jul-2020","        360.65","        362.45","        367.05","        358.55","        363.10","        361.90","        362.71","     117298","            42544762.95","       4946","      37644","         32.09"
"AMRUTANJAN","EQ","07-Jul-2020","        361.90","        363.60","        364.20","        357.10","        360.00","        359.20","        360.20","      59425","            21405125.55","       4024","      32847","         55.27"
"AMRUTANJAN","EQ","08-Jul-2020","        359.20","        361.00","        361.60","        355.00","        355.60","        356.00","        356.91","      56661","            20222800.85","       4419","      29000","         51.18"
"AMRUTANJAN","EQ","09-Jul-2020","        356.00","        357.50","        362.00","        355.00","        359.90","        359.50","        359.63","      58672","            21100223.25","       2867","      31856","         54.30"
"AMRUTANJAN","EQ","10-Jul-2020","        359.50","        359.55","        372.00","        359.55","        368.05","        369.05","        365.68","     211719","            77421694.45","       7925","      72135","         34.07"
"AMRUTANJAN","EQ","13-Jul-2020","        369.05","        370.00","        385.00","        367.10","        382.45","        380.90","        375.96","     256764","            96532238.45","       9349","     102482","         39.91"
"AMRUTANJAN","EQ","14-Jul-2020","        380.90","        380.95","        387.85","        371.65","        378.00","        381.40","        381.33","     479892","           182996474.70","      12914","     109223","         22.76"
"AMRUTANJAN","EQ","15-Jul-2020","        381.40","        383.35","        393.70","        375.00","        386.95","        386.95","        385.46","     278709","           107431820.90","       7004","      90451","         32.45"
"AMRUTANJAN","EQ","16-Jul-2020","        386.95","        386.95","        404.00","        380.00","        402.00","        401.40","        395.05","     445125","           175846899.25","      12588","     166054","         37.31"
"AMRUTANJAN","EQ","17-Jul-2020","        401.40","        404.60","        404.90","        391.50","        392.65","        394.45","        397.79","     237659","            94538693.85","       7177","      80960","         34.07"
"AMRUTANJAN","EQ","20-Jul-2020","        394.45","        393.10","        399.90","        389.65","        398.00","        398.05","        395.81","     127352","            50407149.90","       2839","      58174","         45.68"
"AMRUTANJAN","EQ","21-Jul-2020","        398.05","        399.00","        401.40","        391.00","        395.60","        398.80","        396.74","     146153","            57984521.70","       4393","      62439","         42.72"
"AMRUTANJAN","EQ","22-Jul-2020","        398.80","        398.50","        418.00","        392.10","        401.00","        398.50","        404.70","     299490","           121204478.40","       9804","      77750","         25.96"
"AMRUTANJAN","EQ","23-Jul-2020","        398.50","        398.50","        414.00","        398.50","        405.10","        404.40","        408.21","     162414","            66298335.70","       6565","      51292","         31.58"
"AMRUTANJAN","EQ","24-Jul-2020","        404.40","        396.60","        404.95","        393.00","        396.00","        395.10","        398.91","      79839","            31848925.20","       2860","      26539","         33.24"
"AMRUTANJAN","EQ","27-Jul-2020","        395.10","        397.00","        397.10","        382.00","        385.20","        386.85","        389.00","      54200","            21083851.45","       2881","      13470","         24.85"
"AMRUTANJAN","EQ","28-Jul-2020","        386.85","        388.80","        393.75","        386.55","        389.95","        388.40","        389.68","      50807","            19798593.15","       3304","      14507","         28.55"
"AMRUTANJAN","EQ","29-Jul-2020","        388.40","        389.00","        393.90","        385.00","        388.00","        387.60","        389.61","      33226","            12945296.40","       1889","      11548","         34.76"
"AMRUTANJAN","EQ","30-Jul-2020","        387.60","        386.05","        421.55","        386.05","        408.00","        409.40","        411.82","     703272","           289620078.65","      18547","     108120","         15.37"
"AMRUTANJAN","EQ","31-Jul-2020","        409.40","        405.00","        446.65","        401.70","        432.95","        430.20","        432.91","    1454321","           629583093.25","      30350","     174327","         11.99"
"AMRUTANJAN","EQ","03-Aug-2020","        430.20","        434.75","        446.00","        430.00","        446.00","        441.60","        438.36","     306648","           134421253.40","       8367","      80287","         26.18"
"AMRUTANJAN","EQ","04-Aug-2020","        441.60","        451.00","        454.45","        427.00","        436.55","        433.60","        439.87","     346019","           152204084.05","       8635","      77225","         22.32"
"AMRUTANJAN","EQ","05-Aug-2020","        433.60","        435.80","        440.80","        422.20","        426.00","        425.30","        431.29","     230053","            99219217.80","       5320","      48920","         21.26"
"AMRUTANJAN","EQ","06-Aug-2020","        425.30","        426.00","        430.00","        420.60","        426.20","        426.15","        425.87","     222522","            94764686.85","       4284","      24916","         11.20"
"AMRUTANJAN","EQ","07-Aug-2020","        426.15","        428.30","        461.60","        426.15","        451.00","        451.95","        446.85","     478667","           213890784.00","      10772","     102274","         21.37"
"AMRUTANJAN","EQ","10-Aug-2020","        451.95","        454.00","        500.00","        441.40","        493.55","        493.35","        475.76","     972450","           462657066.05","      22765","     167830","         17.26"
"AMRUTANJAN","EQ","11-Aug-2020","        493.35","        495.80","        498.20","        474.65","        482.00","        481.55","        485.93","     309512","           150400331.25","       8644","      99455","         32.13"
"AMRUTANJAN","EQ","12-Aug-2020","        481.55","        484.00","        495.00","        470.00","        489.10","        488.55","        485.31","     234462","           113786653.00","       6842","      51207","         21.84"
"AMRUTANJAN","EQ","13-Aug-2020","        488.55","        491.00","        525.00","        482.10","        487.50","        492.25","        503.78","    1184855","           596907306.15","      32523","     200310","         16.91"
"AMRUTANJAN","EQ","14-Aug-2020","        492.25","        490.90","        496.65","        470.00","        477.80","        478.75","        485.71","     265267","           128843348.20","       7867","      87638","         33.04"
"AMRUTANJAN","EQ","17-Aug-2020","        478.75","        482.80","        484.15","        470.30","        472.00","        472.10","        475.35","      80058","            38055460.10","       3307","      24990","         31.21"
"AMRUTANJAN","EQ","18-Aug-2020","        472.10","        477.90","        492.00","        473.20","        489.80","        489.60","        487.45","     261783","           127605506.05","       8121","      76996","         29.41"
"AMRUTANJAN","EQ","19-Aug-2020","        489.60","        494.50","        494.55","        482.00","        482.70","        482.90","        486.08","      96308","            46813699.55","       3940","      45973","         47.74"
"AMRUTANJAN","EQ","20-Aug-2020","        482.90","        485.80","        485.80","        473.50","        475.15","        474.40","        478.34","      72296","            34582100.35","       3001","      37518","         51.89"
"AMRUTANJAN","EQ","21-Aug-2020","        474.40","        480.00","        489.95","        475.05","        478.85","        477.25","        482.70","     233006","           112472556.35","       6787","      54327","         23.32"
"AMRUTANJAN","EQ","24-Aug-2020","        477.25","        480.50","        483.00","        476.00","        477.00","        477.55","        478.92","      55480","            26570533.30","       2316","      23567","         42.48"
"AMRUTANJAN","EQ","25-Aug-2020","        477.55","        478.00","        478.90","        470.00","        472.90","        472.75","        473.43","      60364","            28577872.85","       2935","      27111","         44.91"
"AMRUTANJAN","EQ","26-Aug-2020","        472.75","        479.00","        479.00","        470.00","        470.50","        470.95","        473.24","      30598","            14480196.50","       1409","      16339","         53.40"
"AMRUTANJAN","EQ","27-Aug-2020","        470.95","        473.25","        496.00","        471.05","        479.00","        477.05","        480.69","     179759","            86408831.50","       5537","      38864","         21.62"
"AMRUTANJAN","EQ","28-Aug-2020","        477.05","        487.95","        487.95","        472.20","        473.20","        474.45","        478.46","      68577","            32811295.90","       3150","      25805","         37.63"
