"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOTHAI","EQ","16-May-2019","         29.35","         28.25","         29.40","         26.70","         26.85","         27.25","         27.94","       7183","              200682.90","        166","       5510","         76.71"
"INDOTHAI","EQ","17-May-2019","         27.25","         27.05","         28.00","         26.60","         27.10","         27.25","         27.35","       3104","               84884.20","         75","       1951","         62.85"
"INDOTHAI","EQ","20-May-2019","         27.25","         29.50","         31.30","         27.95","         30.05","         30.25","         30.47","       6498","              197975.40","         83","       5628","         86.61"
"INDOTHAI","EQ","21-May-2019","         30.25","         29.60","         30.80","         29.05","         29.05","         29.35","         29.73","       2929","               87084.25","        151","       1103","         37.66"
"INDOTHAI","EQ","22-May-2019","         29.35","         29.80","         30.00","         29.05","         29.05","         29.25","         29.55","       4465","              131957.70","        250","       2191","         49.07"
"INDOTHAI","EQ","23-May-2019","         29.25","         31.70","         31.75","         29.25","         30.40","         30.55","         30.59","       4014","              122796.75","         60","       3241","         80.74"
"INDOTHAI","EQ","24-May-2019","         30.55","         30.85","         31.30","         30.35","         31.00","         30.70","         31.00","       3816","              118306.20","         36","       3656","         95.81"
"INDOTHAI","EQ","27-May-2019","         30.70","         31.00","         33.00","         31.00","         31.70","         31.75","         31.89","       3837","              122348.10","        147","       2543","         66.28"
"INDOTHAI","EQ","28-May-2019","         31.75","         31.20","         32.00","         29.75","         32.00","         30.85","         30.82","       7657","              236019.00","         80","       6465","         84.43"
"INDOTHAI","EQ","29-May-2019","         30.85","         31.45","         31.75","         30.45","         30.80","         30.80","         30.85","       3920","              120950.95","        180","       1601","         40.84"
"INDOTHAI","EQ","30-May-2019","         30.80","         31.95","         31.95","         30.75","         30.80","         30.80","         31.18","       2756","               85944.55","        249","        411","         14.91"
"INDOTHAI","EQ","31-May-2019","         30.80","         31.55","         31.55","         30.05","         30.05","         30.75","         30.81","       4676","              144053.60","        153","       3223","         68.93"
"INDOTHAI","EQ","03-Jun-2019","         30.75","         31.75","         31.80","         29.50","         29.50","         30.15","         30.65","       4303","              131894.90","        219","       2313","         53.75"
"INDOTHAI","EQ","04-Jun-2019","         30.15","         30.10","         32.00","         30.10","         31.05","         31.20","         31.05","       5367","              166634.45","         97","       4434","         82.62"
"INDOTHAI","EQ","06-Jun-2019","         31.20","         31.30","         31.65","         28.80","         29.90","         29.35","         29.78","       4487","              133625.10","        123","       2601","         57.97"
"INDOTHAI","EQ","07-Jun-2019","         29.35","         29.95","         30.50","         29.90","         29.95","         29.95","         29.93","       2630","               78722.25","         25","       1990","         75.67"
"INDOTHAI","EQ","10-Jun-2019","         29.95","         30.45","         30.45","         29.00","         29.55","         29.55","         29.56","       9658","              285481.30","        120","       5902","         61.11"
"INDOTHAI","EQ","11-Jun-2019","         29.55","         29.55","         30.35","         29.05","         29.20","         29.50","         29.51","       1154","               34049.10","         91","        539","         46.71"
"INDOTHAI","EQ","12-Jun-2019","         29.50","         30.15","         30.40","         29.00","         29.00","         29.05","         29.43","       4599","              135354.90","        207","       2883","         62.69"
"INDOTHAI","EQ","13-Jun-2019","         29.05","         29.20","         29.20","         26.20","         27.00","         27.10","         27.01","      21199","              572566.60","        333","      11419","         53.87"
"INDOTHAI","EQ","14-Jun-2019","         27.10","         27.10","         27.55","         26.50","         27.30","         27.30","         27.04","       2692","               72779.60","         36","       2124","         78.90"
"INDOTHAI","EQ","17-Jun-2019","         27.30","         27.95","         27.95","         27.15","         27.90","         27.90","         27.93","       1213","               33882.60","         16","       1207","         74.55"
"INDOTHAI","EQ","18-Jun-2019","         27.90","         27.55","         27.85","         26.80","         27.00","         26.85","         27.40","       2057","               56363.85","         96","       1537","         74.72"
"INDOTHAI","EQ","19-Jun-2019","         26.85","         27.70","         27.70","         26.25","         26.25","         26.25","         26.50","       2913","               77182.55","         47","       2702","         92.76"
"INDOTHAI","EQ","20-Jun-2019","         26.25","         26.25","         27.55","         24.65","         25.55","         25.80","         25.83","       3707","               95751.30","         65","       3271","         88.24"
"INDOTHAI","EQ","21-Jun-2019","         25.80","         26.75","         27.10","         25.60","         26.05","         26.05","         26.46","       5423","              143497.25","        212","       2661","         49.07"
"INDOTHAI","EQ","24-Jun-2019","         26.05","         25.50","         26.95","         25.30","         25.90","         25.95","         26.23","       1828","               47955.45","         39","       1086","         59.41"
"INDOTHAI","EQ","25-Jun-2019","         25.95","         25.50","         26.90","         25.05","         26.60","         26.40","         25.99","       4083","              106114.45","         47","       2450","         60.00"
"INDOTHAI","EQ","26-Jun-2019","         26.40","         26.40","         27.20","         26.05","         26.10","         26.20","         26.32","       4505","              118562.00","         70","       3552","         78.85"
"INDOTHAI","EQ","27-Jun-2019","         26.20","         26.90","         26.90","         26.40","         26.50","         26.50","         26.62","        665","               17705.35","         20","        587","         88.27"
"INDOTHAI","EQ","28-Jun-2019","         26.50","         26.50","         26.60","         25.50","         25.90","         25.55","         25.79","       3288","               84785.25","         37","       2833","         86.16"
"INDOTHAI","EQ","01-Jul-2019","         25.55","         26.90","         27.00","         24.40","         26.90","         26.80","         26.53","       7934","              210512.65","        415","       3030","         38.19"
"INDOTHAI","EQ","02-Jul-2019","         26.80","         27.00","         29.05","         26.10","         28.00","         27.95","         27.83","      17421","              484912.90","        160","       7975","         45.78"
"INDOTHAI","EQ","03-Jul-2019","         27.95","         27.60","         28.55","         27.40","         27.55","         28.00","         27.79","       5748","              159727.95","        175","       4292","         74.67"
"INDOTHAI","EQ","04-Jul-2019","         28.00","         28.00","         28.65","         27.30","         27.60","         27.65","         27.89","       5312","              148154.40","        366","       2334","         43.94"
"INDOTHAI","EQ","05-Jul-2019","         27.65","         27.50","         28.00","         25.60","         26.00","         26.10","         26.38","       5807","              153175.95","         58","       4927","         84.85"
"INDOTHAI","EQ","08-Jul-2019","         26.10","         26.05","         26.10","         25.50","         26.10","         26.10","         25.65","      40604","             1041628.35","         19","      40379","         99.45"
"INDOTHAI","EQ","09-Jul-2019","         26.10","         25.75","         26.40","         25.20","         25.20","         25.25","         25.65","       3067","               78655.85","        111","       2392","         77.99"
"INDOTHAI","EQ","10-Jul-2019","         25.25","         25.30","         26.05","         25.10","         26.00","         25.95","         25.73","       1662","               42760.50","         21","       1502","         90.37"
"INDOTHAI","EQ","11-Jul-2019","         25.95","         26.60","         26.60","         25.30","         25.30","         25.30","         26.03","        603","               15697.80","         92","        208","         34.49"
"INDOTHAI","EQ","12-Jul-2019","         25.30","         25.30","         25.55","         25.05","         25.30","         25.45","         25.23","       1161","               29286.80","         13","       1151","         99.14"
"INDOTHAI","EQ","15-Jul-2019","         25.45","         25.95","         25.95","         24.55","         25.05","         25.05","         25.15","       1424","               35811.55","         67","        793","         55.69"
"INDOTHAI","EQ","16-Jul-2019","         25.05","         25.00","         25.90","         23.30","         24.85","         24.85","         24.86","       3653","               90814.70","        189","       1469","         40.21"
"INDOTHAI","EQ","17-Jul-2019","         24.85","         24.65","         25.85","         24.20","         25.25","         25.25","         25.13","        479","               12036.65","         20","        439","         91.65"
"INDOTHAI","EQ","18-Jul-2019","         25.25","         24.80","         25.80","         24.45","         24.45","         24.45","         24.89","       1119","               27849.35","        113","        541","         48.35"
"INDOTHAI","EQ","19-Jul-2019","         24.45","         24.40","         24.40","         23.00","         23.90","         23.90","         23.63","       7065","              166911.45","        383","       3190","         45.15"
"INDOTHAI","EQ","22-Jul-2019","         23.90","         23.50","         23.90","         22.40","         22.55","         22.85","         22.75","       2620","               59611.25","         80","       1338","         51.07"
"INDOTHAI","EQ","23-Jul-2019","         22.85","         22.50","         23.90","         21.60","         23.10","         23.10","         23.34","       3179","               74207.25","        238","       1544","         48.57"
"INDOTHAI","EQ","24-Jul-2019","         23.10","         23.10","         23.60","         22.20","         23.60","         23.45","         22.87","       2192","               50136.60","         88","       1566","         71.44"
"INDOTHAI","EQ","25-Jul-2019","         23.45","         22.70","         24.00","         21.55","         23.10","         23.50","         23.19","       4586","              106336.65","        184","       2435","         53.10"
"INDOTHAI","EQ","26-Jul-2019","         23.50","         23.50","         23.90","         22.25","         22.60","         22.60","         22.89","       4486","              102701.65","        465","        466","         10.39"
"INDOTHAI","EQ","29-Jul-2019","         22.60","         22.30","         23.50","         21.55","         23.50","         22.50","         22.27","       4977","              110817.25","        294","       2413","         48.48"
"INDOTHAI","EQ","30-Jul-2019","         22.50","         22.30","         23.75","         21.55","         21.65","         22.05","         22.91","       3709","               84984.95","        134","       2031","         54.76"
"INDOTHAI","EQ","31-Jul-2019","         22.05","         21.50","         22.85","         20.50","         21.30","         20.90","         20.97","       4856","              101827.85","        137","       1904","         39.21"
"INDOTHAI","EQ","01-Aug-2019","         20.90","         21.75","         22.80","         21.15","         22.45","         21.60","         21.74","       7534","              163825.10","        442","       2265","         30.06"
"INDOTHAI","EQ","02-Aug-2019","         21.60","         21.60","         22.55","         21.05","         21.20","         21.40","         21.55","       1674","               36067.15","        154","        529","         31.60"
"INDOTHAI","EQ","05-Aug-2019","         21.40","         21.05","         21.80","         19.30","         19.80","         20.00","         20.20","       1696","               34262.70","        159","        940","         55.42"
"INDOTHAI","EQ","06-Aug-2019","         20.00","         20.25","         20.90","         20.20","         20.50","         20.50","         20.57","       2584","               53142.95","        283","        504","         19.50"
"INDOTHAI","EQ","07-Aug-2019","         20.50","         20.90","         21.05","         19.75","         20.70","         20.70","         20.77","       2313","               48034.70","         34","       2301","         99.48"
"INDOTHAI","EQ","08-Aug-2019","         20.70","         21.90","         21.90","         21.00","         21.85","         21.85","         21.55","        856","               18442.70","         79","        313","         36.57"
"INDOTHAI","EQ","09-Aug-2019","         21.85","         21.70","         23.00","         21.70","         22.05","         22.05","         22.41","       6332","              141924.70","        300","       3186","         50.32"
"INDOTHAI","EQ","13-Aug-2019","         22.05","         21.60","         22.60","         21.50","         21.50","         21.50","         21.86","       3748","               81947.00","        268","       1086","         28.98"
"INDOTHAI","EQ","14-Aug-2019","         21.50","         22.40","         22.40","         21.15","         22.40","         22.35","         21.81","       2854","               62252.15","        322","         62","          2.17"
"INDOTHAI","EQ","16-Aug-2019","         22.35","         22.10","         22.70","         21.45","         21.50","         21.50","         21.96","       2560","               56209.00","        194","        770","         30.08"
"INDOTHAI","EQ","19-Aug-2019","         21.50","         22.45","         22.45","         20.50","         20.55","         21.00","         20.97","       3949","               82811.65","         85","       2652","         67.16"
"INDOTHAI","EQ","20-Aug-2019","         21.00","         20.70","         21.50","         20.10","         21.00","         21.00","         20.56","       3654","               75124.65","        413","        440","         12.04"
"INDOTHAI","EQ","21-Aug-2019","         21.00","         21.00","         21.65","         19.75","         20.90","         20.90","         20.87","       3951","               82475.35","        416","        561","         14.20"
"INDOTHAI","EQ","22-Aug-2019","         20.90","         20.70","         20.90","         19.05","         19.55","         19.55","         19.81","       1155","               22881.65","        151","        620","         53.68"
"INDOTHAI","EQ","23-Aug-2019","         19.55","         21.55","         21.55","         19.00","         19.05","         19.35","         20.65","      16424","              339221.75","        489","      14239","         86.70"
"INDOTHAI","EQ","26-Aug-2019","         19.35","         19.95","         21.30","         19.30","         21.30","         20.65","         20.19","       4682","               94536.00","        291","       2647","         56.54"
"INDOTHAI","EQ","27-Aug-2019","         20.65","         22.80","         22.80","         19.00","         19.85","         19.85","         19.81","       9374","              185690.95","        273","       6973","         74.39"
"INDOTHAI","EQ","28-Aug-2019","         19.85","         20.00","         21.05","         19.50","         19.95","         19.95","         20.08","      49271","              989226.75","        323","      48109","         97.64"
"INDOTHAI","EQ","29-Aug-2019","         19.95","         19.50","         22.00","         19.35","         19.50","         19.70","         19.81","       4995","               98930.75","        391","       1727","         34.57"
"INDOTHAI","EQ","30-Aug-2019","         19.70","         19.50","         21.55","         18.60","         20.90","         20.50","         19.92","      10942","              217926.70","        393","       6563","         59.98"
"INDOTHAI","EQ","03-Sep-2019","         20.50","         20.90","         21.40","         19.60","         20.10","         20.00","         20.47","       5685","              116366.20","        154","       2861","         50.33"
"INDOTHAI","EQ","04-Sep-2019","         20.00","         20.00","         21.20","         19.15","         20.75","         20.75","         19.94","       1973","               39347.05","        126","        650","         32.94"
"INDOTHAI","EQ","05-Sep-2019","         20.75","         22.50","         22.50","         19.75","         20.05","         20.30","         20.73","       1647","               34134.80","        170","        888","         53.92"
"INDOTHAI","EQ","06-Sep-2019","         20.30","         20.10","         21.85","         19.95","         20.20","         20.70","         20.40","       3963","               80855.85","        141","       2758","         69.59"
"INDOTHAI","EQ","09-Sep-2019","         20.70","         22.50","         23.35","         20.50","         20.75","         20.75","         21.19","       2663","               56430.20","        170","       1291","         48.48"
"INDOTHAI","EQ","11-Sep-2019","         20.75","         20.55","         24.90","         20.55","         24.90","         24.75","         23.77","      15230","              362074.15","        466","       7282","         47.81"
"INDOTHAI","EQ","12-Sep-2019","         24.75","         26.75","         26.85","         24.10","         24.50","         24.45","         25.06","      12009","              300915.75","        232","       8397","         69.92"
"INDOTHAI","EQ","13-Sep-2019","         24.45","         25.00","         27.95","         24.15","         26.50","         27.00","         27.08","      19574","              530106.05","        229","      10396","         53.11"
"INDOTHAI","EQ","16-Sep-2019","         27.00","         27.00","         27.00","         25.60","         26.50","         26.45","         26.52","       5752","              152516.60","        418","       1730","         30.08"
"INDOTHAI","EQ","17-Sep-2019","         26.45","         27.50","         27.50","         24.50","         25.70","         25.70","         25.79","       1634","               42137.65","         49","       1332","         81.52"
"INDOTHAI","EQ","18-Sep-2019","         25.70","         25.70","         28.35","         24.60","         25.70","         25.60","         25.71","       1611","               41416.40","         81","        774","         48.04"
"INDOTHAI","EQ","19-Sep-2019","         25.60","         25.50","         27.70","         23.80","         23.80","         23.90","         24.23","       2762","               66933.35","        131","       1535","         55.58"
"INDOTHAI","EQ","20-Sep-2019","         23.90","         24.50","         28.65","         24.50","         25.80","         25.55","         27.45","      39106","             1073315.90","       1072","      11290","         28.87"
"INDOTHAI","EQ","23-Sep-2019","         25.55","         28.05","         29.00","         23.45","         26.30","         26.45","         27.05","      15298","              413737.55","        236","      10728","         70.13"
"INDOTHAI","EQ","24-Sep-2019","         26.45","         25.05","         27.95","         25.05","         25.35","         25.30","         26.38","       3274","               86363.75","         74","       1152","         35.19"
"INDOTHAI","EQ","25-Sep-2019","         25.30","         25.00","         26.50","         24.00","         25.75","         25.05","         25.07","       5829","              146146.20","        240","       2834","         48.62"
"INDOTHAI","EQ","26-Sep-2019","         25.05","         24.10","         27.30","         24.10","         26.90","         26.55","         26.80","       5363","              143705.20","        175","       3780","         70.48"
"INDOTHAI","EQ","27-Sep-2019","         26.55","         26.25","         26.90","         25.00","         25.00","         25.45","         25.97","       2028","               52665.75","        112","       1004","         49.51"
"INDOTHAI","EQ","30-Sep-2019","         25.45","         25.45","         26.75","         24.20","         24.25","         25.05","         25.62","       8202","              210106.60","        510","       3562","         43.43"
"INDOTHAI","EQ","01-Oct-2019","         25.05","         26.80","         26.80","         23.40","         23.40","         23.60","         25.33","       7904","              200212.35","        460","       2915","         36.88"
"INDOTHAI","EQ","03-Oct-2019","         23.60","         23.60","         24.90","         22.50","         22.50","         22.90","         22.93","      59296","             1359460.25","        150","      30187","         50.91"
"INDOTHAI","EQ","04-Oct-2019","         22.90","         23.25","         24.95","         22.35","         22.35","         22.55","         23.50","       6044","              142006.65","        447","       1761","         29.14"
"INDOTHAI","EQ","07-Oct-2019","         22.55","         25.10","         25.10","         22.15","         23.35","         22.15","         22.25","      44412","              988005.70","        285","      21867","         49.24"
"INDOTHAI","EQ","09-Oct-2019","         22.15","         22.00","         23.90","         21.95","         22.55","         22.90","         23.09","      18504","              427286.00","        267","       8430","         45.56"
"INDOTHAI","EQ","10-Oct-2019","         22.90","         22.50","         23.15","         21.55","         22.30","         22.15","         21.66","      16669","              361025.25","        171","       8044","         48.26"
"INDOTHAI","EQ","11-Oct-2019","         22.15","         23.95","         23.95","         21.70","         23.00","         22.75","         22.78","      15503","              353223.55","        358","       6443","         41.56"
"INDOTHAI","EQ","14-Oct-2019","         22.75","         22.10","         22.65","         20.55","         21.05","         21.40","         21.48","       2976","               63936.05","        196","       1856","         62.37"
"INDOTHAI","EQ","15-Oct-2019","         21.40","         23.95","         23.95","         21.05","         21.05","         22.00","         22.05","      26581","              586049.40","        391","       3662","         13.78"
"INDOTHAI","EQ","16-Oct-2019","         22.00","         23.40","         23.40","         21.75","         22.40","         22.40","         22.31","       4977","              111018.05","        278","       1013","         20.35"
"INDOTHAI","EQ","17-Oct-2019","         22.40","         24.05","         24.05","         21.75","         22.45","         22.45","         22.36","       2784","               62257.60","        280","        228","          8.19"
"INDOTHAI","EQ","18-Oct-2019","         22.45","         26.75","         26.75","         21.30","         22.90","         22.85","         22.90","       3956","               90602.00","        118","       2973","         75.15"
"INDOTHAI","EQ","22-Oct-2019","         22.85","         25.85","         25.85","         22.25","         22.60","         22.65","         23.04","       1471","               33896.30","         88","        925","         62.88"
"INDOTHAI","EQ","23-Oct-2019","         22.65","         22.05","         23.80","         22.05","         22.50","         22.50","         22.85","       4315","               98603.95","        377","        599","         13.88"
"INDOTHAI","EQ","24-Oct-2019","         22.50","         26.10","         26.10","         22.35","         22.80","         22.65","         23.06","        877","               20220.05","         99","        417","         47.55"
"INDOTHAI","EQ","25-Oct-2019","         22.65","         23.50","         23.50","         22.00","         22.15","         22.10","         22.25","       3843","               85517.10","        239","       1403","         36.51"
"INDOTHAI","EQ","27-Oct-2019","         22.10","         22.50","         22.65","         21.95","         21.95","         21.95","         22.14","        305","                6753.05","         27","        100","         32.79"
"INDOTHAI","EQ","29-Oct-2019","         21.95","         21.95","         26.30","         21.60","         22.40","         22.70","         23.95","       3315","               79400.85","        148","        923","         27.84"
"INDOTHAI","EQ","30-Oct-2019","         22.70","         22.50","         23.60","         22.50","         23.00","         23.00","         22.94","       1519","               34847.40","        133","        666","         43.84"
"INDOTHAI","EQ","31-Oct-2019","         23.00","         24.75","         24.75","         22.65","         23.25","         23.20","         23.07","       7022","              162022.95","        250","       3047","         43.39"
"INDOTHAI","EQ","01-Nov-2019","         23.20","         24.60","         24.60","         22.25","         23.25","         23.00","         22.81","       1587","               36206.95","         62","        931","         58.66"
"INDOTHAI","EQ","04-Nov-2019","         23.00","         24.90","         27.00","         22.35","         24.50","         24.65","         24.98","       6205","              155024.50","        311","       4099","         66.06"
"INDOTHAI","EQ","05-Nov-2019","         24.65","         26.80","         27.40","         23.00","         24.90","         23.70","         24.40","      19826","              483698.75","        607","      13061","         65.88"
"INDOTHAI","EQ","06-Nov-2019","         23.70","         23.60","         24.75","         23.60","         23.60","         23.70","         24.16","       2947","               71210.70","        206","       1113","         37.77"
"INDOTHAI","EQ","07-Nov-2019","         23.70","         24.80","         24.80","         23.15","         23.30","         23.35","         24.10","       6550","              157848.40","        550","       1052","         16.06"
"INDOTHAI","EQ","08-Nov-2019","         23.35","         24.70","         24.70","         23.20","         23.45","         23.50","         23.66","       2799","               66232.75","        299","        294","         10.50"
"INDOTHAI","EQ","11-Nov-2019","         23.50","         23.90","         24.15","         23.20","         24.00","         24.05","         23.62","       5029","              118798.40","        532","        271","          5.39"
"INDOTHAI","EQ","13-Nov-2019","         24.05","         25.50","         25.50","         22.60","         23.65","         23.30","         23.59","       6913","              163080.00","        279","       3894","         56.33"
"INDOTHAI","EQ","14-Nov-2019","         23.30","         23.00","         23.50","         21.60","         22.10","         22.15","         22.18","       3878","               86006.45","        103","       2755","         71.04"
"INDOTHAI","EQ","15-Nov-2019","         22.15","         22.20","         23.85","         22.10","         23.20","         22.15","         22.50","       1893","               42587.20","         90","       1012","         53.46"
"INDOTHAI","EQ","18-Nov-2019","         22.15","         22.20","         22.95","         22.10","         22.10","         22.35","         22.31","       3821","               85232.30","         57","       1886","         49.36"
"INDOTHAI","EQ","19-Nov-2019","         22.35","         22.35","         24.10","         21.70","         21.70","         21.80","         22.23","       3467","               77082.30","        194","       1829","         52.75"
"INDOTHAI","EQ","20-Nov-2019","         21.80","         21.70","         23.15","         21.10","         21.70","         21.70","         21.78","       2793","               60842.65","        175","       1207","         43.22"
"INDOTHAI","EQ","21-Nov-2019","         21.70","         21.70","         23.85","         21.45","         23.85","         22.95","         22.77","       5117","              116512.60","        165","       4261","         83.27"
"INDOTHAI","EQ","22-Nov-2019","         22.95","         23.00","         23.50","         22.30","         22.90","         22.90","         23.28","       2575","               59933.70","         41","       1442","         56.00"
"INDOTHAI","EQ","25-Nov-2019","         22.90","         22.60","         23.55","         22.05","         23.55","         22.85","         22.49","       1365","               30692.60","         76","        566","         41.47"
"INDOTHAI","EQ","26-Nov-2019","         22.85","         23.90","         24.00","         22.40","         24.00","         23.80","         23.75","      31010","              736504.80","        133","      28437","         91.70"
"INDOTHAI","EQ","27-Nov-2019","         23.80","         24.10","         24.90","         22.80","         22.90","         23.20","         23.59","       3316","               78240.40","        132","       1799","         54.25"
"INDOTHAI","EQ","28-Nov-2019","         23.20","         23.35","         24.15","         23.10","         23.70","         23.40","         23.56","       3475","               81881.00","        318","        516","         14.85"
"INDOTHAI","EQ","29-Nov-2019","         23.40","         23.45","         27.60","         23.00","         25.25","         25.20","         24.70","       3522","               86994.10","         53","       2716","         77.12"
"INDOTHAI","EQ","02-Dec-2019","         25.20","         25.20","         25.60","         23.80","         24.05","         23.85","         24.45","       2507","               61292.80","         83","       1819","         72.56"
"INDOTHAI","EQ","03-Dec-2019","         23.85","         24.00","         25.00","         22.80","         22.80","         23.05","         23.79","       3099","               73732.10","        240","       2037","         65.73"
"INDOTHAI","EQ","04-Dec-2019","         23.05","         24.95","         24.95","         22.30","         22.65","         22.65","         23.23","       3505","               81409.15","        274","        873","         24.91"
"INDOTHAI","EQ","05-Dec-2019","         22.65","         25.85","         25.85","         22.65","         23.80","         23.35","         23.75","       3571","               84810.85","        392","       1420","         39.76"
"INDOTHAI","EQ","06-Dec-2019","         23.35","         23.00","         24.65","         22.50","         23.50","         22.90","         22.96","       8126","              186561.95","        273","       3089","         38.01"
"INDOTHAI","EQ","09-Dec-2019","         22.90","         25.45","         25.45","         22.25","         23.40","         22.95","         22.69","       6264","              142158.60","        142","       1616","         25.80"
"INDOTHAI","EQ","10-Dec-2019","         22.95","         24.95","         24.95","         22.45","         22.85","         22.55","         22.98","       2358","               54182.05","        177","       1028","         43.60"
"INDOTHAI","EQ","11-Dec-2019","         22.55","         22.45","         23.50","         22.15","         22.50","         22.45","         22.25","       3220","               71652.45","         41","       2976","         92.42"
"INDOTHAI","EQ","12-Dec-2019","         22.45","         22.05","         22.90","         21.10","         22.00","         22.20","         22.19","       2155","               47828.70","        191","       1158","         53.74"
"INDOTHAI","EQ","13-Dec-2019","         22.20","         22.45","         23.15","         21.90","         22.15","         22.20","         22.38","       5000","              111901.95","        253","       2670","         53.40"
"INDOTHAI","EQ","16-Dec-2019","         22.20","         22.60","         23.10","         22.55","         22.60","         22.60","         22.82","       2493","               56879.10","        227","        150","          6.02"
"INDOTHAI","EQ","17-Dec-2019","         22.60","         23.75","         23.75","         22.50","         23.00","         23.00","         23.03","       3737","               86072.00","        351","        355","          9.50"
"INDOTHAI","EQ","18-Dec-2019","         23.00","         22.55","         23.00","         21.85","         21.90","         22.20","         22.35","       1791","               40022.05","        163","       1386","         77.39"
"INDOTHAI","EQ","19-Dec-2019","         22.20","         22.35","         22.80","         22.25","         22.80","         22.50","         22.48","       2804","               63040.20","         31","       2633","         93.90"
"INDOTHAI","EQ","20-Dec-2019","         22.50","         22.25","         23.80","         22.25","         22.55","         22.95","         22.95","       4130","               94792.45","        224","       1705","         41.28"
"INDOTHAI","EQ","23-Dec-2019","         22.95","         22.85","         23.50","         22.50","         22.85","         23.00","         22.96","       2446","               56150.95","         97","       1853","         75.76"
"INDOTHAI","EQ","24-Dec-2019","         23.00","         24.55","         24.55","         22.05","         22.80","         22.80","         22.78","       5506","              125429.75","        489","       1595","         28.97"
"INDOTHAI","EQ","26-Dec-2019","         22.80","         23.50","         23.50","         22.50","         22.80","         23.05","         22.94","        848","               19454.20","        102","        302","         35.61"
"INDOTHAI","EQ","27-Dec-2019","         23.05","         23.10","         23.70","         22.80","         23.10","         23.45","         23.35","       2505","               58486.75","         22","       1606","         64.11"
"INDOTHAI","EQ","30-Dec-2019","         23.45","         23.00","         23.90","         22.65","         23.25","         23.15","         23.04","       3683","               84848.75","        313","       1650","         44.80"
"INDOTHAI","EQ","31-Dec-2019","         23.15","         25.00","         25.00","         22.75","         23.40","         23.70","         23.18","       3507","               81283.95","        268","       1314","         37.47"
"INDOTHAI","EQ","01-Jan-2020","         23.70","         24.45","         24.85","         23.05","         23.85","         24.30","         24.03","       2227","               53507.50","         74","       1945","         87.34"
"INDOTHAI","EQ","02-Jan-2020","         24.30","         24.30","         24.90","         23.35","         24.90","         24.40","         24.03","       2022","               48591.00","         89","       1300","         64.29"
"INDOTHAI","EQ","03-Jan-2020","         24.40","         26.00","         27.95","         23.60","         26.20","         25.75","         25.40","      22355","              567728.50","        262","      12057","         53.93"
"INDOTHAI","EQ","06-Jan-2020","         25.75","         25.75","         26.20","         25.00","         25.20","         25.15","         25.80","       2538","               65488.40","         37","       2040","         80.38"
"INDOTHAI","EQ","07-Jan-2020","         25.15","         26.25","         26.25","         25.10","         25.80","         25.80","         25.89","       7121","              184389.55","        367","       3350","         47.04"
"INDOTHAI","EQ","08-Jan-2020","         25.80","         25.00","         27.70","         24.85","         25.15","         25.15","         25.67","       1681","               43144.05","        116","       1055","         62.76"
"INDOTHAI","EQ","09-Jan-2020","         25.15","         27.65","         27.65","         25.05","         25.75","         25.75","         26.39","       8055","              212543.70","        304","       3066","         38.06"
"INDOTHAI","EQ","10-Jan-2020","         25.75","         25.10","         27.20","         25.10","         25.25","         25.25","         26.00","       3076","               79985.30","        104","       2033","         66.09"
"INDOTHAI","EQ","13-Jan-2020","         25.25","         25.65","         26.95","         25.65","         26.00","         26.00","         26.10","       1698","               44311.05","         63","       1227","         72.26"
"INDOTHAI","EQ","14-Jan-2020","         26.00","         26.95","         26.95","         25.70","         26.50","         26.50","         26.12","       1494","               39017.75","         88","       1108","         74.16"
"INDOTHAI","EQ","15-Jan-2020","         26.50","         26.20","         26.80","         25.10","         25.70","         25.65","         25.93","       1260","               32669.80","         74","        815","         64.68"
"INDOTHAI","EQ","16-Jan-2020","         25.65","         25.95","         26.40","         25.90","         26.40","         26.05","         26.12","       1860","               48580.60","        140","        611","         32.85"
"INDOTHAI","EQ","17-Jan-2020","         26.05","         26.95","         26.95","         26.20","         26.45","         26.40","         26.48","       4518","              119614.55","        248","       1824","         40.37"
"INDOTHAI","EQ","20-Jan-2020","         26.40","         26.90","         26.95","         26.05","         26.70","         26.70","         26.40","       6853","              180895.45","        485","       2190","         31.96"
"INDOTHAI","EQ","21-Jan-2020","         26.70","         27.65","         27.65","         26.15","         26.50","         26.50","         26.56","       5515","              146505.30","        511","        730","         13.24"
"INDOTHAI","EQ","22-Jan-2020","         26.50","         26.10","         27.25","         26.10","         27.00","         27.00","         26.95","       4235","              114121.70","        103","       3462","         81.75"
"INDOTHAI","EQ","23-Jan-2020","         27.00","         27.55","         28.90","         27.15","         28.10","         28.40","         28.20","       8012","              225960.60","        220","       6541","         81.64"
"INDOTHAI","EQ","24-Jan-2020","         28.40","         28.90","         34.05","         25.25","         26.50","         26.20","         30.62","     390127","            11944844.05","       5079","     125207","         32.09"
"INDOTHAI","EQ","27-Jan-2020","         26.20","         27.55","         27.55","         24.50","         24.55","         24.85","         25.15","      73507","             1848863.15","        376","      63044","         85.77"
"INDOTHAI","EQ","28-Jan-2020","         24.85","         25.55","         25.90","         23.40","         24.40","         24.30","         24.71","      11953","              295338.35","        234","      10042","         84.01"
