"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BGRENERGY","EQ","21-Jan-2020","         38.70","         38.50","         39.40","         37.95","         38.15","         38.10","         38.50","     134312","             5170836.70","       1064","      38650","         28.78"
"BGRENERGY","EQ","22-Jan-2020","         38.10","         38.10","         38.75","         37.20","         37.20","         37.35","         37.89","      80771","             3060137.25","        691","      46642","         57.75"
"BGRENERGY","EQ","23-Jan-2020","         37.35","         37.35","         39.00","         37.25","         38.00","         38.05","         38.21","     179178","             6846224.35","       1417","      58370","         32.58"
"BGRENERGY","EQ","24-Jan-2020","         38.05","         38.20","         38.50","         37.85","         38.00","         38.20","         38.15","      64294","             2453012.15","        637","      46755","         72.72"
"BGRENERGY","EQ","27-Jan-2020","         38.20","         39.00","         45.80","         38.75","         42.10","         42.35","         43.72","    2879054","           125883292.65","      14462","     563334","         19.57"
"BGRENERGY","EQ","28-Jan-2020","         42.35","         42.35","         42.80","         40.05","         40.50","         40.30","         41.07","     420126","            17253574.80","       3346","     128087","         30.49"
"BGRENERGY","EQ","29-Jan-2020","         40.30","         40.50","         42.10","         39.00","         39.85","         39.75","         40.62","     540996","            21972863.50","       3341","     212951","         39.36"
"BGRENERGY","EQ","30-Jan-2020","         39.75","         39.65","         40.30","         38.60","         39.10","         38.90","         39.35","     215187","             8467576.15","       1491","      75560","         35.11"
"BGRENERGY","EQ","31-Jan-2020","         38.90","         39.30","         39.90","         38.10","         39.00","         38.30","         38.79","      98013","             3801836.95","        954","      44578","         45.48"
"BGRENERGY","EQ","01-Feb-2020","         38.30","         38.75","         38.75","         34.90","         35.40","         35.30","         36.63","     315098","            11541227.30","       2325","     171839","         54.54"
"BGRENERGY","EQ","03-Feb-2020","         35.30","         36.00","         36.40","         34.75","         35.10","         35.20","         35.58","     180736","             6431070.80","       1362","      83375","         46.13"
"BGRENERGY","EQ","04-Feb-2020","         35.20","         35.45","         36.55","         35.35","         35.95","         35.80","         35.91","     152338","             5469980.65","       1204","      84206","         55.28"
"BGRENERGY","EQ","05-Feb-2020","         35.80","         35.80","         36.80","         35.20","         35.70","         35.55","         35.93","     150232","             5397378.20","       1294","      80542","         53.61"
"BGRENERGY","EQ","06-Feb-2020","         35.55","         35.85","         36.90","         35.65","         36.65","         36.55","         36.38","     189244","             6885297.30","       1349","     106015","         56.02"
"BGRENERGY","EQ","07-Feb-2020","         36.55","         36.65","         36.85","         35.85","         35.85","         35.90","         36.22","      69221","             2507493.15","        627","      44291","         63.98"
"BGRENERGY","EQ","10-Feb-2020","         35.90","         37.45","         40.50","         36.35","         38.40","         38.50","         38.58","     971108","            37469079.20","       6708","     284173","         29.26"
"BGRENERGY","EQ","11-Feb-2020","         38.50","         38.80","         39.75","         37.65","         38.10","         37.95","         38.70","     151899","             5878070.40","       1382","      65981","         43.44"
"BGRENERGY","EQ","12-Feb-2020","         37.95","         38.10","         38.30","         37.10","         37.25","         37.35","         37.43","      69236","             2591557.40","        502","      47760","         68.98"
"BGRENERGY","EQ","13-Feb-2020","         37.35","         37.40","         38.00","         36.45","         37.85","         37.50","         37.26","      89036","             3317879.60","        606","      61226","         68.77"
"BGRENERGY","EQ","14-Feb-2020","         37.50","         37.85","         38.70","         37.00","         37.30","         37.30","         37.69","      89844","             3386496.25","        690","      54028","         60.14"
"BGRENERGY","EQ","17-Feb-2020","         37.30","         43.40","         44.75","         42.15","         44.25","         44.20","         44.00","    2474558","           108884027.10","      16205","     793504","         32.07"
"BGRENERGY","EQ","18-Feb-2020","         44.20","         43.35","         43.50","         39.70","         40.80","         41.05","         41.13","     559627","            23016614.40","       4600","     232389","         41.53"
"BGRENERGY","EQ","19-Feb-2020","         41.05","         41.20","         41.65","         37.60","         39.50","         40.00","         39.32","     742102","            29179093.25","       4870","     275597","         37.14"
"BGRENERGY","EQ","20-Feb-2020","         40.00","         39.50","         41.55","         39.50","         39.75","         39.85","         40.54","     273533","            11090244.25","       1863","     122034","         44.61"
"BGRENERGY","EQ","24-Feb-2020","         39.85","         39.10","         39.65","         37.90","         38.30","         38.05","         38.69","     165242","             6393259.00","       1461","      80281","         48.58"
"BGRENERGY","EQ","25-Feb-2020","         38.05","         38.55","         38.95","         37.15","         37.65","         37.70","         37.80","     223192","             8436803.65","       1312","     108129","         48.45"
"BGRENERGY","EQ","26-Feb-2020","         37.70","         37.25","         40.70","         37.20","         37.95","         38.20","         39.07","     582031","            22740819.60","       3085","     179084","         30.77"
"BGRENERGY","EQ","27-Feb-2020","         38.20","         38.50","         38.50","         36.65","         37.35","         37.60","         37.32","     193312","             7214078.30","       1428","      98069","         50.73"
"BGRENERGY","EQ","28-Feb-2020","         37.60","         36.60","         36.60","         34.30","         34.50","         34.65","         35.44","     193219","             6846735.30","       1532","     112502","         58.23"
"BGRENERGY","EQ","02-Mar-2020","         34.65","         36.70","         36.70","         34.00","         34.05","         34.20","         35.10","     190064","             6670477.50","       1144","      94661","         49.80"
"BGRENERGY","EQ","03-Mar-2020","         34.20","         35.25","         35.25","         29.60","         32.00","         32.05","         32.39","     215557","             6982196.90","       2018","     101608","         47.14"
"BGRENERGY","EQ","04-Mar-2020","         32.05","         32.80","         33.95","         31.85","         32.50","         32.45","         32.86","     180921","             5945956.35","       1643","      74634","         41.25"
"BGRENERGY","EQ","05-Mar-2020","         32.45","         32.90","         34.00","         31.60","         32.20","         32.10","         32.47","     103303","             3354614.45","       1089","      43038","         41.66"
"BGRENERGY","EQ","06-Mar-2020","         32.10","         30.00","         31.20","         29.05","         29.80","         29.80","         29.98","     190172","             5701636.85","       1909","     104734","         55.07"
"BGRENERGY","EQ","09-Mar-2020","         29.80","         29.50","         29.50","         27.60","         28.75","         28.70","         28.30","     133707","             3783253.60","       1405","      73736","         55.15"
"BGRENERGY","EQ","11-Mar-2020","         28.70","         28.75","         29.50","         28.20","         29.30","         28.65","         28.88","     113903","             3289678.90","       1140","      62801","         55.14"
"BGRENERGY","EQ","12-Mar-2020","         28.65","         28.00","         28.00","         23.15","         24.80","         24.55","         24.94","     206291","             5145612.55","       1934","     124437","         60.32"
"BGRENERGY","EQ","13-Mar-2020","         24.55","         23.20","         27.40","         20.15","         26.75","         26.15","         24.84","     168437","             4184085.15","       1403","      95971","         56.98"
"BGRENERGY","EQ","16-Mar-2020","         26.15","         26.15","         26.80","         23.50","         24.30","         24.25","         24.71","     153831","             3800873.15","       1622","      58745","         38.19"
"BGRENERGY","EQ","17-Mar-2020","         24.25","         24.35","         25.80","         23.40","         23.80","         23.90","         24.32","     140356","             3414095.15","       1088","      50069","         35.67"
"BGRENERGY","EQ","18-Mar-2020","         23.90","         24.60","         24.60","         21.00","         22.00","         22.00","         22.84","     163773","             3740034.95","       1108","      79235","         48.38"
"BGRENERGY","EQ","19-Mar-2020","         22.00","         21.90","         21.90","         20.10","         20.30","         20.55","         20.97","     112902","             2367569.95","        939","      63469","         56.22"
"BGRENERGY","EQ","20-Mar-2020","         20.55","         21.60","         21.95","         20.30","         21.55","         21.65","         21.40","      95322","             2040002.55","        784","      61829","         64.86"
"BGRENERGY","EQ","23-Mar-2020","         21.65","         20.00","         20.60","         19.50","         19.55","         19.75","         19.95","      70038","             1397154.75","        793","      45940","         65.59"
"BGRENERGY","EQ","24-Mar-2020","         19.75","         20.45","         21.00","         19.00","         20.40","         20.15","         19.90","      38228","              760880.15","        396","      23250","         60.82"
"BGRENERGY","EQ","25-Mar-2020","         20.15","         20.45","         21.00","         19.30","         19.55","         19.65","         19.70","      50256","              990249.65","        403","      25345","         50.43"
"BGRENERGY","EQ","26-Mar-2020","         19.65","         19.70","         21.50","         19.65","         20.65","         20.55","         20.76","      71002","             1473973.15","        524","      34089","         48.01"
"BGRENERGY","EQ","27-Mar-2020","         20.55","         21.80","         22.50","         21.05","         21.95","         21.35","         21.61","      74678","             1613601.65","        572","      45107","         60.40"
"BGRENERGY","EQ","30-Mar-2020","         21.35","         21.00","         21.00","         19.60","         20.35","         20.25","         20.24","      52074","             1054232.75","        399","      32600","         62.60"
"BGRENERGY","EQ","31-Mar-2020","         20.25","         20.40","         21.90","         20.40","         21.00","         20.95","         21.13","      46808","              989047.90","        339","      29657","         63.36"
"BGRENERGY","EQ","01-Apr-2020","         20.95","         21.10","         21.65","         20.95","         21.65","         21.40","         21.30","      15322","              326315.90","        222","       9520","         62.13"
"BGRENERGY","EQ","03-Apr-2020","         21.40","         21.10","         23.50","         21.10","         22.35","         22.40","         22.70","     107898","             2448840.15","        771","      62121","         57.57"
"BGRENERGY","EQ","07-Apr-2020","         22.40","         23.80","         23.80","         22.05","         22.25","         22.20","         22.52","      97882","             2204537.75","        729","      67626","         69.09"
"BGRENERGY","EQ","08-Apr-2020","         22.20","         22.10","         22.85","         20.95","         21.15","         21.10","         21.84","     172282","             3763089.75","       1108","     120702","         70.06"
"BGRENERGY","EQ","09-Apr-2020","         21.10","         22.15","         22.25","         20.85","         21.50","         21.45","         21.36","     359255","             7672252.25","       1860","     194729","         54.20"
"BGRENERGY","EQ","13-Apr-2020","         21.45","         21.95","         23.35","         21.15","         22.80","         22.65","         22.52","     172592","             3886671.95","       1189","      97955","         56.76"
"BGRENERGY","EQ","15-Apr-2020","         22.65","         23.40","         24.50","         22.40","         22.50","         22.55","         23.32","     311229","             7256901.70","       1935","     140819","         45.25"
"BGRENERGY","EQ","16-Apr-2020","         22.55","         22.80","         23.70","         21.85","         22.00","         21.95","         22.22","     378312","             8407968.00","       1574","     243680","         64.41"
"BGRENERGY","EQ","17-Apr-2020","         21.95","         22.80","         24.80","         22.65","         24.50","         24.45","         23.79","     415552","             9885860.90","       2778","     182550","         43.93"
"BGRENERGY","EQ","20-Apr-2020","         24.45","         24.90","         26.25","         24.25","         24.90","         24.80","         25.28","     467714","            11823052.80","       2894","     156854","         33.54"
"BGRENERGY","EQ","21-Apr-2020","         24.80","         24.80","         25.10","         23.50","         23.85","         23.75","         24.27","     228209","             5539456.70","       1645","      77768","         34.08"
"BGRENERGY","EQ","22-Apr-2020","         23.75","         23.95","         24.75","         23.60","         23.90","         24.00","         24.09","     184681","             4448826.05","       1076","      51493","         27.88"
"BGRENERGY","EQ","23-Apr-2020","         24.00","         24.60","         24.75","         23.65","         23.90","         24.15","         24.34","     186911","             4549401.00","       1196","      68982","         36.91"
"BGRENERGY","EQ","24-Apr-2020","         24.15","         23.60","         24.55","         23.15","         23.80","         23.55","         23.86","     190316","             4540939.65","       1036","      37003","         19.44"
"BGRENERGY","EQ","27-Apr-2020","         23.55","         23.95","         24.60","         23.95","         24.30","         24.20","         24.36","      91838","             2237012.40","        514","      54646","         59.50"
"BGRENERGY","EQ","28-Apr-2020","         24.20","         24.00","         24.70","         23.95","         24.05","         24.10","         24.32","      61562","             1497326.10","        382","      34975","         56.81"
"BGRENERGY","EQ","29-Apr-2020","         24.10","         24.45","         24.50","         24.00","         24.25","         24.20","         24.30","      84012","             2041586.60","        449","      47277","         56.27"
"BGRENERGY","EQ","30-Apr-2020","         24.20","         24.50","         25.50","         24.45","         24.65","         24.75","         24.89","     176793","             4399683.40","        935","      96646","         54.67"
"BGRENERGY","EQ","04-May-2020","         24.75","         24.00","         24.00","         22.80","         23.35","         23.35","         23.42","      95521","             2237381.20","        640","      71041","         74.37"
"BGRENERGY","EQ","05-May-2020","         23.35","         23.60","         24.45","         23.05","         23.40","         23.25","         23.57","      54056","             1273960.65","        354","      30091","         55.67"
"BGRENERGY","EQ","06-May-2020","         23.25","         23.50","         23.85","         22.65","         23.30","         23.10","         23.13","      76605","             1771812.50","        538","      27075","         35.34"
"BGRENERGY","EQ","07-May-2020","         23.10","         23.70","         23.70","         22.70","         23.35","         23.45","         23.33","      98891","             2306672.15","        515","      40073","         40.52"
"BGRENERGY","EQ","08-May-2020","         23.45","         24.10","         24.10","         22.80","         23.00","         23.05","         23.49","      57373","             1347889.70","        431","      20648","         35.99"
"BGRENERGY","EQ","11-May-2020","         23.05","         23.20","         23.70","         22.80","         23.30","         23.05","         23.34","      65916","             1538533.25","        539","      16457","         24.97"
"BGRENERGY","EQ","12-May-2020","         23.05","         22.70","         22.95","         21.85","         22.10","         22.15","         22.17","     105152","             2331108.95","        589","      67765","         64.44"
"BGRENERGY","EQ","13-May-2020","         22.15","         23.00","         23.40","         22.70","         23.10","         23.20","         23.06","      93526","             2156892.65","        643","      54600","         58.38"
"BGRENERGY","EQ","14-May-2020","         23.20","         23.20","         27.80","         22.80","         26.50","         26.50","         26.70","    2083397","            55621000.75","      10887","     459578","         22.06"
"BGRENERGY","EQ","15-May-2020","         26.50","         27.25","         31.50","         26.90","         27.50","         27.55","         28.18","     934208","            26330609.30","       4670","     316499","         33.88"
"BGRENERGY","EQ","18-May-2020","         27.55","         27.60","         29.25","         25.00","         25.20","         25.40","         26.20","     178655","             4680377.45","       1486","      91558","         51.25"
"BGRENERGY","EQ","19-May-2020","         25.40","         26.00","         26.80","         24.00","         24.35","         24.45","         24.98","     149613","             3736695.00","       1178","      56063","         37.47"
"BGRENERGY","EQ","20-May-2020","         24.45","         24.60","         25.15","         24.15","         25.00","         24.90","         24.62","     116399","             2865190.10","        636","      44452","         38.19"
"BGRENERGY","EQ","21-May-2020","         24.90","         25.10","         26.30","         24.85","         25.10","         25.10","         25.54","     101953","             2603737.30","        692","      53410","         52.39"
"BGRENERGY","EQ","22-May-2020","         25.10","         25.20","         25.70","         24.35","         25.20","         24.75","         24.75","     111136","             2750960.70","        738","      62635","         56.36"
"BGRENERGY","EQ","26-May-2020","         24.75","         25.50","         25.50","         24.55","         24.80","         24.75","         24.89","      52393","             1304117.70","        465","      26773","         51.10"
"BGRENERGY","EQ","27-May-2020","         24.75","         24.80","         25.15","         24.25","         24.85","         24.75","         24.75","      73640","             1822545.35","        488","      44598","         60.56"
"BGRENERGY","EQ","28-May-2020","         24.75","         25.00","         25.50","         24.85","         25.15","         25.20","         25.11","     127491","             3201028.60","        487","      93351","         73.22"
"BGRENERGY","EQ","29-May-2020","         25.20","         25.20","         26.80","         24.90","         25.75","         26.05","         26.00","     188867","             4910761.05","       1003","      81269","         43.03"
"BGRENERGY","EQ","01-Jun-2020","         26.05","         26.65","         29.00","         26.25","         27.75","         27.55","         27.89","     459880","            12826788.70","       2255","     198522","         43.17"
"BGRENERGY","EQ","02-Jun-2020","         27.55","         27.60","         28.30","         27.20","         28.05","         27.90","         27.88","     126628","             3530054.25","        820","      65275","         51.55"
"BGRENERGY","EQ","03-Jun-2020","         27.90","         28.45","         32.00","         28.25","         30.30","         30.35","         30.27","     878992","            26608472.65","       4215","     333893","         37.99"
"BGRENERGY","EQ","04-Jun-2020","         30.35","         30.40","         31.65","         30.15","         30.90","         30.95","         30.96","     332491","            10294809.95","       1731","     126454","         38.03"
"BGRENERGY","EQ","05-Jun-2020","         30.95","         31.45","         32.15","         30.75","         31.00","         31.00","         31.32","     232237","             7274530.65","       1252","     139956","         60.26"
"BGRENERGY","EQ","08-Jun-2020","         31.00","         31.80","         33.30","         31.20","         31.75","         31.80","         32.17","     376172","            12099781.80","       2206","     167712","         44.58"
"BGRENERGY","EQ","09-Jun-2020","         31.80","         32.30","         32.50","         28.75","         30.20","         30.05","         30.57","     195350","             5971355.70","       1279","     122342","         62.63"
"BGRENERGY","EQ","10-Jun-2020","         30.05","         29.50","         31.80","         29.50","         30.10","         30.25","         30.59","     138176","             4226361.80","        685","      85148","         61.62"
"BGRENERGY","EQ","11-Jun-2020","         30.25","         30.95","         31.85","         30.10","         30.70","         30.50","         31.17","     138760","             4324804.95","        886","      82540","         59.48"
"BGRENERGY","EQ","12-Jun-2020","         30.50","         27.75","         30.50","         27.75","         30.30","         30.25","         29.63","      95816","             2839201.30","        820","      50167","         52.36"
"BGRENERGY","EQ","15-Jun-2020","         30.25","         29.30","         31.50","         29.30","         30.90","         30.75","         30.75","      72050","             2215618.70","        544","      44112","         61.22"
"BGRENERGY","EQ","16-Jun-2020","         30.75","         31.50","         33.20","         30.10","         31.30","         31.25","         31.68","     210763","             6676579.75","       1252","      92187","         43.74"
"BGRENERGY","EQ","17-Jun-2020","         31.25","         30.20","         31.80","         30.20","         30.35","         30.45","         31.10","      84327","             2622935.65","        563","      40382","         47.89"
"BGRENERGY","EQ","18-Jun-2020","         30.45","         30.95","         36.50","         30.80","         36.50","         36.50","         34.44","     945238","            32557318.10","       4256","     515691","         54.56"
"BGRENERGY","EQ","19-Jun-2020","         36.50","         38.50","         40.00","         33.60","         35.55","         35.70","         37.26","    1114179","            41511134.20","       5830","     504297","         45.26"
"BGRENERGY","EQ","22-Jun-2020","         35.70","         36.20","         36.80","         34.60","         35.55","         35.40","         35.55","     267020","             9492451.45","       1720","     150680","         56.43"
"BGRENERGY","EQ","23-Jun-2020","         35.40","         36.00","         39.00","         35.30","         37.50","         37.40","         37.72","     554439","            20915646.70","       3119","      75983","         64.69"
"BGRENERGY","EQ","24-Jun-2020","         37.40","         41.45","         42.00","         38.60","         39.55","         39.90","         40.28","    1073184","            43230246.85","       5884","     436278","         40.65"
"BGRENERGY","EQ","25-Jun-2020","         39.90","         40.00","         41.50","         39.00","         39.80","         39.95","         40.51","     546786","            22151033.60","       2974","     194279","         35.53"
"BGRENERGY","EQ","26-Jun-2020","         39.95","         40.00","         40.70","         36.70","         39.00","         39.05","         39.18","     248197","             9723579.60","       1968","     116155","         46.80"
"BGRENERGY","EQ","29-Jun-2020","         39.05","         39.05","         39.95","         37.70","         39.05","         39.25","         39.11","     227714","             8906183.60","       1305","     106683","         46.85"
"BGRENERGY","EQ","30-Jun-2020","         39.25","         39.70","         40.50","         34.30","         34.50","         34.80","         36.35","     663637","            24123855.80","       3557","     295083","         44.46"
"BGRENERGY","EQ","01-Jul-2020","         34.80","         34.50","         34.85","         32.55","         33.20","         33.30","         33.62","     414743","            13944844.40","       2231","     205477","         49.54"
"BGRENERGY","EQ","02-Jul-2020","         33.30","         33.30","         34.90","         33.00","         34.25","         34.45","         34.21","     262452","             8978109.65","       1446","     128701","         49.04"
"BGRENERGY","EQ","03-Jul-2020","         34.45","         34.70","         41.30","         33.50","         41.30","         41.30","         39.50","    2796621","           110471282.00","      10670","     874112","         31.26"
"BGRENERGY","EQ","06-Jul-2020","         41.30","         44.95","         49.55","         41.50","         49.55","         49.55","         47.88","    4537308","           217250013.15","      20112","    1296656","         28.58"
"BGRENERGY","EQ","07-Jul-2020","         49.55","         52.40","         59.45","         51.15","         59.45","         59.45","         57.46","    4512837","           259288212.70","      21408","    1251302","         27.73"
"BGRENERGY","EQ","08-Jul-2020","         59.45","         63.95","         65.35","         53.60","         54.25","         54.40","         60.17","    6001426","           361093141.85","      30614","    1608749","         26.81"
"BGRENERGY","EQ","09-Jul-2020","         54.40","         52.25","         56.00","         51.05","         52.50","         52.35","         52.88","    1106250","            58502783.35","       7930","     404198","         36.54"
"BGRENERGY","EQ","10-Jul-2020","         52.35","         52.75","         55.00","         52.25","         53.85","         53.55","         53.88","     930836","            50154175.65","       5640","     302390","         32.49"
"BGRENERGY","EQ","13-Jul-2020","         53.55","         54.50","         54.80","         50.30","         50.75","         50.95","         51.90","     447783","            23239689.50","       3668","     222238","         49.63"
"BGRENERGY","EQ","14-Jul-2020","         50.95","         50.50","         50.50","         45.90","         46.45","         46.55","         47.04","     614542","            28907479.00","       4512","     306794","         49.92"
"BGRENERGY","EQ","15-Jul-2020","         46.55","         46.20","         48.40","         45.00","         45.40","         45.45","         46.69","     450743","            21046082.75","       3326","     179524","         39.83"
"BGRENERGY","BE","16-Jul-2020","         45.45","         45.45","         45.50","         43.20","         43.20","         43.20","         43.38","      46840","             2031762.95","        367","-","-"
"BGRENERGY","BE","17-Jul-2020","         43.20","         41.05","         45.35","         41.05","         45.35","         45.30","         43.26","     216788","             9378613.65","       1354","-","-"
"BGRENERGY","BE","20-Jul-2020","         45.30","         46.85","         46.90","         43.05","         44.70","         44.15","         44.60","     103503","             4616199.10","        738","-","-"
"BGRENERGY","BE","21-Jul-2020","         44.15","         44.15","         44.50","         41.95","         42.10","         42.55","         42.57","     120825","             5143122.65","       1072","-","-"
"BGRENERGY","BE","22-Jul-2020","         42.55","         42.90","         43.05","         40.55","         41.25","         41.55","         42.08","      84995","             3576619.85","        704","-","-"
"BGRENERGY","BE","23-Jul-2020","         41.55","         41.05","         42.00","         40.50","         40.80","         41.05","         41.19","      70925","             2921726.50","        686","-","-"
"BGRENERGY","BE","24-Jul-2020","         41.05","         40.50","         40.90","         39.20","         40.35","         39.80","         39.82","      92020","             3664590.90","        772","-","-"
"BGRENERGY","BE","27-Jul-2020","         39.80","         39.75","         39.75","         37.85","         37.85","         37.95","         38.23","      99316","             3796929.25","        737","-","-"
"BGRENERGY","BE","28-Jul-2020","         37.95","         37.10","         37.60","         36.25","         36.95","         36.80","         36.62","      83940","             3073944.90","        628","-","-"
"BGRENERGY","BE","29-Jul-2020","         36.80","         37.00","         38.60","         36.05","         38.60","         38.60","         38.01","      93949","             3570790.80","        676","-","-"
"BGRENERGY","BE","30-Jul-2020","         38.60","         38.60","         40.50","         38.60","         39.80","         39.80","         40.09","      99544","             3990458.25","        819","-","-"
"BGRENERGY","BE","31-Jul-2020","         39.80","         38.55","         41.60","         38.55","         40.20","         39.70","         40.25","      63603","             2560135.55","        413","-","-"
"BGRENERGY","BE","03-Aug-2020","         39.70","         40.80","         40.80","         38.45","         38.75","         38.95","         39.15","      39635","             1551765.00","        345","-","-"
"BGRENERGY","BE","04-Aug-2020","         38.95","         38.50","         40.00","         37.10","         39.00","         39.00","         38.48","      61096","             2350889.60","        422","-","-"
"BGRENERGY","BE","05-Aug-2020","         39.00","         39.00","         40.00","         38.60","         39.05","         38.80","         39.13","      45810","             1792323.95","        396","-","-"
"BGRENERGY","BE","06-Aug-2020","         38.80","         39.05","         40.70","         38.30","         40.70","         40.70","         39.75","     112548","             4473279.45","        605","-","-"
"BGRENERGY","BE","07-Aug-2020","         40.70","         42.00","         42.00","         39.30","         40.55","         40.65","         40.80","      39942","             1629459.50","        362","-","-"
"BGRENERGY","BE","10-Aug-2020","         40.65","         41.55","         41.55","         39.00","         39.30","         39.55","         39.52","      88976","             3516407.80","        496","-","-"
"BGRENERGY","BE","11-Aug-2020","         39.55","         39.40","         40.60","         39.05","         40.25","         39.75","         39.70","      78449","             3114701.80","        348","-","-"
"BGRENERGY","BE","12-Aug-2020","         39.75","         40.35","         40.35","         39.10","         40.20","         39.80","         39.91","      28078","             1120615.95","        233","-","-"
"BGRENERGY","BE","13-Aug-2020","         39.80","         40.00","         40.20","         39.10","         39.80","         39.80","         39.56","      68358","             2704330.05","        423","-","-"
"BGRENERGY","BE","14-Aug-2020","         39.80","         40.70","         41.75","         40.70","         41.75","         41.75","         41.54","     106150","             4409565.75","        557","-","-"
"BGRENERGY","BE","17-Aug-2020","         41.75","         43.50","         43.50","         41.25","         41.25","         41.70","         41.93","      58970","             2472709.70","        375","-","-"
"BGRENERGY","EQ","18-Aug-2020","         41.70","         41.80","         43.35","         41.55","         42.20","         42.30","         42.29","      91756","             3880591.35","        846","      55142","         60.10"
"BGRENERGY","EQ","19-Aug-2020","         42.30","         42.40","         44.40","         41.85","         44.40","         44.40","         43.88","     215716","             9465009.45","       1248","     146394","         67.86"
"BGRENERGY","EQ","20-Aug-2020","         44.40","         44.50","         45.90","         43.25","         44.55","         44.30","         44.71","     225612","            10088222.05","       1820","     118316","         52.44"
"BGRENERGY","EQ","21-Aug-2020","         44.30","         45.65","         45.65","         44.00","         44.00","         44.20","         44.61","      95789","             4273581.50","        872","      60072","         62.71"
"BGRENERGY","EQ","24-Aug-2020","         44.20","         44.05","         44.95","         42.20","         42.35","         42.40","         43.16","     162456","             7011963.40","       1355","      96334","         59.30"
"BGRENERGY","EQ","25-Aug-2020","         42.40","         41.95","         43.20","         40.90","         41.40","         41.30","         41.62","     115188","             4794609.65","        866","      83619","         72.59"
"BGRENERGY","EQ","26-Aug-2020","         41.30","         42.00","         43.35","         41.55","         43.35","         43.35","         42.56","     160855","             6845413.70","        894","      96700","         60.12"
"BGRENERGY","EQ","27-Aug-2020","         43.35","         44.00","         44.70","         43.00","         43.30","         43.50","         43.79","     118320","             5181377.10","       1007","      69228","         58.51"
"BGRENERGY","EQ","28-Aug-2020","         43.50","         43.85","         43.90","         42.00","         43.15","         43.20","         42.86","     103797","             4448957.65","       1010","      62341","         60.06"
