"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PREMIER","EQ","15-Apr-2020","          1.35","          1.35","          1.40","          1.35","          1.35","          1.35","          1.40","        263","                 367.85","          3","        263","        100.00"
"PREMIER","EQ","16-Apr-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          7","                   9.45","          2","          7","        100.00"
"PREMIER","EQ","20-Apr-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","        236","                 328.90","          5","        236","        100.00"
"PREMIER","EQ","24-Apr-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","         22","                  30.80","          2","         22","        100.00"
"PREMIER","EQ","29-Apr-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","         41","                  57.40","          2","         41","        100.00"
"PREMIER","EQ","04-May-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.39","        113","                 157.55","          5","        113","        100.00"
"PREMIER","EQ","05-May-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        188","                 244.40","          6","        188","        100.00"
"PREMIER","EQ","11-May-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        815","                1059.50","          5","        815","        100.00"
"PREMIER","EQ","12-May-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.33","       2052","                2725.10","          4","       2052","        100.00"
"PREMIER","EQ","13-May-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2017","                2622.10","          7","       2017","        100.00"
"PREMIER","EQ","15-May-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        812","                1015.00","          3","        812","        100.00"
"PREMIER","EQ","19-May-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         35","                  45.50","          2","         35","        100.00"
"PREMIER","EQ","20-May-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1155","                1559.25","          5","       1155","        100.00"
"PREMIER","EQ","21-May-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","         50","                  70.00","          1","         50","        100.00"
"PREMIER","EQ","22-May-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        150","                 210.00","          3","        150","        100.00"
"PREMIER","EQ","26-May-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.45","       1551","                2248.90","          5","       1551","        100.00"
"PREMIER","EQ","27-May-2020","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        110","                 159.50","          2","        110","        100.00"
"PREMIER","EQ","28-May-2020","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        200","                 290.00","          2","        200","        100.00"
"PREMIER","EQ","29-May-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","         54","                  75.60","          2","         54","        100.00"
"PREMIER","EQ","02-Jun-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1699","                2293.65","         10","       1699","        100.00"
"PREMIER","EQ","03-Jun-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1451","                1886.30","          6","       1451","        100.00"
"PREMIER","EQ","04-Jun-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1795","                2333.50","          7","       1795","        100.00"
"PREMIER","EQ","05-Jun-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.32","       8600","               11360.00","         12","       8600","        100.00"
"PREMIER","EQ","08-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       6036","                8450.40","          6","       6036","        100.00"
"PREMIER","EQ","09-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        150","                 217.50","          1","        150","        100.00"
"PREMIER","EQ","10-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        547","                 820.50","          4","        547","        100.00"
"PREMIER","BE","16-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1000","                1550.00","          2","-","-"
"PREMIER","BE","17-Jun-2020","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        290","                 449.50","          1","-","-"
"PREMIER","BE","22-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1100","                1760.00","          4","-","-"
"PREMIER","BE","23-Jun-2020","          1.60","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","         51","                  81.65","          2","-","-"
"PREMIER","BE","24-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         50","                  82.50","          1","-","-"
"PREMIER","BE","25-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1500","                2550.00","          3","-","-"
"PREMIER","BE","02-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       5500","                9625.00","          4","-","-"
"PREMIER","BE","03-Jul-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          2","                   3.60","          2","-","-"
"PREMIER","BE","06-Jul-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        840","                1554.00","          2","-","-"
"PREMIER","BE","07-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       9006","               17111.40","          9","-","-"
"PREMIER","BE","08-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        100","                 185.00","          1","-","-"
"PREMIER","BE","09-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1601","                3041.90","          3","-","-"
"PREMIER","BE","10-Jul-2020","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        126","                 239.40","          1","-","-"
"PREMIER","BE","13-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.90","        605","                1147.50","          7","-","-"
"PREMIER","BE","14-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.84","       3923","                7229.05","         12","-","-"
"PREMIER","BE","15-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.90","          1.90","          1.88","       2610","                4896.50","         11","-","-"
"PREMIER","BE","16-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.89","        661","                1249.90","          4","-","-"
"PREMIER","BE","17-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        520","                 936.00","          4","-","-"
"PREMIER","BE","20-Jul-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","       1800","                3310.45","          6","-","-"
"PREMIER","BE","21-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.90","       4410","                8361.40","         17","-","-"
"PREMIER","BE","22-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.77","       3700","                6563.80","         20","-","-"
"PREMIER","BE","23-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.84","       3172","                5849.15","         14","-","-"
"PREMIER","BE","24-Jul-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","        485","                 849.75","          3","-","-"
"PREMIER","BE","27-Jul-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        214","                 374.50","          2","-","-"
"PREMIER","BE","28-Jul-2020","          1.75","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","       1087","                1912.25","          5","-","-"
"PREMIER","BE","29-Jul-2020","          1.75","          1.75","          1.80","          1.75","          1.75","          1.75","          1.79","       2588","                4639.00","          7","-","-"
"PREMIER","BE","30-Jul-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.78","       2110","                3753.00","         11","-","-"
"PREMIER","BE","31-Jul-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.85","        551","                1019.25","          4","-","-"
"PREMIER","BE","03-Aug-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","       4250","                7710.00","          6","-","-"
"PREMIER","BE","04-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       3192","                5905.20","         10","-","-"
"PREMIER","BE","05-Aug-2020","          1.85","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","       2164","                4008.40","          5","-","-"
"PREMIER","BE","06-Aug-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.85","      11580","               21442.15","         18","-","-"
"PREMIER","BE","07-Aug-2020","          1.90","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","       1160","                2207.50","          5","-","-"
"PREMIER","BE","10-Aug-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.86","       1450","                2692.50","          4","-","-"
"PREMIER","BE","11-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        800","                1520.00","          1","-","-"
"PREMIER","BE","12-Aug-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.86","      12471","               23153.85","         22","-","-"
"PREMIER","BE","13-Aug-2020","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.96","       3016","                5922.00","          9","-","-"
"PREMIER","BE","14-Aug-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       1010","                2121.00","          6","-","-"
"PREMIER","BE","17-Aug-2020","          2.10","          2.20","          2.20","          2.00","          2.20","          2.20","          2.04","        620","                1264.00","          3","-","-"
"PREMIER","BE","18-Aug-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       2175","                5002.50","          8","-","-"
"PREMIER","BE","19-Aug-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       1250","                3000.00","          9","-","-"
"PREMIER","BE","20-Aug-2020","          2.40","          2.35","          2.50","          2.35","          2.50","          2.50","          2.41","       1748","                4206.20","         14","-","-"
"PREMIER","BE","21-Aug-2020","          2.50","          2.60","          2.60","          2.50","          2.60","          2.60","          2.59","       1293","                3347.50","          7","-","-"
"PREMIER","EQ","24-Aug-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.68","       2440","                6546.00","         11","       2240","         91.80"
"PREMIER","EQ","25-Aug-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1350","                3780.00","          8","       1350","        100.00"
"PREMIER","EQ","26-Aug-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       1788","                5185.20","          7","       1788","        100.00"
"PREMIER","BE","27-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       2055","                6165.00","          4","-","-"
"PREMIER","BE","28-Aug-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","         50","                 157.50","          1","-","-"
