"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LTI","EQ","02-May-2019","       1716.85","       1727.00","       1737.00","       1714.00","       1715.00","       1721.25","       1724.45","     112973","           194816587.75","      11576","      78236","         69.25"
"LTI","EQ","03-May-2019","       1721.25","       1708.90","       1708.90","       1662.10","       1678.00","       1679.95","       1679.31","     408818","           686533104.45","      35770","     300010","         73.38"
"LTI","EQ","06-May-2019","       1679.95","       1662.05","       1707.95","       1662.00","       1701.00","       1700.85","       1692.79","     100590","           170277362.45","      11580","      53685","         53.37"
"LTI","EQ","07-May-2019","       1700.85","       1704.95","       1743.00","       1698.05","       1707.00","       1715.45","       1713.74","     108589","           186093565.05","      14932","      69556","         64.05"
"LTI","EQ","08-May-2019","       1715.45","       1703.55","       1715.45","       1690.00","       1695.00","       1696.10","       1700.23","     296480","           504085391.25","       9678","     272216","         91.82"
"LTI","EQ","09-May-2019","       1696.10","       1686.10","       1692.00","       1661.00","       1685.10","       1684.20","       1672.11","     181871","           304108882.05","      12127","     153210","         84.24"
"LTI","EQ","10-May-2019","       1684.20","       1688.10","       1705.00","       1681.55","       1694.75","       1697.45","       1692.82","     110021","           186245438.65","       5356","      90099","         81.89"
"LTI","EQ","13-May-2019","       1697.45","       1700.00","       1715.00","       1692.65","       1712.00","       1710.30","       1708.10","      67070","           114562303.70","      12105","      48347","         72.08"
"LTI","EQ","14-May-2019","       1710.30","       1709.90","       1724.45","       1697.30","       1710.00","       1717.40","       1712.54","     138044","           236406318.35","      16363","     108577","         78.65"
"LTI","EQ","15-May-2019","       1717.40","       1717.00","       1764.00","       1714.95","       1753.00","       1758.10","       1748.76","     176080","           307921627.00","      16319","      88098","         50.03"
"LTI","EQ","16-May-2019","       1758.10","       1763.90","       1815.00","       1729.25","       1802.05","       1803.25","       1792.23","     187888","           336739362.65","      15608","     110432","         58.78"
"LTI","EQ","17-May-2019","       1803.25","       1808.00","       1830.00","       1764.00","       1769.95","       1788.20","       1801.16","     173957","           313323873.75","      15825","     118931","         68.37"
"LTI","EQ","20-May-2019","       1788.20","       1825.00","       1825.00","       1754.00","       1756.50","       1759.60","       1771.43","     216070","           382751817.45","      14091","     179241","         82.96"
"LTI","EQ","21-May-2019","       1759.60","       1764.90","       1785.00","       1759.00","       1777.00","       1778.30","       1777.60","     136473","           242593930.15","      12583","     104687","         76.71"
"LTI","EQ","22-May-2019","       1778.30","       1771.15","       1792.00","       1760.00","       1765.60","       1781.20","       1784.16","     290008","           517419323.90","      22782","     254420","         87.73"
"LTI","EQ","23-May-2019","       1781.20","       1782.00","       1784.95","       1751.30","       1760.00","       1759.95","       1765.71","      66152","           116805142.70","      10991","      35703","         53.97"
"LTI","EQ","24-May-2019","       1759.95","       1758.00","       1775.95","       1741.50","       1745.60","       1755.35","       1755.81","     299222","           525378374.75","       8076","     248062","         82.90"
"LTI","EQ","27-May-2019","       1755.35","       1754.95","       1764.00","       1716.90","       1731.05","       1729.35","       1730.84","     145947","           252611048.65","      17246","      92609","         63.45"
"LTI","EQ","28-May-2019","       1729.35","       1739.70","       1805.00","       1735.00","       1785.40","       1783.25","       1766.11","     353289","           623948581.05","      23938","     268246","         75.93"
"LTI","EQ","29-May-2019","       1783.25","       1778.00","       1836.00","       1765.65","       1826.00","       1825.95","       1825.10","     261250","           476808179.30","      18589","     181532","         69.49"
"LTI","EQ","30-May-2019","       1825.95","       1823.10","       1858.00","       1786.00","       1830.00","       1824.75","       1840.90","     266529","           490652444.25","      21435","     175295","         65.77"
"LTI","EQ","31-May-2019","       1824.75","       1830.00","       1840.00","       1775.00","       1780.00","       1785.05","       1794.64","     129078","           231648767.95","      10504","      85781","         66.46"
"LTI","EQ","03-Jun-2019","       1785.05","       1775.40","       1816.70","       1766.10","       1794.95","       1788.25","       1799.71","      88003","           158379492.75","       6699","      35042","         39.82"
"LTI","EQ","04-Jun-2019","       1788.25","       1788.00","       1800.00","       1770.10","       1771.10","       1775.20","       1786.18","      74910","           133802808.80","       6077","      33190","         44.31"
"LTI","EQ","06-Jun-2019","       1775.20","       1779.30","       1794.90","       1772.50","       1782.65","       1780.90","       1787.15","     106861","           190976501.70","       9942","      77473","         72.50"
"LTI","EQ","07-Jun-2019","       1780.90","       1790.15","       1822.95","       1777.20","       1808.50","       1805.15","       1805.88","     123921","           223786130.65","      27149","      75256","         60.73"
"LTI","EQ","10-Jun-2019","       1805.15","       1816.00","       1817.25","       1773.05","       1797.95","       1797.40","       1789.69","     149612","           267759174.15","      11990","     116822","         78.08"
"LTI","EQ","11-Jun-2019","       1797.40","       1799.95","       1824.00","       1787.80","       1792.25","       1801.95","       1808.72","     322557","           583415528.80","      12268","     264889","         82.12"
"LTI","EQ","12-Jun-2019","       1801.95","       1802.80","       1809.85","       1787.00","       1789.45","       1789.45","       1798.68","      53091","            95493776.60","       6177","      25789","         48.58"
"LTI","EQ","13-Jun-2019","       1789.45","       1790.00","       1794.00","       1750.00","       1752.00","       1759.40","       1769.25","     110310","           195165868.40","      10305","      88550","         80.27"
"LTI","EQ","14-Jun-2019","       1759.40","       1760.00","       1790.95","       1760.00","       1768.50","       1772.25","       1770.39","     448513","           794042364.00","      16688","     377016","         84.06"
"LTI","EQ","17-Jun-2019","       1772.25","       1778.00","       1789.00","       1764.00","       1769.85","       1767.25","       1780.76","     176830","           314892161.70","       7065","     136821","         76.17"
"LTI","EQ","18-Jun-2019","       1767.25","       1774.95","       1774.95","       1740.00","       1745.55","       1746.30","       1753.10","      74979","           131445351.00","       4619","      52878","         67.44"
"LTI","EQ","19-Jun-2019","       1746.30","       1748.00","       1760.05","       1728.85","       1733.00","       1734.10","       1736.10","      61117","           106105361.50","       6317","      40758","         66.69"
"LTI","EQ","20-Jun-2019","       1734.10","       1738.00","       1752.00","       1698.00","       1730.10","       1734.20","       1717.76","     114041","           195895600.50","       9712","      72611","         63.67"
"LTI","EQ","21-Jun-2019","       1734.20","       1728.00","       1739.60","       1695.05","       1695.20","       1700.75","       1707.79","     132004","           225434761.50","      12135","     100602","         76.21"
"LTI","EQ","24-Jun-2019","       1700.75","       1700.00","       1729.50","       1675.05","       1708.00","       1712.25","       1695.99","     127475","           216196606.30","       6728","     100875","         79.13"
"LTI","EQ","25-Jun-2019","       1712.25","       1709.75","       1734.75","       1702.05","       1726.10","       1722.65","       1725.88","     119544","           206318654.00","       4185","      99252","         83.03"
"LTI","EQ","26-Jun-2019","       1722.65","       1725.00","       1806.30","       1707.00","       1785.00","       1792.05","       1751.59","     350833","           614516387.40","      22424","     263637","         75.15"
"LTI","EQ","27-Jun-2019","       1792.05","       1791.00","       1850.00","       1774.15","       1839.00","       1818.25","       1810.09","     275899","           499402494.85","      23019","     204695","         74.19"
"LTI","EQ","28-Jun-2019","       1818.25","       1828.00","       1849.95","       1787.50","       1843.00","       1829.45","       1813.08","     363190","           658493160.65","      33561","     271333","         74.71"
"LTI","EQ","01-Jul-2019","       1829.45","       1835.05","       1856.00","       1818.00","       1834.00","       1841.25","       1838.10","     155746","           286276981.40","      19217","     106009","         68.07"
"LTI","EQ","02-Jul-2019","       1841.25","       1850.00","       1851.00","       1746.70","       1767.60","       1764.70","       1779.47","     210612","           374777571.00","      17783","     124226","         58.98"
"LTI","EQ","03-Jul-2019","       1764.70","       1770.05","       1782.60","       1730.00","       1734.00","       1735.20","       1746.51","     123502","           215698066.60","      10906","      75876","         61.44"
"LTI","EQ","04-Jul-2019","       1735.20","       1710.00","       1718.00","       1650.00","       1656.90","       1655.80","       1672.82","     517876","           866315308.70","      33538","     293096","         56.60"
"LTI","EQ","05-Jul-2019","       1655.80","       1658.75","       1685.90","       1632.00","       1663.00","       1665.70","       1665.49","     182866","           304561417.80","      12210","      66985","         36.63"
"LTI","EQ","08-Jul-2019","       1665.70","       1652.20","       1672.75","       1602.00","       1630.00","       1632.00","       1631.84","     214031","           349264459.40","      26047","     135632","         63.37"
"LTI","EQ","09-Jul-2019","       1632.00","       1630.10","       1639.55","       1595.05","       1601.00","       1600.65","       1607.31","     143205","           230174948.40","      17708","      91362","         63.80"
"LTI","EQ","10-Jul-2019","       1600.65","       1605.00","       1606.00","       1564.05","       1580.00","       1590.95","       1585.90","     250106","           396643055.35","      29186","     160510","         64.18"
"LTI","EQ","11-Jul-2019","       1590.95","       1589.00","       1590.00","       1565.00","       1569.50","       1573.60","       1573.94","      76611","           120581059.85","       9827","      37894","         49.46"
"LTI","EQ","12-Jul-2019","       1573.60","       1570.20","       1608.70","       1570.20","       1600.00","       1600.75","       1597.96","      93224","           148968581.00","       9330","      53077","         56.93"
"LTI","EQ","15-Jul-2019","       1600.75","       1610.00","       1615.95","       1582.00","       1588.05","       1590.85","       1599.70","      84918","           135843259.30","      11031","      60101","         70.78"
"LTI","EQ","16-Jul-2019","       1590.85","       1600.00","       1654.30","       1590.00","       1646.25","       1648.50","       1628.57","     154849","           252182340.90","      17347","      87141","         56.27"
"LTI","EQ","17-Jul-2019","       1648.50","       1648.00","       1671.90","       1610.05","       1620.05","       1618.60","       1639.27","     115374","           189129456.50","      18764","      64796","         56.16"
"LTI","EQ","18-Jul-2019","       1618.60","       1618.95","       1638.50","       1573.25","       1578.00","       1576.25","       1593.72","     138663","           220990507.40","      12678","      91680","         66.12"
"LTI","EQ","19-Jul-2019","       1576.25","       1569.90","       1569.90","       1495.00","       1515.00","       1516.00","       1518.88","     239097","           363159165.70","      17171","     118652","         49.63"
"LTI","EQ","22-Jul-2019","       1516.00","       1499.95","       1499.95","       1435.80","       1470.10","       1478.70","       1462.17","     430488","           629445441.80","      20726","     299132","         69.49"
"LTI","EQ","23-Jul-2019","       1478.70","       1470.10","       1487.35","       1462.75","       1470.00","       1470.95","       1470.74","      87885","           129256293.65","       7626","      57646","         65.59"
"LTI","EQ","24-Jul-2019","       1470.95","       1475.00","       1550.00","       1445.00","       1544.00","       1537.20","       1494.87","     194680","           291021013.65","      17300","      83425","         42.85"
"LTI","EQ","25-Jul-2019","       1537.20","       1545.00","       1564.50","       1476.00","       1530.00","       1526.95","       1512.28","     186296","           281732372.30","      14231","     110030","         59.06"
"LTI","EQ","26-Jul-2019","       1526.95","       1527.00","       1529.55","       1485.30","       1492.00","       1497.50","       1498.53","     100016","           149876478.40","       9752","      55090","         55.08"
"LTI","EQ","29-Jul-2019","       1497.50","       1500.00","       1539.25","       1481.25","       1506.05","       1524.60","       1514.31","     151395","           229258428.70","      12520","      91411","         60.38"
"LTI","EQ","30-Jul-2019","       1524.60","       1518.00","       1539.90","       1497.50","       1519.00","       1511.15","       1510.98","     141195","           213342787.30","       8740","      85683","         60.68"
"LTI","EQ","31-Jul-2019","       1511.15","       1510.00","       1517.50","       1483.00","       1512.40","       1513.60","       1499.99","     104248","           156371144.55","       9325","      58990","         56.59"
"LTI","EQ","01-Aug-2019","       1513.60","       1509.90","       1519.95","       1494.10","       1507.00","       1507.15","       1506.94","      66424","           100097061.50","       6005","      21267","         32.02"
"LTI","EQ","02-Aug-2019","       1507.15","       1507.00","       1522.00","       1496.90","       1510.00","       1514.95","       1511.79","      66649","           100758982.70","       6827","      37128","         55.71"
"LTI","EQ","05-Aug-2019","       1514.95","       1519.55","       1545.00","       1490.70","       1540.05","       1539.55","       1522.25","      54654","            83197148.95","       4566","      26600","         48.67"
"LTI","EQ","06-Aug-2019","       1539.55","       1542.15","       1594.00","       1542.15","       1575.05","       1579.20","       1575.58","     109913","           173177015.60","       7478","      59124","         53.79"
"LTI","EQ","07-Aug-2019","       1579.20","       1571.00","       1622.00","       1570.95","       1596.70","       1600.35","       1604.55","     109531","           175747889.85","      10184","      68156","         62.23"
"LTI","EQ","08-Aug-2019","       1600.35","       1605.00","       1629.00","       1589.60","       1624.95","       1623.30","       1617.23","      49320","            79761578.20","       5206","      22607","         45.84"
"LTI","EQ","09-Aug-2019","       1623.30","       1625.00","       1678.50","       1577.35","       1634.70","       1635.55","       1633.56","     156454","           255577742.95","      12033","      78170","         49.96"
"LTI","EQ","13-Aug-2019","       1635.55","       1640.00","       1642.40","       1568.05","       1584.00","       1583.65","       1586.63","      74400","           118045105.85","       8170","      37103","         49.87"
"LTI","EQ","14-Aug-2019","       1583.65","       1597.35","       1632.25","       1581.45","       1622.10","       1626.35","       1612.97","      87009","           140343319.50","      16748","      50156","         57.64"
"LTI","EQ","16-Aug-2019","       1626.35","       1629.90","       1638.90","       1578.45","       1580.00","       1580.85","       1593.28","     119751","           190796463.30","      21531","      73198","         61.13"
"LTI","EQ","19-Aug-2019","       1580.85","       1586.10","       1615.00","       1576.05","       1599.00","       1593.55","       1602.23","      53479","            85685740.05","       4570","      21727","         40.63"
"LTI","EQ","20-Aug-2019","       1593.55","       1610.00","       1630.00","       1595.00","       1614.85","       1614.80","       1617.43","     141266","           228487353.05","       7881","      63075","         44.65"
"LTI","EQ","21-Aug-2019","       1614.80","       1619.00","       1623.60","       1591.00","       1596.95","       1598.95","       1610.67","      36712","            59130991.35","       3539","      16690","         45.46"
"LTI","EQ","22-Aug-2019","       1598.95","       1607.05","       1618.50","       1587.35","       1590.05","       1597.90","       1599.86","      72205","           115517594.80","       5142","      45397","         62.87"
"LTI","EQ","23-Aug-2019","       1597.90","       1598.75","       1609.00","       1586.05","       1593.10","       1600.30","       1600.18","      66674","           106690607.15","       3419","      41209","         61.81"
"LTI","EQ","26-Aug-2019","       1600.30","       1616.00","       1619.95","       1591.55","       1612.00","       1610.80","       1607.96","      34774","            55915073.80","       6434","      14878","         42.78"
"LTI","EQ","27-Aug-2019","       1610.80","       1615.00","       1652.00","       1594.45","       1651.00","       1643.55","       1633.48","     128273","           209531047.30","       5889","      87088","         67.89"
"LTI","EQ","28-Aug-2019","       1643.55","       1645.00","       1657.00","       1631.00","       1639.90","       1639.85","       1643.11","      36775","            60425444.85","       3543","      18568","         50.49"
"LTI","EQ","29-Aug-2019","       1639.85","       1640.00","       1654.85","       1625.00","       1630.00","       1631.50","       1640.94","      24418","            40068593.00","       1781","       8799","         36.03"
"LTI","EQ","30-Aug-2019","       1631.50","       1642.75","       1642.75","       1621.00","       1624.00","       1626.45","       1630.24","      24902","            40596307.10","       3052","      12695","         50.98"
"LTI","EQ","03-Sep-2019","       1626.45","       1624.55","       1637.00","       1597.00","       1607.90","       1609.15","       1618.83","      40152","            64999391.65","       4881","      17183","         42.79"
"LTI","EQ","04-Sep-2019","       1609.15","       1611.05","       1666.55","       1606.45","       1643.95","       1647.05","       1631.42","      65509","           106872502.45","       5198","      43544","         66.47"
"LTI","EQ","05-Sep-2019","       1647.05","       1650.00","       1672.00","       1617.20","       1664.00","       1665.55","       1663.05","      55845","            92873149.60","       8265","      30970","         55.46"
"LTI","EQ","06-Sep-2019","       1665.55","       1667.15","       1697.90","       1666.15","       1688.00","       1693.85","       1684.52","      83138","           140047499.50","      12120","      44911","         54.02"
"LTI","EQ","09-Sep-2019","       1693.85","       1695.00","       1695.00","       1669.20","       1674.00","       1675.60","       1686.69","      52856","            89151629.15","       7654","      37698","         71.32"
"LTI","EQ","11-Sep-2019","       1675.60","       1674.00","       1675.00","       1632.10","       1636.00","       1638.40","       1647.49","      62379","           102768864.50","       9030","      38868","         62.31"
"LTI","EQ","12-Sep-2019","       1638.40","       1640.00","       1645.00","       1600.00","       1605.95","       1606.80","       1611.91","      57113","            92060733.70","       8937","      34976","         61.24"
"LTI","EQ","13-Sep-2019","       1606.80","       1600.15","       1612.00","       1579.00","       1603.20","       1606.85","       1600.23","      49866","            79797099.70","       9715","      25383","         50.90"
"LTI","EQ","16-Sep-2019","       1606.85","       1604.90","       1639.90","       1590.00","       1597.80","       1602.40","       1612.42","      76395","           123181120.70","      10434","      32996","         43.19"
"LTI","EQ","17-Sep-2019","       1602.40","       1609.75","       1632.00","       1597.80","       1619.50","       1626.80","       1619.46","     110192","           178451168.95","      12349","      67086","         60.88"
"LTI","EQ","18-Sep-2019","       1626.80","       1627.90","       1627.90","       1581.10","       1585.20","       1585.70","       1592.31","      80932","           128869212.45","       9449","      52536","         64.91"
"LTI","EQ","19-Sep-2019","       1585.70","       1596.90","       1596.90","       1551.20","       1556.00","       1557.10","       1566.09","      45643","            71481223.00","       9891","      26313","         57.65"
"LTI","EQ","20-Sep-2019","       1557.10","       1567.90","       1568.50","       1522.00","       1529.30","       1525.35","       1535.22","     332121","           509878267.50","      44826","     258935","         77.96"
"LTI","EQ","23-Sep-2019","       1525.35","       1545.00","       1548.00","       1467.05","       1480.00","       1470.10","       1493.01","     447204","           667680961.10","      35041","     338554","         75.70"
"LTI","EQ","24-Sep-2019","       1470.10","       1490.00","       1505.00","       1474.00","       1474.20","       1477.10","       1488.90","     226168","           336741945.60","      23947","     157430","         69.61"
"LTI","EQ","25-Sep-2019","       1477.10","       1485.90","       1515.00","       1465.00","       1493.00","       1494.15","       1502.26","     444863","           668299714.20","      30760","     303115","         68.14"
"LTI","EQ","26-Sep-2019","       1494.15","       1506.15","       1514.95","       1500.00","       1509.95","       1508.25","       1509.48","      60005","            90576330.95","       6682","      32857","         54.76"
"LTI","EQ","27-Sep-2019","       1508.25","       1508.30","       1526.05","       1505.00","       1515.00","       1520.50","       1515.02","      75207","           113939962.20","       6877","      47096","         62.62"
"LTI","EQ","30-Sep-2019","       1520.50","       1520.00","       1527.00","       1505.00","       1509.00","       1511.25","       1513.35","      42794","            64762259.90","       5661","      24879","         58.14"
"LTI","EQ","01-Oct-2019","       1511.25","       1516.65","       1523.00","       1487.05","       1505.20","       1505.55","       1501.03","     113108","           169778984.35","       5803","      82497","         72.94"
"LTI","EQ","03-Oct-2019","       1505.55","       1500.00","       1514.10","       1487.75","       1507.00","       1505.05","       1504.64","      45916","            69086969.50","       4280","      21763","         47.40"
"LTI","EQ","04-Oct-2019","       1505.05","       1512.65","       1520.00","       1501.50","       1504.85","       1507.95","       1511.04","     165483","           250051701.05","       5822","     144347","         87.23"
"LTI","EQ","07-Oct-2019","       1507.95","       1501.50","       1518.00","       1470.05","       1478.00","       1479.95","       1494.92","      52064","            77831680.40","       7869","      32033","         61.53"
"LTI","EQ","09-Oct-2019","       1479.95","       1489.80","       1503.00","       1461.00","       1500.00","       1500.10","       1491.68","      62137","            92688405.70","       8901","      40035","         64.43"
"LTI","EQ","10-Oct-2019","       1500.10","       1500.00","       1500.10","       1470.00","       1472.00","       1473.85","       1477.17","      80469","           118866180.55","      13294","      52903","         65.74"
"LTI","EQ","11-Oct-2019","       1473.85","       1468.00","       1490.00","       1463.00","       1479.00","       1476.40","       1475.39","      47682","            70349615.80","       7955","      26025","         54.58"
"LTI","EQ","14-Oct-2019","       1476.40","       1480.45","       1493.80","       1471.10","       1473.00","       1482.00","       1486.34","      69262","           102946897.85","      11499","      46663","         67.37"
"LTI","EQ","15-Oct-2019","       1482.00","       1485.10","       1499.00","       1475.00","       1490.10","       1491.65","       1488.79","      46091","            68619970.85","       4392","      29451","         63.90"
"LTI","EQ","16-Oct-2019","       1491.65","       1494.05","       1535.55","       1494.05","       1525.90","       1528.20","       1525.79","     145994","           222756442.85","      11819","      87170","         59.71"
"LTI","EQ","17-Oct-2019","       1528.20","       1535.10","       1539.00","       1494.90","       1500.00","       1499.15","       1509.04","     119671","           180587772.10","      17672","      79394","         66.34"
"LTI","EQ","18-Oct-2019","       1499.15","       1535.00","       1634.00","       1535.00","       1612.50","       1610.60","       1591.36","     659006","          1048712577.60","      38537","     343779","         52.17"
"LTI","EQ","22-Oct-2019","       1610.60","       1612.50","       1635.00","       1596.55","       1611.00","       1610.75","       1610.06","     248091","           399442480.70","      23465","     174474","         70.33"
"LTI","EQ","23-Oct-2019","       1610.75","       1619.75","       1650.00","       1612.15","       1649.30","       1645.35","       1632.31","     163985","           267674389.95","      14085","     115016","         70.14"
"LTI","EQ","24-Oct-2019","       1645.35","       1640.00","       1669.70","       1640.00","       1657.65","       1659.20","       1660.69","     133539","           221767510.90","      12732","      78048","         58.45"
"LTI","EQ","25-Oct-2019","       1659.20","       1664.00","       1679.95","       1644.45","       1679.00","       1673.10","       1668.67","      77683","           129627437.50","       9063","      47701","         61.40"
"LTI","EQ","27-Oct-2019","       1673.10","       1680.00","       1687.70","       1652.10","       1656.95","       1668.30","       1676.72","      18512","            31039470.90","       1569","       9986","         53.94"
"LTI","EQ","29-Oct-2019","       1668.30","       1663.00","       1707.00","       1654.40","       1690.00","       1697.95","       1696.99","     158964","           269759639.05","      10730","     116704","         73.42"
"LTI","EQ","30-Oct-2019","       1697.95","       1697.95","       1713.90","       1667.00","       1691.10","       1696.50","       1700.29","     106118","           180431734.10","      15031","      69371","         65.37"
"LTI","EQ","31-Oct-2019","       1696.50","       1700.00","       1730.00","       1695.00","       1717.00","       1721.85","       1713.70","     153223","           262577966.20","      10514","     123191","         80.40"
"LTI","EQ","01-Nov-2019","       1721.85","       1705.00","       1717.00","       1677.00","       1684.00","       1684.50","       1685.57","     158080","           266454128.30","       8088","     133195","         84.26"
"LTI","EQ","04-Nov-2019","       1684.50","       1687.00","       1704.00","       1651.00","       1651.35","       1659.30","       1672.49","      31372","            52469328.05","       3089","      19020","         60.63"
"LTI","EQ","05-Nov-2019","       1659.30","       1661.00","       1673.00","       1661.00","       1670.00","       1667.35","       1667.86","      59607","            99416183.70","      11362","      39121","         65.63"
"LTI","EQ","06-Nov-2019","       1667.35","       1661.00","       1661.00","       1638.70","       1640.00","       1645.15","       1650.96","      29011","            47896090.85","       5328","      14894","         51.34"
"LTI","EQ","07-Nov-2019","       1645.15","       1646.00","       1680.00","       1637.20","       1665.35","       1668.00","       1656.09","     104712","           173412482.45","      11293","      78894","         75.34"
"LTI","EQ","08-Nov-2019","       1668.00","       1674.80","       1674.80","       1650.00","       1653.75","       1652.60","       1655.47","      31375","            51940350.90","       3467","      19193","         61.17"
"LTI","EQ","11-Nov-2019","       1652.60","       1651.00","       1655.95","       1624.25","       1624.40","       1629.40","       1641.27","      33319","            54685316.45","       7502","      19061","         57.21"
"LTI","EQ","13-Nov-2019","       1629.40","       1629.50","       1664.00","       1629.50","       1648.80","       1650.05","       1652.45","     104204","           172191871.75","      16929","      78268","         75.11"
"LTI","EQ","14-Nov-2019","       1650.05","       1650.00","       1660.05","       1610.00","       1637.00","       1630.40","       1623.09","      95036","           154252214.80","      18511","      72816","         76.62"
"LTI","EQ","15-Nov-2019","       1630.40","       1645.00","       1699.00","       1636.15","       1696.00","       1690.80","       1673.49","     106475","           178185309.75","      13134","      68833","         64.65"
"LTI","EQ","18-Nov-2019","       1690.80","       1695.25","       1714.90","       1688.00","       1707.00","       1706.10","       1705.86","     149889","           255689431.40","      20886","     107172","         71.50"
"LTI","EQ","19-Nov-2019","       1706.10","       1709.95","       1719.00","       1685.65","       1693.40","       1693.35","       1698.19","      66851","           113525783.55","      10946","      50522","         75.57"
"LTI","EQ","20-Nov-2019","       1693.35","       1693.25","       1735.00","       1693.25","       1715.00","       1728.40","       1719.51","      84857","           145912185.80","       8786","      58407","         68.83"
"LTI","EQ","21-Nov-2019","       1728.40","       1728.00","       1732.40","       1688.60","       1689.00","       1691.80","       1698.06","     168057","           285370695.95","      10391","     143592","         85.44"
"LTI","EQ","22-Nov-2019","       1691.80","       1692.00","       1708.40","       1651.25","       1686.00","       1687.30","       1685.85","      38969","            65695859.35","       6075","      22816","         58.55"
"LTI","EQ","25-Nov-2019","       1687.30","       1688.00","       1700.00","       1660.00","       1671.00","       1670.85","       1671.89","      43319","            72424400.55","       5222","      29915","         69.06"
"LTI","EQ","26-Nov-2019","       1670.85","       1680.00","       1694.10","       1665.00","       1675.00","       1679.10","       1677.07","     100992","           169370641.25","       5778","      85064","         84.23"
"LTI","EQ","27-Nov-2019","       1679.10","       1689.55","       1690.95","       1646.15","       1662.95","       1660.35","       1671.80","      89474","           149582403.45","       7910","      67615","         75.57"
"LTI","EQ","28-Nov-2019","       1660.35","       1655.00","       1674.70","       1651.00","       1655.00","       1664.15","       1665.58","      39715","            66148392.25","       3225","      29134","         73.36"
"LTI","EQ","29-Nov-2019","       1664.15","       1665.00","       1700.00","       1652.60","       1677.25","       1689.65","       1678.49","      45779","            76839462.50","       6022","      25517","         55.74"
"LTI","EQ","02-Dec-2019","       1689.65","       1680.00","       1691.10","       1625.00","       1640.00","       1636.65","       1658.64","     209373","           347275081.50","      22763","     157534","         75.24"
"LTI","EQ","03-Dec-2019","       1636.65","       1645.00","       1659.70","       1588.00","       1617.90","       1617.35","       1634.33","     121633","           198788729.75","      11990","      90467","         74.38"
"LTI","EQ","04-Dec-2019","       1617.35","       1625.90","       1689.80","       1621.55","       1670.00","       1672.05","       1656.11","     478349","           792200341.30","      11113","     443322","         92.68"
"LTI","EQ","05-Dec-2019","       1672.05","       1671.00","       1672.05","       1612.00","       1635.00","       1643.55","       1650.49","     883280","          1457843782.05","      20124","     798650","         90.42"
"LTI","EQ","06-Dec-2019","       1643.55","       1645.80","       1669.70","       1644.80","       1655.00","       1655.95","       1658.27","     237168","           393288359.20","       5297","     219088","         92.38"
"LTI","EQ","09-Dec-2019","       1655.95","       1651.00","       1662.00","       1640.00","       1640.00","       1645.15","       1650.90","     105222","           173711510.65","       2642","      92378","         87.79"
"LTI","EQ","10-Dec-2019","       1645.15","       1650.00","       1670.00","       1641.00","       1647.30","       1649.50","       1651.97","      85008","           140430859.50","      12100","      64484","         75.86"
"LTI","EQ","11-Dec-2019","       1649.50","       1644.00","       1644.95","       1615.00","       1632.50","       1634.50","       1632.97","     109943","           179534146.75","       8587","      85869","         78.10"
"LTI","EQ","12-Dec-2019","       1634.50","       1665.10","       1665.25","       1625.00","       1630.50","       1630.75","       1647.29","     145946","           240415853.35","       6230","      96270","         65.96"
"LTI","EQ","13-Dec-2019","       1630.75","       1636.00","       1650.00","       1635.00","       1642.00","       1640.15","       1642.12","      31741","            52122468.80","       2193","      15824","         49.85"
"LTI","EQ","16-Dec-2019","       1640.15","       1641.05","       1655.00","       1629.00","       1645.00","       1639.80","       1646.01","     333641","           549175828.20","       7887","     303186","         90.87"
"LTI","EQ","17-Dec-2019","       1639.80","       1648.00","       1655.00","       1626.75","       1647.25","       1649.00","       1649.98","     149117","           246039363.10","      13904","     131365","         88.10"
"LTI","EQ","18-Dec-2019","       1649.00","       1648.00","       1665.15","       1636.50","       1646.50","       1649.10","       1653.12","     131624","           217590729.45","       3980","     114656","         87.11"
"LTI","EQ","19-Dec-2019","       1649.10","       1640.50","       1684.70","       1640.50","       1671.00","       1673.65","       1670.34","      75603","           126282587.20","       4898","      46645","         61.70"
"LTI","EQ","20-Dec-2019","       1673.65","       1663.00","       1722.00","       1663.00","       1720.05","       1713.25","       1705.20","     150485","           256607537.60","      11156","     115057","         76.46"
"LTI","EQ","23-Dec-2019","       1713.25","       1709.10","       1764.95","       1709.10","       1751.00","       1756.15","       1742.67","     145503","           253563491.30","       9391","      88479","         60.81"
"LTI","EQ","24-Dec-2019","       1756.15","       1760.00","       1782.00","       1756.05","       1770.00","       1770.15","       1770.85","     110507","           195691781.75","      11135","      58741","         53.16"
"LTI","EQ","26-Dec-2019","       1770.15","       1770.15","       1787.00","       1761.00","       1770.00","       1770.15","       1770.74","      51914","            91926309.45","       7536","      36296","         69.92"
"LTI","EQ","27-Dec-2019","       1770.15","       1773.25","       1775.00","       1752.30","       1760.00","       1760.00","       1761.85","      50723","            89366231.15","       7519","      29557","         58.27"
"LTI","EQ","30-Dec-2019","       1760.00","       1755.25","       1785.00","       1721.35","       1776.75","       1775.90","       1750.78","      47774","            83641899.35","       7131","      22512","         47.12"
"LTI","EQ","31-Dec-2019","       1775.90","       1785.00","       1785.00","       1740.25","       1750.00","       1750.50","       1754.05","      74408","           130515001.60","      10930","      51492","         69.20"
