"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBDEC26","GB","17-Jun-2020","       4680.00","       4650.00","       4650.00","       4650.00","       4650.00","       4650.00","       4650.00","          1","                4650.00","          1","          1","        100.00"
"SGBDEC26","GB","18-Jun-2020","       4650.00","       4695.00","       4695.00","       4695.00","       4695.00","       4695.00","       4695.00","         17","               79815.00","          3","         17","        100.00"
"SGBDEC26","GB","22-Jun-2020","       4695.00","       4695.00","       4695.00","       4695.00","       4695.00","       4695.00","       4695.00","         10","               46950.00","          1","         10","        100.00"
"SGBDEC26","GB","25-Jun-2020","       4695.00","       4745.00","       4745.00","       4745.00","       4745.00","       4745.00","       4745.00","         23","              109135.00","          2","         23","        100.00"
"SGBDEC26","GB","29-Jun-2020","       4745.00","       4745.00","       4755.00","       4720.00","       4755.00","       4755.00","       4749.39","         41","              194725.00","          6","         41","        100.00"
"SGBDEC26","GB","01-Jul-2020","       4755.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","         11","               52800.00","          3","         11","        100.00"
"SGBDEC26","GB","08-Jul-2020","       4800.00","       4755.00","       4755.00","       4755.00","       4755.00","       4755.00","       4755.00","          5","               23775.00","          1","          5","        100.00"
"SGBDEC26","GB","09-Jul-2020","       4755.00","       4899.90","       4899.90","       4899.90","       4899.90","       4899.90","       4899.90","          2","                9799.80","          1","          2","        100.00"
"SGBDEC26","GB","15-Jul-2020","       4899.90","       4899.00","       4899.00","       4899.00","       4899.00","       4899.00","       4899.00","          3","               14697.00","          2","          3","        100.00"
"SGBDEC26","GB","16-Jul-2020","       4899.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","         10","               49000.00","          2","         10","        100.00"
"SGBDEC26","GB","17-Jul-2020","       4900.00","       4877.00","       4877.00","       4877.00","       4877.00","       4877.00","       4877.00","          6","               29262.00","          3","          6","        100.00"
"SGBDEC26","GB","21-Jul-2020","       4877.00","       4910.00","       4911.00","       4910.00","       4910.00","       4910.00","       4910.13","          8","               39281.00","          3","          8","        100.00"
"SGBDEC26","GB","24-Jul-2020","       4910.00","       4975.00","       5025.00","       4951.00","       5025.00","       5025.00","       5006.91","         11","               55076.00","          7","         10","         90.91"
"SGBDEC26","GB","27-Jul-2020","       5025.00","       5100.00","       5175.00","       5100.00","       5175.00","       5175.00","       5112.50","          6","               30675.00","          2","          6","        100.00"
"SGBDEC26","GB","29-Jul-2020","       5175.00","       5195.00","       5345.00","       5195.00","       5195.00","       5195.00","       5241.54","         13","               68140.00","          7","         13","        100.00"
"SGBDEC26","GB","30-Jul-2020","       5195.00","       5202.00","       5249.99","       5202.00","       5249.99","       5249.99","       5226.00","         15","               78389.93","          4","          8","         53.33"
"SGBDEC26","GB","03-Aug-2020","       5249.99","       5240.99","       5270.00","       5222.00","       5270.00","       5270.00","       5252.47","         34","              178583.96","          3","         34","        100.00"
"SGBDEC26","GB","04-Aug-2020","       5270.00","       5211.00","       5399.00","       5211.00","       5349.00","       5349.00","       5292.50","          4","               21170.00","          3","          2","         50.00"
"SGBDEC26","GB","05-Aug-2020","       5349.00","       5301.00","       5400.00","       5301.00","       5400.00","       5400.00","       5329.29","          7","               37305.00","          2","          7","        100.00"
"SGBDEC26","GB","06-Aug-2020","       5400.00","       5350.00","       5350.00","       5315.00","       5350.00","       5350.00","       5347.63","         19","              101605.00","          8","         19","        100.00"
"SGBDEC26","GB","07-Aug-2020","       5350.00","       5340.00","       5340.00","       5340.00","       5340.00","       5340.00","       5340.00","         24","              128160.00","          6","         24","        100.00"
"SGBDEC26","GB","10-Aug-2020","       5340.00","       5301.00","       5339.99","       5301.00","       5339.99","       5339.99","       5320.50","         10","               53204.95","          2","          5","         50.00"
"SGBDEC26","GB","11-Aug-2020","       5339.99","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","          5","               26250.00","          1","          5","        100.00"
"SGBDEC26","GB","12-Aug-2020","       5250.00","       4910.00","       5199.00","       4908.00","       5199.00","       5199.00","       4934.65","         11","               54281.10","          4","         11","        100.00"
"SGBDEC26","GB","13-Aug-2020","       5199.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","          4","               20200.00","          3","          4","        100.00"
"SGBDEC26","GB","14-Aug-2020","       5050.00","       5050.00","       5150.00","       5050.00","       5150.00","       5150.00","       5115.15","         33","              168800.00","          7","         33","        100.00"
"SGBDEC26","GB","18-Aug-2020","       5150.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","          1","                5200.00","          1","          1","        100.00"
"SGBDEC26","GB","21-Aug-2020","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","          1","                5200.00","          1","          1","        100.00"
"SGBDEC26","GB","24-Aug-2020","       5200.00","       5001.00","       5168.99","       5001.00","       5001.00","       5001.00","       5075.55","          9","               45679.97","          4","          6","         66.67"
"SGBDEC26","GB","25-Aug-2020","       5001.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          7","               35000.00","          2","          7","        100.00"
"SGBDEC26","GB","26-Aug-2020","       5000.00","       4965.00","       4965.00","       4965.00","       4965.00","       4965.00","       4965.00","         10","               49650.00","          1","         10","        100.00"
"SGBDEC26","GB","27-Aug-2020","       4965.00","       4983.00","       4983.00","       4983.00","       4983.00","       4983.00","       4983.00","          5","               24915.00","          1","          5","        100.00"
"SGBDEC26","GB","28-Aug-2020","       4983.00","       4983.00","       4983.00","       4983.00","       4983.00","       4983.00","       4983.00","          1","                4983.00","          1","          1","        100.00"
