"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PALASHSECU","EQ","24-Mar-2020","         23.25","         22.10","         22.10","         22.10","         22.10","         22.10","         22.10","         25","                 552.50","          1","         25","        100.00"
"PALASHSECU","EQ","25-Mar-2020","         22.10","         23.20","         23.20","         21.00","         21.00","         21.00","         22.15","         45","                 996.75","          6","         45","        100.00"
"PALASHSECU","EQ","26-Mar-2020","         21.00","         21.00","         21.00","         19.95","         19.95","         19.95","         19.98","       1605","               32072.25","         36","       1605","        100.00"
"PALASHSECU","EQ","27-Mar-2020","         19.95","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","        220","                4180.00","          3","        220","        100.00"
"PALASHSECU","EQ","30-Mar-2020","         19.00","         18.10","         18.50","         18.10","         18.50","         18.50","         18.43","       6531","              120361.10","          5","       6531","        100.00"
"PALASHSECU","EQ","31-Mar-2020","         18.50","         18.05","         18.80","         17.70","         18.00","         18.45","         18.64","       7066","              131743.55","         16","       7025","         99.42"
"PALASHSECU","EQ","01-Apr-2020","         18.45","         18.05","         18.05","         18.00","         18.00","         18.00","         18.00","        403","                7254.50","          5","        403","        100.00"
"PALASHSECU","EQ","03-Apr-2020","         18.00","         18.20","         18.20","         17.30","         18.00","         18.00","         18.15","        725","               13162.00","         14","        725","        100.00"
"PALASHSECU","EQ","07-Apr-2020","         18.00","         17.10","         18.90","         17.10","         18.90","         18.90","         18.51","        736","               13627.00","         15","        630","         85.60"
"PALASHSECU","EQ","08-Apr-2020","         18.90","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","        508","               10058.40","          4","        508","        100.00"
"PALASHSECU","EQ","09-Apr-2020","         19.80","         19.80","         20.75","         19.80","         20.75","         20.75","         20.31","        269","                5463.55","          5","        269","        100.00"
"PALASHSECU","EQ","13-Apr-2020","         20.75","         21.75","         21.75","         21.75","         21.75","         21.75","         21.75","         12","                 261.00","          5","         12","        100.00"
"PALASHSECU","EQ","15-Apr-2020","         21.75","         20.80","         21.50","         20.75","         21.20","         21.20","         20.80","       1398","               29081.40","         20","       1066","         76.25"
"PALASHSECU","EQ","16-Apr-2020","         21.20","         20.50","         21.00","         20.20","         20.30","         20.30","         20.28","        124","                2514.80","         10","        116","         93.55"
"PALASHSECU","EQ","17-Apr-2020","         20.30","         20.30","         20.30","         20.00","         20.00","         20.00","         20.10","        293","                5890.00","          2","        293","        100.00"
"PALASHSECU","EQ","20-Apr-2020","         20.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","        774","               16254.00","          6","        774","        100.00"
"PALASHSECU","EQ","21-Apr-2020","         21.00","         21.50","         22.00","         20.00","         21.75","         21.75","         21.46","       5945","              127601.50","         74","       5385","         90.58"
"PALASHSECU","EQ","22-Apr-2020","         21.75","         22.75","         22.80","         20.70","         20.70","         20.70","         21.49","       5623","              120855.90","         63","       3503","         62.30"
"PALASHSECU","EQ","23-Apr-2020","         20.70","         20.00","         21.40","         19.70","         20.50","         20.30","         20.48","      23050","              472178.15","        165","      21545","         93.47"
"PALASHSECU","EQ","24-Apr-2020","         20.30","         19.35","         21.20","         19.35","         20.95","         20.20","         20.01","       2592","               51853.95","         28","       1858","         71.68"
"PALASHSECU","EQ","27-Apr-2020","         20.20","         21.00","         21.20","         19.70","         19.70","         20.45","         20.92","      17724","              370758.80","         40","      14416","         81.34"
"PALASHSECU","EQ","28-Apr-2020","         20.45","         20.10","         21.00","         19.65","         20.40","         20.40","         20.60","      21192","              436496.05","         48","      20622","         97.31"
"PALASHSECU","EQ","29-Apr-2020","         20.40","         19.60","         21.40","         19.60","         21.30","         21.30","         20.29","       1055","               21404.75","          9","        766","         72.61"
"PALASHSECU","EQ","30-Apr-2020","         21.30","         21.30","         22.35","         20.30","         22.10","         21.05","         21.81","       3790","               82643.40","         22","       2229","         58.81"
"PALASHSECU","EQ","04-May-2020","         21.05","         20.05","         21.00","         20.00","         20.05","         20.95","         20.59","        992","               20421.50","         10","        652","         65.73"
"PALASHSECU","EQ","05-May-2020","         20.95","         20.10","         20.15","         20.05","         20.05","         20.05","         20.10","       1218","               24482.85","         57","        818","         67.16"
"PALASHSECU","EQ","06-May-2020","         20.05","         21.00","         21.00","         19.50","         19.60","         19.60","         20.41","       1260","               25720.05","          5","       1260","        100.00"
"PALASHSECU","EQ","07-May-2020","         19.60","         20.55","         20.55","         20.00","         20.00","         20.00","         20.05","         55","                1102.75","          2","         55","        100.00"
"PALASHSECU","EQ","08-May-2020","         20.00","         19.60","         20.75","         19.60","         20.00","         20.00","         20.30","       1219","               24743.10","          6","       1219","        100.00"
"PALASHSECU","EQ","11-May-2020","         20.00","         19.00","         21.00","         19.00","         19.00","         19.00","         19.19","      21028","              403580.50","         34","      19327","         91.91"
"PALASHSECU","EQ","12-May-2020","         19.00","         19.00","         19.95","         18.10","         19.95","         19.95","         18.69","       4372","               81730.25","         25","       1410","         32.25"
"PALASHSECU","EQ","13-May-2020","         19.95","         19.95","         20.90","         19.00","         19.00","         19.15","         19.75","      20050","              395901.00","         37","      16750","         83.54"
"PALASHSECU","EQ","14-May-2020","         19.15","         19.00","         19.50","         19.00","         19.50","         19.50","         19.40","        502","                9739.00","          5","        502","        100.00"
"PALASHSECU","EQ","15-May-2020","         19.50","         19.50","         20.00","         19.50","         20.00","         20.00","         19.53","      12710","              248175.00","         11","      12350","         97.17"
"PALASHSECU","EQ","18-May-2020","         20.00","         19.00","         20.50","         19.00","         20.45","         19.80","         19.50","       4059","               79134.70","         17","       2625","         64.67"
"PALASHSECU","EQ","19-May-2020","         19.80","         20.75","         20.75","         19.00","         19.00","         19.00","         20.69","       1041","               21536.00","          5","       1041","        100.00"
"PALASHSECU","EQ","20-May-2020","         19.00","         19.00","         19.95","         18.05","         19.95","         19.95","         19.02","       1575","               29958.25","          4","       1575","        100.00"
"PALASHSECU","EQ","21-May-2020","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","         50","                 997.50","          1","         50","        100.00"
"PALASHSECU","EQ","22-May-2020","         19.95","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","         44","                 880.00","          4","         44","        100.00"
"PALASHSECU","EQ","26-May-2020","         20.00","         19.25","         19.25","         19.00","         19.00","         19.05","         19.05","       1400","               26665.00","          6","       1000","         71.43"
"PALASHSECU","EQ","27-May-2020","         19.05","         18.25","         20.00","         18.25","         20.00","         20.00","         19.91","       1679","               33427.85","          8","       1640","         97.68"
"PALASHSECU","EQ","28-May-2020","         20.00","         20.85","         20.85","         19.15","         19.15","         19.15","         19.93","        901","               17955.85","          4","        501","         55.60"
"PALASHSECU","EQ","29-May-2020","         19.15","         20.10","         20.10","         18.25","         19.60","         19.60","         19.06","       3297","               62837.50","         24","       2831","         85.87"
"PALASHSECU","EQ","01-Jun-2020","         19.60","         19.60","         20.55","         19.40","         20.55","         20.55","         19.89","        236","                4693.85","          9","        233","         98.73"
"PALASHSECU","EQ","02-Jun-2020","         20.55","         19.80","         21.55","         19.80","         21.55","         21.55","         21.30","       1161","               24733.55","         12","       1121","         96.55"
"PALASHSECU","EQ","03-Jun-2020","         21.55","         20.85","         22.60","         20.75","         20.90","         21.00","         21.31","       1427","               30404.85","         21","       1032","         72.32"
"PALASHSECU","EQ","04-Jun-2020","         21.00","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","         20","                 415.00","          1","         20","        100.00"
"PALASHSECU","EQ","05-Jun-2020","         20.75","         20.75","         22.80","         20.75","         22.80","         22.80","         22.03","       6274","              138208.75","         12","       6274","        100.00"
"PALASHSECU","EQ","08-Jun-2020","         22.80","         25.00","         25.05","         25.00","         25.00","         25.00","         25.03","       4020","              100609.10","         34","       3270","         81.34"
"PALASHSECU","EQ","09-Jun-2020","         25.00","         22.75","         27.50","         22.75","         22.85","         23.30","         26.19","      15612","              408938.75","         91","      11781","         75.46"
"PALASHSECU","EQ","10-Jun-2020","         23.30","         21.25","         25.60","         21.25","         25.60","         25.60","         24.78","       4143","              102656.80","         94","       3422","         82.60"
"PALASHSECU","EQ","11-Jun-2020","         25.60","         25.65","         26.85","         25.65","         26.85","         26.85","         26.79","       8333","              223248.60","         30","       7432","         89.19"
"PALASHSECU","EQ","12-Jun-2020","         26.85","         27.85","         27.85","         25.55","         26.90","         26.90","         26.04","       1445","               37629.45","         29","       1445","        100.00"
"PALASHSECU","EQ","15-Jun-2020","         26.90","         25.60","         28.15","         25.60","         28.15","         28.15","         28.00","       3707","              103800.40","         41","       3682","         99.33"
"PALASHSECU","EQ","16-Jun-2020","         28.15","         29.50","         29.55","         27.35","         27.80","         27.35","         28.85","       5625","              162270.65","         63","       4874","         86.65"
"PALASHSECU","EQ","17-Jun-2020","         27.35","         27.35","         27.90","         26.00","         26.40","         26.50","         26.72","       2811","               75102.60","         17","       1605","         57.10"
"PALASHSECU","BE","18-Jun-2020","         26.50","         26.20","         26.50","         25.25","         25.35","         25.35","         25.74","        121","                3114.55","          6","-","-"
"PALASHSECU","BE","19-Jun-2020","         25.35","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","         65","                1612.00","          3","-","-"
"PALASHSECU","BE","22-Jun-2020","         24.80","         25.15","         25.25","         25.00","         25.05","         25.05","         25.15","       1792","               45060.00","         13","-","-"
"PALASHSECU","BE","23-Jun-2020","         25.05","         25.10","         26.30","         23.90","         24.70","         25.80","         24.84","       1052","               26128.85","         13","-","-"
"PALASHSECU","BE","24-Jun-2020","         25.80","         27.00","         27.05","         25.80","         26.90","         26.90","         26.29","       1124","               29551.95","         15","-","-"
"PALASHSECU","BE","25-Jun-2020","         26.90","         26.50","         26.90","         26.25","         26.90","         26.90","         26.67","        900","               24000.00","          8","-","-"
"PALASHSECU","BE","26-Jun-2020","         26.90","         26.90","         28.20","         25.60","         25.65","         25.65","         27.03","       1669","               45112.30","         19","-","-"
"PALASHSECU","BE","29-Jun-2020","         25.65","         24.55","         26.90","         24.55","         26.90","         26.90","         25.00","        611","               15273.90","          5","-","-"
"PALASHSECU","BE","30-Jun-2020","         26.90","         25.95","         27.85","         25.85","         27.80","         27.80","         25.94","       7104","              184262.00","         20","-","-"
"PALASHSECU","BE","01-Jul-2020","         27.80","         26.75","         27.75","         26.50","         27.75","         27.75","         26.64","        406","               10815.50","          7","-","-"
"PALASHSECU","BE","02-Jul-2020","         27.75","         26.55","         26.55","         26.55","         26.55","         26.55","         26.55","        150","                3982.50","          1","-","-"
"PALASHSECU","BE","03-Jul-2020","         26.55","         27.75","         27.75","         25.30","         27.60","         27.25","         27.05","       1571","               42491.80","         21","-","-"
"PALASHSECU","BE","06-Jul-2020","         27.25","         26.10","         26.10","         25.90","         25.90","         25.90","         25.94","       1424","               36940.70","         14","-","-"
"PALASHSECU","BE","07-Jul-2020","         25.90","         24.75","         27.15","         24.75","         25.00","         25.00","         26.70","        519","               13854.80","          5","-","-"
"PALASHSECU","BE","08-Jul-2020","         25.00","         25.00","         25.15","         25.00","         25.05","         25.05","         25.07","       1146","               28726.20","          8","-","-"
"PALASHSECU","BE","09-Jul-2020","         25.05","         25.05","         26.30","         25.05","         26.30","         26.30","         25.18","         49","                1233.70","          3","-","-"
"PALASHSECU","BE","10-Jul-2020","         26.30","         25.00","         27.00","         25.00","         25.00","         25.00","         26.15","        814","               21288.60","         10","-","-"
"PALASHSECU","BE","13-Jul-2020","         25.00","         26.25","         26.25","         24.90","         24.90","         24.90","         25.24","          4","                 100.95","          2","-","-"
"PALASHSECU","BE","14-Jul-2020","         24.90","         25.00","         26.10","         23.85","         26.10","         26.10","         24.89","        576","               14335.95","          8","-","-"
"PALASHSECU","BE","15-Jul-2020","         26.10","         26.10","         26.10","         24.80","         24.80","         24.80","         24.81","        144","                3572.50","          2","-","-"
"PALASHSECU","BE","16-Jul-2020","         24.80","         23.80","         26.00","         23.80","         23.90","         23.90","         25.85","        227","                5868.30","          3","-","-"
"PALASHSECU","BE","17-Jul-2020","         23.90","         23.95","         25.00","         23.95","         25.00","         25.00","         24.57","        235","                5774.70","          5","-","-"
"PALASHSECU","BE","20-Jul-2020","         25.00","         25.00","         26.25","         25.00","         26.25","         26.25","         25.04","       1501","               37588.75","          6","-","-"
"PALASHSECU","BE","21-Jul-2020","         26.25","         26.25","         27.50","         25.40","         27.50","         27.50","         26.02","       3733","               97141.80","         26","-","-"
"PALASHSECU","BE","22-Jul-2020","         27.50","         27.45","         28.85","         26.15","         26.50","         26.55","         27.34","       3520","               96251.45","         24","-","-"
"PALASHSECU","BE","23-Jul-2020","         26.55","         25.30","         27.85","         25.30","         25.50","         25.95","         26.42","       1594","               42107.85","         19","-","-"
"PALASHSECU","BE","24-Jul-2020","         25.95","         24.70","         27.00","         24.70","         25.25","         25.25","         25.30","       1545","               39082.30","         17","-","-"
"PALASHSECU","BE","27-Jul-2020","         25.25","         24.10","         26.50","         24.10","         24.25","         24.25","         25.11","        764","               19181.20","         10","-","-"
"PALASHSECU","BE","28-Jul-2020","         24.25","         24.25","         25.45","         23.55","         25.05","         25.05","         24.13","       1786","               43100.15","         17","-","-"
"PALASHSECU","BE","29-Jul-2020","         25.05","         24.50","         25.00","         24.15","         25.00","         25.00","         24.20","       2635","               63767.30","         19","-","-"
"PALASHSECU","BE","30-Jul-2020","         25.00","         25.00","         26.25","         24.50","         24.50","         24.50","         25.82","        629","               16238.00","          8","-","-"
"PALASHSECU","BE","31-Jul-2020","         24.50","         24.55","         24.55","         24.55","         24.55","         24.55","         24.55","        106","                2602.30","          4","-","-"
"PALASHSECU","BE","03-Aug-2020","         24.55","         24.55","         25.50","         24.55","         25.50","         25.50","         24.79","       1976","               48983.65","          8","-","-"
"PALASHSECU","BE","04-Aug-2020","         25.50","         25.00","         25.50","         24.50","         24.50","         24.50","         24.64","       1189","               29293.00","          7","-","-"
"PALASHSECU","BE","05-Aug-2020","         24.50","         24.05","         25.45","         24.05","         25.40","         25.40","         24.50","        855","               20946.95","          7","-","-"
"PALASHSECU","BE","06-Aug-2020","         25.40","         25.40","         25.50","         24.50","         25.50","         25.45","         25.42","       1744","               44340.50","          6","-","-"
"PALASHSECU","BE","07-Aug-2020","         25.45","         25.45","         26.50","         24.35","         26.00","         26.00","         25.10","       3532","               88670.35","         17","-","-"
"PALASHSECU","BE","10-Aug-2020","         26.00","         26.00","         27.30","         26.00","         26.90","         27.30","         27.02","       3519","               95097.70","         31","-","-"
"PALASHSECU","BE","11-Aug-2020","         27.30","         28.40","         28.45","         26.50","         26.50","         26.60","         27.75","       4898","              135910.50","         21","-","-"
"PALASHSECU","BE","12-Aug-2020","         26.60","         26.65","         27.00","         25.95","         27.00","         27.00","         26.20","        425","               11135.00","          5","-","-"
"PALASHSECU","BE","13-Aug-2020","         27.00","         27.90","         27.90","         25.95","         26.10","         26.75","         26.13","        328","                8572.10","          9","-","-"
"PALASHSECU","BE","14-Aug-2020","         26.75","         25.95","         27.90","         25.45","         25.45","         25.45","         25.67","       1160","               29777.75","          9","-","-"
"PALASHSECU","BE","17-Aug-2020","         25.45","         26.50","         26.70","         25.55","         26.50","         26.50","         26.49","       1336","               35395.75","         11","-","-"
"PALASHSECU","EQ","18-Aug-2020","         26.50","         26.50","         27.05","         26.10","         27.05","         27.00","         26.92","       2005","               53965.75","         14","       1851","         92.32"
"PALASHSECU","EQ","19-Aug-2020","         27.00","         27.05","         28.30","         26.30","         28.30","         28.25","         27.63","       4866","              134462.85","         24","       3841","         78.94"
"PALASHSECU","EQ","20-Aug-2020","         28.25","         27.20","         29.65","         27.20","         27.95","         28.55","         29.19","       1042","               30413.35","         19","        889","         85.32"
"PALASHSECU","EQ","21-Aug-2020","         28.55","         27.35","         29.45","         27.35","         27.65","         28.05","         28.06","       3040","               85293.90","         49","       1343","         44.18"
"PALASHSECU","EQ","24-Aug-2020","         28.05","         27.20","         29.45","         26.95","         29.45","         29.45","         28.30","       6921","              195864.20","        228","       5510","         79.61"
"PALASHSECU","EQ","25-Aug-2020","         29.45","         30.85","         30.85","         28.55","         29.75","         28.85","         29.20","       4623","              134996.05","         41","       2418","         52.30"
"PALASHSECU","EQ","26-Aug-2020","         28.85","         29.60","         30.00","         27.90","         30.00","         29.85","         29.40","       1456","               42805.20","         29","       1194","         82.01"
"PALASHSECU","EQ","27-Aug-2020","         29.85","         28.60","         31.30","         28.55","         30.00","         30.00","         30.21","       3750","              113279.85","         68","       3269","         87.17"
"PALASHSECU","EQ","28-Aug-2020","         30.00","         28.90","         29.90","         28.90","         29.00","         29.10","         29.10","       1110","               32303.25","         24","       1095","         98.65"
"PALASHSECU","EQ","31-Aug-2020","         29.10","         28.10","         29.00","         27.65","         28.15","         28.25","         28.27","       9279","              262325.55","         41","       8275","         89.18"
"PALASHSECU","EQ","01-Sep-2020","         28.25","         28.55","         29.65","         28.55","         29.65","         29.65","         29.36","       1411","               41423.30","          6","       1200","         85.05"
"PALASHSECU","EQ","02-Sep-2020","         29.65","         28.40","         30.50","         28.35","         30.50","         30.50","         30.06","       2376","               71414.10","         50","       1810","         76.18"
"PALASHSECU","EQ","03-Sep-2020","         30.50","         31.20","         31.50","         30.00","         31.35","         31.15","         31.12","       1455","               45284.15","         29","       1434","         98.56"
"PALASHSECU","EQ","04-Sep-2020","         31.15","         29.90","         32.00","         29.90","         31.50","         31.50","         31.43","       2155","               67734.35","         19","       1971","         91.46"
"PALASHSECU","EQ","07-Sep-2020","         31.50","         30.65","         31.80","         30.20","         30.20","         30.45","         30.55","       1127","               34433.00","         49","        674","         59.80"
"PALASHSECU","EQ","08-Sep-2020","         30.45","         30.05","         31.90","         29.80","         31.90","         31.90","         30.92","       8037","              248533.65","         47","       6437","         80.09"
"PALASHSECU","EQ","09-Sep-2020","         31.90","         31.85","         31.85","         30.90","         31.00","         30.90","         31.00","       1060","               32855.85","          6","       1060","        100.00"
