"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COUNCODOS","EQ","05-Feb-2020","          1.50","          1.45","          1.50","          1.45","          1.50","          1.50","          1.46","       3819","                5584.30","         18","       3494","         91.49"
"COUNCODOS","EQ","06-Feb-2020","          1.50","          1.50","          1.50","          1.35","          1.35","          1.35","          1.37","      58735","               80492.40","         62","      50883","         86.63"
"COUNCODOS","EQ","07-Feb-2020","          1.35","          1.40","          1.45","          1.35","          1.45","          1.45","          1.45","       6763","                9785.35","         17","       6528","         96.53"
"COUNCODOS","EQ","10-Feb-2020","          1.45","          1.50","          1.55","          1.35","          1.55","          1.45","          1.45","      51424","               74622.65","        928","      33419","         64.99"
"COUNCODOS","EQ","11-Feb-2020","          1.45","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","      16762","               25981.00","         22","      13760","         82.09"
"COUNCODOS","EQ","12-Feb-2020","          1.55","          1.50","          1.70","          1.50","          1.70","          1.70","          1.63","      45611","               74416.30","         80","      24287","         53.25"
"COUNCODOS","EQ","13-Feb-2020","          1.70","          1.70","          1.85","          1.60","          1.70","          1.75","          1.72","      25941","               44601.55","         44","      22886","         88.22"
"COUNCODOS","EQ","14-Feb-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       5501","                9351.70","          3","       5500","         99.98"
"COUNCODOS","EQ","17-Feb-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","        386","                 641.90","          3","        286","         74.09"
"COUNCODOS","EQ","18-Feb-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1307","                2091.20","          3","       1307","        100.00"
"COUNCODOS","EQ","20-Feb-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1011","                1567.05","          4","       1011","        100.00"
"COUNCODOS","EQ","24-Feb-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         62","                  93.00","          4","         62","        100.00"
"COUNCODOS","EQ","25-Feb-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          5","                   7.25","          1","          5","        100.00"
"COUNCODOS","EQ","26-Feb-2020","          1.45","          1.40","          1.50","          1.40","          1.45","          1.45","          1.43","       4185","                5992.80","         14","       4175","         99.76"
"COUNCODOS","EQ","27-Feb-2020","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.42","       2089","                2967.10","         20","       1977","         94.64"
"COUNCODOS","EQ","28-Feb-2020","          1.45","          1.45","          1.50","          1.40","          1.40","          1.50","          1.49","        178","                 266.05","          5","        178","        100.00"
"COUNCODOS","EQ","02-Mar-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          6","                   9.30","          3","          3","         50.00"
"COUNCODOS","EQ","06-Mar-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          2","                   3.00","          2","          1","         50.00"
"COUNCODOS","EQ","11-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      16397","               23775.65","          6","      16397","        100.00"
"COUNCODOS","EQ","12-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       1804","                2525.60","          4","       1804","        100.00"
"COUNCODOS","EQ","13-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1276","                1722.60","          8","       1276","        100.00"
"COUNCODOS","EQ","16-Mar-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","       1520","                1986.00","          7","       1520","        100.00"
"COUNCODOS","EQ","17-Mar-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.29","       2450","                3162.50","          7","       2450","        100.00"
"COUNCODOS","EQ","18-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        350","                 420.00","          3","        350","        100.00"
"COUNCODOS","EQ","19-Mar-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.20","       3726","                4455.70","          8","       3726","        100.00"
"COUNCODOS","EQ","20-Mar-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        476","                 523.60","          6","        476","        100.00"
"COUNCODOS","EQ","23-Mar-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        150","                 157.50","          1","        150","        100.00"
"COUNCODOS","EQ","24-Mar-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        303","                 303.00","          3","        303","        100.00"
"COUNCODOS","EQ","25-Mar-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        160","                 152.00","          2","        160","        100.00"
"COUNCODOS","EQ","26-Mar-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","       1717","                1545.55","         14","       1717","        100.00"
"COUNCODOS","EQ","27-Mar-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      10968","                9343.15","         21","      10961","         99.94"
"COUNCODOS","EQ","30-Mar-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","       4145","                3331.00","         12","       4145","        100.00"
"COUNCODOS","EQ","31-Mar-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.75","          0.78","      34763","               27132.25","         24","      33763","         97.12"
"COUNCODOS","EQ","01-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.75","      25382","               18942.10","         32","      15601","         61.46"
"COUNCODOS","EQ","03-Apr-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.80","          0.80","       3703","                2957.25","         10","       3603","         97.30"
"COUNCODOS","EQ","07-Apr-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.79","        969","                 761.85","         11","        968","         99.90"
"COUNCODOS","EQ","08-Apr-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2417","                2175.30","          5","       2417","        100.00"
"COUNCODOS","EQ","09-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","       4104","                3803.50","        387","       4104","        100.00"
"COUNCODOS","EQ","13-Apr-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.91","       6308","                5736.60","         38","       6307","         99.98"
"COUNCODOS","EQ","15-Apr-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.90","       3652","                3286.90","          6","       3652","        100.00"
"COUNCODOS","EQ","16-Apr-2020","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.93","       3825","                3560.25","         13","       3825","        100.00"
"COUNCODOS","EQ","17-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","       5220","                4934.85","         53","       5038","         96.51"
"COUNCODOS","EQ","20-Apr-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        102","                 102.00","          2","        102","        100.00"
"COUNCODOS","EQ","21-Apr-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.00","       2855","                2846.25","         11","       2645","         92.64"
"COUNCODOS","EQ","22-Apr-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.00","       4854","                4874.00","         22","       3845","         79.21"
"COUNCODOS","EQ","23-Apr-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.05","      10700","               11224.25","         25","       9443","         88.25"
"COUNCODOS","EQ","24-Apr-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.10","          1.09","      19206","               20998.25","         31","      19076","         99.32"
"COUNCODOS","EQ","27-Apr-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.09","       7603","                8299.70","         29","       7374","         96.99"
"COUNCODOS","EQ","28-Apr-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","      23814","               25740.15","         52","      20704","         86.94"
"COUNCODOS","EQ","29-Apr-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.07","      19705","               21011.50","         33","      14081","         71.46"
"COUNCODOS","EQ","30-Apr-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","       9665","               10656.50","         15","       9665","        100.00"
"COUNCODOS","EQ","04-May-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","      10920","               11467.65","         23","      10888","         99.71"
"COUNCODOS","EQ","05-May-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.05","          1.11","      36788","               40683.80","         43","      22981","         62.47"
"COUNCODOS","EQ","06-May-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.02","      12365","               12672.30","         19","       6563","         53.08"
"COUNCODOS","EQ","07-May-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","      25929","               27777.55","         44","      18345","         70.75"
"COUNCODOS","EQ","08-May-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","      12094","               13026.95","         30","      12043","         99.58"
"COUNCODOS","EQ","11-May-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","       8429","                9053.65","         19","       7429","         88.14"
"COUNCODOS","EQ","12-May-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.05","          1.10","      12241","               13487.60","         17","       9230","         75.40"
"COUNCODOS","EQ","13-May-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.00","          1.02","      41305","               42141.35","         39","      39760","         96.26"
"COUNCODOS","EQ","14-May-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.05","          1.04","       9834","               10182.90","         24","       9326","         94.83"
"COUNCODOS","EQ","15-May-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","      10800","               10831.10","         18","      10559","         97.77"
"COUNCODOS","EQ","18-May-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.00","      17161","               17091.50","         21","       9909","         57.74"
"COUNCODOS","EQ","19-May-2020","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","       1890","                1903.75","         14","       1615","         85.45"
"COUNCODOS","EQ","20-May-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.00","       2448","                2447.85","         18","       1772","         72.39"
"COUNCODOS","EQ","21-May-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.00","          1.01","       1362","                1382.00","         13","       1362","        100.00"
"COUNCODOS","EQ","22-May-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          0.95","          0.95","      32197","               30617.20","         14","      31596","         98.13"
"COUNCODOS","EQ","26-May-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.95","          0.94","      13125","               12389.05","         24","      12130","         92.42"
"COUNCODOS","EQ","27-May-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","      12084","               11669.90","         17","      12084","        100.00"
"COUNCODOS","EQ","28-May-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.00","          1.00","      20867","               20873.10","        122","      20752","         99.45"
"COUNCODOS","EQ","29-May-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.97","       2538","                2473.45","         13","       2499","         98.46"
"COUNCODOS","EQ","01-Jun-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.00","          0.98","      30977","               30333.05","         45","      18742","         60.50"
"COUNCODOS","EQ","02-Jun-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","       9002","                9109.65","         23","       8997","         99.94"
"COUNCODOS","EQ","03-Jun-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.04","      22030","               22831.45","         51","      20928","         95.00"
"COUNCODOS","EQ","04-Jun-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.07","      36137","               38788.15","         31","      30461","         84.29"
"COUNCODOS","EQ","05-Jun-2020","          1.05","          1.10","          1.15","          1.10","          1.15","          1.15","          1.13","      26162","               29601.30","         46","      23157","         88.51"
"COUNCODOS","EQ","08-Jun-2020","          1.15","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","      26934","               33460.00","         35","      26934","        100.00"
"COUNCODOS","EQ","09-Jun-2020","          1.25","          1.25","          1.35","          1.25","          1.35","          1.35","          1.31","      52267","               68684.70","         73","      45064","         86.22"
"COUNCODOS","EQ","10-Jun-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.37","      40336","               55190.10","         28","      40336","        100.00"
"COUNCODOS","EQ","11-Jun-2020","          1.40","          1.45","          1.45","          1.40","          1.40","          1.40","          1.43","      16103","               23083.60","         33","      15703","         97.52"
"COUNCODOS","EQ","12-Jun-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.42","      31936","               45280.10","         33","      30926","         96.84"
"COUNCODOS","EQ","15-Jun-2020","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.37","      34506","               47256.55","         42","      32701","         94.77"
"COUNCODOS","EQ","16-Jun-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","      34408","               44819.25","         50","      32059","         93.17"
"COUNCODOS","EQ","17-Jun-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.30","      81366","              105573.95","         44","      52606","         64.65"
"COUNCODOS","EQ","18-Jun-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.40","      50175","               70132.30","         39","      48486","         96.63"
"COUNCODOS","EQ","19-Jun-2020","          1.40","          1.40","          1.45","          1.35","          1.40","          1.45","          1.42","      56186","               79651.25","         66","      30585","         54.44"
"COUNCODOS","EQ","22-Jun-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","      53621","               80280.60","         59","      49583","         92.47"
"COUNCODOS","EQ","23-Jun-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.54","      70402","              108228.60","         50","      39625","         82.62"
"COUNCODOS","EQ","24-Jun-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.59","      63969","              101878.60","         92","      56770","         88.75"
"COUNCODOS","EQ","25-Jun-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.55","          1.57","      38199","               60054.20","         62","      25560","         66.91"
"COUNCODOS","EQ","26-Jun-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.57","      64273","              101228.80","         70","      55103","         85.73"
"COUNCODOS","EQ","29-Jun-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.64","      74691","              122360.95","         77","      62944","         84.27"
"COUNCODOS","EQ","30-Jun-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.69","      21593","               36554.60","         51","      20078","         92.98"
"COUNCODOS","EQ","01-Jul-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.72","      97552","              167390.15","        167","      69677","         71.43"
"COUNCODOS","EQ","02-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      35730","               58954.50","         34","      35729","        100.00"
"COUNCODOS","EQ","03-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1904","                3046.40","          6","       1904","        100.00"
"COUNCODOS","EQ","06-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       4769","                7391.95","         26","       4769","        100.00"
"COUNCODOS","EQ","07-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1466","                2199.00","          8","       1466","        100.00"
"COUNCODOS","EQ","08-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1034","                1499.30","          7","       1034","        100.00"
"COUNCODOS","EQ","09-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       3470","                4858.00","         16","       3470","        100.00"
"COUNCODOS","EQ","10-Jul-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.39","      34482","               47944.90","         64","      22357","         64.84"
"COUNCODOS","EQ","13-Jul-2020","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.36","      29795","               40416.35","         32","      29124","         97.75"
"COUNCODOS","EQ","14-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      13076","               17652.60","         16","      13076","        100.00"
"COUNCODOS","EQ","15-Jul-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","        729","                 952.70","          6","        729","        100.00"
"COUNCODOS","EQ","16-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       1899","                2373.75","          8","       1899","        100.00"
"COUNCODOS","EQ","17-Jul-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","       4688","                5626.10","         18","       4688","        100.00"
"COUNCODOS","EQ","20-Jul-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.18","      43022","               50620.60","         29","      26601","         61.83"
"COUNCODOS","EQ","21-Jul-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.24","      25240","               31366.90","         80","      24098","         95.48"
"COUNCODOS","EQ","22-Jul-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.30","          1.26","      20959","               26470.35","         24","      13823","         65.95"
"COUNCODOS","EQ","23-Jul-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.30","      18439","               23941.00","         29","      15554","         84.35"
"COUNCODOS","EQ","24-Jul-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","       3893","                5067.80","         22","       3855","         99.02"
"COUNCODOS","EQ","27-Jul-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","      31463","               42303.60","         72","      26491","         84.20"
"COUNCODOS","EQ","28-Jul-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.35","          1.37","      45848","               62620.10","         56","      39997","         87.24"
"COUNCODOS","EQ","29-Jul-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","      21756","               30290.05","         38","      15314","         70.39"
"COUNCODOS","EQ","30-Jul-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","      23435","               31930.20","         57","      23292","         99.39"
"COUNCODOS","EQ","31-Jul-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.30","      21630","               28129.15","         23","      21530","         99.54"
"COUNCODOS","EQ","03-Aug-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.27","       8313","               10588.20","         24","       8313","        100.00"
"COUNCODOS","EQ","04-Aug-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.26","      25448","               31946.70","         29","      19364","         76.09"
"COUNCODOS","EQ","05-Aug-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","      22485","               28670.60","         35","      16877","         75.06"
"COUNCODOS","EQ","06-Aug-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","       6200","                7915.30","         24","       6200","        100.00"
"COUNCODOS","EQ","07-Aug-2020","          1.30","          1.25","          1.40","          1.20","          1.40","          1.40","          1.36","      47266","               64480.25","         54","      32791","         69.38"
"COUNCODOS","EQ","10-Aug-2020","          1.40","          1.40","          1.40","          1.30","          1.40","          1.40","          1.37","      31337","               42869.70","         67","      27808","         88.74"
"COUNCODOS","EQ","11-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.45","          1.45","       8427","               12185.15","         30","       8218","         97.52"
"COUNCODOS","EQ","12-Aug-2020","          1.45","          1.40","          1.45","          1.35","          1.45","          1.40","          1.39","      38284","               53023.90","         44","      27734","         72.44"
"COUNCODOS","EQ","13-Aug-2020","          1.40","          1.45","          1.45","          1.30","          1.40","          1.40","          1.41","      25122","               35497.25","         37","      17106","         68.09"
"COUNCODOS","EQ","14-Aug-2020","          1.40","          1.40","          1.45","          1.30","          1.30","          1.35","          1.37","      34407","               47284.05","         47","      25705","         74.71"
"COUNCODOS","EQ","17-Aug-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.30","          1.36","      32277","               43766.55","         74","      28861","         89.42"
"COUNCODOS","EQ","18-Aug-2020","          1.30","          1.35","          1.40","          1.30","          1.35","          1.35","          1.37","      55989","               76549.50","         39","      18268","         32.63"
"COUNCODOS","EQ","19-Aug-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.35","      75863","              102720.55","         64","      49720","         65.54"
"COUNCODOS","EQ","20-Aug-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.35","          1.35","      23885","               32301.60","         33","      23885","        100.00"
"COUNCODOS","EQ","21-Aug-2020","          1.35","          1.40","          1.40","          1.25","          1.30","          1.30","          1.31","      61014","               80214.70","       2421","      43533","         71.35"
"COUNCODOS","EQ","24-Aug-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.33","      19622","               26019.05","         28","      17455","         88.96"
"COUNCODOS","EQ","25-Aug-2020","          1.35","          1.35","          1.35","          1.25","          1.35","          1.35","          1.28","      36485","               46751.05","         39","      25296","         69.33"
"COUNCODOS","EQ","26-Aug-2020","          1.35","          1.35","          1.35","          1.25","          1.30","          1.30","          1.31","      40026","               52366.15","         30","      17430","         43.55"
"COUNCODOS","EQ","27-Aug-2020","          1.30","          1.35","          1.40","          1.30","          1.40","          1.40","          1.36","     200437","              272623.45","        196","      92715","         46.26"
"COUNCODOS","EQ","28-Aug-2020","          1.40","          1.40","          1.40","          1.30","          1.35","          1.35","          1.36","      23273","               31760.00","         62","      18183","         78.13"
