"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIMCOELECO","EQ","30-Jan-2020","        323.50","        334.00","        334.00","        317.00","        320.00","        319.95","        321.25","        523","              168015.80","         32","        357","         68.26"
"EIMCOELECO","EQ","31-Jan-2020","        319.95","        320.00","        332.75","        316.00","        322.00","        322.75","        323.27","        403","              130277.65","         37","        308","         76.43"
"EIMCOELECO","EQ","01-Feb-2020","        322.75","        325.90","        355.00","        318.00","        318.25","        326.20","        330.75","       1017","              336377.10","         46","         93","          9.14"
"EIMCOELECO","EQ","03-Feb-2020","        326.20","        311.50","        336.00","        311.50","        321.00","        320.90","        320.55","        158","               50646.90","         22","         98","         62.03"
"EIMCOELECO","EQ","04-Feb-2020","        320.90","        326.00","        327.10","        313.20","        327.10","        322.80","        323.51","        768","              248452.30","         35","        761","         99.09"
"EIMCOELECO","EQ","05-Feb-2020","        322.80","        326.95","        326.95","        318.10","        318.10","        318.10","        318.57","         21","                6689.95","          3","         20","         95.24"
"EIMCOELECO","EQ","06-Feb-2020","        318.10","        322.20","        322.25","        318.10","        318.10","        318.10","        318.88","         88","               28061.35","         12","         65","         73.86"
"EIMCOELECO","EQ","07-Feb-2020","        318.10","        322.05","        330.00","        322.00","        328.95","        327.35","        324.28","         26","                8431.40","         13","         18","         69.23"
"EIMCOELECO","EQ","10-Feb-2020","        327.35","        327.00","        335.00","        317.00","        317.00","        317.00","        321.87","        721","              232070.35","         34","        710","         98.47"
"EIMCOELECO","EQ","11-Feb-2020","        317.00","        325.00","        340.00","        315.20","        324.00","        320.85","        322.35","        396","              127652.25","        110","        270","         68.18"
"EIMCOELECO","EQ","12-Feb-2020","        320.85","        320.55","        330.00","        311.00","        330.00","        323.90","        318.29","        247","               78617.10","         46","        207","         83.81"
"EIMCOELECO","EQ","13-Feb-2020","        323.90","        322.50","        334.95","        317.50","        317.50","        319.90","        323.51","       2311","              747638.05","        129","       1962","         84.90"
"EIMCOELECO","EQ","14-Feb-2020","        319.90","        315.55","        325.00","        310.90","        320.00","        319.10","        316.08","       2303","              727933.40","        218","       1170","         50.80"
"EIMCOELECO","EQ","17-Feb-2020","        319.10","        315.05","        315.15","        310.05","        310.05","        310.15","        311.77","        283","               88230.05","         28","        142","         50.18"
"EIMCOELECO","EQ","18-Feb-2020","        310.15","        310.35","        310.35","        300.00","        310.00","        310.00","        309.11","        487","              150535.00","         44","        429","         88.09"
"EIMCOELECO","EQ","19-Feb-2020","        310.00","        309.05","        315.00","        306.15","        306.45","        308.90","        310.79","        124","               38538.25","         48","         91","         73.39"
"EIMCOELECO","EQ","20-Feb-2020","        308.90","        310.00","        310.05","        307.10","        308.35","        308.10","        308.58","        212","               65419.30","         11","        210","         99.06"
"EIMCOELECO","EQ","24-Feb-2020","        308.10","        302.40","        309.00","        300.90","        300.90","        302.40","        302.57","        334","              101059.10","         37","        255","         76.35"
"EIMCOELECO","EQ","25-Feb-2020","        302.40","        300.05","        305.00","        300.05","        300.20","        300.20","        302.98","        304","               92106.45","         23","        289","         95.07"
"EIMCOELECO","EQ","26-Feb-2020","        300.20","        306.00","        306.00","        300.05","        304.00","        303.95","        303.26","       1189","              360576.10","         37","        875","         73.59"
"EIMCOELECO","EQ","27-Feb-2020","        303.95","        302.05","        309.90","        300.60","        304.00","        305.80","        303.73","        734","              222937.30","         26","        577","         78.61"
"EIMCOELECO","EQ","28-Feb-2020","        305.80","        300.00","        302.00","        294.00","        296.00","        296.00","        299.33","       1487","              445110.00","         10","       1487","        100.00"
"EIMCOELECO","EQ","02-Mar-2020","        296.00","        296.05","        301.60","        286.00","        286.00","        286.15","        291.54","        383","              111660.70","         70","        258","         67.36"
"EIMCOELECO","EQ","03-Mar-2020","        286.15","        282.05","        292.00","        282.00","        290.00","        290.05","        284.87","        430","              122495.25","         21","        264","         61.40"
"EIMCOELECO","EQ","04-Mar-2020","        290.05","        290.00","        291.00","        280.20","        285.05","        282.35","        287.12","        458","              131501.95","         37","        434","         94.76"
"EIMCOELECO","EQ","05-Mar-2020","        282.35","        280.80","        291.55","        275.00","        275.25","        277.50","        277.58","        717","              199026.90","         57","        562","         78.38"
"EIMCOELECO","EQ","06-Mar-2020","        277.50","        280.00","        280.00","        269.00","        269.00","        269.05","        269.52","        239","               64416.00","         20","        183","         76.57"
"EIMCOELECO","EQ","09-Mar-2020","        269.05","        270.00","        270.95","        257.00","        257.00","        260.95","        263.63","        648","              170834.70","         70","        580","         89.51"
"EIMCOELECO","EQ","11-Mar-2020","        260.95","        255.05","        269.70","        255.05","        260.10","        260.20","        259.54","        337","               87464.75","         22","        261","         77.45"
"EIMCOELECO","EQ","12-Mar-2020","        260.20","        255.00","        275.00","        225.95","        246.30","        254.80","        240.82","        631","              151958.90","        122","        352","         55.78"
"EIMCOELECO","EQ","13-Mar-2020","        254.80","        216.95","        262.00","        204.00","        262.00","        262.00","        244.47","        931","              227605.55","         37","        622","         66.81"
"EIMCOELECO","EQ","16-Mar-2020","        262.00","        246.00","        259.00","        226.00","        233.00","        235.50","        232.64","       1334","              310339.25","        102","        928","         69.57"
"EIMCOELECO","EQ","17-Mar-2020","        235.50","        220.00","        241.80","        202.25","        235.00","        230.90","        227.19","        426","               96781.80","         66","        356","         83.57"
"EIMCOELECO","EQ","18-Mar-2020","        230.90","        225.55","        272.50","        206.95","        224.00","        218.80","        222.04","       1814","              402774.25","        148","       1101","         60.69"
"EIMCOELECO","EQ","19-Mar-2020","        218.80","        220.00","        225.00","        202.00","        224.00","        224.25","        219.95","       1493","              328390.60","         62","       1365","         91.43"
"EIMCOELECO","EQ","20-Mar-2020","        224.25","        209.00","        220.05","        208.10","        216.00","        216.00","        215.47","        123","               26502.65","         17","         75","         60.98"
"EIMCOELECO","EQ","23-Mar-2020","        216.00","        237.00","        237.00","        186.00","        205.00","        205.00","        201.46","        686","              138198.20","         56","        653","         95.19"
"EIMCOELECO","EQ","24-Mar-2020","        205.00","        196.00","        207.75","        196.00","        196.00","        196.40","        201.45","        705","              142021.55","         44","        660","         93.62"
"EIMCOELECO","EQ","25-Mar-2020","        196.40","        204.20","        206.00","        196.00","        200.00","        203.10","        200.02","       1253","              250619.60","         50","       1159","         92.50"
"EIMCOELECO","EQ","26-Mar-2020","        203.10","        205.00","        205.00","        188.10","        203.90","        198.60","        194.90","       1430","              278713.40","         40","       1304","         91.19"
"EIMCOELECO","EQ","27-Mar-2020","        198.60","        197.00","        209.95","        193.00","        201.70","        198.50","        199.68","       1511","              301719.35","         50","       1390","         91.99"
"EIMCOELECO","EQ","30-Mar-2020","        198.50","        199.95","        199.95","        190.00","        190.00","        190.70","        191.61","         80","               15328.75","         23","         40","         50.00"
"EIMCOELECO","EQ","31-Mar-2020","        190.70","        210.05","        210.05","        191.30","        192.00","        191.65","        195.73","        398","               77900.80","         19","        359","         90.20"
"EIMCOELECO","EQ","01-Apr-2020","        191.65","        224.95","        224.95","        195.00","        210.00","        203.65","        201.11","        303","               60937.15","         27","        172","         56.77"
"EIMCOELECO","EQ","03-Apr-2020","        203.65","        204.05","        215.00","        195.05","        196.00","        196.05","        203.46","        304","               61850.45","         28","        199","         65.46"
"EIMCOELECO","EQ","07-Apr-2020","        196.05","        201.80","        225.00","        200.00","        214.40","        211.90","        206.72","        927","              191629.45","         63","        649","         70.01"
"EIMCOELECO","EQ","08-Apr-2020","        211.90","        214.40","        224.40","        197.00","        217.00","        217.00","        213.36","        310","               66140.95","         20","        274","         88.39"
"EIMCOELECO","EQ","09-Apr-2020","        217.00","        219.90","        222.95","        208.05","        220.00","        220.00","        216.97","        878","              190499.10","         45","        609","         69.36"
"EIMCOELECO","EQ","13-Apr-2020","        220.00","        212.00","        215.95","        209.05","        209.70","        209.70","        210.98","        187","               39452.45","         42","        155","         82.89"
"EIMCOELECO","EQ","15-Apr-2020","        209.70","        224.95","        224.95","        210.00","        212.00","        215.85","        220.47","       1140","              251340.15","         65","        903","         79.21"
"EIMCOELECO","EQ","16-Apr-2020","        215.85","        219.95","        225.00","        218.00","        223.00","        223.00","        223.51","        234","               52301.30","         23","        228","         97.44"
"EIMCOELECO","EQ","17-Apr-2020","        223.00","        226.00","        228.95","        223.95","        226.10","        226.25","        225.21","       1512","              340522.20","         61","       1253","         82.87"
"EIMCOELECO","EQ","20-Apr-2020","        226.25","        229.95","        237.95","        225.00","        236.00","        236.55","        231.22","        374","               86474.80","         68","        277","         74.06"
"EIMCOELECO","EQ","21-Apr-2020","        236.55","        220.00","        260.00","        214.00","        245.00","        239.50","        229.34","       1443","              330934.25","        207","        901","         62.44"
"EIMCOELECO","EQ","22-Apr-2020","        239.50","        226.00","        232.20","        223.00","        226.50","        226.80","        226.01","        945","              213582.45","        122","        626","         66.24"
"EIMCOELECO","EQ","23-Apr-2020","        226.80","        226.70","        247.75","        226.65","        247.75","        238.05","        230.16","        190","               43731.20","         26","        146","         76.84"
"EIMCOELECO","EQ","24-Apr-2020","        238.05","        238.05","        238.10","        220.25","        225.10","        227.20","        230.52","        239","               55094.35","         55","        169","         70.71"
"EIMCOELECO","EQ","27-Apr-2020","        227.20","        223.05","        225.00","        217.50","        225.00","        224.50","        222.99","         66","               14717.30","         12","         54","         81.82"
"EIMCOELECO","EQ","28-Apr-2020","        224.50","        238.10","        242.00","        219.05","        238.60","        238.25","        236.29","         98","               23156.70","         36","         57","         58.16"
"EIMCOELECO","EQ","29-Apr-2020","        238.25","        234.95","        244.00","        234.95","        239.00","        242.50","        241.18","        378","               91165.00","         26","        299","         79.10"
"EIMCOELECO","EQ","30-Apr-2020","        242.50","        239.05","        254.00","        239.05","        249.00","        245.90","        243.74","        347","               84577.40","         59","        310","         89.34"
"EIMCOELECO","EQ","04-May-2020","        245.90","        240.00","        240.00","        229.95","        230.00","        230.00","        232.16","        552","              128152.30","         58","        515","         93.30"
"EIMCOELECO","EQ","05-May-2020","        230.00","        239.90","        240.00","        223.10","        233.75","        230.45","        229.91","        313","               71962.00","         77","        196","         62.62"
"EIMCOELECO","EQ","06-May-2020","        230.45","        231.05","        240.00","        225.05","        227.00","        227.00","        232.66","        185","               43041.95","         41","        143","         77.30"
"EIMCOELECO","EQ","07-May-2020","        227.00","        232.00","        240.00","        230.00","        232.00","        232.00","        232.44","        297","               69033.85","         20","        287","         96.63"
"EIMCOELECO","EQ","08-May-2020","        232.00","        225.55","        236.05","        225.55","        227.10","        227.10","        229.07","        159","               36422.10","         16","        122","         76.73"
"EIMCOELECO","EQ","11-May-2020","        227.10","        226.05","        238.95","        220.00","        222.05","        224.35","        224.00","        873","              195550.60","         59","        512","         58.65"
"EIMCOELECO","EQ","12-May-2020","        224.35","        235.00","        235.00","        227.00","        228.50","        228.45","        232.79","       1125","              261891.30","         79","        859","         76.36"
"EIMCOELECO","EQ","13-May-2020","        228.45","        228.50","        234.00","        222.60","        226.00","        225.15","        229.28","       1230","              282015.10","         28","       1165","         94.72"
"EIMCOELECO","EQ","14-May-2020","        225.15","        233.00","        235.05","        226.00","        233.00","        231.50","        230.81","         62","               14310.20","         30","         40","         64.52"
"EIMCOELECO","EQ","15-May-2020","        231.50","        231.50","        238.00","        222.00","        238.00","        238.00","        228.59","        200","               45717.60","         18","        188","         94.00"
"EIMCOELECO","EQ","18-May-2020","        238.00","        241.75","        253.20","        228.00","        238.00","        231.35","        235.34","       1480","              348300.30","         63","       1381","         93.31"
"EIMCOELECO","EQ","19-May-2020","        231.35","        238.00","        247.00","        225.10","        225.10","        225.40","        229.56","        462","              106058.35","         30","        254","         54.98"
"EIMCOELECO","EQ","20-May-2020","        225.40","        226.00","        232.00","        223.00","        225.60","        231.95","        231.76","        535","              123991.70","         15","        531","         99.25"
"EIMCOELECO","EQ","21-May-2020","        231.95","        230.00","        233.00","        226.05","        233.00","        233.00","        229.15","         96","               21997.95","          6","         96","        100.00"
"EIMCOELECO","EQ","22-May-2020","        233.00","        232.00","        232.00","        215.00","        224.85","        220.60","        224.53","       2467","              553914.55","        109","       2268","         91.93"
"EIMCOELECO","EQ","26-May-2020","        220.60","        222.00","        231.05","        222.00","        225.05","        225.05","        230.13","        607","              139686.25","         32","        533","         87.81"
"EIMCOELECO","EQ","27-May-2020","        225.05","        220.20","        230.00","        220.20","        230.00","        222.70","        222.96","        209","               46598.75","         14","        106","         50.72"
"EIMCOELECO","EQ","28-May-2020","        222.70","        229.95","        245.85","        229.95","        240.00","        238.70","        236.33","        630","              148886.45","         66","        490","         77.78"
"EIMCOELECO","EQ","29-May-2020","        238.70","        240.00","        240.05","        228.50","        234.95","        239.90","        237.40","        320","               75967.90","         50","        232","         72.50"
"EIMCOELECO","EQ","01-Jun-2020","        239.90","        243.00","        250.05","        232.55","        248.00","        248.00","        248.78","       3026","              752808.85","         75","       2789","         92.17"
"EIMCOELECO","EQ","02-Jun-2020","        248.00","        238.30","        248.55","        222.75","        242.10","        242.10","        239.63","        454","              108790.40","         30","        289","         63.66"
"EIMCOELECO","EQ","03-Jun-2020","        242.10","        240.00","        252.00","        237.50","        252.00","        252.00","        245.06","        634","              155367.40","         59","        475","         74.92"
"EIMCOELECO","EQ","04-Jun-2020","        252.00","        252.50","        259.80","        245.00","        250.00","        250.10","        250.76","       1021","              256024.65","         54","        632","         61.90"
"EIMCOELECO","EQ","05-Jun-2020","        250.10","        249.00","        291.60","        240.05","        270.00","        269.95","        267.27","       1706","              455969.45","        161","       1317","         77.20"
"EIMCOELECO","EQ","08-Jun-2020","        269.95","        272.00","        285.95","        270.00","        274.85","        274.85","        273.11","        874","              238696.45","         41","        675","         77.23"
"EIMCOELECO","EQ","09-Jun-2020","        274.85","        274.00","        276.95","        263.00","        265.00","        265.05","        266.12","        560","              149029.05","         28","        534","         95.36"
"EIMCOELECO","EQ","10-Jun-2020","        265.05","        265.00","        273.00","        264.00","        272.00","        272.25","        265.95","         73","               19414.60","         36","         66","         90.41"
"EIMCOELECO","EQ","11-Jun-2020","        272.25","        272.00","        272.00","        259.60","        263.00","        263.05","        262.32","        359","               94173.20","         34","        314","         87.47"
"EIMCOELECO","EQ","12-Jun-2020","        263.05","        262.50","        264.00","        250.00","        264.00","        256.90","        253.63","        120","               30436.10","         35","         77","         64.17"
"EIMCOELECO","EQ","15-Jun-2020","        256.90","        257.00","        260.00","        252.05","        257.50","        257.50","        254.74","         37","                9425.20","         12","         35","         94.59"
"EIMCOELECO","EQ","16-Jun-2020","        257.50","        250.35","        267.95","        250.00","        255.00","        255.00","        256.23","       2364","              605727.95","         42","       2073","         87.69"
"EIMCOELECO","EQ","17-Jun-2020","        255.00","        255.00","        259.50","        252.00","        257.50","        254.05","        256.28","        509","              130446.30","         33","        488","         95.87"
"EIMCOELECO","EQ","18-Jun-2020","        254.05","        257.70","        291.00","        255.00","        287.00","        287.90","        278.26","      12276","             3415938.10","        300","       9350","         76.16"
"EIMCOELECO","EQ","19-Jun-2020","        287.90","        299.00","        321.00","        287.00","        320.00","        315.30","        304.57","       8503","             2589738.55","        357","       7537","         88.64"
"EIMCOELECO","EQ","22-Jun-2020","        315.30","        350.00","        350.00","        314.95","        317.00","        316.40","        322.56","       1875","              604807.05","        129","       1390","         74.13"
"EIMCOELECO","EQ","23-Jun-2020","        316.40","        337.95","        348.80","        320.00","        329.95","        333.75","        335.72","       6064","             2035821.85","        320","       3051","         83.70"
"EIMCOELECO","EQ","24-Jun-2020","        333.75","        332.00","        332.00","        315.00","        316.00","        316.20","        321.53","       2342","              753015.15","        148","       1600","         68.32"
"EIMCOELECO","EQ","25-Jun-2020","        316.20","        301.00","        327.75","        301.00","        323.00","        321.75","        316.44","       3318","             1049938.90","        191","       1207","         36.38"
"EIMCOELECO","EQ","26-Jun-2020","        321.75","        311.55","        313.00","        298.00","        299.00","        306.55","        306.33","       2923","              895395.35","        208","       1979","         67.70"
"EIMCOELECO","EQ","29-Jun-2020","        306.55","        305.00","        312.00","        300.00","        310.00","        305.80","        305.53","        696","              212651.50","         54","        460","         66.09"
"EIMCOELECO","EQ","30-Jun-2020","        305.80","        305.00","        305.00","        291.00","        291.00","        293.70","        299.06","        352","              105269.80","         56","        225","         63.92"
"EIMCOELECO","EQ","01-Jul-2020","        293.70","        290.00","        300.00","        290.00","        295.05","        295.55","        298.87","        142","               42439.75","         29","        138","         97.18"
"EIMCOELECO","EQ","02-Jul-2020","        295.55","        295.55","        301.50","        295.55","        300.00","        300.00","        299.82","        590","              176896.50","         18","        588","         99.66"
"EIMCOELECO","EQ","03-Jul-2020","        300.00","        302.00","        302.45","        297.05","        299.95","        299.90","        302.04","       1906","              575679.45","         19","       1855","         97.32"
"EIMCOELECO","EQ","06-Jul-2020","        299.90","        296.05","        302.00","        290.10","        301.00","        298.10","        299.65","       2453","              735053.15","        112","       2246","         91.56"
"EIMCOELECO","EQ","07-Jul-2020","        298.10","        306.00","        306.00","        295.95","        299.90","        296.30","        299.28","        713","              213389.40","         29","        654","         91.73"
"EIMCOELECO","EQ","08-Jul-2020","        296.30","        300.00","        300.00","        285.50","        300.00","        299.55","        298.61","        953","              284578.80","         58","        879","         92.24"
"EIMCOELECO","EQ","09-Jul-2020","        299.55","        287.50","        324.90","        268.95","        324.90","        313.50","        296.25","      12174","             3606487.80","        198","       8146","         66.91"
"EIMCOELECO","EQ","10-Jul-2020","        313.50","        303.50","        328.90","        294.20","        323.00","        320.35","        321.26","       6988","             2244951.80","        169","       5587","         79.95"
"EIMCOELECO","EQ","13-Jul-2020","        320.35","        323.00","        323.00","        310.00","        311.10","        311.55","        317.64","        939","              298263.55","         49","        521","         55.48"
"EIMCOELECO","EQ","14-Jul-2020","        311.55","        304.90","        304.90","        287.00","        291.30","        294.50","        294.19","       1694","              498357.55","        119","       1085","         64.05"
"EIMCOELECO","EQ","15-Jul-2020","        294.50","        286.05","        317.00","        286.05","        299.95","        290.75","        296.11","        427","              126437.70","         70","        340","         79.63"
"EIMCOELECO","EQ","16-Jul-2020","        290.75","        286.10","        296.00","        282.90","        282.90","        285.95","        285.51","        753","              214988.85","         60","        369","         49.00"
"EIMCOELECO","EQ","17-Jul-2020","        285.95","        279.00","        305.45","        279.00","        294.00","        294.40","        293.04","        426","              124836.95","         62","        234","         54.93"
"EIMCOELECO","EQ","20-Jul-2020","        294.40","        294.50","        306.50","        293.95","        294.00","        295.20","        296.89","        922","              273732.30","         91","        581","         63.02"
"EIMCOELECO","EQ","21-Jul-2020","        295.20","        300.00","        310.00","        293.00","        293.00","        293.85","        298.72","        640","              191182.70","         71","        426","         66.56"
"EIMCOELECO","EQ","22-Jul-2020","        293.85","        293.85","        349.00","        293.85","        322.00","        319.10","        323.28","      14839","             4797121.95","        810","       8448","         56.93"
"EIMCOELECO","EQ","23-Jul-2020","        319.10","        316.00","        329.75","        309.00","        310.00","        309.60","        314.40","       1018","              320061.20","        110","        679","         66.70"
"EIMCOELECO","EQ","24-Jul-2020","        309.60","        310.05","        337.00","        310.05","        320.00","        319.60","        315.50","        971","              306351.70","         82","        587","         60.45"
"EIMCOELECO","EQ","27-Jul-2020","        319.60","        319.60","        334.90","        308.15","        333.00","        329.60","        326.60","       9690","             3164800.75","        182","       7566","         78.08"
"EIMCOELECO","EQ","28-Jul-2020","        329.60","        340.70","        340.70","        316.00","        317.05","        319.10","        322.99","        578","              186686.00","         79","        362","         62.63"
"EIMCOELECO","EQ","29-Jul-2020","        319.10","        320.45","        325.35","        308.00","        310.00","        311.85","        316.19","       1070","              338326.45","        127","        809","         75.61"
"EIMCOELECO","EQ","30-Jul-2020","        311.85","        315.40","        315.40","        292.25","        308.00","        308.20","        308.13","       2401","              739829.70","        110","       1484","         61.81"
"EIMCOELECO","EQ","31-Jul-2020","        308.20","        297.10","        316.00","        297.10","        301.00","        303.95","        308.28","       2941","              906658.15","        151","       1545","         52.53"
"EIMCOELECO","EQ","03-Aug-2020","        303.95","        303.95","        304.00","        295.90","        303.95","        303.95","        302.07","        858","              259176.60","         36","        448","         52.21"
"EIMCOELECO","EQ","04-Aug-2020","        303.95","        300.05","        309.00","        298.55","        305.00","        305.00","        307.69","       1092","              336000.75","         96","       1013","         92.77"
"EIMCOELECO","EQ","05-Aug-2020","        305.00","        315.00","        315.00","        295.60","        301.00","        303.20","        302.71","        124","               37536.05","         26","         72","         58.06"
"EIMCOELECO","EQ","06-Aug-2020","        303.20","        303.20","        315.00","        300.00","        301.00","        301.70","        302.56","        712","              215424.65","         37","        521","         73.17"
"EIMCOELECO","EQ","07-Aug-2020","        301.70","        300.00","        302.90","        294.10","        294.50","        295.60","        297.84","        825","              245717.35","        108","        529","         64.12"
"EIMCOELECO","EQ","10-Aug-2020","        295.60","        305.50","        354.00","        303.00","        331.00","        331.55","        331.79","      22592","             7495844.80","        727","       8640","         38.24"
"EIMCOELECO","EQ","11-Aug-2020","        331.55","        341.00","        361.90","        335.00","        346.00","        341.95","        347.09","      33783","            11725753.15","        876","      17331","         51.30"
"EIMCOELECO","EQ","12-Aug-2020","        341.95","        350.00","        350.00","        342.00","        343.10","        343.05","        345.60","       2758","              953174.45","        171","       1688","         61.20"
"EIMCOELECO","EQ","13-Aug-2020","        343.05","        335.00","        340.05","        325.95","        333.95","        335.10","        334.50","       2255","              754305.20","        283","       1263","         56.01"
"EIMCOELECO","EQ","14-Aug-2020","        335.10","        332.65","        338.50","        329.05","        329.05","        330.25","        334.59","        846","              283067.05","        145","        612","         72.34"
"EIMCOELECO","EQ","17-Aug-2020","        330.25","        347.45","        347.45","        322.05","        326.10","        326.10","        327.30","        894","              292603.00","        116","        506","         56.60"
"EIMCOELECO","EQ","18-Aug-2020","        326.10","        334.00","        345.05","        325.30","        341.05","        342.90","        341.22","       4806","             1639916.30","        207","       3277","         68.19"
"EIMCOELECO","EQ","19-Aug-2020","        342.90","        345.00","        350.00","        335.50","        336.30","        337.15","        341.66","       1442","              492668.35","        105","        729","         50.55"
"EIMCOELECO","EQ","20-Aug-2020","        337.15","        337.15","        349.80","        328.05","        335.30","        335.30","        341.79","        370","              126462.20","         45","        247","         66.76"
"EIMCOELECO","EQ","21-Aug-2020","        335.30","        336.55","        347.50","        324.00","        346.50","        344.75","        336.69","       1280","              430963.10","         86","       1103","         86.17"
"EIMCOELECO","EQ","24-Aug-2020","        344.75","        344.70","        349.90","        335.00","        338.00","        337.60","        338.84","       1214","              411356.35","        136","        643","         52.97"
"EIMCOELECO","EQ","25-Aug-2020","        337.60","        346.95","        348.00","        330.05","        344.00","        342.35","        343.66","       1513","              519965.05","         71","       1290","         85.26"
"EIMCOELECO","EQ","26-Aug-2020","        342.35","        347.55","        349.00","        336.15","        342.75","        339.10","        343.43","        472","              162097.85","         71","        282","         59.75"
"EIMCOELECO","EQ","27-Aug-2020","        339.10","        347.55","        347.55","        335.00","        346.25","        339.65","        339.88","        583","              198152.00","        153","        246","         42.20"
"EIMCOELECO","EQ","28-Aug-2020","        339.65","        337.45","        341.95","        333.00","        335.00","        335.00","        337.45","       1148","              387391.65","        153","        799","         69.60"
