"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HAVISHA","BE","31-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.60","       3007","                1804.05","          6","-","-"
"HAVISHA","BE","01-Aug-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2862","                1574.10","          4","-","-"
"HAVISHA","BE","02-Aug-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.55","          0.54","       2917","                1578.55","          5","-","-"
"HAVISHA","BE","05-Aug-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       7611","                4566.60","          4","-","-"
"HAVISHA","BE","06-Aug-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       3917","                2546.05","          4","-","-"
"HAVISHA","BE","07-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.65","       1134","                 742.00","          5","-","-"
"HAVISHA","BE","08-Aug-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        702","                 526.50","          6","-","-"
"HAVISHA","BE","09-Aug-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        599","                 479.20","          4","-","-"
"HAVISHA","BE","13-Aug-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","       1600","                1350.00","          5","-","-"
"HAVISHA","BE","14-Aug-2019","          0.85","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","         26","                  22.15","          3","-","-"
"HAVISHA","BE","16-Aug-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        765","                 612.00","          2","-","-"
"HAVISHA","BE","20-Aug-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          1","                   0.75","          1","-","-"
"HAVISHA","BE","21-Aug-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       4144","                2900.80","          5","-","-"
"HAVISHA","BE","22-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.70","       2501","                1740.65","          6","-","-"
"HAVISHA","BE","23-Aug-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.61","        864","                 523.40","          2","-","-"
"HAVISHA","BE","26-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.60","          2","                   1.20","          2","-","-"
"HAVISHA","BE","27-Aug-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          5","                   3.00","          1","-","-"
"HAVISHA","BE","28-Aug-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        531","                 292.05","          5","-","-"
"HAVISHA","BE","29-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.51","        986","                 498.00","          4","-","-"
"HAVISHA","BE","30-Aug-2019","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.58","        761","                 443.65","         11","-","-"
"HAVISHA","BE","03-Sep-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.50","       1258","                 629.90","          4","-","-"
"HAVISHA","BE","04-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          1","                   0.60","          1","-","-"
"HAVISHA","BE","05-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.58","       4107","                2388.05","          8","-","-"
"HAVISHA","BE","06-Sep-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.58","        550","                 320.00","          4","-","-"
"HAVISHA","BE","09-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.61","       5100","                3095.00","          8","-","-"
"HAVISHA","BE","11-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.65","       6405","                4163.60","         11","-","-"
"HAVISHA","BE","12-Sep-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.67","        306","                 204.50","          5","-","-"
"HAVISHA","BE","13-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.65","        200","                 130.00","          2","-","-"
"HAVISHA","BE","16-Sep-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.65","        106","                  69.40","          3","-","-"
"HAVISHA","BE","17-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.61","       1110","                 672.00","          3","-","-"
"HAVISHA","BE","18-Sep-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       5701","                3420.60","          5","-","-"
"HAVISHA","BE","19-Sep-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          1","                   0.55","          1","-","-"
"HAVISHA","BE","20-Sep-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        856","                 470.80","          4","-","-"
"HAVISHA","BE","23-Sep-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        100","                  55.00","          1","-","-"
"HAVISHA","BE","24-Sep-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.56","      13738","                7679.00","         13","-","-"
"HAVISHA","BE","25-Sep-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","       7649","                4624.40","         11","-","-"
"HAVISHA","BE","26-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.55","      18924","               10463.30","         14","-","-"
"HAVISHA","BE","27-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.61","      13900","                8480.00","         15","-","-"
"HAVISHA","BE","30-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.56","      24417","               13629.35","         13","-","-"
"HAVISHA","BE","01-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.55","       2100","                1150.00","          4","-","-"
"HAVISHA","BE","03-Oct-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.50","      11601","                5800.60","          7","-","-"
"HAVISHA","BE","04-Oct-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        600","                 300.00","          1","-","-"
"HAVISHA","BE","07-Oct-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","         22","                  12.10","          1","-","-"
"HAVISHA","BE","09-Oct-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        810","                 486.00","          3","-","-"
"HAVISHA","BE","10-Oct-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.55","          0.57","       8744","                4965.50","         13","-","-"
"HAVISHA","BE","11-Oct-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       3045","                1522.50","          5","-","-"
"HAVISHA","BE","14-Oct-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       3001","                1350.45","          3","-","-"
"HAVISHA","BE","15-Oct-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2001","                1000.50","          2","-","-"
"HAVISHA","BE","16-Oct-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      19098","                9549.00","          7","-","-"
"HAVISHA","BE","17-Oct-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          1","                   0.45","          1","-","-"
"HAVISHA","BE","18-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","        501","                 200.45","          3","-","-"
"HAVISHA","BE","22-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.45","        101","                  45.40","          2","-","-"
"HAVISHA","BE","23-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.40","       3400","                1365.00","          6","-","-"
"HAVISHA","BE","24-Oct-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          1","                   0.35","          1","-","-"
"HAVISHA","BE","25-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          1","                   0.35","          1","-","-"
"HAVISHA","BE","29-Oct-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      14901","                5960.40","         14","-","-"
"HAVISHA","BE","30-Oct-2019","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       2200","                 990.00","          2","-","-"
"HAVISHA","BE","31-Oct-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          2","                   1.00","          2","-","-"
"HAVISHA","BE","01-Nov-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       3600","                1980.00","          1","-","-"
"HAVISHA","BE","04-Nov-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      21651","               12990.60","          5","-","-"
"HAVISHA","BE","05-Nov-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          1","                   0.65","          1","-","-"
"HAVISHA","BE","06-Nov-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.63","      17084","               10733.95","         32","-","-"
"HAVISHA","BE","07-Nov-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.62","       6240","                3844.00","          6","-","-"
"HAVISHA","BE","08-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","       9600","                5355.50","          9","-","-"
"HAVISHA","BE","11-Nov-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","        529","                 311.95","          5","-","-"
"HAVISHA","BE","13-Nov-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1121","                 728.65","          4","-","-"
"HAVISHA","BE","14-Nov-2019","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.70","       1432","                 996.30","          5","-","-"
"HAVISHA","BE","15-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","       1200","                 730.00","          3","-","-"
"HAVISHA","BE","18-Nov-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        210","                 136.50","          2","-","-"
"HAVISHA","BE","19-Nov-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        154","                 100.10","          2","-","-"
"HAVISHA","BE","21-Nov-2019","          0.65","          0.65","          0.70","          0.60","          0.60","          0.60","          0.61","       8841","                5406.55","          9","-","-"
"HAVISHA","BE","22-Nov-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.60","       7015","                4211.50","          6","-","-"
"HAVISHA","BE","25-Nov-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1500","                 975.00","          2","-","-"
"HAVISHA","BE","26-Nov-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      30000","               18000.00","          5","-","-"
"HAVISHA","BE","27-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      29452","               16221.20","          9","-","-"
"HAVISHA","BE","28-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.52","      19841","               10237.60","         11","-","-"
"HAVISHA","BE","29-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.53","        830","                 439.00","          5","-","-"
"HAVISHA","BE","02-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.53","      24003","               12751.50","         10","-","-"
"HAVISHA","BE","03-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.58","       9404","                5425.80","         12","-","-"
"HAVISHA","BE","04-Dec-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2150","                1182.50","          4","-","-"
"HAVISHA","BE","05-Dec-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","       4750","                2619.00","          5","-","-"
"HAVISHA","BE","06-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.53","      57876","               30698.30","         22","-","-"
"HAVISHA","BE","09-Dec-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.48","      37844","               17993.80","         14","-","-"
"HAVISHA","BE","10-Dec-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        150","                  82.50","          2","-","-"
"HAVISHA","BE","11-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.50","       7204","                3636.35","         10","-","-"
"HAVISHA","BE","12-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.55","       1552","                 848.65","          7","-","-"
"HAVISHA","BE","13-Dec-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        300","                 180.00","          1","-","-"
"HAVISHA","BE","16-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","       5530","                3091.65","          4","-","-"
"HAVISHA","BE","17-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.54","       2863","                1544.40","          6","-","-"
"HAVISHA","BE","18-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","       5002","                2751.15","          3","-","-"
"HAVISHA","BE","19-Dec-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5695","                2847.50","          5","-","-"
"HAVISHA","BE","20-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       1078","                 539.10","          9","-","-"
"HAVISHA","BE","23-Dec-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.48","      33500","               16035.60","         13","-","-"
"HAVISHA","BE","24-Dec-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","      16424","                9017.50","          7","-","-"
"HAVISHA","BE","26-Dec-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","       5105","                2552.60","          6","-","-"
"HAVISHA","BE","27-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.53","       1859","                 992.45","          7","-","-"
"HAVISHA","BE","30-Dec-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","       2182","                1110.00","          7","-","-"
"HAVISHA","BE","31-Dec-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","      17807","                9173.85","         12","-","-"
"HAVISHA","BE","01-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","      14514","                7567.00","         33","-","-"
"HAVISHA","BE","02-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      53952","               29372.60","         19","-","-"
"HAVISHA","BE","03-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      40084","               20062.05","         21","-","-"
"HAVISHA","BE","06-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.48","      38334","               18355.95","         16","-","-"
"HAVISHA","BE","07-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","       2300","                1162.50","          6","-","-"
"HAVISHA","BE","08-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","      41561","               21580.50","         14","-","-"
"HAVISHA","BE","09-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","      41634","               22592.30","         17","-","-"
"HAVISHA","BE","10-Jan-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.56","      15141","                8416.70","         10","-","-"
"HAVISHA","BE","13-Jan-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       7000","                3850.00","          3","-","-"
"HAVISHA","BE","14-Jan-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","     100393","               60230.80","         25","-","-"
"HAVISHA","BE","15-Jan-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.59","      39512","               23458.00","          9","-","-"
"HAVISHA","BE","16-Jan-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      19419","               12793.30","         18","-","-"
"HAVISHA","BE","17-Jan-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.66","      38915","               25783.05","         31","-","-"
"HAVISHA","BE","20-Jan-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.74","      17338","               12881.95","         13","-","-"
"HAVISHA","BE","21-Jan-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      17078","               13662.40","         13","-","-"
"HAVISHA","BE","22-Jan-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.78","      28551","               22338.25","         20","-","-"
"HAVISHA","BE","23-Jan-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.79","      26280","               20886.00","         16","-","-"
"HAVISHA","BE","24-Jan-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.77","      31400","               24315.00","         13","-","-"
"HAVISHA","BE","27-Jan-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.81","       9908","                7981.70","         11","-","-"
"HAVISHA","BE","28-Jan-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.77","      31060","               23878.10","          9","-","-"
"HAVISHA","BE","29-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","       5600","                4220.00","          7","-","-"
"HAVISHA","BE","30-Jan-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1000","                 700.00","          1","-","-"
"HAVISHA","BE","31-Jan-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.65","       9980","                6511.00","          9","-","-"
"HAVISHA","BE","03-Feb-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1169","                 759.85","          2","-","-"
"HAVISHA","BE","04-Feb-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","       3805","                2346.25","         14","-","-"
"HAVISHA","BE","05-Feb-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.57","        500","                 285.00","          2","-","-"
"HAVISHA","BE","06-Feb-2020","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","       3754","                2102.20","          8","-","-"
"HAVISHA","BE","07-Feb-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       6025","                3615.00","          7","-","-"
"HAVISHA","BE","10-Feb-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.56","      80366","               44803.90","          9","-","-"
"HAVISHA","BE","11-Feb-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.60","      14942","                8989.80","          9","-","-"
"HAVISHA","BE","12-Feb-2020","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.68","      28295","               19277.00","         17","-","-"
"HAVISHA","BE","13-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       7500","                4500.00","          3","-","-"
"HAVISHA","BE","14-Feb-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.60","       9282","                5533.35","          7","-","-"
"HAVISHA","BE","17-Feb-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.66","      61904","               40990.35","         21","-","-"
"HAVISHA","BE","18-Feb-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","         19","                  12.35","          1","-","-"
"HAVISHA","BE","19-Feb-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2745","                1784.25","          5","-","-"
"HAVISHA","BE","20-Feb-2020","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.60","       3856","                2313.80","          4","-","-"
"HAVISHA","BE","25-Feb-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.64","      10148","                6506.20","          9","-","-"
"HAVISHA","BE","26-Feb-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.69","      16141","               11203.70","         14","-","-"
"HAVISHA","BE","27-Feb-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       3243","                2107.95","          2","-","-"
"HAVISHA","BE","28-Feb-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.66","      13351","                8840.95","         18","-","-"
"HAVISHA","BE","02-Mar-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       9427","                5656.20","          4","-","-"
"HAVISHA","BE","03-Mar-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","       2329","                1412.40","          5","-","-"
"HAVISHA","BE","04-Mar-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       9428","                6128.20","          4","-","-"
"HAVISHA","BE","05-Mar-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.61","       1150","                 697.50","          2","-","-"
"HAVISHA","BE","06-Mar-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      15100","                9060.00","          3","-","-"
"HAVISHA","BE","09-Mar-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      35920","               19756.00","         12","-","-"
"HAVISHA","BE","11-Mar-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      19728","                9868.90","         15","-","-"
"HAVISHA","BE","12-Mar-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      49350","               22207.50","         22","-","-"
"HAVISHA","BE","13-Mar-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      27135","               10854.00","          9","-","-"
"HAVISHA","BE","16-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","       7306","                2977.40","          7","-","-"
"HAVISHA","BE","17-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","       2079","                 871.60","          5","-","-"
"HAVISHA","BE","18-Mar-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.40","       9843","                3937.80","          6","-","-"
"HAVISHA","BE","19-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        574","                 287.00","          2","-","-"
"HAVISHA","BE","20-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","        410","                 187.00","          3","-","-"
"HAVISHA","BE","23-Mar-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","         55","                  24.50","          2","-","-"
"HAVISHA","BE","24-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      16873","                6754.20","          5","-","-"
"HAVISHA","BE","25-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         75","                  30.00","          1","-","-"
"HAVISHA","BE","26-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.38","       6029","                2281.45","         13","-","-"
"HAVISHA","BE","27-Mar-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.46","       1638","                 759.70","          4","-","-"
"HAVISHA","BE","30-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        412","                 206.00","          4","-","-"
"HAVISHA","BE","31-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.50","      33055","               16517.50","          9","-","-"
"HAVISHA","BE","01-Apr-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          3","                   1.50","          1","-","-"
"HAVISHA","BE","03-Apr-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","       3057","                1386.15","          6","-","-"
"HAVISHA","BE","07-Apr-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      11500","                5175.00","          7","-","-"
"HAVISHA","BE","08-Apr-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","       1150","                 485.00","          3","-","-"
"HAVISHA","BE","09-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.49","       9810","                4762.50","         12","-","-"
"HAVISHA","BE","13-Apr-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      11500","                6250.00","          2","-","-"
"HAVISHA","BE","15-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","       5866","                3509.60","          9","-","-"
"HAVISHA","BE","16-Apr-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","       3284","                2119.60","          7","-","-"
"HAVISHA","BE","17-Apr-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.63","       7042","                4456.50","         25","-","-"
"HAVISHA","BE","20-Apr-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.69","      11793","                8085.50","         23","-","-"
"HAVISHA","BE","21-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","       9041","                6196.95","         32","-","-"
"HAVISHA","BE","22-Apr-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.64","      18650","               11867.25","         16","-","-"
"HAVISHA","BE","23-Apr-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      28668","               18649.20","         10","-","-"
"HAVISHA","BE","24-Apr-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","      19696","               11817.85","         22","-","-"
"HAVISHA","BE","27-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","      19945","               11105.15","         23","-","-"
"HAVISHA","BE","28-Apr-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.57","      41076","               23423.30","         29","-","-"
"HAVISHA","BE","29-Apr-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.57","      19004","               10905.35","         15","-","-"
"HAVISHA","BE","30-Apr-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.57","      23101","               13083.10","         11","-","-"
"HAVISHA","BE","04-May-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1445","                 867.00","          5","-","-"
"HAVISHA","BE","05-May-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","       1856","                1048.45","          9","-","-"
"HAVISHA","BE","06-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","      16040","                8271.00","         10","-","-"
"HAVISHA","BE","07-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","       2541","                1353.85","          8","-","-"
"HAVISHA","BE","08-May-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.53","      24365","               12856.05","         25","-","-"
"HAVISHA","BE","11-May-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","       3008","                1676.90","          6","-","-"
"HAVISHA","BE","12-May-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.54","      37971","               20420.00","         33","-","-"
"HAVISHA","BE","13-May-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.59","      13122","                7718.00","         11","-","-"
"HAVISHA","BE","14-May-2020","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.53","      40428","               21575.20","         15","-","-"
"HAVISHA","BE","15-May-2020","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.51","      21206","               10899.10","         24","-","-"
"HAVISHA","BE","18-May-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","      27327","               13754.80","          7","-","-"
"HAVISHA","BE","19-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","      53366","               27460.65","         29","-","-"
"HAVISHA","BE","20-May-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      16830","                8415.00","         23","-","-"
