"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ISEC","EQ","13-Feb-2020","        475.25","        478.00","        480.05","        471.15","        479.00","        478.60","        476.49","     112731","            53715012.70","       6654","      56886","         50.46"
"ISEC","EQ","14-Feb-2020","        478.60","        479.00","        482.95","        472.10","        473.95","        474.50","        478.29","     211391","           101105616.80","      15349","     134104","         63.44"
"ISEC","EQ","17-Feb-2020","        474.50","        472.35","        476.00","        461.25","        470.00","        468.45","        470.14","     145726","            68511347.75","       7049","      82308","         56.48"
"ISEC","EQ","18-Feb-2020","        468.45","        465.10","        499.00","        465.10","        492.85","        490.45","        485.54","     647937","           314596638.80","      30422","     283498","         43.75"
"ISEC","EQ","19-Feb-2020","        490.45","        495.35","        514.75","        489.10","        498.25","        500.15","        502.29","     904506","           454320631.50","      23637","     367443","         40.62"
"ISEC","EQ","20-Feb-2020","        500.15","        500.00","        523.70","        493.15","        509.00","        510.95","        513.65","    1011218","           519407888.50","      27312","     325022","         32.14"
"ISEC","EQ","24-Feb-2020","        510.95","        505.00","        524.65","        498.00","        506.90","        503.35","        514.03","     781705","           401819123.80","      41046","     400176","         51.19"
"ISEC","EQ","25-Feb-2020","        503.35","        504.00","        509.90","        494.00","        502.25","        504.20","        505.28","     639200","           322978062.40","      18316","     451018","         70.56"
"ISEC","EQ","26-Feb-2020","        504.20","        500.10","        504.90","        496.00","        500.00","        499.65","        500.44","     297790","           149024866.85","      17274","     179213","         60.18"
"ISEC","EQ","27-Feb-2020","        499.65","        495.05","        497.05","        481.15","        493.10","        491.65","        486.68","     355918","           173218352.10","      17320","     215569","         60.57"
"ISEC","EQ","28-Feb-2020","        491.65","        465.30","        479.95","        454.00","        475.50","        476.20","        469.26","     480149","           225313101.25","      17730","     307662","         64.08"
"ISEC","EQ","02-Mar-2020","        476.20","        477.00","        492.25","        430.00","        444.00","        440.25","        466.78","     352561","           164569206.40","      19792","     176168","         49.97"
"ISEC","EQ","03-Mar-2020","        440.25","        453.75","        470.00","        440.85","        469.00","        466.75","        458.55","     319785","           146638592.60","      20923","     156402","         48.91"
"ISEC","EQ","04-Mar-2020","        466.75","        473.00","        473.00","        427.00","        438.25","        439.00","        445.37","     429695","           191371584.85","      26077","     242053","         56.33"
"ISEC","EQ","05-Mar-2020","        439.00","        430.10","        448.00","        430.10","        447.00","        445.60","        439.97","     283696","           124818237.25","      20094","     140468","         49.51"
"ISEC","EQ","06-Mar-2020","        445.60","        429.00","        441.50","        411.00","        433.30","        433.20","        424.37","     279326","           118536972.45","      14666","     104784","         37.51"
"ISEC","EQ","09-Mar-2020","        433.20","        416.10","        425.00","        394.00","        406.50","        405.45","        405.11","     289493","           117276630.20","      11350","     120444","         41.61"
"ISEC","EQ","11-Mar-2020","        405.45","        390.00","        424.55","        390.00","        400.00","        401.15","        410.11","     287152","           117764507.00","      18945","     116174","         40.46"
"ISEC","EQ","12-Mar-2020","        401.15","        371.00","        389.00","        322.25","        364.20","        370.45","        353.91","     666926","           236032431.90","      27934","     311147","         46.65"
"ISEC","EQ","13-Mar-2020","        370.45","        320.00","        444.00","        310.00","        377.00","        377.00","        360.29","     676882","           243876287.85","      31397","     267236","         39.48"
"ISEC","EQ","16-Mar-2020","        377.00","        366.50","        387.55","        347.00","        374.90","        374.60","        370.83","     477286","           176994216.40","      17989","     287695","         60.28"
"ISEC","EQ","17-Mar-2020","        374.60","        374.90","        390.00","        335.00","        342.20","        341.05","        368.04","     559314","           205850612.05","      20256","     357664","         63.95"
"ISEC","EQ","18-Mar-2020","        341.05","        353.00","        353.00","        295.00","        295.00","        296.50","        314.22","     437587","           137499001.75","      23032","     199041","         45.49"
"ISEC","EQ","19-Mar-2020","        296.50","        285.00","        310.00","        262.45","        300.00","        302.05","        286.61","     719436","           206194875.85","      19140","     369953","         51.42"
"ISEC","EQ","20-Mar-2020","        302.05","        304.10","        313.90","        273.40","        281.05","        282.70","        285.01","    2252147","           641882005.20","      42021","    1649767","         73.25"
"ISEC","EQ","23-Mar-2020","        282.70","        232.35","        253.65","        226.20","        226.20","        226.20","        230.70","     257649","            59440865.75","       4970","     184440","         71.59"
"ISEC","EQ","24-Mar-2020","        226.20","        204.15","        240.05","        203.60","        223.00","        220.75","        214.40","     360190","            77225429.75","      12415","     177432","         49.26"
"ISEC","EQ","25-Mar-2020","        220.75","        208.45","        242.80","        208.45","        242.80","        242.80","        233.10","     190766","            44467259.40","       6205","     101254","         53.08"
"ISEC","EQ","26-Mar-2020","        242.80","        243.00","        267.05","        243.00","        267.05","        266.90","        264.29","     372132","            98351251.25","       8051","     236695","         63.61"
"ISEC","EQ","27-Mar-2020","        266.90","        281.40","        293.55","        243.65","        267.00","        267.60","        262.69","     940791","           247137444.45","      22155","     456669","         48.54"
"ISEC","EQ","30-Mar-2020","        267.60","        258.15","        277.00","        248.00","        270.15","        271.35","        268.73","     300960","            80877722.45","       8444","     206010","         68.45"
"ISEC","EQ","31-Mar-2020","        271.35","        280.00","        282.60","        271.00","        277.00","        276.45","        276.98","     326530","            90442551.80","       8108","     240063","         73.52"
"ISEC","EQ","01-Apr-2020","        276.45","        275.00","        284.35","        274.50","        281.00","        281.10","        278.37","     156424","            43544040.50","       5914","     108190","         69.16"
"ISEC","EQ","03-Apr-2020","        281.10","        281.10","        289.00","        275.40","        278.00","        277.65","        281.45","     116723","            32851397.75","       6627","      64843","         55.55"
"ISEC","EQ","07-Apr-2020","        277.65","        283.00","        289.70","        272.00","        275.00","        275.15","        279.86","     724231","           202684108.90","      11941","     600735","         82.95"
"ISEC","EQ","08-Apr-2020","        275.15","        275.00","        302.65","        274.75","        298.50","        297.70","        296.97","     666974","           198074423.20","      11782","     408194","         61.20"
"ISEC","EQ","09-Apr-2020","        297.70","        309.00","        338.80","        300.00","        335.80","        335.10","        328.04","     819532","           268842385.90","      21006","     306843","         37.44"
"ISEC","EQ","13-Apr-2020","        335.10","        338.50","        348.00","        318.85","        348.00","        343.75","        338.29","     566937","           191789231.80","      12567","     278189","         49.07"
"ISEC","EQ","15-Apr-2020","        343.75","        348.75","        352.30","        317.00","        317.10","        321.10","        335.46","     297937","            99946112.15","      11605","     157990","         53.03"
"ISEC","EQ","16-Apr-2020","        321.10","        317.05","        332.75","        317.00","        329.00","        328.50","        326.72","     118889","            38843849.05","       4400","      39532","         33.25"
"ISEC","EQ","17-Apr-2020","        328.50","        337.00","        348.00","        332.15","        340.00","        339.90","        338.93","     164635","            55799274.75","       7181","      69946","         42.49"
"ISEC","EQ","20-Apr-2020","        339.90","        342.00","        348.00","        330.10","        336.00","        336.40","        340.33","     233993","            79635386.00","       7612","      73821","         31.55"
"ISEC","EQ","21-Apr-2020","        336.40","        333.00","        333.00","        315.50","        319.70","        319.10","        321.83","     264891","            85250889.15","       6304","     155997","         58.89"
"ISEC","EQ","22-Apr-2020","        319.10","        315.25","        330.30","        315.05","        323.00","        320.15","        322.84","     162431","            52439305.55","       6122","      54707","         33.68"
"ISEC","EQ","23-Apr-2020","        320.15","        323.90","        341.75","        322.00","        329.00","        329.40","        333.94","     260756","            87076959.85","       7842","     112300","         43.07"
"ISEC","EQ","24-Apr-2020","        329.40","        325.00","        325.00","        309.00","        309.70","        309.85","        311.61","     852258","           265571482.40","      10689","     700162","         82.15"
"ISEC","EQ","27-Apr-2020","        309.85","        312.15","        327.80","        312.05","        322.50","        322.10","        322.63","     262666","            84743511.20","       6279","     114481","         43.58"
"ISEC","EQ","28-Apr-2020","        322.10","        326.90","        336.00","        320.05","        333.00","        334.15","        331.52","     637707","           211412590.45","       9184","     352262","         55.24"
"ISEC","EQ","29-Apr-2020","        334.15","        334.15","        347.00","        324.10","        341.00","        342.25","        336.60","     512443","           172489258.65","      11880","     303289","         59.18"
"ISEC","EQ","30-Apr-2020","        342.25","        348.70","        373.05","        346.15","        364.00","        365.85","        360.80","     770922","           278146415.75","      16396","     522552","         67.78"
"ISEC","EQ","04-May-2020","        365.85","        348.25","        359.85","        342.05","        348.45","        348.05","        350.78","     295986","           103824719.05","       9282","     147097","         49.70"
"ISEC","EQ","05-May-2020","        348.05","        354.90","        365.00","        347.00","        349.00","        347.95","        353.02","     160460","            56645656.35","       6027","      69283","         43.18"
"ISEC","EQ","06-May-2020","        347.95","        354.70","        379.00","        351.65","        358.80","        361.00","        366.38","     866935","           317627712.10","      21798","     214096","         24.70"
"ISEC","EQ","07-May-2020","        361.00","        368.95","        382.00","        361.25","        380.00","        377.95","        372.95","     423717","           158026744.65","      11992","     123204","         29.08"
"ISEC","EQ","08-May-2020","        377.95","        430.00","        430.00","        355.00","        359.60","        358.60","        387.82","    3230647","          1252895181.10","      70899","    1038898","         32.16"
"ISEC","EQ","11-May-2020","        358.60","        367.85","        371.00","        351.20","        361.50","        361.60","        362.29","     698178","           252945519.20","      21007","     229044","         32.81"
"ISEC","EQ","12-May-2020","        361.60","        359.95","        368.00","        352.50","        361.00","        361.95","        360.66","     389802","           140584143.25","      12130","     139188","         35.71"
"ISEC","EQ","13-May-2020","        361.95","        379.65","        379.65","        359.85","        360.00","        364.95","        367.00","     543152","           199337693.85","      10747","     343880","         63.31"
"ISEC","EQ","14-May-2020","        364.95","        359.95","        364.85","        357.00","        363.95","        362.40","        362.01","     196429","            71109475.40","       7746","     103841","         52.86"
"ISEC","EQ","15-May-2020","        362.40","        365.90","        373.00","        354.00","        355.00","        355.35","        361.34","     508723","           183820101.70","      11330","     353376","         69.46"
"ISEC","EQ","18-May-2020","        355.35","        355.00","        358.00","        347.60","        350.00","        351.05","        350.28","     253464","            88782512.50","       6278","     149423","         58.95"
"ISEC","EQ","19-May-2020","        351.05","        358.00","        370.00","        355.95","        365.00","        364.00","        364.48","     602837","           219724722.50","      30850","     353203","         58.59"
"ISEC","EQ","20-May-2020","        364.00","        365.85","        376.50","        362.40","        371.00","        372.35","        371.11","     477080","           177047711.80","      41073","     229041","         48.01"
"ISEC","EQ","21-May-2020","        372.35","        375.80","        380.00","        366.15","        373.00","        374.35","        374.30","     398561","           149179983.95","      30743","     183417","         46.02"
"ISEC","EQ","22-May-2020","        374.35","        372.50","        379.50","        367.50","        375.15","        374.45","        374.68","     390026","           146136285.70","      16183","     238742","         61.21"
"ISEC","EQ","26-May-2020","        374.45","        378.00","        390.00","        374.75","        378.10","        380.30","        383.88","     703926","           270220305.75","       9579","     513582","         72.96"
"ISEC","EQ","27-May-2020","        380.30","        380.00","        384.15","        373.10","        375.40","        375.60","        379.67","     438219","           166377232.75","      16063","     309075","         70.53"
"ISEC","EQ","28-May-2020","        375.60","        377.90","        383.00","        374.50","        378.00","        378.35","        378.25","     244808","            92598349.30","      16225","     134055","         54.76"
"ISEC","EQ","29-May-2020","        378.35","        379.65","        384.00","        375.00","        381.15","        381.10","        379.73","     335963","           127576591.00","       7235","     178281","         53.07"
"ISEC","EQ","01-Jun-2020","        381.10","        381.40","        400.00","        381.40","        390.90","        388.30","        392.86","     385019","           151258578.60","      14257","     196964","         51.16"
"ISEC","EQ","02-Jun-2020","        388.30","        391.95","        398.00","        382.50","        387.20","        389.40","        391.48","     321185","           125737874.60","       9873","     186836","         58.17"
"ISEC","EQ","03-Jun-2020","        389.40","        400.05","        405.00","        383.00","        385.70","        386.60","        392.89","     586265","           230334786.45","      17004","     282315","         48.15"
"ISEC","EQ","04-Jun-2020","        386.60","        386.20","        399.80","        385.60","        386.60","        387.55","        391.73","     310987","           121823976.30","      13088","     186507","         59.97"
"ISEC","EQ","05-Jun-2020","        387.55","        391.00","        398.70","        390.75","        393.20","        394.60","        395.50","     326922","           129298876.15","      12196","     195253","         59.72"
"ISEC","EQ","08-Jun-2020","        394.60","        400.00","        443.70","        395.50","        431.95","        426.60","        419.17","    1145611","           480203362.85","      21739","     355699","         31.05"
"ISEC","EQ","09-Jun-2020","        426.60","        436.90","        436.90","        412.70","        414.85","        421.75","        425.31","     573563","           243941887.10","      17082","     294666","         51.37"
"ISEC","EQ","10-Jun-2020","        421.75","        419.80","        430.00","        413.45","        417.55","        419.80","        420.35","     205168","            86241847.05","      10552","     102855","         50.13"
"ISEC","EQ","11-Jun-2020","        419.80","        421.90","        428.05","        402.30","        407.70","        405.50","        412.59","     164966","            68064019.05","       5967","      61382","         37.21"
"ISEC","EQ","12-Jun-2020","        405.50","        390.00","        400.00","        387.00","        388.60","        389.80","        390.26","     608519","           237479376.75","      15535","     393548","         64.67"
"ISEC","EQ","15-Jun-2020","        389.80","        391.80","        419.80","        390.20","        411.70","        411.70","        405.43","     432905","           175510664.10","      10913","     140657","         32.49"
"ISEC","EQ","16-Jun-2020","        411.70","        416.25","        424.30","        390.20","        398.90","        400.40","        406.96","     553182","           225123871.65","      15293","     183522","         33.18"
"ISEC","EQ","17-Jun-2020","        400.40","        401.90","        421.80","        398.00","        415.00","        416.10","        413.20","     419120","           173182323.65","      16932","     144638","         34.51"
"ISEC","EQ","18-Jun-2020","        416.10","        416.00","        428.95","        407.10","        412.00","        416.30","        422.59","     424859","           179542578.10","      14046","     215737","         50.78"
"ISEC","EQ","19-Jun-2020","        416.30","        415.00","        456.00","        414.95","        453.50","        446.30","        438.70","    1162740","           510095733.95","      23700","     662613","         56.99"
"ISEC","EQ","22-Jun-2020","        446.30","        452.45","        480.00","        450.00","        470.00","        468.70","        464.57","    1201901","           558366833.20","      24732","     642734","         53.48"
"ISEC","EQ","23-Jun-2020","        468.70","        474.70","        496.55","        472.00","        477.55","        478.00","        481.54","     604255","           290971122.90","      15451","     148160","         46.60"
"ISEC","EQ","24-Jun-2020","        478.00","        481.90","        491.80","        473.30","        474.00","        474.70","        481.67","     457322","           220278766.50","      11248","     248388","         54.31"
"ISEC","EQ","25-Jun-2020","        474.70","        475.00","        488.90","        475.00","        475.70","        477.75","        479.15","     547284","           262232066.35","      13541","     288533","         52.72"
"ISEC","EQ","26-Jun-2020","        477.75","        480.00","        489.80","        470.00","        472.95","        472.80","        480.26","     388073","           186377130.75","      12191","     186248","         47.99"
"ISEC","EQ","29-Jun-2020","        472.80","        466.20","        483.90","        466.05","        471.50","        471.35","        473.62","     157050","            74382318.85","       5640","      77660","         49.45"
"ISEC","EQ","30-Jun-2020","        471.35","        473.00","        479.95","        466.50","        469.00","        469.85","        470.71","     239034","           112514950.80","       9423","     139280","         58.27"
"ISEC","EQ","01-Jul-2020","        469.85","        470.00","        476.95","        470.00","        472.15","        472.50","        472.67","     141118","            66702178.90","       4169","      85556","         60.63"
"ISEC","EQ","02-Jul-2020","        472.50","        473.10","        498.80","        471.45","        495.00","        492.75","        491.12","     725668","           356391708.70","      19683","     250286","         34.49"
"ISEC","EQ","03-Jul-2020","        492.75","        494.60","        496.90","        488.20","        492.45","        492.00","        491.84","     230670","           113453187.90","       5816","      90000","         39.02"
"ISEC","EQ","06-Jul-2020","        492.00","        492.00","        504.05","        488.20","        490.00","        493.60","        497.18","     399369","           198559284.50","      16522","     185507","         46.45"
"ISEC","EQ","07-Jul-2020","        493.60","        493.95","        506.00","        492.00","        502.00","        500.85","        499.94","     302556","           151260802.00","      10070","     150318","         49.68"
"ISEC","EQ","08-Jul-2020","        500.85","        502.80","        513.60","        499.00","        499.00","        504.70","        507.73","     342789","           174042709.60","      19535","     182358","         53.20"
"ISEC","EQ","09-Jul-2020","        504.70","        505.45","        517.50","        495.10","        501.50","        502.15","        505.44","     527546","           266645229.10","      12155","     182666","         34.63"
"ISEC","EQ","10-Jul-2020","        502.15","        501.75","        515.50","        498.05","        510.00","        510.05","        508.64","     404222","           205602091.20","       9979","     170693","         42.23"
"ISEC","EQ","13-Jul-2020","        510.05","        510.05","        518.50","        504.05","        510.00","        509.80","        511.87","     449498","           230084322.30","      18103","     240938","         53.60"
"ISEC","EQ","14-Jul-2020","        509.80","        511.70","        521.95","        505.00","        512.70","        511.45","        514.82","     441852","           227476179.40","      11909","     165379","         37.43"
"ISEC","EQ","15-Jul-2020","        511.45","        515.25","        532.80","        511.55","        531.45","        526.90","        523.03","     629677","           329341142.70","      14866","     256369","         40.71"
"ISEC","EQ","16-Jul-2020","        526.90","        533.00","        568.90","        533.00","        545.00","        544.35","        550.91","    2342217","          1290351531.30","      88139","     913926","         39.02"
"ISEC","EQ","17-Jul-2020","        544.35","        545.10","        549.90","        524.05","        527.00","        527.15","        531.96","     417101","           221880219.55","      18605","     181590","         43.54"
"ISEC","EQ","20-Jul-2020","        527.15","        529.00","        543.90","        527.10","        531.00","        530.20","        533.79","     340881","           181960098.40","      11748","     129054","         37.86"
"ISEC","EQ","21-Jul-2020","        530.20","        538.00","        540.50","        527.55","        534.00","        532.55","        533.50","     344747","           183920842.40","      23233","     204137","         59.21"
"ISEC","EQ","22-Jul-2020","        532.55","        535.90","        539.00","        527.10","        530.00","        530.40","        532.50","     416536","           221804877.80","      13707","     207868","         49.90"
"ISEC","EQ","23-Jul-2020","        530.40","        540.00","        568.00","        535.00","        540.40","        541.00","        544.91","    1923891","          1048346536.45","      41588","     604978","         31.45"
"ISEC","EQ","24-Jul-2020","        541.00","        538.00","        546.70","        532.20","        537.15","        537.60","        538.19","     324551","           174669158.50","      10169","     123889","         38.17"
"ISEC","EQ","27-Jul-2020","        537.60","        535.00","        544.00","        478.90","        493.00","        486.85","        495.95","    1472208","           730135350.35","      37998","     589355","         40.03"
"ISEC","EQ","28-Jul-2020","        486.85","        490.00","        517.95","        487.50","        500.05","        508.80","        506.11","    1222641","           618792081.85","      32125","     541737","         44.31"
"ISEC","EQ","29-Jul-2020","        508.80","        502.40","        508.00","        475.00","        478.00","        477.70","        485.62","    1197228","           581402317.35","      29243","     713218","         59.57"
"ISEC","EQ","30-Jul-2020","        477.70","        481.00","        488.00","        445.05","        455.50","        453.95","        459.36","    1126048","           517264295.00","      32482","     573063","         50.89"
"ISEC","EQ","31-Jul-2020","        453.95","        454.05","        473.00","        445.30","        456.35","        455.00","        456.96","     874950","           399819739.70","      25820","     439904","         50.28"
"ISEC","EQ","03-Aug-2020","        455.00","        460.00","        464.00","        448.15","        450.00","        449.70","        455.08","     503854","           229293559.95","      15345","     259378","         51.48"
"ISEC","EQ","04-Aug-2020","        449.70","        454.05","        457.95","        445.80","        449.90","        449.20","        450.15","     494267","           222495267.25","      13538","     324395","         65.63"
"ISEC","EQ","05-Aug-2020","        449.20","        453.40","        487.30","        453.30","        487.00","        484.65","        478.18","    1184648","           566477026.10","      28285","     502692","         42.43"
"ISEC","EQ","06-Aug-2020","        484.65","        488.55","        503.95","        475.75","        485.00","        483.30","        488.29","     727547","           355252170.80","      16234","     268189","         36.86"
"ISEC","EQ","07-Aug-2020","        483.30","        478.35","        498.40","        478.35","        493.00","        493.10","        487.23","     402352","           196036035.45","      12844","     162360","         40.35"
"ISEC","EQ","10-Aug-2020","        493.10","        495.00","        495.00","        482.00","        491.00","        491.55","        489.07","     247725","           121155496.25","       6873","     100372","         40.52"
"ISEC","EQ","11-Aug-2020","        491.55","        492.80","        504.70","        486.65","        493.50","        492.40","        498.40","     403459","           201082151.10","      12700","     163885","         40.62"
"ISEC","EQ","12-Aug-2020","        492.40","        492.40","        492.95","        481.60","        483.00","        483.30","        485.06","     223888","           108600195.50","       8113","     112525","         50.26"
"ISEC","EQ","13-Aug-2020","        483.30","        485.80","        495.60","        485.80","        491.05","        492.60","        491.09","     374040","           183688279.95","      12759","     173920","         46.50"
"ISEC","EQ","14-Aug-2020","        492.60","        490.25","        494.80","        471.40","        481.00","        479.40","        482.08","     273454","           131827760.25","      14695","     155069","         56.71"
"ISEC","EQ","17-Aug-2020","        479.40","        482.00","        487.85","        465.75","        468.90","        468.65","        470.78","     220202","           103666978.60","      15970","     128739","         58.46"
"ISEC","EQ","18-Aug-2020","        468.65","        469.10","        478.00","        469.10","        473.20","        473.00","        474.06","     254047","           120432906.60","      18647","     125942","         49.57"
"ISEC","EQ","19-Aug-2020","        473.00","        475.00","        479.85","        467.00","        467.85","        468.20","        472.77","     243666","           115196968.20","      20066","     142365","         58.43"
"ISEC","EQ","20-Aug-2020","        468.20","        468.50","        477.00","        457.15","        460.00","        460.15","        462.69","     650264","           300867477.30","      35575","     386897","         59.50"
"ISEC","EQ","21-Aug-2020","        460.15","        468.20","        473.00","        464.85","        468.00","        468.25","        468.34","     338797","           158670911.50","       8588","     173896","         51.33"
"ISEC","EQ","24-Aug-2020","        468.25","        472.00","        487.80","        470.25","        487.00","        485.50","        482.83","    1197441","           578163603.75","      24347","     672104","         56.13"
"ISEC","EQ","25-Aug-2020","        485.50","        490.00","        508.00","        486.10","        507.35","        504.70","        499.91","    1499991","           749853149.35","      35646","     827205","         55.15"
"ISEC","EQ","26-Aug-2020","        504.70","        507.00","        512.40","        492.90","        506.00","        506.00","        505.69","     590316","           298514564.80","      16557","     247257","         41.89"
"ISEC","EQ","27-Aug-2020","        506.00","        500.00","        503.55","        488.40","        491.85","        491.25","        494.60","     472516","           233704451.75","      11583","     228946","         48.45"
"ISEC","EQ","28-Aug-2020","        491.25","        491.00","        508.00","        480.00","        494.00","        490.50","        486.22","   13620804","          6622747067.90","      65985","    6891059","         50.59"
"ISEC","EQ","31-Aug-2020","        490.50","        499.60","        504.65","        471.55","        476.95","        477.40","        484.85","    1536484","           744957114.10","      89473","     857230","         55.79"
"ISEC","EQ","01-Sep-2020","        477.40","        468.15","        491.00","        468.15","        488.50","        483.40","        482.86","     476892","           230273124.40","      13969","     224053","         46.98"
"ISEC","EQ","02-Sep-2020","        483.40","        487.00","        494.40","        483.15","        485.60","        488.00","        488.46","     380804","           186007760.95","       9149","     216715","         56.91"
"ISEC","EQ","03-Sep-2020","        488.00","        487.00","        491.45","        483.40","        486.15","        486.35","        487.37","     240690","           117304941.45","       8081","     134683","         55.96"
"ISEC","EQ","04-Sep-2020","        486.35","        476.05","        492.75","        476.05","        483.40","        484.05","        486.47","     383039","           186336671.40","      11099","     200823","         52.43"
"ISEC","EQ","07-Sep-2020","        484.05","        485.00","        486.15","        475.00","        480.35","        479.40","        480.00","     360275","           172930596.20","      10361","     211909","         58.82"
"ISEC","EQ","08-Sep-2020","        479.40","        478.75","        484.10","        475.00","        475.00","        477.05","        477.86","     734749","           351105737.30","       6090","     644190","         87.67"
"ISEC","EQ","09-Sep-2020","        477.05","        477.05","        477.05","        460.00","        468.00","        467.65","        464.86","     319086","           148330502.70","       8947","     202502","         63.46"
