"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUBROS","EQ","31-Jan-2020","        250.70","        252.80","        252.80","        242.00","        244.90","        243.85","        246.44","      21499","             5298219.10","        884","      12444","         57.88"
"SUBROS","EQ","01-Feb-2020","        243.85","        242.00","        255.55","        235.00","        247.80","        250.25","        246.58","      49831","            12287360.20","       2062","      23001","         46.16"
"SUBROS","EQ","03-Feb-2020","        250.25","        254.00","        256.70","        250.05","        252.50","        252.85","        252.41","      25534","             6445064.70","       1080","      10378","         40.64"
"SUBROS","EQ","04-Feb-2020","        252.85","        256.40","        290.75","        253.00","        286.00","        286.15","        278.83","     150098","            41852052.50","       7846","      69541","         46.33"
"SUBROS","EQ","05-Feb-2020","        286.15","        297.00","        299.00","        270.60","        271.55","        273.45","        286.26","     233300","            66785244.75","       5838","      78014","         33.44"
"SUBROS","EQ","06-Feb-2020","        273.45","        274.45","        274.50","        265.00","        265.05","        266.25","        269.72","      31413","             8472626.90","       1247","      16108","         51.28"
"SUBROS","EQ","07-Feb-2020","        266.25","        266.25","        272.60","        265.05","        266.00","        266.50","        268.52","      25487","             6843830.05","        879","      12090","         47.44"
"SUBROS","EQ","10-Feb-2020","        266.50","        270.00","        270.00","        258.00","        258.55","        260.20","        262.69","      30569","             8030262.00","       1261","      15210","         49.76"
"SUBROS","EQ","11-Feb-2020","        260.20","        261.95","        266.95","        260.20","        263.15","        264.30","        264.10","      17745","             4686426.60","        696","      10552","         59.46"
"SUBROS","EQ","12-Feb-2020","        264.30","        261.65","        266.00","        257.00","        259.00","        258.75","        259.69","      16711","             4339635.15","        931","       9021","         53.98"
"SUBROS","EQ","13-Feb-2020","        258.75","        253.15","        263.55","        253.15","        256.20","        256.50","        258.65","      15399","             3983012.50","        851","       7382","         47.94"
"SUBROS","EQ","14-Feb-2020","        256.50","        257.00","        262.50","        249.00","        249.20","        250.35","        253.73","      25263","             6410105.25","       1067","      12869","         50.94"
"SUBROS","EQ","17-Feb-2020","        250.35","        247.05","        249.90","        238.00","        239.65","        239.00","        241.18","      29282","             7062171.15","       1191","      17229","         58.84"
"SUBROS","EQ","18-Feb-2020","        239.00","        236.00","        270.85","        234.00","        260.50","        263.70","        254.93","      85342","            21755897.25","       3285","      32402","         37.97"
"SUBROS","EQ","19-Feb-2020","        263.70","        266.00","        266.00","        250.60","        252.90","        252.65","        256.28","      23792","             6097420.10","       1569","      10576","         44.45"
"SUBROS","EQ","20-Feb-2020","        252.65","        252.80","        269.80","        248.00","        266.00","        264.65","        259.92","      54830","            14251368.35","       1654","      30682","         55.96"
"SUBROS","EQ","24-Feb-2020","        264.65","        264.00","        268.80","        252.40","        265.10","        262.25","        261.00","      47146","            12305180.45","       1602","      28339","         60.11"
"SUBROS","EQ","25-Feb-2020","        262.25","        263.90","        263.90","        254.95","        254.95","        255.75","        257.70","      18805","             4846057.65","        918","       8423","         44.79"
"SUBROS","EQ","26-Feb-2020","        255.75","        251.65","        257.00","        246.50","        247.65","        249.50","        251.70","      15111","             3803500.70","        634","       7616","         50.40"
"SUBROS","EQ","27-Feb-2020","        249.50","        246.65","        246.95","        235.00","        237.90","        238.45","        239.39","      27567","             6599156.25","       1078","      14424","         52.32"
"SUBROS","EQ","28-Feb-2020","        238.45","        222.00","        233.65","        222.00","        226.10","        228.45","        228.53","      28093","             6420207.50","       1213","      13742","         48.92"
"SUBROS","EQ","02-Mar-2020","        228.45","        235.00","        239.05","        230.00","        230.10","        232.35","        235.00","      17800","             4183073.90","        697","       8369","         47.02"
"SUBROS","EQ","03-Mar-2020","        232.35","        238.50","        239.35","        229.20","        231.00","        232.05","        232.53","      15558","             3617779.45","        683","       8738","         56.16"
"SUBROS","EQ","04-Mar-2020","        232.05","        228.50","        234.45","        218.05","        220.50","        223.20","        224.98","      16231","             3651642.30","       1200","       6895","         42.48"
"SUBROS","EQ","05-Mar-2020","        223.20","        223.25","        234.40","        218.10","        218.50","        220.70","        223.18","      19551","             4363407.55","       1109","       7334","         37.51"
"SUBROS","EQ","06-Mar-2020","        220.70","        213.95","        238.95","        203.15","        233.50","        236.05","        224.35","      64540","            14479226.50","       3031","      23215","         35.97"
"SUBROS","EQ","09-Mar-2020","        236.05","        226.00","        228.95","        215.35","        215.35","        217.10","        220.27","      33997","             7488458.25","       1647","      14337","         42.17"
"SUBROS","EQ","11-Mar-2020","        217.10","        226.95","        226.95","        193.00","        193.50","        195.25","        206.08","      85727","            17666548.10","       3471","      46221","         53.92"
"SUBROS","EQ","12-Mar-2020","        195.25","        189.45","        189.45","        164.45","        171.75","        173.25","        176.63","      47322","             8358635.75","       1989","      24893","         52.60"
"SUBROS","EQ","13-Mar-2020","        173.25","        157.00","        184.95","        144.00","        173.50","        173.95","        170.11","      39917","             6790125.15","       1796","      19726","         49.42"
"SUBROS","EQ","16-Mar-2020","        173.95","        167.95","        182.00","        165.00","        169.50","        167.55","        171.89","      21657","             3722645.85","       1288","      11496","         53.08"
"SUBROS","EQ","17-Mar-2020","        167.55","        173.00","        173.00","        161.50","        163.00","        164.95","        167.62","      31652","             5305647.95","       1051","      17613","         55.65"
"SUBROS","EQ","18-Mar-2020","        164.95","        170.00","        170.00","        138.25","        141.00","        141.80","        148.71","      59377","             8829679.55","       2115","      31997","         53.89"
"SUBROS","EQ","19-Mar-2020","        141.80","        140.00","        154.00","        131.25","        150.90","        149.75","        144.44","      32064","             4631471.65","       1738","      16339","         50.96"
"SUBROS","EQ","20-Mar-2020","        149.75","        150.10","        156.90","        142.95","        148.00","        149.00","        149.52","      45689","             6831400.50","       1746","      19130","         41.87"
"SUBROS","EQ","23-Mar-2020","        149.00","        140.00","        141.55","        134.10","        134.10","        134.10","        135.44","      19015","             2575408.55","        773","      12804","         67.34"
"SUBROS","EQ","24-Mar-2020","        134.10","        134.10","        141.00","        120.70","        126.70","        126.60","        125.21","      26456","             3312450.55","        968","      16940","         64.03"
"SUBROS","EQ","25-Mar-2020","        126.60","        124.00","        136.45","        121.00","        133.00","        131.20","        130.09","      11654","             1516051.55","        549","       7102","         60.94"
"SUBROS","EQ","26-Mar-2020","        131.20","        132.05","        144.30","        130.00","        137.05","        136.65","        137.82","      17628","             2429524.80","        998","      10045","         56.98"
"SUBROS","EQ","27-Mar-2020","        136.65","        139.00","        150.30","        130.75","        131.25","        135.75","        141.42","      26424","             3736797.80","       1176","      11911","         45.08"
"SUBROS","EQ","30-Mar-2020","        135.75","        131.90","        136.00","        129.95","        132.10","        130.80","        131.96","       8073","             1065276.20","        388","       5080","         62.93"
"SUBROS","EQ","31-Mar-2020","        130.80","        133.15","        143.85","        117.75","        141.40","        130.70","        124.32","     215275","            26763117.50","       4327","     104619","         48.60"
"SUBROS","EQ","01-Apr-2020","        130.70","        135.05","        139.00","        130.00","        130.10","        132.15","        132.96","      15900","             2114081.60","        762","       8115","         51.04"
"SUBROS","EQ","03-Apr-2020","        132.15","        129.35","        135.10","        125.05","        130.00","        127.85","        128.95","      15149","             1953398.55","        860","       7996","         52.78"
"SUBROS","EQ","07-Apr-2020","        127.85","        135.90","        137.00","        124.85","        130.00","        131.25","        130.80","      36339","             4753175.30","       1401","      21869","         60.18"
"SUBROS","EQ","08-Apr-2020","        131.25","        129.40","        144.35","        128.30","        138.00","        139.60","        140.47","     214330","            30106950.85","       3993","      68279","         31.86"
"SUBROS","EQ","09-Apr-2020","        139.60","        142.70","        143.85","        135.00","        139.10","        138.75","        139.04","     186826","            25976164.60","       3899","      93953","         50.29"
"SUBROS","EQ","13-Apr-2020","        138.75","        139.95","        141.50","        132.65","        137.50","        136.80","        137.80","      97572","            13445345.00","       1338","      72249","         74.05"
"SUBROS","EQ","15-Apr-2020","        136.80","        138.70","        162.00","        138.35","        152.80","        151.95","        149.28","     596460","            89040700.85","       6431","     162386","         27.22"
"SUBROS","EQ","16-Apr-2020","        151.95","        150.95","        155.80","        141.40","        152.50","        153.05","        151.74","     171886","            26082782.10","       3689","      66787","         38.86"
"SUBROS","EQ","17-Apr-2020","        153.05","        155.35","        172.00","        148.70","        163.95","        162.95","        162.75","     390989","            63633024.65","       8547","     103255","         26.41"
"SUBROS","EQ","20-Apr-2020","        162.95","        163.90","        164.25","        156.30","        158.50","        157.65","        159.93","      89154","            14258376.35","       2564","      41207","         46.22"
"SUBROS","EQ","21-Apr-2020","        157.65","        154.00","        154.00","        146.00","        146.05","        147.15","        148.65","      56036","             8329746.65","       1712","      31584","         56.36"
"SUBROS","EQ","22-Apr-2020","        147.15","        149.90","        161.40","        140.00","        161.00","        158.25","        154.38","     296827","            45823201.00","       6068","      52189","         17.58"
"SUBROS","EQ","23-Apr-2020","        158.25","        159.40","        160.95","        152.20","        155.00","        153.50","        156.63","      36699","             5748338.60","       1333","      19386","         52.82"
"SUBROS","EQ","24-Apr-2020","        153.50","        149.00","        155.00","        145.85","        148.30","        146.80","        149.92","      34686","             5200296.15","       1283","      17756","         51.19"
"SUBROS","EQ","27-Apr-2020","        146.80","        145.20","        161.00","        145.20","        154.85","        155.05","        155.45","     142594","            22165826.60","       3037","      32476","         22.78"
"SUBROS","EQ","28-Apr-2020","        155.05","        156.45","        159.00","        153.00","        153.05","        154.00","        155.46","      42057","             6538239.80","       1428","      18452","         43.87"
"SUBROS","EQ","29-Apr-2020","        154.00","        157.00","        174.00","        155.90","        168.50","        169.30","        168.90","     800323","           135175742.35","      10785","     143966","         17.99"
"SUBROS","EQ","30-Apr-2020","        169.30","        171.00","        173.40","        163.05","        163.90","        163.80","        168.25","     144308","            24279974.30","       3803","      79928","         55.39"
"SUBROS","EQ","04-May-2020","        163.80","        158.00","        159.50","        151.55","        159.50","        153.75","        154.27","      65437","            10094684.30","       1597","      33355","         50.97"
"SUBROS","EQ","05-May-2020","        153.75","        156.65","        157.50","        148.00","        149.15","        148.70","        151.29","      48669","             7363188.00","       1302","      26882","         55.23"
"SUBROS","EQ","06-May-2020","        148.70","        152.95","        172.25","        147.65","        167.15","        168.05","        164.78","    1846389","           304251166.75","      24902","     158699","          8.60"
"SUBROS","EQ","07-May-2020","        168.05","        164.00","        167.70","        160.10","        161.20","        161.95","        163.32","     129722","            21185955.65","       3211","      36840","         28.40"
"SUBROS","EQ","08-May-2020","        161.95","        164.70","        167.50","        157.00","        159.40","        158.70","        163.70","     112328","            18387886.05","       3539","      47389","         42.19"
"SUBROS","EQ","11-May-2020","        158.70","        162.00","        167.45","        159.90","        162.65","        163.40","        164.31","     185820","            30531329.90","       3697","      49333","         26.55"
"SUBROS","EQ","12-May-2020","        163.40","        163.00","        166.00","        158.10","        162.50","        162.60","        161.81","      67722","            10957813.20","       1588","      23693","         34.99"
"SUBROS","EQ","13-May-2020","        162.60","        170.00","        174.05","        163.00","        164.00","        164.55","        166.93","     108226","            18065993.85","       2071","      43950","         40.61"
"SUBROS","EQ","14-May-2020","        164.55","        162.65","        164.10","        161.05","        162.00","        161.95","        162.29","      26189","             4250288.80","        899","      12245","         46.76"
"SUBROS","EQ","15-May-2020","        161.95","        163.60","        164.80","        160.35","        161.00","        161.45","        162.15","      35040","             5681639.85","       1048","      16152","         46.10"
"SUBROS","EQ","18-May-2020","        161.45","        162.90","        163.85","        151.50","        153.90","        152.10","        154.59","      46529","             7192929.85","       1674","      24458","         52.57"
"SUBROS","EQ","19-May-2020","        152.10","        155.00","        159.85","        152.00","        152.95","        153.75","        155.76","      40279","             6273960.30","       1221","      15152","         37.62"
"SUBROS","EQ","20-May-2020","        153.75","        154.00","        161.50","        152.95","        157.85","        158.45","        157.27","      59872","             9416184.75","       1592","      16926","         28.27"
"SUBROS","EQ","21-May-2020","        158.45","        158.70","        163.00","        156.15","        158.40","        159.10","        160.53","      51187","             8216876.55","       1385","      22635","         44.22"
"SUBROS","EQ","22-May-2020","        159.10","        159.00","        160.45","        155.00","        156.00","        155.80","        156.56","      24143","             3779920.70","        811","      14751","         61.10"
"SUBROS","EQ","26-May-2020","        155.80","        159.00","        159.00","        151.60","        153.20","        152.55","        154.45","      53814","             8311494.10","       1118","      34644","         64.38"
"SUBROS","EQ","27-May-2020","        152.55","        153.90","        157.75","        150.70","        156.00","        156.15","        154.14","      34779","             5360854.40","        951","      18399","         52.90"
"SUBROS","EQ","28-May-2020","        156.15","        158.70","        169.80","        157.00","        164.00","        164.80","        165.51","     549852","            91006286.85","       6248","     187116","         34.03"
"SUBROS","EQ","29-May-2020","        164.80","        164.85","        181.80","        164.85","        173.85","        175.25","        174.67","    2292827","           400484018.20","      24964","     349668","         15.25"
"SUBROS","EQ","01-Jun-2020","        175.25","        174.00","        178.80","        169.30","        174.00","        174.60","        175.35","     242297","            42485677.15","       4613","      99185","         40.94"
"SUBROS","EQ","02-Jun-2020","        174.60","        176.90","        176.90","        173.50","        175.00","        174.65","        174.78","      98978","            17299731.45","       2110","      60847","         61.48"
"SUBROS","EQ","03-Jun-2020","        174.65","        175.20","        177.70","        168.00","        169.80","        170.70","        174.36","     109360","            19068136.45","       2564","      63106","         57.70"
"SUBROS","EQ","04-Jun-2020","        170.70","        172.85","        175.00","        167.70","        173.75","        173.65","        171.74","      83473","            14335239.15","       2011","      39804","         47.68"
"SUBROS","EQ","05-Jun-2020","        173.65","        174.25","        184.00","        173.75","        178.80","        179.85","        179.46","     260553","            46759347.85","       5295","     115100","         44.18"
"SUBROS","EQ","08-Jun-2020","        179.85","        181.70","        187.80","        177.55","        179.60","        178.80","        183.27","     235761","            43207788.30","       4819","      85056","         36.08"
"SUBROS","EQ","09-Jun-2020","        178.80","        181.00","        182.35","        172.65","        173.05","        173.70","        176.91","      89308","            15799253.10","       2593","      36974","         41.40"
"SUBROS","EQ","10-Jun-2020","        173.70","        175.00","        175.50","        170.65","        173.00","        172.15","        172.65","      43092","             7439884.70","       1581","      22320","         51.80"
"SUBROS","EQ","11-Jun-2020","        172.15","        173.10","        176.00","        167.20","        172.30","        171.35","        172.02","      57806","             9943889.75","       1790","      23496","         40.65"
"SUBROS","EQ","12-Jun-2020","        171.35","        167.65","        174.00","        165.30","        173.00","        173.25","        169.96","      60720","            10320260.50","       1624","      29397","         48.41"
"SUBROS","EQ","15-Jun-2020","        173.25","        174.65","        174.65","        168.25","        169.00","        168.75","        170.28","      31325","             5334116.70","       1208","      16312","         52.07"
"SUBROS","EQ","16-Jun-2020","        168.75","        171.75","        171.90","        161.90","        165.95","        166.15","        167.33","      59223","             9909749.80","       1752","      31326","         52.89"
"SUBROS","EQ","17-Jun-2020","        166.15","        165.00","        173.45","        163.05","        166.50","        166.60","        167.83","     116637","            19575503.80","       4025","      46323","         39.72"
"SUBROS","EQ","18-Jun-2020","        166.60","        168.00","        174.00","        168.00","        171.50","        171.90","        171.77","     108026","            18555528.40","       2625","      51309","         47.50"
"SUBROS","EQ","19-Jun-2020","        171.90","        174.30","        178.50","        172.10","        173.25","        173.90","        174.96","     119330","            20877486.70","       2730","      63355","         53.09"
"SUBROS","EQ","22-Jun-2020","        173.90","        174.65","        174.65","        171.00","        172.25","        171.60","        172.53","      39335","             6786347.55","       1289","      19835","         50.43"
"SUBROS","EQ","23-Jun-2020","        171.60","        172.25","        182.85","        170.30","        175.85","        177.85","        178.38","     210906","            37621387.70","       4777","      35986","         66.80"
"SUBROS","EQ","24-Jun-2020","        177.85","        176.90","        181.40","        171.60","        173.05","        172.70","        176.51","      99925","            17638119.80","       2638","      56508","         56.55"
"SUBROS","EQ","25-Jun-2020","        172.70","        171.45","        174.30","        168.60","        172.25","        171.95","        171.74","      39527","             6788393.70","       1319","      14559","         36.83"
"SUBROS","EQ","26-Jun-2020","        171.95","        172.35","        175.15","        171.10","        174.20","        173.90","        173.32","      57259","             9924308.35","       1561","      27209","         47.52"
"SUBROS","EQ","29-Jun-2020","        173.90","        171.25","        186.70","        165.10","        176.15","        176.45","        177.71","     317980","            56508084.55","       6883","      60991","         19.18"
"SUBROS","EQ","30-Jun-2020","        176.45","        179.00","        179.80","        169.10","        171.00","        170.30","        174.14","      90471","            15754492.40","       2658","      37414","         41.35"
"SUBROS","EQ","01-Jul-2020","        170.30","        171.00","        175.95","        171.00","        173.40","        172.45","        172.82","      69850","            12071175.35","       1940","      31847","         45.59"
"SUBROS","EQ","02-Jul-2020","        172.45","        174.90","        186.50","        174.90","        178.40","        178.25","        180.66","     493264","            89113615.85","      14201","     208471","         42.26"
"SUBROS","EQ","03-Jul-2020","        178.25","        179.00","        184.00","        175.00","        175.90","        175.85","        179.84","     526556","            94696851.75","      14037","     201114","         38.19"
"SUBROS","EQ","06-Jul-2020","        175.85","        177.45","        179.75","        176.30","        177.85","        177.70","        178.10","     116990","            20836411.05","       3518","      61702","         52.74"
"SUBROS","EQ","07-Jul-2020","        177.70","        176.10","        180.00","        175.10","        176.50","        176.40","        177.84","     150385","            26743746.05","       4850","      79101","         52.60"
"SUBROS","EQ","08-Jul-2020","        176.40","        177.80","        178.00","        171.10","        172.00","        172.25","        175.19","     139159","            24378585.50","       2572","     101704","         73.08"
"SUBROS","EQ","09-Jul-2020","        172.25","        173.60","        174.75","        169.05","        171.15","        170.80","        171.32","     108396","            18570274.90","       2626","      64539","         59.54"
"SUBROS","EQ","10-Jul-2020","        170.80","        169.95","        172.20","        167.85","        169.30","        168.80","        169.37","     126167","            21369486.75","       2203","      45667","         36.20"
"SUBROS","EQ","13-Jul-2020","        168.80","        170.40","        171.40","        168.10","        169.00","        168.90","        169.62","      57382","             9732866.25","       1322","      31775","         55.37"
"SUBROS","EQ","14-Jul-2020","        168.90","        168.50","        168.70","        164.00","        165.35","        165.30","        166.11","      58484","             9715044.90","       1537","      36605","         62.59"
"SUBROS","EQ","15-Jul-2020","        165.30","        166.80","        167.80","        163.00","        164.45","        164.00","        165.69","      49747","             8242511.35","       1129","      30822","         61.96"
"SUBROS","EQ","16-Jul-2020","        164.00","        165.70","        165.95","        161.25","        164.90","        164.75","        163.75","      30292","             4960243.60","       1013","      13393","         44.21"
"SUBROS","EQ","17-Jul-2020","        164.75","        164.75","        169.05","        164.05","        165.90","        166.00","        166.80","      46287","             7720645.35","       1621","      23482","         50.73"
"SUBROS","EQ","20-Jul-2020","        166.00","        167.30","        167.30","        164.40","        165.60","        164.90","        165.45","      30298","             5012880.00","       1407","      20147","         66.50"
"SUBROS","EQ","21-Jul-2020","        164.90","        165.10","        169.40","        165.10","        166.10","        165.95","        167.38","      72736","            12174820.40","       2541","      36333","         49.95"
"SUBROS","EQ","22-Jul-2020","        165.95","        167.00","        186.70","        166.00","        167.70","        167.50","        169.65","      98145","            16650237.20","       3524","      42301","         43.10"
"SUBROS","EQ","23-Jul-2020","        167.50","        168.15","        168.65","        165.10","        165.75","        165.60","        166.46","      41747","             6948997.65","       1477","      29804","         71.39"
"SUBROS","EQ","24-Jul-2020","        165.60","        165.90","        174.10","        163.50","        170.05","        170.00","        167.93","     256907","            43142843.30","       3442","     154209","         60.03"
"SUBROS","EQ","27-Jul-2020","        170.00","        170.00","        174.10","        167.05","        170.00","        170.05","        170.80","      70190","            11988247.65","       1963","      40012","         57.01"
"SUBROS","EQ","28-Jul-2020","        170.05","        170.10","        177.00","        170.05","        176.00","        175.75","        174.86","     203006","            35498544.75","       3283","     129429","         63.76"
"SUBROS","EQ","29-Jul-2020","        175.75","        177.45","        180.75","        174.90","        175.50","        175.35","        177.60","     112742","            20022716.20","       2900","      52760","         46.80"
"SUBROS","EQ","30-Jul-2020","        175.35","        174.00","        180.90","        174.00","        180.20","        180.15","        179.49","     173956","            31222907.55","       3112","     112273","         64.54"
"SUBROS","EQ","31-Jul-2020","        180.15","        182.30","        184.00","        178.50","        180.10","        180.00","        180.49","     169743","            30636958.75","       2650","     121186","         71.39"
"SUBROS","EQ","03-Aug-2020","        180.00","        177.60","        183.40","        177.60","        180.95","        180.20","        180.64","      79849","            14424295.45","       1943","      40620","         50.87"
"SUBROS","EQ","04-Aug-2020","        180.20","        182.60","        183.50","        180.10","        181.25","        182.00","        181.76","      59029","            10729380.10","       1252","      30134","         51.05"
"SUBROS","EQ","05-Aug-2020","        182.00","        183.35","        183.70","        180.00","        181.50","        181.35","        182.16","      62573","            11398177.55","       1238","      34296","         54.81"
"SUBROS","EQ","06-Aug-2020","        181.35","        181.35","        184.00","        180.55","        181.05","        181.65","        182.68","      71078","            12984252.60","       1593","      31395","         44.17"
"SUBROS","EQ","07-Aug-2020","        181.65","        182.00","        197.85","        181.05","        191.00","        191.70","        192.24","     349153","            67121407.50","       5733","     146591","         41.98"
"SUBROS","EQ","10-Aug-2020","        191.70","        192.80","        201.70","        191.30","        197.85","        196.85","        197.64","     147069","            29067264.95","       3560","      85760","         58.31"
"SUBROS","EQ","11-Aug-2020","        196.85","        197.80","        207.50","        197.70","        202.60","        201.10","        202.92","     211213","            42858525.45","       5102","     104074","         49.27"
"SUBROS","EQ","12-Aug-2020","        201.10","        204.60","        212.00","        201.55","        208.60","        208.35","        206.44","     378280","            78091780.95","       9270","     121193","         32.04"
"SUBROS","EQ","13-Aug-2020","        208.35","        208.00","        250.00","        205.80","        228.95","        227.30","        225.25","     746452","           168140273.80","      16411","     206133","         27.62"
"SUBROS","EQ","14-Aug-2020","        227.30","        227.30","        227.30","        216.00","        217.00","        217.30","        221.55","     121393","            26894240.50","       3519","      60653","         49.96"
"SUBROS","EQ","17-Aug-2020","        217.30","        220.00","        221.85","        210.40","        219.50","        218.45","        215.16","      71473","            15378067.25","       2295","      34867","         48.78"
"SUBROS","EQ","18-Aug-2020","        218.45","        224.00","        228.70","        220.00","        227.05","        226.15","        225.93","     152681","            34495334.50","       3718","      69367","         45.43"
"SUBROS","EQ","19-Aug-2020","        226.15","        227.80","        230.00","        212.00","        219.00","        220.05","        223.73","     116160","            25988153.60","       4533","      57796","         49.76"
"SUBROS","EQ","20-Aug-2020","        220.05","        218.75","        225.00","        218.50","        222.00","        221.30","        222.67","      38879","             8657308.35","       1308","      24164","         62.15"
"SUBROS","EQ","21-Aug-2020","        221.30","        226.00","        240.00","        222.30","        234.10","        234.75","        234.17","     252286","            59077762.05","       8070","     100515","         39.84"
"SUBROS","EQ","24-Aug-2020","        234.75","        236.45","        273.00","        235.00","        264.00","        266.55","        257.46","     446960","           115073394.60","      10894","     162781","         36.42"
"SUBROS","EQ","25-Aug-2020","        266.55","        262.65","        272.50","        255.00","        268.00","        268.65","        262.44","     239477","            62849112.30","       6283","     105794","         44.18"
"SUBROS","EQ","26-Aug-2020","        268.65","        265.70","        274.70","        263.00","        263.00","        264.75","        267.71","     101071","            27058102.45","       3125","      51889","         51.34"
"SUBROS","EQ","27-Aug-2020","        264.75","        262.75","        262.75","        257.65","        259.00","        259.05","        259.81","      86758","            22540987.85","       2252","      67789","         78.14"
"SUBROS","EQ","28-Aug-2020","        259.05","        263.40","        263.40","        249.40","        252.00","        251.35","        252.80","      92519","            23389201.15","       3024","      65997","         71.33"
