"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ENIL","EQ","27-May-2019","        460.05","        454.50","        475.00","        454.50","        465.50","        467.00","        467.05","       2723","             1271771.25","        400","       1784","         65.52"
"ENIL","EQ","28-May-2019","        467.00","        468.90","        473.00","        466.00","        466.00","        467.60","        468.18","       5788","             2709830.55","       1409","       4248","         73.39"
"ENIL","EQ","29-May-2019","        467.60","        467.70","        478.45","        462.95","        478.35","        472.20","        469.83","       1531","              719304.45","        146","        596","         38.93"
"ENIL","EQ","30-May-2019","        472.20","        471.40","        496.70","        465.95","        485.00","        484.75","        484.12","       4702","             2276329.70","        423","       2580","         54.87"
"ENIL","EQ","31-May-2019","        484.75","        490.00","        505.00","        477.75","        477.75","        479.75","        489.90","      18408","             9018097.90","        922","      13509","         73.39"
"ENIL","EQ","03-Jun-2019","        479.75","        482.95","        482.95","        467.95","        469.15","        470.10","        470.68","      14843","             6986334.35","       1182","      13230","         89.13"
"ENIL","EQ","04-Jun-2019","        470.10","        469.55","        471.70","        460.00","        463.40","        460.70","        462.53","       3936","             1820510.80","        383","       3102","         78.81"
"ENIL","EQ","06-Jun-2019","        460.70","        460.70","        461.00","        453.00","        456.95","        455.90","        457.83","       2460","             1126273.05","        146","       2114","         85.93"
"ENIL","EQ","07-Jun-2019","        455.90","        455.50","        455.50","        438.50","        443.00","        442.95","        443.23","      42300","            18748432.85","        914","      40267","         95.19"
"ENIL","EQ","10-Jun-2019","        442.95","        455.95","        460.00","        443.25","        445.00","        444.75","        446.23","       2481","             1107087.95","        128","       1920","         77.39"
"ENIL","EQ","11-Jun-2019","        444.75","        447.40","        451.15","        436.05","        442.50","        441.85","        442.29","       9204","             4070843.55","        427","       8514","         92.50"
"ENIL","EQ","12-Jun-2019","        441.85","        446.95","        456.55","        431.45","        433.30","        435.60","        440.84","       7884","             3475581.05","        440","       3217","         40.80"
"ENIL","EQ","13-Jun-2019","        435.60","        439.95","        440.00","        429.00","        433.00","        433.00","        434.65","      18580","             8075709.60","        232","      17738","         95.47"
"ENIL","EQ","14-Jun-2019","        433.00","        431.00","        431.00","        425.10","        425.10","        427.05","        429.86","      10980","             4719899.35","        112","      10700","         97.45"
"ENIL","EQ","17-Jun-2019","        427.05","        430.30","        430.30","        419.60","        419.60","        422.65","        424.29","       1195","              507027.00","        193","        670","         55.14"
"ENIL","EQ","18-Jun-2019","        422.65","        418.00","        439.50","        418.00","        434.95","        435.00","        430.35","       4633","             1993790.30","        188","       3999","         83.50"
"ENIL","EQ","19-Jun-2019","        435.00","        430.00","        433.75","        418.00","        420.00","        420.55","        424.53","       2299","              975993.50","        213","       1927","         83.82"
"ENIL","EQ","20-Jun-2019","        420.55","        416.10","        447.65","        416.10","        431.05","        432.05","        430.58","       3352","             1443304.15","        246","       2681","         79.98"
"ENIL","EQ","21-Jun-2019","        432.05","        430.05","        441.95","        424.35","        425.55","        425.80","        429.76","        373","              160301.35","         76","        318","         85.25"
"ENIL","EQ","24-Jun-2019","        425.80","        421.00","        441.00","        420.00","        439.95","        437.65","        433.16","        462","              200122.10","        139","        311","         67.32"
"ENIL","EQ","25-Jun-2019","        437.65","        435.40","        437.25","        423.15","        429.00","        429.80","        430.21","       3012","             1295806.30","        140","       2681","         89.01"
"ENIL","EQ","26-Jun-2019","        429.80","        422.00","        434.95","        417.75","        425.75","        429.75","        428.93","       1713","              734762.60","        149","       1439","         84.00"
"ENIL","EQ","27-Jun-2019","        429.75","        427.25","        434.00","        427.25","        431.85","        430.80","        428.25","     218973","            93774450.10","        352","     211508","         96.59"
"ENIL","EQ","28-Jun-2019","        430.80","        429.15","        439.95","        426.00","        439.90","        433.10","        431.70","       2653","             1145313.25","        337","       1424","         53.68"
"ENIL","EQ","01-Jul-2019","        433.10","        431.75","        434.00","        424.95","        426.00","        425.90","        427.17","       5131","             2191806.15","        168","       4695","         91.50"
"ENIL","EQ","02-Jul-2019","        425.90","        431.75","        431.80","        420.80","        422.00","        422.75","        425.29","       3268","             1389857.70","        156","       2824","         86.41"
"ENIL","EQ","03-Jul-2019","        422.75","        422.00","        424.55","        418.20","        419.00","        419.95","        419.64","       5196","             2180461.90","        137","       4572","         87.99"
"ENIL","EQ","04-Jul-2019","        419.95","        418.35","        428.40","        418.35","        423.90","        420.25","        421.73","       1298","              547410.35","        127","        703","         54.16"
"ENIL","EQ","05-Jul-2019","        420.25","        416.10","        430.00","        416.10","        428.00","        424.85","        424.76","       2076","              881792.30","        275","       1263","         60.84"
"ENIL","EQ","08-Jul-2019","        424.85","        427.90","        430.05","        416.50","        416.50","        418.95","        421.50","        793","              334246.50","        157","        499","         62.93"
"ENIL","EQ","09-Jul-2019","        418.95","        417.00","        419.60","        416.05","        416.05","        416.85","        417.66","       1015","              423924.95","         91","        556","         54.78"
"ENIL","EQ","10-Jul-2019","        416.85","        416.55","        427.80","        403.25","        404.00","        406.25","        412.70","        546","              225332.25","        143","        281","         51.47"
"ENIL","EQ","11-Jul-2019","        406.25","        403.25","        414.70","        403.25","        406.00","        407.30","        406.98","        527","              214479.95","        102","        279","         52.94"
"ENIL","EQ","12-Jul-2019","        407.30","        404.85","        420.75","        400.00","        409.00","        405.90","        407.74","       4110","             1675825.70","        375","       2775","         67.52"
"ENIL","EQ","15-Jul-2019","        405.90","        402.30","        425.00","        401.00","        424.70","        413.05","        402.88","      78137","            31479448.70","        262","      38960","         49.86"
"ENIL","EQ","16-Jul-2019","        413.05","        410.50","        424.75","        410.50","        415.00","        416.25","        418.86","       1755","              735102.15","        289","       1209","         68.89"
"ENIL","EQ","17-Jul-2019","        416.25","        411.00","        417.90","        411.00","        414.00","        413.60","        414.99","      51172","            21235778.45","       1128","      50894","         99.46"
"ENIL","EQ","18-Jul-2019","        413.60","        412.25","        414.00","        406.00","        406.20","        406.40","        407.87","        719","              293258.70","        280","        381","         52.99"
"ENIL","EQ","19-Jul-2019","        406.40","        405.10","        405.20","        395.25","        400.00","        399.75","        399.30","       3520","             1405540.10","        132","       3226","         91.65"
"ENIL","EQ","22-Jul-2019","        399.75","        395.00","        415.00","        393.00","        400.00","        402.10","        400.59","       2489","              997071.70","        320","       1898","         76.26"
"ENIL","EQ","23-Jul-2019","        402.10","        400.00","        406.05","        392.05","        400.00","        400.00","        398.54","       1716","              683892.85","        171","       1241","         72.32"
"ENIL","EQ","24-Jul-2019","        400.00","        397.15","        409.90","        397.15","        400.00","        400.00","        400.49","       2365","              947170.20","        174","       2105","         89.01"
"ENIL","EQ","25-Jul-2019","        400.00","        397.10","        404.50","        391.00","        397.15","        400.00","        399.88","      13188","             5273606.05","        255","      13006","         98.62"
"ENIL","EQ","26-Jul-2019","        400.00","        397.50","        403.70","        397.10","        400.00","        399.45","        399.79","       3245","             1297333.35","        140","       2444","         75.32"
"ENIL","EQ","29-Jul-2019","        399.45","        397.60","        399.95","        391.05","        397.60","        397.60","        397.10","       5847","             2321863.70","         99","       5569","         95.25"
"ENIL","EQ","30-Jul-2019","        397.60","        397.60","        399.00","        392.60","        392.60","        396.80","        396.91","       2065","              819613.70","         62","       1921","         93.03"
"ENIL","EQ","31-Jul-2019","        396.80","        394.70","        400.10","        394.70","        398.90","        398.75","        399.48","       4503","             1798855.40","        157","       4043","         89.78"
"ENIL","EQ","01-Aug-2019","        398.75","        396.75","        397.70","        385.05","        389.50","        389.60","        390.98","        409","              159912.00","         63","        346","         84.60"
"ENIL","EQ","02-Aug-2019","        389.60","        386.00","        399.90","        374.95","        395.00","        381.05","        378.83","       3373","             1277793.75","        229","       1994","         59.12"
"ENIL","EQ","05-Aug-2019","        381.05","        375.00","        402.00","        360.20","        381.00","        383.05","        376.98","       1364","              514199.05","        127","        983","         72.07"
"ENIL","EQ","06-Aug-2019","        383.05","        362.55","        402.00","        360.10","        400.00","        391.70","        377.61","      14829","             5599637.15","        807","       7371","         49.71"
"ENIL","EQ","07-Aug-2019","        391.70","        397.00","        397.00","        381.25","        386.00","        383.65","        388.83","        361","              140369.10","         79","        311","         86.15"
"ENIL","EQ","08-Aug-2019","        383.65","        380.00","        397.00","        375.10","        377.10","        381.35","        382.70","        462","              176805.90","        146","        247","         53.46"
"ENIL","EQ","09-Aug-2019","        381.35","        386.35","        395.00","        380.05","        381.50","        381.95","        386.74","        444","              171712.50","         73","        293","         65.99"
"ENIL","EQ","13-Aug-2019","        381.95","        375.50","        383.00","        373.00","        375.00","        375.10","        375.73","        610","              229196.70","         69","        353","         57.87"
"ENIL","EQ","14-Aug-2019","        375.10","        375.00","        394.65","        375.00","        389.95","        385.50","        377.97","        908","              343196.05","        135","        492","         54.19"
"ENIL","EQ","16-Aug-2019","        385.50","        372.00","        390.00","        372.00","        376.30","        378.30","        378.37","       1400","              529721.35","        135","       1299","         92.79"
"ENIL","EQ","19-Aug-2019","        378.30","        375.35","        379.35","        365.05","        375.10","        375.70","        374.93","        565","              211835.35","         48","        388","         68.67"
"ENIL","EQ","20-Aug-2019","        375.70","        375.00","        382.05","        373.05","        373.05","        375.45","        375.28","      41524","            15583325.95","       2825","      39107","         94.18"
"ENIL","EQ","21-Aug-2019","        375.45","        375.00","        375.00","        355.10","        360.15","        361.65","        362.27","       2549","              923421.15","        300","       1411","         55.36"
"ENIL","EQ","22-Aug-2019","        361.65","        360.00","        367.95","        354.45","        356.10","        356.70","        358.38","       1010","              361965.80","        113","        873","         86.44"
"ENIL","EQ","23-Aug-2019","        356.70","        354.45","        364.70","        354.45","        364.00","        364.00","        357.51","       1040","              371808.75","         67","        631","         60.67"
"ENIL","EQ","26-Aug-2019","        364.00","        363.90","        373.50","        360.10","        366.90","        363.25","        363.84","        473","              172094.65","        113","        192","         40.59"
"ENIL","EQ","27-Aug-2019","        363.25","        363.00","        364.70","        359.30","        359.30","        360.00","        360.14","      30506","            10986300.60","       1633","      29643","         97.17"
"ENIL","EQ","28-Aug-2019","        360.00","        360.00","        362.95","        355.00","        361.40","        361.40","        361.00","        175","               63175.05","         17","        131","         74.86"
"ENIL","EQ","29-Aug-2019","        361.40","        359.95","        364.95","        352.00","        364.95","        359.10","        358.55","       1658","              594471.30","        109","       1059","         63.87"
"ENIL","EQ","30-Aug-2019","        359.10","        359.00","        364.00","        359.00","        360.00","        360.45","        360.15","       1694","              610101.00","         62","       1614","         95.28"
"ENIL","EQ","03-Sep-2019","        360.45","        366.05","        367.05","        352.00","        357.00","        356.70","        355.52","       1523","              541451.10","        163","        907","         59.55"
"ENIL","EQ","04-Sep-2019","        356.70","        354.05","        359.00","        353.00","        354.00","        354.00","        356.66","        218","               77752.95","         43","        131","         60.09"
"ENIL","EQ","05-Sep-2019","        354.00","        356.05","        363.00","        353.00","        353.05","        353.50","        357.23","        376","              134319.80","        146","        137","         36.44"
"ENIL","EQ","06-Sep-2019","        353.50","        355.50","        360.00","        345.70","        347.00","        350.00","        349.72","      10225","             3575880.55","        327","       6664","         65.17"
"ENIL","EQ","09-Sep-2019","        350.00","        360.50","        365.90","        331.05","        337.80","        338.45","        340.79","       2117","              721447.40","        221","       1313","         62.02"
"ENIL","EQ","11-Sep-2019","        338.45","        346.90","        354.00","        333.20","        350.00","        349.95","        349.01","      13248","             4623711.30","        701","      12494","         94.31"
"ENIL","EQ","12-Sep-2019","        349.95","        353.35","        358.00","        345.00","        348.00","        347.05","        351.07","       3126","             1097431.15","        143","       2792","         89.32"
"ENIL","EQ","13-Sep-2019","        347.05","        349.00","        355.00","        345.10","        345.90","        346.20","        349.25","       1699","              593369.45","         92","       1006","         59.21"
"ENIL","EQ","16-Sep-2019","        346.20","        349.50","        349.95","        343.50","        344.00","        347.25","        347.47","        554","              192495.75","        103","        387","         69.86"
"ENIL","EQ","17-Sep-2019","        347.25","        349.50","        366.00","        345.00","        353.60","        354.55","        355.09","       2038","              723671.65","        376","       1042","         51.13"
"ENIL","EQ","18-Sep-2019","        354.55","        353.55","        364.20","        345.10","        348.10","        348.10","        351.41","       4527","             1590813.10","        326","       3373","         74.51"
"ENIL","EQ","19-Sep-2019","        348.10","        350.30","        354.30","        341.00","        342.30","        342.00","        346.93","        863","              299404.15","        358","        275","         31.87"
"ENIL","EQ","20-Sep-2019","        342.00","        342.45","        364.00","        339.10","        363.00","        360.30","        342.05","      56275","            19248996.00","        299","      50849","         90.36"
"ENIL","EQ","23-Sep-2019","        360.30","        363.10","        374.00","        360.50","        368.95","        361.75","        368.54","       4662","             1718113.45","        156","       3091","         66.30"
"ENIL","EQ","24-Sep-2019","        361.75","        362.75","        364.40","        350.30","        350.30","        351.25","        355.37","        849","              301709.85","         85","        665","         78.33"
"ENIL","EQ","25-Sep-2019","        351.25","        351.00","        364.85","        341.00","        342.00","        343.80","        344.86","       2745","              946628.60","        130","       2117","         77.12"
"ENIL","EQ","26-Sep-2019","        343.80","        368.95","        368.95","        340.00","        341.20","        342.45","        345.82","       2169","              750090.00","        237","       1838","         84.74"
"ENIL","EQ","27-Sep-2019","        342.45","        340.00","        351.00","        336.05","        342.00","        341.15","        345.54","       3469","             1198692.60","        163","       2794","         80.54"
"ENIL","EQ","30-Sep-2019","        341.15","        340.00","        349.70","        330.00","        347.50","        337.25","        336.81","       2984","             1005052.70","        325","       2287","         76.64"
"ENIL","EQ","01-Oct-2019","        337.25","        340.20","        340.20","        331.10","        338.00","        334.20","        335.44","        801","              268684.85","        185","        576","         71.91"
"ENIL","EQ","03-Oct-2019","        334.20","        354.30","        364.30","        316.05","        329.00","        325.35","        329.54","       3232","             1065062.45","        442","       1418","         43.87"
"ENIL","EQ","04-Oct-2019","        325.35","        327.00","        327.95","        307.00","        307.00","        310.85","        316.74","       2327","              737043.30","        170","       1981","         85.13"
"ENIL","EQ","07-Oct-2019","        310.85","        317.90","        317.90","        303.05","        305.00","        306.70","        307.26","        802","              246422.65","        238","        429","         53.49"
"ENIL","EQ","09-Oct-2019","        306.70","        308.90","        308.95","        266.35","        267.55","        280.00","        281.35","     130492","            36713767.05","        869","     123670","         94.77"
"ENIL","EQ","10-Oct-2019","        280.00","        270.00","        273.50","        260.40","        265.50","        266.45","        268.41","      42891","            11512287.60","       2420","      29981","         69.90"
"ENIL","EQ","11-Oct-2019","        266.45","        265.20","        284.70","        265.00","        272.00","        272.05","        272.09","      43000","            11699866.95","       1600","      36004","         83.73"
"ENIL","EQ","14-Oct-2019","        272.05","        274.80","        274.80","        247.55","        255.50","        255.55","        253.12","     137192","            34726263.35","       2566","      72347","         52.73"
"ENIL","EQ","15-Oct-2019","        255.55","        254.85","        255.00","        237.25","        250.00","        245.45","        243.35","     204571","            49781367.75","       3215","     121812","         59.55"
"ENIL","EQ","16-Oct-2019","        245.45","        255.70","        255.70","        245.20","        247.55","        249.70","        249.95","      14654","             3662788.35","        352","      12431","         84.83"
"ENIL","EQ","17-Oct-2019","        249.70","        240.10","        254.90","        240.00","        246.00","        250.25","        249.94","       8622","             2154949.85","        382","       6145","         71.27"
"ENIL","EQ","18-Oct-2019","        250.25","        254.90","        269.95","        248.00","        268.90","        265.20","        261.67","      27727","             7255375.35","        475","      14439","         52.08"
"ENIL","EQ","22-Oct-2019","        265.20","        262.00","        283.15","        261.25","        265.00","        264.70","        272.14","       9766","             2657685.00","        676","       4973","         50.92"
"ENIL","EQ","23-Oct-2019","        264.70","        264.00","        266.05","        256.00","        256.00","        257.25","        262.34","       4248","             1114429.25","        333","       2782","         65.49"
"ENIL","EQ","24-Oct-2019","        257.25","        269.90","        269.90","        255.00","        255.00","        256.65","        257.72","       5624","             1449442.25","        136","       3163","         56.24"
"ENIL","EQ","25-Oct-2019","        256.65","        264.15","        264.55","        245.00","        253.70","        253.85","        252.93","       7578","             1916719.70","        902","       4339","         57.26"
"ENIL","EQ","27-Oct-2019","        253.85","        259.60","        266.00","        256.25","        261.60","        263.90","        264.22","        653","              172538.65","         48","        433","         66.31"
"ENIL","EQ","29-Oct-2019","        263.90","        253.00","        266.95","        250.50","        251.70","        252.70","        256.84","      19529","             5015874.25","        468","      18044","         92.40"
"ENIL","EQ","30-Oct-2019","        252.70","        252.05","        256.50","        245.00","        250.00","        248.70","        248.12","      15587","             3867479.90","        549","      10927","         70.10"
"ENIL","EQ","31-Oct-2019","        248.70","        247.25","        269.50","        247.25","        262.10","        263.45","        255.57","      92271","            23581398.40","       2138","      87637","         94.98"
"ENIL","EQ","01-Nov-2019","        263.45","        269.75","        269.75","        251.35","        256.10","        263.25","        261.85","      11182","             2927996.45","        305","       7777","         69.55"
"ENIL","EQ","04-Nov-2019","        263.25","        265.20","        266.65","        259.00","        263.00","        259.95","        260.02","      14011","             3643168.50","        404","      13203","         94.23"
"ENIL","EQ","05-Nov-2019","        259.95","        264.50","        275.50","        254.60","        259.90","        256.70","        260.35","      46620","            12137573.60","       1312","      43614","         93.55"
"ENIL","EQ","06-Nov-2019","        256.70","        260.00","        262.90","        248.55","        251.70","        250.65","        251.03","     144280","            36219163.20","       1414","      83074","         57.58"
"ENIL","EQ","07-Nov-2019","        250.65","        252.00","        253.65","        245.00","        245.00","        248.70","        250.01","       5734","             1433585.55","        483","       3910","         68.19"
"ENIL","EQ","08-Nov-2019","        248.70","        253.30","        253.30","        248.10","        250.00","        249.75","        250.03","       5977","             1494452.05","        136","       5186","         86.77"
"ENIL","EQ","11-Nov-2019","        249.75","        252.40","        252.40","        249.00","        250.00","        249.70","        249.97","       2555","              638672.95","         56","       2427","         94.99"
"ENIL","EQ","13-Nov-2019","        249.70","        247.05","        254.05","        242.00","        242.00","        243.15","        246.89","       9497","             2344718.15","        410","       7659","         80.65"
"ENIL","EQ","14-Nov-2019","        243.15","        244.05","        245.25","        234.90","        235.00","        235.50","        238.00","       5390","             1282800.20","        335","       4325","         80.24"
"ENIL","EQ","15-Nov-2019","        235.50","        237.05","        269.00","        219.15","        240.00","        248.45","        239.80","     128603","            30839155.40","       2011","      97959","         76.17"
"ENIL","EQ","18-Nov-2019","        248.45","        238.25","        247.70","        233.15","        238.00","        236.25","        239.10","     221994","            53079436.45","       1064","     214963","         96.83"
"ENIL","EQ","19-Nov-2019","        236.25","        236.25","        242.00","        230.05","        234.00","        233.40","        236.02","       4877","             1151085.00","        385","       2817","         57.76"
"ENIL","EQ","20-Nov-2019","        233.40","        237.10","        239.15","        233.75","        238.00","        238.00","        238.49","      21610","             5153755.20","        400","      18034","         83.45"
"ENIL","EQ","21-Nov-2019","        238.00","        243.20","        250.05","        225.20","        227.50","        229.55","        238.32","      26029","             6203302.85","        948","      19602","         75.31"
"ENIL","EQ","22-Nov-2019","        229.55","        222.15","        235.50","        222.00","        230.15","        233.25","        231.64","      11322","             2622649.70","        515","       8192","         72.35"
"ENIL","EQ","25-Nov-2019","        233.25","        232.10","        250.00","        232.10","        249.60","        244.70","        242.74","       7266","             1763779.10","        674","       3530","         48.58"
"ENIL","EQ","26-Nov-2019","        244.70","        254.95","        257.00","        235.05","        238.90","        244.30","        248.35","      10522","             2613151.90","        338","       8882","         84.41"
"ENIL","EQ","27-Nov-2019","        244.30","        241.10","        244.00","        234.55","        234.70","        235.85","        239.81","      14098","             3380834.30","        273","      11504","         81.60"
"ENIL","EQ","28-Nov-2019","        235.85","        237.70","        239.00","        228.95","        234.90","        232.85","        235.05","       3931","              923982.20","        236","       2191","         55.74"
"ENIL","EQ","29-Nov-2019","        232.85","        237.90","        237.90","        228.00","        229.00","        229.95","        231.23","      11024","             2549099.10","       1092","       9428","         85.52"
"ENIL","EQ","02-Dec-2019","        229.95","        230.00","        242.70","        230.00","        240.00","        240.35","        240.91","       9512","             2291574.85","        307","       6021","         63.30"
"ENIL","EQ","03-Dec-2019","        240.35","        244.30","        244.30","        238.05","        240.00","        239.95","        240.53","       3157","              759340.50","        158","       2674","         84.70"
"ENIL","EQ","04-Dec-2019","        239.95","        240.00","        249.00","        239.90","        241.90","        241.75","        242.48","       5019","             1217010.40","        227","       3321","         66.17"
"ENIL","EQ","05-Dec-2019","        241.75","        241.75","        246.00","        239.95","        240.10","        240.25","        241.01","       6737","             1623713.15","        124","       5915","         87.80"
"ENIL","EQ","06-Dec-2019","        240.25","        244.00","        244.00","        233.45","        240.20","        241.70","        240.57","       2318","              557652.60","        163","       1340","         57.81"
"ENIL","EQ","09-Dec-2019","        241.70","        241.70","        244.90","        239.90","        240.00","        240.00","        240.35","      10325","             2481630.70","        193","       9630","         93.27"
"ENIL","EQ","10-Dec-2019","        240.00","        241.95","        242.00","        238.50","        240.70","        239.65","        240.03","      33149","             7956670.90","        482","      31496","         95.01"
"ENIL","EQ","11-Dec-2019","        239.65","        243.95","        243.95","        234.90","        238.40","        237.75","        236.88","        961","              227643.85","         75","        691","         71.90"
"ENIL","EQ","12-Dec-2019","        237.75","        243.50","        243.50","        232.50","        235.10","        235.80","        234.48","       1279","              299897.05","        130","        833","         65.13"
"ENIL","EQ","13-Dec-2019","        235.80","        241.75","        245.00","        235.00","        236.00","        237.15","        240.65","       4256","             1024207.90","        179","       3364","         79.04"
"ENIL","EQ","16-Dec-2019","        237.15","        237.20","        237.20","        226.90","        230.55","        234.50","        233.15","       3957","              922584.40","        322","       2997","         75.74"
"ENIL","EQ","17-Dec-2019","        234.50","        232.45","        237.85","        229.00","        232.10","        233.15","        232.00","        611","              141751.00","         79","        369","         60.39"
"ENIL","EQ","18-Dec-2019","        233.15","        241.00","        260.00","        235.55","        242.00","        240.00","        239.26","       2920","              698633.35","        210","       1934","         66.23"
"ENIL","EQ","19-Dec-2019","        240.00","        241.95","        241.95","        235.00","        239.00","        238.70","        236.63","       1497","              354242.45","        164","       1034","         69.07"
"ENIL","EQ","20-Dec-2019","        238.70","        239.70","        246.75","        238.05","        244.00","        245.10","        243.47","       1484","              361303.60","        162","       1148","         77.36"
"ENIL","EQ","23-Dec-2019","        245.10","        235.50","        242.05","        227.05","        236.00","        238.00","        239.11","       2412","              576738.60","        256","       1705","         70.69"
"ENIL","EQ","24-Dec-2019","        238.00","        242.10","        258.90","        235.05","        246.00","        251.55","        246.03","       5267","             1295830.25","        806","       3169","         60.17"
"ENIL","EQ","26-Dec-2019","        251.55","        254.95","        254.95","        236.50","        240.00","        243.45","        243.46","       2454","              597439.95","        325","       1126","         45.88"
"ENIL","EQ","27-Dec-2019","        243.45","        244.00","        247.45","        236.65","        241.15","        242.30","        242.15","       4373","             1058927.65","        358","       2791","         63.82"
"ENIL","EQ","30-Dec-2019","        242.30","        247.45","        267.40","        247.45","        250.00","        251.90","        258.02","      20402","             5264060.95","        640","       9554","         46.83"
"ENIL","EQ","31-Dec-2019","        251.90","        254.50","        261.00","        248.30","        261.00","        253.50","        251.72","       3880","              976654.70","        243","       3528","         90.93"
"ENIL","EQ","01-Jan-2020","        253.50","        255.05","        255.20","        251.05","        252.20","        254.45","        253.81","       1204","              305585.35","        145","        919","         76.33"
"ENIL","EQ","02-Jan-2020","        254.45","        258.50","        266.00","        253.50","        262.50","        261.90","        260.96","       4033","             1052448.30","        632","       2271","         56.31"
"ENIL","EQ","03-Jan-2020","        261.90","        260.60","        267.00","        259.30","        259.60","        259.65","        261.04","       3683","              961405.25","        201","       2885","         78.33"
"ENIL","EQ","06-Jan-2020","        259.65","        262.70","        262.70","        244.00","        252.00","        252.30","        252.36","       1727","              435833.40","        216","        720","         41.69"
"ENIL","EQ","07-Jan-2020","        252.30","        253.00","        261.00","        248.05","        257.90","        256.90","        255.67","       1979","              505973.00","        193","       1533","         77.46"
"ENIL","EQ","08-Jan-2020","        256.90","        257.00","        262.95","        255.00","        261.90","        256.45","        259.09","       1388","              359613.80","        155","        872","         62.82"
"ENIL","EQ","09-Jan-2020","        256.45","        256.45","        265.00","        256.45","        263.40","        263.40","        262.05","       3262","              854821.05","         80","       1994","         61.13"
"ENIL","EQ","10-Jan-2020","        263.40","        261.00","        267.70","        260.10","        262.05","        262.90","        262.76","       4063","             1067593.65","        295","       1913","         47.08"
"ENIL","EQ","13-Jan-2020","        262.90","        262.95","        267.00","        262.10","        265.00","        265.00","        264.01","       2367","              624912.35","         61","       1750","         73.93"
"ENIL","EQ","14-Jan-2020","        265.00","        265.00","        277.75","        262.00","        271.20","        273.30","        272.70","       5165","             1408495.70","        411","       4190","         81.12"
"ENIL","EQ","15-Jan-2020","        273.30","        270.00","        275.00","        270.00","        270.00","        273.10","        272.02","       4226","             1149537.10","        302","       3346","         79.18"
"ENIL","EQ","16-Jan-2020","        273.10","        276.00","        276.00","        263.25","        270.00","        270.20","        270.97","       3835","             1039170.85","        177","       3258","         84.95"
"ENIL","EQ","17-Jan-2020","        270.20","        276.80","        282.20","        262.05","        263.00","        266.50","        271.59","       3788","             1028778.90","        276","       3193","         84.29"
"ENIL","EQ","20-Jan-2020","        266.50","        269.85","        270.00","        260.00","        270.00","        264.15","        266.05","       4163","             1107554.75","        192","       3608","         86.67"
"ENIL","EQ","21-Jan-2020","        264.15","        257.00","        262.00","        253.45","        255.00","        255.95","        256.02","      27952","             7156327.50","        303","      27131","         97.06"
"ENIL","EQ","22-Jan-2020","        255.95","        256.85","        257.65","        251.00","        252.15","        253.15","        255.75","      10441","             2670328.45","         91","      10002","         95.80"
"ENIL","EQ","23-Jan-2020","        253.15","        251.05","        256.90","        248.15","        250.00","        251.80","        251.65","       5547","             1395917.25","        539","       4048","         72.98"
"ENIL","EQ","24-Jan-2020","        251.80","        251.20","        256.90","        242.00","        249.25","        251.25","        250.61","     355930","            89199940.75","       2951","     317557","         89.22"
"ENIL","EQ","27-Jan-2020","        251.25","        251.05","        269.90","        250.10","        258.25","        259.10","        262.08","      88780","            23267851.55","       1805","      48744","         54.90"
"ENIL","EQ","28-Jan-2020","        259.10","        261.00","        269.50","        254.25","        257.90","        257.15","        260.05","      19058","             4956092.30","        817","      11414","         59.89"
"ENIL","EQ","29-Jan-2020","        257.15","        255.10","        263.80","        252.70","        255.40","        255.30","        257.22","       7769","             1998379.30","        239","       3145","         40.48"
"ENIL","EQ","30-Jan-2020","        255.30","        255.40","        260.00","        247.65","        248.25","        249.60","        251.94","      15315","             3858438.55","        273","      12764","         83.34"
"ENIL","EQ","31-Jan-2020","        249.60","        248.40","        254.55","        248.40","        252.00","        253.55","        252.70","       2103","              531433.90","        100","       1609","         76.51"
"ENIL","EQ","01-Feb-2020","        253.55","        254.90","        255.85","        242.10","        242.10","        246.35","        251.34","       4220","             1060651.35","        384","       1038","         24.60"
"ENIL","EQ","03-Feb-2020","        246.35","        247.80","        247.85","        238.00","        245.00","        244.80","        241.77","       2745","              663663.45","        227","       1650","         60.11"
"ENIL","EQ","04-Feb-2020","        244.80","        241.35","        248.95","        234.40","        244.00","        244.90","        242.82","       4391","             1066223.30","        307","       2456","         55.93"
"ENIL","EQ","05-Feb-2020","        244.90","        241.00","        250.00","        235.20","        244.90","        241.10","        243.24","      10520","             2558838.85","        281","       9197","         87.42"
"ENIL","EQ","06-Feb-2020","        241.10","        242.00","        244.80","        237.70","        238.50","        239.85","        240.37","       8273","             1988540.30","        364","       6681","         80.76"
"ENIL","EQ","07-Feb-2020","        239.85","        239.85","        239.85","        232.00","        237.50","        237.40","        236.12","       3857","              910695.65","        151","       3087","         80.04"
"ENIL","EQ","10-Feb-2020","        237.40","        236.80","        236.95","        226.30","        231.90","        228.85","        233.01","      10366","             2415432.55","        243","       8855","         85.42"
"ENIL","EQ","11-Feb-2020","        228.85","        235.00","        237.60","        233.00","        233.00","        233.00","        234.96","       1359","              319314.40","         74","       1107","         81.46"
"ENIL","EQ","12-Feb-2020","        233.00","        230.00","        238.75","        230.00","        237.00","        236.25","        236.42","       1106","              261476.40","         60","        809","         73.15"
"ENIL","EQ","13-Feb-2020","        236.25","        236.50","        238.70","        231.80","        233.30","        233.35","        234.89","        868","              203881.35","        110","        632","         72.81"
