"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIRLACABLE","EQ","08-May-2019","        127.40","        126.00","        127.45","        119.15","        120.10","        121.00","        122.59","      52325","             6414504.45","       1496","      33444","         63.92"
"BIRLACABLE","EQ","09-May-2019","        121.00","        120.20","        122.45","        117.00","        117.80","        117.80","        118.36","      34788","             4117645.65","       1169","      18902","         54.33"
"BIRLACABLE","EQ","10-May-2019","        117.80","        117.30","        117.80","        114.15","        115.50","        115.60","        116.02","      52734","             6118182.90","       1820","      27262","         51.70"
"BIRLACABLE","EQ","13-May-2019","        115.60","        112.70","        114.00","        108.00","        109.95","        109.70","        110.51","      58789","             6496486.70","       1753","      34465","         58.62"
"BIRLACABLE","EQ","14-May-2019","        109.70","        107.70","        115.95","        105.05","        112.05","        112.50","        109.55","      68944","             7553138.25","       1689","      32103","         46.56"
"BIRLACABLE","EQ","15-May-2019","        112.50","        112.50","        115.00","        112.00","        114.95","        113.20","        114.01","      31026","             3537191.20","        781","      16124","         51.97"
"BIRLACABLE","EQ","16-May-2019","        113.20","        114.95","        114.95","        110.10","        111.30","        110.65","        111.46","      21268","             2370494.55","        687","      12560","         59.06"
"BIRLACABLE","EQ","17-May-2019","        110.65","        111.00","        124.30","        111.00","        124.00","        122.70","        119.58","     221855","            26530492.00","       4674","      82328","         37.11"
"BIRLACABLE","EQ","20-May-2019","        122.70","        115.00","        115.00","        105.95","        107.00","        107.00","        108.63","     297383","            32303310.70","       5363","     133617","         44.93"
"BIRLACABLE","EQ","21-May-2019","        107.00","        108.55","        109.50","         99.05","        100.65","        101.05","        103.28","     178946","            18480746.45","       3671","      83917","         46.90"
"BIRLACABLE","EQ","22-May-2019","        101.05","         99.05","        100.60","         92.80","         94.00","         94.45","         95.13","     134861","            12828797.25","       3075","      77081","         57.16"
"BIRLACABLE","EQ","23-May-2019","         94.45","         96.50","        100.50","         89.10","         91.40","         90.85","         95.28","     203624","            19402105.60","       5759","      99071","         48.65"
"BIRLACABLE","EQ","24-May-2019","         90.85","         91.70","        106.00","         90.85","        105.35","        100.15","         97.97","     359266","            35197403.30","       4421","     146108","         40.67"
"BIRLACABLE","EQ","27-May-2019","        100.15","        105.35","        120.15","        105.35","        120.15","        120.15","        116.31","     825968","            96065368.00","      10460","     247914","         30.01"
"BIRLACABLE","EQ","28-May-2019","        120.15","        125.00","        126.75","        115.55","        115.95","        116.75","        120.29","     448384","            53934632.60","       6607","     169350","         37.77"
"BIRLACABLE","EQ","29-May-2019","        116.75","        116.60","        117.00","        110.15","        110.35","        111.40","        113.31","     159116","            18030158.05","       2402","      55546","         34.91"
"BIRLACABLE","EQ","30-May-2019","        111.40","        108.50","        118.50","        108.50","        116.10","        115.65","        115.23","     229967","            26499890.05","       4379","      67710","         29.44"
"BIRLACABLE","EQ","31-May-2019","        115.65","        116.20","        116.70","        112.00","        113.80","        113.80","        113.99","      67976","             7748434.10","       1510","      33206","         48.85"
"BIRLACABLE","EQ","03-Jun-2019","        113.80","        113.80","        115.50","        110.75","        111.05","        112.55","        113.38","      47186","             5349795.80","       1376","      25046","         53.08"
"BIRLACABLE","EQ","04-Jun-2019","        112.55","        111.40","        112.65","        109.75","        111.00","        110.85","        111.20","      47243","             5253233.55","       1172","      19518","         41.31"
"BIRLACABLE","EQ","06-Jun-2019","        110.85","        113.85","        113.85","        105.00","        105.40","        105.25","        106.74","      74441","             7946174.95","       2247","      37734","         50.69"
"BIRLACABLE","EQ","07-Jun-2019","        105.25","        107.90","        107.90","        100.25","        101.00","        101.15","        102.48","      56156","             5754717.80","       1507","      28530","         50.80"
"BIRLACABLE","EQ","10-Jun-2019","        101.15","        101.50","        104.45","         97.70","         98.80","         98.95","        100.78","      55135","             5556521.15","       1509","      31971","         57.99"
"BIRLACABLE","EQ","11-Jun-2019","         98.95","         99.25","        104.00","         99.05","        103.70","        103.45","        102.33","      80815","             8269645.25","       1893","      37187","         46.01"
"BIRLACABLE","EQ","12-Jun-2019","        103.45","        103.50","        103.50","        100.10","        101.40","        101.40","        101.45","      29413","             2983842.75","        709","      14074","         47.85"
"BIRLACABLE","EQ","13-Jun-2019","        101.40","        101.40","        102.60","         99.00","         99.70","        100.05","        100.03","      39571","             3958349.45","       2044","      19018","         48.06"
"BIRLACABLE","EQ","14-Jun-2019","        100.05","         99.70","        100.50","         98.70","         98.70","         98.95","         99.30","      19138","             1900379.20","        559","      10479","         54.75"
"BIRLACABLE","EQ","17-Jun-2019","         98.95","         99.00","         99.55","         94.75","         94.75","         95.30","         96.04","      30416","             2921028.90","       1138","      19309","         50.61"
"BIRLACABLE","EQ","18-Jun-2019","         95.30","         94.10","         95.80","         93.10","         94.00","         93.70","         94.22","      35124","             3309466.20","        947","      18674","         45.38"
"BIRLACABLE","EQ","19-Jun-2019","         93.70","         93.20","         95.70","         89.05","         90.25","         90.35","         91.91","      75127","             6905281.65","       2100","      34015","         45.28"
"BIRLACABLE","EQ","20-Jun-2019","         90.35","         90.25","         90.25","         85.95","         88.60","         88.10","         87.54","      53657","             4697235.15","       1303","      30067","         56.04"
"BIRLACABLE","EQ","21-Jun-2019","         88.10","         90.75","         95.90","         88.30","         92.50","         92.45","         93.14","     109177","            10168228.75","       1967","      39435","         36.12"
"BIRLACABLE","EQ","24-Jun-2019","         92.45","         94.00","         95.00","         90.05","         90.65","         90.95","         91.45","      43148","             3945911.80","        909","      19187","         44.47"
"BIRLACABLE","EQ","25-Jun-2019","         90.95","         90.05","         90.65","         88.60","         89.80","         89.60","         89.89","      49341","             4435181.60","        647","      36959","         74.91"
"BIRLACABLE","EQ","26-Jun-2019","         89.60","         90.80","         92.00","         88.50","         90.75","         91.35","         91.02","      35860","             3264047.90","        699","      20877","         58.22"
"BIRLACABLE","EQ","27-Jun-2019","         91.35","         91.05","         93.75","         90.45","         91.90","         91.65","         92.50","      29872","             2763285.25","        623","      20814","         69.68"
"BIRLACABLE","EQ","28-Jun-2019","         91.65","         91.90","         93.30","         90.10","         90.15","         90.85","         91.61","      22788","             2087498.45","        638","      13532","         59.38"
"BIRLACABLE","EQ","01-Jul-2019","         90.85","         93.60","         94.70","         90.75","         91.85","         91.10","         92.08","      40964","             3772085.55","       1054","      21786","         53.18"
"BIRLACABLE","EQ","02-Jul-2019","         91.10","         91.00","         92.55","         89.70","         92.00","         91.55","         91.30","      30212","             2758286.40","        615","      17439","         57.72"
"BIRLACABLE","EQ","03-Jul-2019","         91.55","         91.25","         92.50","         91.10","         91.15","         91.55","         91.69","      17297","             1585882.75","        527","       8310","         48.04"
"BIRLACABLE","EQ","04-Jul-2019","         91.55","         92.50","         92.50","         90.90","         90.90","         91.15","         91.63","      15720","             1440475.60","        439","       8415","         53.53"
"BIRLACABLE","EQ","05-Jul-2019","         91.15","         92.30","         92.30","         88.40","         90.30","         90.45","         90.37","      42042","             3799278.15","        915","      21462","         51.05"
"BIRLACABLE","EQ","08-Jul-2019","         90.45","         90.45","         90.45","         85.30","         86.00","         85.85","         86.79","      37273","             3234812.55","       1092","      20670","         55.46"
"BIRLACABLE","EQ","09-Jul-2019","         85.85","         85.55","         85.55","         82.50","         82.50","         83.25","         83.78","      41989","             3517784.85","        808","      23966","         57.08"
"BIRLACABLE","EQ","10-Jul-2019","         83.25","         82.70","         97.45","         82.65","         91.00","         91.10","         92.79","     391793","            36353351.40","       7116","     108936","         27.80"
"BIRLACABLE","EQ","11-Jul-2019","         91.10","         92.30","         95.40","         89.55","         93.00","         92.00","         92.07","     105061","             9672958.70","       1911","      32298","         30.74"
"BIRLACABLE","EQ","12-Jul-2019","         92.00","         93.00","         94.90","         91.00","         91.10","         91.55","         92.64","      44401","             4113409.70","        950","      18212","         41.02"
"BIRLACABLE","EQ","15-Jul-2019","         91.55","         93.50","         93.50","         86.50","         88.00","         88.30","         89.66","      22494","             2016725.80","        741","      11329","         50.36"
"BIRLACABLE","EQ","16-Jul-2019","         88.30","         88.00","         92.50","         87.50","         90.10","         90.40","         89.71","      40127","             3599736.05","       1089","      17290","         43.09"
"BIRLACABLE","EQ","17-Jul-2019","         90.40","         90.40","         91.85","         88.50","         89.50","         89.55","         90.51","      26664","             2413231.60","        869","      10051","         37.70"
"BIRLACABLE","EQ","18-Jul-2019","         89.55","         89.55","         91.00","         88.30","         88.70","         88.70","         89.52","      22778","             2039076.45","        706","      10445","         45.86"
"BIRLACABLE","EQ","19-Jul-2019","         88.70","         88.50","         91.00","         84.00","         84.85","         85.10","         87.16","      45928","             4002855.40","       1093","      24426","         53.18"
"BIRLACABLE","EQ","22-Jul-2019","         85.10","         85.10","         85.10","         80.65","         81.70","         82.50","         82.04","      32985","             2705926.75","        909","      19285","         58.47"
"BIRLACABLE","EQ","23-Jul-2019","         82.50","         82.45","         82.50","         78.75","         79.50","         79.20","         79.74","      69218","             5519601.05","       1263","      39076","         56.45"
"BIRLACABLE","EQ","24-Jul-2019","         79.20","         79.40","         80.00","         73.70","         76.30","         75.45","         76.48","      76397","             5842862.75","       1471","      45745","         59.88"
"BIRLACABLE","EQ","25-Jul-2019","         75.45","         75.40","         77.25","         73.50","         74.45","         73.80","         74.98","      35166","             2636816.95","        965","      16432","         46.73"
"BIRLACABLE","EQ","26-Jul-2019","         73.80","         74.00","         83.10","         73.60","         79.80","         79.55","         79.25","     127755","            10124616.05","       2671","      42973","         33.64"
"BIRLACABLE","EQ","29-Jul-2019","         79.55","         79.95","         84.20","         79.65","         80.65","         80.75","         81.75","      54033","             4417028.20","       1198","      22513","         41.67"
"BIRLACABLE","EQ","30-Jul-2019","         80.75","         81.00","         82.20","         75.40","         77.00","         76.65","         78.56","      34512","             2711405.65","       1189","      18200","         52.74"
"BIRLACABLE","EQ","31-Jul-2019","         76.65","         75.60","         79.00","         74.00","         76.50","         76.45","         75.52","      49926","             3770361.35","        974","      23421","         46.91"
"BIRLACABLE","EQ","01-Aug-2019","         76.45","         74.20","         76.60","         73.20","         75.90","         74.40","         74.82","      36280","             2714595.75","        640","      18998","         52.36"
"BIRLACABLE","EQ","02-Aug-2019","         74.40","         73.40","         78.00","         72.15","         76.00","         75.80","         74.45","      53401","             3975859.90","       1099","      22368","         41.89"
"BIRLACABLE","EQ","05-Aug-2019","         75.80","         76.15","         76.95","         72.00","         73.45","         73.20","         73.35","      38500","             2823930.80","       1121","      11436","         29.70"
"BIRLACABLE","EQ","06-Aug-2019","         73.20","         72.75","         78.70","         72.50","         76.50","         76.95","         76.02","      63960","             4862172.55","       1408","      26808","         41.91"
"BIRLACABLE","EQ","07-Aug-2019","         76.95","         76.10","         82.00","         76.00","         80.90","         79.10","         79.89","      72178","             5766141.40","       1528","      29890","         41.41"
"BIRLACABLE","EQ","08-Aug-2019","         79.10","         81.85","         81.85","         75.30","         77.25","         77.70","         78.21","      38978","             3048484.95","        954","      14027","         35.99"
"BIRLACABLE","EQ","09-Aug-2019","         77.70","         80.00","         82.95","         75.30","         75.50","         76.30","         79.79","      93692","             7475899.05","       1835","      44091","         47.06"
"BIRLACABLE","EQ","13-Aug-2019","         76.30","         64.00","         67.00","         61.05","         61.05","         61.05","         62.00","     251079","            15566497.70","       2562","     130477","         51.97"
"BIRLACABLE","EQ","14-Aug-2019","         61.05","         54.90","         55.50","         48.85","         48.85","         48.85","         52.00","     548612","            28530154.25","       7253","     240827","         43.90"
"BIRLACABLE","EQ","16-Aug-2019","         48.85","         45.65","         53.70","         45.15","         51.45","         51.10","         50.71","     478104","            24246584.80","       6611","     174676","         36.54"
"BIRLACABLE","EQ","19-Aug-2019","         51.10","         53.05","         53.05","         46.00","         46.00","         46.10","         47.98","     185570","             8903685.30","       2817","     103988","         56.04"
"BIRLACABLE","EQ","20-Aug-2019","         46.10","         45.95","         47.70","         43.55","         45.20","         45.25","         45.71","      91733","             4192851.15","       1318","      52117","         56.81"
"BIRLACABLE","EQ","21-Aug-2019","         45.25","         45.00","         46.20","         43.10","         44.25","         44.50","         44.94","      32558","             1463173.60","        693","      20583","         63.22"
"BIRLACABLE","EQ","22-Aug-2019","         44.50","         44.00","         44.00","         40.20","         40.75","         40.60","         41.50","      66081","             2742514.75","       1053","      40042","         60.60"
"BIRLACABLE","EQ","23-Aug-2019","         40.60","         39.50","         44.65","         38.00","         44.65","         44.65","         43.09","     184992","             7971503.70","       1331","     104814","         56.66"
"BIRLACABLE","EQ","26-Aug-2019","         44.65","         47.00","         48.65","         44.65","         46.40","         46.75","         46.91","     124228","             5827307.20","       1852","      79028","         63.62"
"BIRLACABLE","EQ","27-Aug-2019","         46.75","         48.95","         50.70","         45.60","         46.30","         46.70","         48.40","     145576","             7045169.40","       2283","      68718","         47.20"
"BIRLACABLE","EQ","28-Aug-2019","         46.70","         46.50","         47.90","         43.20","         44.50","         44.55","         44.74","      86241","             3858365.30","       1619","      49625","         57.54"
"BIRLACABLE","EQ","29-Aug-2019","         44.55","         44.50","         46.00","         42.10","         43.40","         43.45","         43.60","      67958","             2962702.50","       1193","      34564","         50.86"
"BIRLACABLE","EQ","30-Aug-2019","         43.45","         43.05","         44.95","         42.80","         43.95","         43.50","         43.49","      55035","             2393682.35","        918","      37318","         67.81"
"BIRLACABLE","EQ","03-Sep-2019","         43.50","         43.50","         44.75","         42.00","         42.00","         42.45","         42.92","      27758","             1191241.45","        715","      15831","         57.03"
"BIRLACABLE","EQ","04-Sep-2019","         42.45","         42.55","         43.80","         42.20","         42.60","         42.80","         42.69","      30312","             1294038.95","        701","      18871","         62.26"
"BIRLACABLE","EQ","05-Sep-2019","         42.80","         42.60","         43.65","         42.50","         42.90","         43.05","         43.00","      26775","             1151220.95","        579","      13321","         49.75"
"BIRLACABLE","EQ","06-Sep-2019","         43.05","         43.75","         45.15","         43.00","         44.05","         44.30","         44.01","      76816","             3380755.15","        987","      47343","         61.63"
"BIRLACABLE","EQ","09-Sep-2019","         44.30","         44.20","         48.70","         44.00","         48.70","         48.70","         47.65","     285325","            13594648.05","       2727","     140668","         49.30"
"BIRLACABLE","EQ","11-Sep-2019","         48.70","         48.80","         52.00","         47.20","         50.00","         50.45","         50.05","     277272","            13877500.35","       2926","     131242","         47.33"
"BIRLACABLE","EQ","12-Sep-2019","         50.45","         51.25","         51.95","         48.10","         50.00","         50.10","         50.41","     136991","             6906178.90","       1999","      74697","         54.53"
"BIRLACABLE","EQ","13-Sep-2019","         50.10","         50.25","         51.45","         49.90","         50.50","         50.30","         50.41","      73358","             3697973.60","       1094","      44155","         60.19"
"BIRLACABLE","EQ","16-Sep-2019","         50.30","         50.00","         54.40","         48.00","         53.35","         53.55","         52.22","     218183","            11392504.60","       2469","     109090","         50.00"
"BIRLACABLE","EQ","17-Sep-2019","         53.55","         53.90","         55.70","         52.00","         52.50","         52.50","         54.16","     152037","             8234130.15","       2175","      91532","         60.20"
"BIRLACABLE","EQ","18-Sep-2019","         52.50","         53.00","         54.75","         51.90","         53.10","         53.15","         53.15","      53038","             2818828.80","        925","      27054","         51.01"
"BIRLACABLE","EQ","19-Sep-2019","         53.15","         53.65","         53.70","         49.30","         50.20","         50.05","         50.78","      73501","             3732069.70","       1404","      41828","         56.91"
"BIRLACABLE","EQ","20-Sep-2019","         50.05","         49.00","         54.20","         49.00","         52.00","         52.40","         52.24","      94665","             4944866.00","       1304","      58520","         61.82"
"BIRLACABLE","EQ","23-Sep-2019","         52.40","         54.90","         57.60","         53.50","         57.60","         57.60","         55.94","     114355","             6397069.00","       1071","      82974","         72.56"
"BIRLACABLE","EQ","24-Sep-2019","         57.60","         60.40","         60.40","         55.00","         56.40","         56.70","         57.42","     196455","            11280110.05","       2349","     100921","         51.37"
"BIRLACABLE","EQ","25-Sep-2019","         56.70","         56.60","         56.60","         54.60","         55.50","         55.25","         55.18","      55911","             3085246.95","       1069","      29630","         52.99"
"BIRLACABLE","EQ","26-Sep-2019","         55.25","         55.25","         58.50","         55.25","         56.00","         56.15","         56.91","      63000","             3585579.30","       1026","      32834","         52.12"
"BIRLACABLE","EQ","27-Sep-2019","         56.15","         57.50","         57.50","         55.15","         55.15","         55.85","         56.35","      53816","             3032745.35","       1070","      26007","         48.33"
"BIRLACABLE","EQ","30-Sep-2019","         55.85","         54.40","         55.55","         52.00","         52.60","         52.80","         53.52","      47177","             2525001.35","        862","      30508","         64.67"
"BIRLACABLE","EQ","01-Oct-2019","         52.80","         52.65","         53.95","         49.80","         50.30","         50.25","         51.28","      43109","             2210430.85","        720","      29802","         69.13"
"BIRLACABLE","EQ","03-Oct-2019","         50.25","         50.30","         51.95","         48.60","         49.10","         49.40","         50.00","      34004","             1700336.45","        733","      19998","         58.81"
"BIRLACABLE","EQ","04-Oct-2019","         49.40","         51.00","         51.00","         48.00","         48.65","         48.50","         49.26","      38561","             1899399.70","        697","      18990","         49.25"
"BIRLACABLE","EQ","07-Oct-2019","         48.50","         49.60","         49.70","         47.60","         48.00","         47.90","         48.37","      36232","             1752604.80","        621","      19070","         52.63"
"BIRLACABLE","EQ","09-Oct-2019","         47.90","         47.00","         48.50","         45.80","         46.80","         46.70","         46.72","      60241","             2814336.40","        861","      33636","         55.84"
"BIRLACABLE","EQ","10-Oct-2019","         46.70","         47.35","         47.35","         45.00","         45.35","         45.30","         45.69","      27876","             1273564.85","        551","      15187","         54.48"
"BIRLACABLE","EQ","11-Oct-2019","         45.30","         45.35","         48.70","         44.85","         46.05","         46.40","         46.73","      84034","             3926727.65","       1549","      27378","         32.58"
"BIRLACABLE","EQ","14-Oct-2019","         46.40","         45.65","         47.45","         45.65","         45.90","         46.30","         46.65","      33428","             1559339.90","        576","      15934","         47.67"
"BIRLACABLE","EQ","15-Oct-2019","         46.30","         46.40","         47.95","         46.35","         46.80","         47.20","         47.02","      27390","             1287797.35","        698","      14263","         52.07"
"BIRLACABLE","EQ","16-Oct-2019","         47.20","         46.30","         56.60","         46.30","         56.60","         56.60","         54.50","     402012","            21911156.00","       4041","     179101","         44.55"
"BIRLACABLE","EQ","17-Oct-2019","         56.60","         58.20","         61.95","         55.00","         55.25","         55.90","         59.16","     594456","            35167727.20","       6036","     188601","         31.73"
"BIRLACABLE","EQ","18-Oct-2019","         55.90","         55.25","         57.40","         53.10","         54.70","         55.30","         55.05","     133190","             7331977.30","       1937","      52152","         39.16"
"BIRLACABLE","EQ","22-Oct-2019","         55.30","         55.30","         59.00","         52.00","         56.50","         56.40","         56.92","     112261","             6390307.35","       1977","      42409","         37.78"
"BIRLACABLE","EQ","23-Oct-2019","         56.40","         56.50","         57.20","         55.00","         55.50","         55.60","         56.22","      36891","             2074185.35","        742","      16600","         45.00"
"BIRLACABLE","EQ","24-Oct-2019","         55.60","         55.70","         57.55","         52.70","         53.25","         53.35","         54.42","      58707","             3194629.45","       1157","      34232","         58.31"
"BIRLACABLE","EQ","25-Oct-2019","         53.35","         53.30","         56.20","         52.00","         53.90","         53.65","         54.23","      87268","             4732517.85","       1278","      22855","         26.19"
"BIRLACABLE","EQ","27-Oct-2019","         53.65","         54.35","         55.85","         52.65","         55.00","         55.10","         54.84","      22411","             1229032.65","        311","      15623","         69.71"
"BIRLACABLE","EQ","29-Oct-2019","         55.10","         55.00","         58.60","         53.00","         56.00","         55.70","         55.70","      94095","             5241460.30","       1454","      36222","         38.50"
"BIRLACABLE","EQ","30-Oct-2019","         55.70","         56.05","         56.65","         54.10","         54.20","         55.00","         55.52","      34996","             1943135.30","        833","      20467","         58.48"
"BIRLACABLE","EQ","31-Oct-2019","         55.00","         54.25","         58.65","         54.25","         56.15","         56.65","         56.52","     121847","             6886742.50","       2179","      57157","         46.91"
"BIRLACABLE","EQ","01-Nov-2019","         56.65","         57.95","         64.00","         55.00","         60.40","         60.40","         60.97","     399830","            24378269.20","       5041","     122188","         30.56"
"BIRLACABLE","EQ","04-Nov-2019","         60.40","         61.35","         72.45","         61.20","         72.45","         72.45","         69.46","     546623","            37967770.30","       4961","     244073","         44.65"
"BIRLACABLE","EQ","05-Nov-2019","         72.45","         78.00","         85.90","         76.20","         83.50","         83.40","         82.54","    1706788","           140872278.40","      17641","     405749","         23.77"
"BIRLACABLE","EQ","06-Nov-2019","         83.40","         84.45","         90.00","         77.90","         78.50","         79.00","         82.19","     584800","            48063633.40","       6759","     203480","         34.79"
"BIRLACABLE","EQ","07-Nov-2019","         79.00","         80.30","         80.35","         72.30","         73.20","         73.35","         74.80","     255408","            19104597.65","       3963","     113099","         44.28"
"BIRLACABLE","EQ","08-Nov-2019","         73.35","         72.80","         80.65","         71.00","         80.65","         80.65","         78.33","     305098","            23899566.30","       2601","     177631","         58.22"
"BIRLACABLE","EQ","11-Nov-2019","         80.65","         83.00","         83.95","         72.60","         72.60","         72.60","         74.45","     502124","            37381080.15","       4648","     262069","         52.19"
"BIRLACABLE","EQ","13-Nov-2019","         72.60","         73.00","         74.00","         66.00","         66.50","         66.65","         68.33","     438488","            29959911.70","       5132","     206185","         47.02"
"BIRLACABLE","EQ","14-Nov-2019","         66.65","         69.40","         69.45","         63.35","         63.35","         63.40","         64.31","     156986","            10095539.40","       2303","      75720","         48.23"
"BIRLACABLE","EQ","15-Nov-2019","         63.40","         61.00","         66.55","         60.70","         65.90","         66.15","         65.44","     337071","            22056252.50","       3322","     106744","         31.67"
"BIRLACABLE","EQ","18-Nov-2019","         66.15","         65.95","         68.00","         63.30","         63.90","         63.60","         64.72","     134476","             8702709.90","       1770","      58862","         43.77"
"BIRLACABLE","EQ","19-Nov-2019","         63.60","         64.70","         65.35","         61.00","         61.60","         61.35","         62.12","     166374","            10334870.00","       2040","      85149","         51.18"
"BIRLACABLE","EQ","20-Nov-2019","         61.35","         62.50","         62.70","         60.15","         61.80","         61.25","         61.68","      97353","             6004279.95","       1171","      42989","         44.16"
"BIRLACABLE","EQ","21-Nov-2019","         61.25","         62.00","         62.40","         60.35","         61.00","         60.85","         61.43","      66489","             4084686.65","       1165","      29475","         44.33"
"BIRLACABLE","EQ","22-Nov-2019","         60.85","         61.00","         63.85","         60.05","         63.85","         63.85","         62.49","     147533","             9219163.50","       1348","      75429","         51.13"
"BIRLACABLE","EQ","25-Nov-2019","         63.85","         65.55","         67.00","         64.15","         65.00","         64.70","         65.74","     227935","            14984142.30","       2069","      87454","         38.37"
"BIRLACABLE","EQ","26-Nov-2019","         64.70","         65.95","         66.50","         62.55","         63.80","         63.00","         64.31","      69040","             4440085.55","       1164","      34205","         49.54"
"BIRLACABLE","EQ","27-Nov-2019","         63.00","         64.25","         64.95","         62.70","         63.00","         63.10","         63.43","      39313","             2493466.10","        857","      23220","         59.06"
"BIRLACABLE","EQ","28-Nov-2019","         63.10","         63.50","         63.50","         61.80","         61.90","         62.10","         62.25","      47038","             2928175.10","        819","      32297","         68.66"
"BIRLACABLE","EQ","29-Nov-2019","         62.10","         62.35","         63.20","         60.40","         61.25","         61.75","         61.97","      62113","             3848985.85","       1040","      31543","         50.78"
"BIRLACABLE","EQ","02-Dec-2019","         61.75","         62.35","         64.80","         60.00","         64.80","         64.00","         63.07","     119424","             7531482.90","       1291","      69183","         57.93"
"BIRLACABLE","EQ","03-Dec-2019","         64.00","         65.15","         66.80","         61.30","         62.50","         62.10","         64.61","     103384","             6679725.70","       1313","      57845","         55.95"
"BIRLACABLE","EQ","04-Dec-2019","         62.10","         60.60","         63.65","         60.00","         62.75","         62.50","         61.48","      85202","             5237986.55","       1271","      26733","         31.38"
"BIRLACABLE","EQ","05-Dec-2019","         62.50","         62.35","         64.90","         61.10","         61.65","         61.65","         62.24","      60149","             3743832.15","       1013","      25487","         42.37"
"BIRLACABLE","EQ","06-Dec-2019","         61.65","         62.50","         63.90","         60.35","         60.35","         60.90","         61.97","      43083","             2669676.10","        798","      23184","         53.81"
"BIRLACABLE","EQ","09-Dec-2019","         60.90","         62.00","         62.00","         60.00","         60.40","         60.30","         60.80","      40588","             2467873.45","        785","      25237","         62.18"
"BIRLACABLE","EQ","10-Dec-2019","         60.30","         60.30","         60.65","         57.95","         58.00","         58.05","         59.19","      51769","             3063975.35","        869","      35182","         67.96"
"BIRLACABLE","EQ","11-Dec-2019","         58.05","         59.00","         59.00","         52.25","         53.50","         53.75","         54.80","     112663","             6174052.85","       1581","      65002","         57.70"
"BIRLACABLE","EQ","12-Dec-2019","         53.75","         53.70","         56.50","         53.30","         54.50","         54.90","         54.88","      66676","             3658967.60","       1256","      30265","         45.39"
"BIRLACABLE","EQ","13-Dec-2019","         54.90","         55.70","         56.00","         54.00","         55.05","         55.35","         55.33","      47103","             2606032.90","        722","      22914","         48.65"
"BIRLACABLE","EQ","16-Dec-2019","         55.35","         56.00","         56.00","         54.00","         54.70","         54.65","         54.81","      36869","             2020655.60","        614","      19181","         52.02"
"BIRLACABLE","EQ","17-Dec-2019","         54.65","         55.45","         55.45","         53.20","         53.60","         53.50","         53.82","      50150","             2699302.15","        714","      32151","         64.11"
"BIRLACABLE","EQ","18-Dec-2019","         53.50","         53.50","         58.85","         53.00","         58.85","         58.85","         57.63","     220350","            12699123.95","       2186","      89253","         40.51"
"BIRLACABLE","EQ","19-Dec-2019","         58.85","         60.55","         63.60","         59.10","         60.70","         61.10","         61.63","     224689","            13846900.00","       2549","      79176","         35.24"
"BIRLACABLE","EQ","20-Dec-2019","         61.10","         61.00","         61.15","         58.10","         59.10","         58.85","         59.32","      74829","             4438502.90","       1253","      30806","         41.17"
"BIRLACABLE","EQ","23-Dec-2019","         58.85","         59.70","         59.80","         56.60","         57.05","         57.10","         57.81","      37623","             2174891.00","        620","      21155","         56.23"
"BIRLACABLE","EQ","24-Dec-2019","         57.10","         56.70","         59.00","         56.60","         57.10","         57.40","         57.77","      42107","             2432584.05","        910","      23083","         54.82"
"BIRLACABLE","EQ","26-Dec-2019","         57.40","         57.10","         58.50","         56.50","         56.65","         57.15","         57.40","      21286","             1221876.30","        566","      11413","         53.62"
"BIRLACABLE","EQ","27-Dec-2019","         57.15","         57.85","         58.50","         56.50","         57.10","         57.10","         57.37","      28348","             1626339.10","        489","      18194","         64.18"
"BIRLACABLE","EQ","30-Dec-2019","         57.10","         57.10","         60.85","         57.10","         58.70","         58.60","         58.83","      74686","             4393736.85","       1016","      36510","         48.88"
"BIRLACABLE","EQ","31-Dec-2019","         58.60","         57.60","         62.70","         57.60","         60.85","         60.70","         60.94","     118088","             7196809.50","       1742","      60787","         51.48"
"BIRLACABLE","EQ","01-Jan-2020","         60.70","         60.50","         62.00","         60.00","         60.25","         60.10","         60.65","      35528","             2154641.15","        586","      19721","         55.51"
"BIRLACABLE","EQ","02-Jan-2020","         60.10","         59.20","         66.10","         59.20","         66.10","         66.10","         64.15","     242382","            15547602.85","       2722","     132979","         54.86"
"BIRLACABLE","EQ","03-Jan-2020","         66.10","         66.85","         69.45","         63.70","         63.80","         64.15","         66.47","     265345","            17637848.10","       2728","     123621","         46.59"
"BIRLACABLE","EQ","06-Jan-2020","         64.15","         63.50","         63.50","         59.10","         59.30","         59.45","         60.87","      87937","             5352635.05","       1224","      54062","         61.48"
"BIRLACABLE","EQ","07-Jan-2020","         59.45","         62.00","         63.45","         59.00","         60.25","         60.85","         61.57","      97056","             5975774.50","       1238","      50948","         52.49"
"BIRLACABLE","EQ","08-Jan-2020","         60.85","         58.30","         60.80","         58.15","         59.95","         59.85","         59.72","      56057","             3347925.95","        912","      24217","         43.20"
"BIRLACABLE","EQ","09-Jan-2020","         59.85","         62.50","         62.50","         60.50","         61.95","         61.90","         61.86","      65438","             4047757.25","        842","      47774","         73.01"
"BIRLACABLE","EQ","10-Jan-2020","         61.90","         62.90","         64.50","         61.50","         62.05","         62.45","         62.89","      83122","             5227675.45","       1296","      35260","         42.42"
