"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NOCIL","EQ","28-Jan-2020","        117.80","        119.10","        119.65","        115.40","        116.60","        116.45","        117.56","     724024","            85118791.00","       7311","     292337","         40.38"
"NOCIL","EQ","29-Jan-2020","        116.45","        116.90","        118.30","        116.60","        117.30","        117.20","        117.30","     454522","            53316954.25","       4353","     192151","         42.28"
"NOCIL","EQ","30-Jan-2020","        117.20","        117.85","        117.85","        108.00","        108.50","        109.95","        112.28","    1173003","           131710383.60","      12973","     568507","         48.47"
"NOCIL","EQ","31-Jan-2020","        109.95","        105.00","        105.00","         94.20","         95.60","         95.55","         97.31","    5386685","           524164516.05","      49905","    2416434","         44.86"
"NOCIL","EQ","01-Feb-2020","         95.55","         95.55","         96.40","         87.25","         90.20","         89.30","         92.81","    1734985","           161022345.50","      23539","     776686","         44.77"
"NOCIL","EQ","03-Feb-2020","         89.30","         87.00","         91.50","         87.00","         90.10","         89.35","         89.67","    1349708","           121024569.55","      11986","     555627","         41.17"
"NOCIL","EQ","04-Feb-2020","         89.35","         92.00","         94.00","         90.60","         91.00","         90.85","         91.61","    1479373","           135531183.85","      19397","     723732","         48.92"
"NOCIL","EQ","05-Feb-2020","         90.85","         91.05","         95.85","         90.10","         95.85","         94.50","         92.76","    1724526","           159963704.15","      18649","     786466","         45.60"
"NOCIL","EQ","06-Feb-2020","         94.50","         96.00","        100.90","         93.65","         97.00","         98.15","         97.96","    4914037","           481357552.30","      27156","    1365224","         27.78"
"NOCIL","EQ","07-Feb-2020","         98.15","         96.85","         97.50","         94.70","         95.00","         95.40","         95.96","    1470834","           141146116.30","      12462","     760407","         51.70"
"NOCIL","EQ","10-Feb-2020","         95.40","         95.40","         95.90","         90.80","         90.95","         91.55","         92.99","    1397481","           129951000.50","      13972","     704968","         50.45"
"NOCIL","EQ","11-Feb-2020","         91.55","         91.50","         92.55","         89.00","         91.05","         91.20","         90.65","    1326200","           120224168.60","      11799","     594281","         44.81"
"NOCIL","EQ","12-Feb-2020","         91.20","         91.50","         93.30","         89.50","         89.85","         89.80","         91.11","     961186","            87572874.95","       7644","     386005","         40.16"
"NOCIL","EQ","13-Feb-2020","         89.80","         89.95","         91.25","         89.20","         89.80","         90.00","         90.07","     879589","            79225644.70","       6099","     377717","         42.94"
"NOCIL","EQ","14-Feb-2020","         90.00","         90.35","         92.00","         89.50","         89.75","         89.70","         90.48","     746371","            67533133.80","       7387","     258450","         34.63"
"NOCIL","EQ","17-Feb-2020","         89.70","         90.00","         90.45","         86.55","         87.00","         86.95","         87.83","     641151","            56311879.25","       5129","     317083","         49.46"
"NOCIL","EQ","18-Feb-2020","         86.95","         87.00","         88.50","         84.90","         87.90","         88.00","         86.25","     928800","            80108015.40","       6673","     401432","         43.22"
"NOCIL","EQ","19-Feb-2020","         88.00","         88.50","         96.75","         88.05","         93.65","         93.60","         93.01","    1993617","           185423891.85","      15828","     656787","         32.94"
"NOCIL","EQ","20-Feb-2020","         93.60","         93.50","         97.40","         92.75","         96.90","         96.65","         95.68","    1430095","           136824792.65","      12020","     576056","         40.28"
"NOCIL","EQ","24-Feb-2020","         96.65","         94.90","         94.90","         91.25","         92.40","         91.85","         93.07","     728869","            67833903.40","       6729","     334406","         45.88"
"NOCIL","EQ","25-Feb-2020","         91.85","         91.85","         97.70","         90.65","         96.00","         96.00","         95.09","    2017339","           191819605.00","      14333","     487368","         24.16"
"NOCIL","EQ","26-Feb-2020","         96.00","         94.90","        103.50","         94.15","         98.00","         97.60","        100.02","    4652205","           465312991.20","      28109","    1042302","         22.40"
"NOCIL","EQ","27-Feb-2020","         97.60","         98.00","         98.85","         92.30","         94.50","         94.75","         95.38","    1279741","           122067314.70","       9437","     475407","         37.15"
"NOCIL","EQ","28-Feb-2020","         94.75","         91.95","         93.40","         89.10","         90.00","         89.95","         91.26","    1222193","           111536831.65","      10168","     514718","         42.11"
"NOCIL","EQ","02-Mar-2020","         89.95","         92.55","         93.85","         86.55","         88.00","         88.10","         91.06","     749546","            68255184.50","       6735","     328125","         43.78"
"NOCIL","EQ","03-Mar-2020","         88.10","         89.00","         95.40","         87.55","         95.15","         94.05","         91.69","    1354160","           124158183.85","       9804","     589274","         43.52"
"NOCIL","EQ","04-Mar-2020","         94.05","         96.90","         99.70","         92.50","         95.40","         95.90","         96.50","    3825623","           369155002.30","      25049","     909566","         23.78"
"NOCIL","EQ","05-Mar-2020","         95.90","         96.40","         96.90","         92.60","         93.00","         93.05","         94.33","     961607","            90711203.35","      10187","     384890","         40.03"
"NOCIL","EQ","06-Mar-2020","         93.05","         90.00","         92.70","         86.00","         90.15","         90.55","         90.49","    1078068","            97558389.30","       9574","     410010","         38.03"
"NOCIL","EQ","09-Mar-2020","         90.55","         88.00","         89.60","         85.75","         87.00","         87.25","         87.40","    1308791","           114392578.85","       9978","     649217","         49.60"
"NOCIL","EQ","11-Mar-2020","         87.25","         88.10","         89.65","         86.10","         88.70","         89.00","         88.20","     939354","            82854471.95","       7666","     399231","         42.50"
"NOCIL","EQ","12-Mar-2020","         89.00","         85.00","         86.00","         76.20","         78.00","         77.35","         79.33","    1529330","           121314429.50","      15418","     621316","         40.63"
"NOCIL","EQ","13-Mar-2020","         77.35","         68.20","         83.60","         62.25","         80.70","         81.10","         74.25","    1931600","           143426708.55","      16390","     720747","         37.31"
"NOCIL","EQ","16-Mar-2020","         81.10","         77.00","         77.80","         72.20","         74.90","         74.85","         75.23","    1438447","           108219262.10","      12229","     745909","         51.86"
"NOCIL","EQ","17-Mar-2020","         74.85","         75.20","         77.00","         71.50","         72.10","         72.05","         74.43","     843113","            62751717.60","      10566","     293039","         34.76"
"NOCIL","EQ","18-Mar-2020","         72.05","         73.00","         74.15","         65.00","         65.40","         65.45","         67.63","     886083","            59925174.00","       9317","     385604","         43.52"
"NOCIL","EQ","19-Mar-2020","         65.45","         64.85","         64.85","         58.80","         59.50","         59.60","         60.59","    1924886","           116622864.85","      19588","     802523","         41.69"
"NOCIL","EQ","20-Mar-2020","         59.60","         60.00","         66.35","         59.40","         63.00","         64.20","         62.61","    1717521","           107531171.25","      20156","     657415","         38.28"
"NOCIL","EQ","23-Mar-2020","         64.20","         60.00","         60.30","         52.00","         53.60","         53.05","         55.51","     808654","            44891591.70","      10189","     514549","         63.63"
"NOCIL","EQ","24-Mar-2020","         53.05","         56.80","         56.80","         45.00","         53.90","         53.35","         51.55","     686341","            35378854.35","      11287","     279226","         40.68"
"NOCIL","EQ","25-Mar-2020","         53.35","         53.00","         56.50","         51.40","         55.90","         55.70","         54.58","     451262","            24628884.90","       4919","     202809","         44.94"
"NOCIL","EQ","26-Mar-2020","         55.70","         57.00","         65.00","         54.55","         60.80","         60.70","         62.47","    1816438","           113465690.40","      12259","     570263","         31.39"
"NOCIL","EQ","27-Mar-2020","         60.70","         62.00","         64.75","         59.50","         59.80","         60.15","         61.92","     713722","            44197171.45","       6839","     265306","         37.17"
"NOCIL","EQ","30-Mar-2020","         60.15","         58.00","         64.45","         53.95","         62.80","         62.10","         61.33","    1273712","            78122725.15","       8053","     518906","         40.74"
"NOCIL","EQ","31-Mar-2020","         62.10","         63.85","         68.50","         62.20","         65.20","         65.80","         65.33","    1404113","            91728416.40","      11417","     483741","         34.45"
"NOCIL","EQ","01-Apr-2020","         65.80","         66.00","         72.80","         65.15","         67.50","         67.75","         69.51","    3326567","           231220669.70","      28839","     863427","         25.96"
"NOCIL","EQ","03-Apr-2020","         67.75","         67.00","         67.70","         64.00","         64.00","         64.40","         65.30","    1156581","            75529185.05","      13699","     462124","         39.96"
"NOCIL","EQ","07-Apr-2020","         64.40","         67.00","         72.10","         65.50","         70.90","         71.20","         69.09","    2271821","           156958929.20","      15034","     698216","         30.73"
"NOCIL","EQ","08-Apr-2020","         71.20","         70.90","         74.75","         69.30","         73.00","         72.35","         72.75","    1912202","           139121940.80","      12975","     526740","         27.55"
"NOCIL","EQ","09-Apr-2020","         72.35","         74.25","         76.80","         72.75","         73.70","         74.05","         74.71","    2280944","           170400978.55","      18454","     735470","         32.24"
"NOCIL","EQ","13-Apr-2020","         74.05","         75.25","         75.25","         70.00","         71.10","         71.25","         71.69","     940232","            67407704.65","       9408","     371965","         39.56"
"NOCIL","EQ","15-Apr-2020","         71.25","         74.50","         76.20","         72.25","         73.85","         73.60","         74.48","    1623727","           120930189.90","      13421","     652188","         40.17"
"NOCIL","EQ","16-Apr-2020","         73.60","         74.45","         81.70","         74.15","         76.70","         76.75","         78.20","    3155240","           246738946.45","      21660","     706483","         22.39"
"NOCIL","EQ","17-Apr-2020","         76.75","         79.50","         80.00","         75.20","         77.50","         77.85","         77.58","    1343156","           104203071.40","      14233","     568349","         42.31"
"NOCIL","EQ","20-Apr-2020","         77.85","         78.45","         83.30","         77.30","         79.35","         79.65","         80.90","    3048682","           246631893.40","      19898","     789904","         25.91"
"NOCIL","EQ","21-Apr-2020","         79.65","         77.50","         82.75","         74.90","         81.45","         80.80","         78.67","    3488385","           274442925.95","      17884","    1325520","         38.00"
"NOCIL","EQ","22-Apr-2020","         80.80","         82.00","         82.70","         78.30","         80.00","         79.90","         80.43","    1451032","           116706144.20","      10541","     350005","         24.12"
"NOCIL","EQ","23-Apr-2020","         79.90","         81.95","         85.20","         80.70","         80.95","         81.05","         82.82","    2980823","           246880015.25","      20565","     614887","         20.63"
"NOCIL","EQ","24-Apr-2020","         81.05","         80.20","         80.90","         77.50","         77.60","         77.75","         78.89","     957222","            75510916.95","       7677","     440701","         46.04"
"NOCIL","EQ","27-Apr-2020","         77.75","         79.40","         84.35","         78.00","         84.10","         83.35","         81.82","    2171992","           177722496.75","      14234","     838018","         38.58"
"NOCIL","EQ","28-Apr-2020","         83.35","         89.60","         98.85","         88.55","         91.00","         91.30","         93.41","   16614132","          1551999436.15","      96210","    2863538","         17.24"
"NOCIL","EQ","29-Apr-2020","         91.30","         90.80","         90.80","         87.65","         88.40","         88.40","         88.90","    2008548","           178568823.70","      15720","     531173","         26.45"
"NOCIL","EQ","30-Apr-2020","         88.40","         90.70","         90.70","         86.05","         87.20","         86.80","         88.47","    2177899","           192681340.55","      14808","     751686","         34.51"
"NOCIL","EQ","04-May-2020","         86.80","         83.20","         84.60","         81.10","         81.70","         81.70","         82.21","    1234180","           101459846.05","      10620","     510852","         41.39"
"NOCIL","EQ","05-May-2020","         81.70","         82.60","         85.85","         80.65","         83.50","         83.05","         83.72","    2543494","           212928677.90","      16050","     468344","         18.41"
"NOCIL","EQ","06-May-2020","         83.05","         84.70","         89.00","         83.60","         87.25","         87.30","         86.38","    5221265","           451034979.55","      35070","     816371","         15.64"
"NOCIL","EQ","07-May-2020","         87.30","         86.10","         87.60","         85.50","         85.70","         86.00","         86.48","    1141420","            98715589.95","      13131","     298144","         26.12"
"NOCIL","EQ","08-May-2020","         86.00","         87.00","         87.80","         83.40","         83.85","         83.85","         85.99","    1255651","           107973696.05","      14934","     367098","         29.24"
"NOCIL","EQ","11-May-2020","         83.85","         84.55","         86.35","         84.10","         84.45","         84.55","         85.04","     929952","            79084815.85","      11637","     287411","         30.91"
"NOCIL","EQ","12-May-2020","         84.55","         83.90","         84.70","         81.20","         83.20","         83.20","         82.65","    1385000","           114465337.95","       9529","     256428","         18.51"
"NOCIL","EQ","13-May-2020","         83.20","         85.50","         91.30","         85.50","         87.80","         87.90","         88.76","    5051289","           448347257.60","      31402","     987796","         19.56"
"NOCIL","EQ","14-May-2020","         87.90","         86.90","         86.90","         84.20","         84.60","         84.80","         85.10","    1045621","            88982351.60","      11536","     343248","         32.83"
"NOCIL","EQ","15-May-2020","         84.80","         84.50","         84.95","         82.30","         83.10","         83.10","         83.11","     783220","            65092462.20","       8932","     295593","         37.74"
"NOCIL","EQ","18-May-2020","         83.10","         83.40","         84.80","         79.30","         80.40","         80.30","         81.27","    1044706","            84904656.10","      10154","     334976","         32.06"
"NOCIL","EQ","19-May-2020","         80.30","         81.10","         82.60","         79.70","         80.20","         80.15","         81.01","     841804","            68196182.20","       6117","     186152","         22.11"
"NOCIL","EQ","20-May-2020","         80.15","         82.00","         82.70","         80.80","         81.00","         81.00","         81.48","    1158071","            94362406.50","       7628","     370526","         32.00"
"NOCIL","EQ","21-May-2020","         81.00","         80.95","         86.50","         80.55","         85.95","         85.25","         84.29","    3033545","           255701713.65","      16651","    1011654","         33.35"
"NOCIL","EQ","22-May-2020","         85.25","         86.00","         89.65","         86.00","         86.50","         87.25","         87.98","    7270159","           639592438.95","      37860","    1534108","         21.10"
"NOCIL","EQ","26-May-2020","         87.25","         86.45","         86.50","         83.15","         83.80","         83.60","         84.19","    1092548","            91984062.45","      12523","     460816","         42.18"
"NOCIL","EQ","27-May-2020","         83.60","         84.20","         87.25","         82.10","         85.80","         86.20","         84.67","    1855654","           157109497.50","      15286","     515871","         27.80"
"NOCIL","EQ","28-May-2020","         86.20","         89.00","         89.50","         87.15","         87.35","         87.60","         88.20","    3257045","           287285658.25","      20152","     852005","         26.16"
"NOCIL","EQ","29-May-2020","         87.60","         87.00","         87.90","         85.60","         87.00","         86.65","         86.77","    1393080","           120880022.10","       8692","     276124","         19.82"
"NOCIL","EQ","01-Jun-2020","         86.65","         88.00","         89.00","         86.10","         86.45","         86.80","         87.60","    1059234","            92788124.60","       7753","     415021","         39.18"
"NOCIL","EQ","02-Jun-2020","         86.80","         87.00","         89.80","         86.30","         87.60","         87.85","         88.39","    1860393","           164445939.00","      11080","     547693","         29.44"
"NOCIL","EQ","03-Jun-2020","         87.85","         88.00","         91.70","         87.00","         88.70","         88.45","         89.87","    3343286","           300467860.55","      21896","    1045499","         31.27"
"NOCIL","EQ","04-Jun-2020","         88.45","         88.65","         89.70","         85.80","         86.45","         86.30","         87.33","    1507500","           131655038.20","      11959","     559121","         37.09"
"NOCIL","EQ","05-Jun-2020","         86.30","         87.00","         89.20","         86.20","         88.25","         87.70","         87.82","    1495380","           131318941.05","      10004","     503529","         33.67"
"NOCIL","EQ","08-Jun-2020","         87.70","         88.95","         93.00","         88.40","         92.30","         92.15","         91.27","    4271228","           389837733.40","      28864","    1523618","         35.67"
"NOCIL","EQ","09-Jun-2020","         92.15","         92.95","         95.90","         90.30","         91.45","         91.55","         93.53","    4264335","           398838127.05","      25192","    1481720","         34.75"
"NOCIL","EQ","10-Jun-2020","         91.55","         91.90","         95.30","         90.80","         93.85","         93.95","         93.53","    2987431","           279421306.85","      19736","     951372","         31.85"
"NOCIL","EQ","11-Jun-2020","         93.95","         92.10","         96.40","         91.25","         91.40","         91.60","         93.51","    4380492","           409633843.20","      20986","     760375","         17.36"
"NOCIL","EQ","12-Jun-2020","         91.60","         88.00","         90.70","         87.00","         90.20","         90.20","         89.13","    2165483","           193013799.40","      15390","     454885","         21.01"
"NOCIL","EQ","15-Jun-2020","         90.20","         91.90","         93.70","         88.35","         89.00","         89.10","         90.85","    2567698","           233275365.05","      17138","     791786","         30.84"
"NOCIL","EQ","16-Jun-2020","         89.10","         90.50","         91.50","         83.10","         86.45","         86.30","         87.58","    2149826","           188283698.90","      13706","     732200","         34.06"
"NOCIL","EQ","17-Jun-2020","         86.30","         86.10","         87.80","         84.70","         85.50","         85.65","         86.49","    2100415","           181655203.15","      12502","     414903","         19.75"
"NOCIL","EQ","18-Jun-2020","         85.65","         85.95","         87.90","         85.90","         86.40","         86.40","         86.81","    1413997","           122755118.40","      11842","     467142","         33.04"
"NOCIL","EQ","19-Jun-2020","         86.40","         86.80","         88.80","         85.50","         86.30","         86.35","         86.85","    2786043","           241966613.65","      18155","     833811","         29.93"
"NOCIL","EQ","22-Jun-2020","         86.35","         87.10","         89.35","         86.80","         87.80","         87.55","         87.86","    1826634","           160493305.65","      10356","     616559","         33.75"
"NOCIL","EQ","23-Jun-2020","         87.55","         88.20","         92.00","         87.40","         91.80","         91.40","         90.43","    4195937","           379441182.35","      25556","     476234","         44.58"
"NOCIL","EQ","24-Jun-2020","         91.40","         92.50","         93.20","         87.60","         87.95","         88.20","         90.57","    2436212","           220637895.65","      13141","     847132","         34.77"
"NOCIL","EQ","25-Jun-2020","         88.20","         88.00","         88.90","         86.75","         87.80","         88.00","         88.07","    1243484","           109515015.30","       8079","     280435","         22.55"
"NOCIL","EQ","26-Jun-2020","         88.00","         88.70","         89.45","         86.45","         86.85","         86.95","         88.07","    1043730","            91926473.25","       8539","     390557","         37.42"
"NOCIL","EQ","29-Jun-2020","         86.95","         86.40","         88.00","         85.50","         86.25","         85.95","         86.37","    1130709","            97662336.35","       8382","     417609","         36.93"
"NOCIL","EQ","30-Jun-2020","         85.95","         84.50","         84.70","         82.35","         82.80","         82.90","         83.34","    1480976","           123425046.70","      11235","     629371","         42.50"
"NOCIL","EQ","01-Jul-2020","         82.90","         83.60","         87.40","         83.60","         87.15","         86.65","         85.55","    1621316","           138697033.05","      10377","     592397","         36.54"
"NOCIL","EQ","02-Jul-2020","         86.65","         87.20","         89.35","         87.00","         88.25","         88.05","         88.27","    1688611","           149054556.75","       9054","     664037","         39.32"
"NOCIL","EQ","03-Jul-2020","         88.05","         90.00","         91.55","         88.50","         89.65","         89.70","         90.04","    3300853","           297192484.40","      21987","     913856","         27.69"
"NOCIL","EQ","06-Jul-2020","         89.70","         90.30","         92.90","         89.60","         92.20","         92.25","         91.54","    2628957","           240648911.05","      13579","    1095402","         41.67"
"NOCIL","EQ","07-Jul-2020","         92.25","         92.80","         98.80","         90.70","         98.75","         97.75","         95.64","    7049446","           674176843.00","      36925","    2380268","         33.77"
"NOCIL","EQ","08-Jul-2020","         97.75","        102.70","        103.60","         99.00","        100.05","        100.05","        101.53","    8990713","           912871561.55","      47849","    2945572","         32.76"
"NOCIL","EQ","09-Jul-2020","        100.05","        100.00","        105.35","         97.50","        104.80","        104.30","        102.41","    5321542","           545005682.50","      31698","    1902536","         35.75"
"NOCIL","EQ","10-Jul-2020","        104.30","        103.55","        104.25","        100.20","        101.60","        101.85","        102.11","    2802991","           286202944.15","      17707","     768898","         27.43"
"NOCIL","EQ","13-Jul-2020","        101.85","        102.80","        103.35","         99.30","        100.40","        100.30","        101.11","    1516637","           153348104.40","      10954","     567271","         37.40"
"NOCIL","EQ","14-Jul-2020","        100.30","        100.00","        107.00","         98.05","        104.15","        104.00","        103.74","    6695570","           694611339.45","      40817","    1791681","         26.76"
"NOCIL","EQ","15-Jul-2020","        104.00","        105.30","        110.90","        102.10","        105.00","        104.15","        108.14","    8485583","           917634015.20","      49229","    1645929","         19.40"
"NOCIL","EQ","16-Jul-2020","        104.15","        105.00","        105.65","        101.30","        102.75","        103.10","        103.48","    2011971","           208196846.05","      15601","     448467","         22.29"
"NOCIL","EQ","17-Jul-2020","        103.10","        103.60","        107.80","        102.85","        105.90","        105.85","        105.79","    2504575","           264957229.15","      15643","     570108","         22.76"
"NOCIL","EQ","20-Jul-2020","        105.85","        106.00","        107.70","        104.20","        104.90","        104.80","        105.52","    1500521","           158333817.20","       9740","     501584","         33.43"
"NOCIL","EQ","21-Jul-2020","        104.80","        105.55","        108.00","        104.60","        105.60","        105.20","        106.15","    2055942","           218229230.20","      11391","     721861","         35.11"
"NOCIL","EQ","22-Jul-2020","        105.20","        103.70","        111.55","        102.10","        110.85","        110.05","        107.84","    4899993","           528420473.45","      32612","    1569182","         32.02"
"NOCIL","EQ","23-Jul-2020","        110.05","        110.20","        113.85","        109.15","        111.05","        111.40","        111.47","    4626170","           515700395.30","      28162","    1262872","         27.30"
"NOCIL","EQ","24-Jul-2020","        111.40","        109.95","        110.60","        106.95","        108.45","        108.80","        108.91","    2105873","           229355637.35","      14161","     693972","         32.95"
"NOCIL","EQ","27-Jul-2020","        108.80","        108.45","        108.70","        104.00","        104.65","        104.70","        105.40","    1378682","           145313491.65","      10603","     592981","         43.01"
"NOCIL","EQ","28-Jul-2020","        104.70","        104.50","        108.00","        104.00","        107.25","        106.95","        106.65","    1182742","           126140743.65","       8492","     513472","         43.41"
"NOCIL","EQ","29-Jul-2020","        106.95","        107.40","        109.60","        106.00","        106.20","        106.85","        107.84","    1308418","           141106310.55","      10747","     332121","         25.38"
"NOCIL","EQ","30-Jul-2020","        106.85","        107.00","        108.25","        104.50","        104.80","        104.75","        106.26","    1140632","           121202537.20","       9321","     340177","         29.82"
"NOCIL","EQ","31-Jul-2020","        104.75","        105.10","        106.75","        103.75","        105.40","        105.10","        105.19","     985849","           103698887.55","       6524","     445262","         45.17"
"NOCIL","EQ","03-Aug-2020","        105.10","        105.00","        111.80","        104.90","        111.30","        110.70","        108.70","    2576067","           280017041.10","      14431","     973986","         37.81"
"NOCIL","EQ","04-Aug-2020","        110.70","        110.80","        113.40","        108.15","        108.65","        108.65","        111.36","    2159111","           240444966.25","      14187","     732558","         33.93"
"NOCIL","EQ","05-Aug-2020","        108.65","        109.30","        116.00","        108.40","        115.95","        114.05","        112.16","    2167731","           243143310.50","      13022","     961746","         44.37"
"NOCIL","EQ","06-Aug-2020","        114.05","        116.00","        116.60","        111.15","        111.35","        111.65","        113.84","    1566998","           178391934.45","      11691","     628516","         40.11"
"NOCIL","EQ","07-Aug-2020","        111.65","        112.30","        117.40","        111.00","        115.00","        114.80","        114.57","    2743938","           314363632.35","      16611","     871675","         31.77"
"NOCIL","EQ","10-Aug-2020","        114.80","        114.50","        117.00","        111.80","        112.95","        112.75","        114.44","    1157306","           132439109.00","       9124","     455029","         39.32"
"NOCIL","EQ","11-Aug-2020","        112.75","        113.40","        116.25","        113.00","        114.35","        114.80","        115.01","    3204851","           368589090.15","      15828","     643329","         20.07"
"NOCIL","EQ","12-Aug-2020","        114.80","        113.80","        119.30","        112.85","        116.50","        116.45","        117.06","    3171991","           371313352.50","      18105","    1091927","         34.42"
"NOCIL","EQ","13-Aug-2020","        116.45","        116.95","        119.00","        115.70","        117.30","        117.25","        117.51","    2254909","           264967973.65","      14406","     547991","         24.30"
"NOCIL","EQ","14-Aug-2020","        117.25","        118.00","        118.45","        110.00","        112.80","        113.05","        114.70","    1392805","           159757835.15","       9461","     606099","         43.52"
"NOCIL","EQ","17-Aug-2020","        113.05","        114.00","        125.90","        111.70","        121.30","        121.90","        118.22","    4915906","           581140922.60","      28108","    1413071","         28.74"
"NOCIL","EQ","18-Aug-2020","        121.90","        120.70","        122.65","        117.70","        119.00","        118.80","        120.00","    1967543","           236104933.95","      13099","     659182","         33.50"
"NOCIL","EQ","19-Aug-2020","        118.80","        119.10","        124.40","        118.55","        123.40","        123.25","        122.35","    2506814","           306712404.30","      17873","    1023543","         40.83"
"NOCIL","EQ","20-Aug-2020","        123.25","        122.95","        126.80","        122.00","        123.65","        124.50","        124.82","    3771206","           470734426.35","      25542","     835011","         22.14"
"NOCIL","EQ","21-Aug-2020","        124.50","        125.30","        126.15","        119.20","        120.40","        120.35","        123.03","    2178465","           268006309.05","      14863","     709626","         32.57"
"NOCIL","EQ","24-Aug-2020","        120.35","        121.45","        125.90","        118.80","        120.90","        121.00","        122.23","    3451514","           421873053.85","      23482","     713792","         20.68"
"NOCIL","EQ","25-Aug-2020","        121.00","        120.00","        133.90","        119.55","        131.25","        132.45","        128.88","   11635255","          1499580193.80","      70329","    3738206","         32.13"
"NOCIL","EQ","26-Aug-2020","        132.45","        130.80","        138.40","        128.25","        135.05","        135.50","        134.41","    6494160","           872891263.85","      43349","    1417084","         21.82"
"NOCIL","EQ","27-Aug-2020","        135.50","        135.05","        136.70","        131.20","        131.70","        132.15","        133.28","    2390828","           318650454.30","      15652","     694351","         29.04"
"NOCIL","EQ","28-Aug-2020","        132.15","        133.00","        140.00","        132.50","        134.00","        134.80","        136.48","    4107804","           560635658.20","      27255","    1020925","         24.85"
